latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.97,-106.56,11140,1124,20180104,2.24097776412964,-12.3999996185303,0
37.97,-106.56,11140,1124,20180105,2.70000004768372,-5.90000009536743,0
37.97,-106.56,11140,1124,20180106,1.51079761981964,-4.80000019073486,12.6999998092651
37.97,-106.56,11140,1124,20180107,-2.66430401802063,-7.5,0
37.97,-106.56,11140,1124,20180108,4.3254451751709,-3.5,2.5
37.97,-106.56,11140,1124,20180109,5.90000009536743,-3.90000009536743,0
37.97,-106.56,11140,1124,20180110,3,-10.8000001907349,5.09999990463257
37.97,-106.56,11140,1124,20180111,2.09999990463257,-14.3000001907349,0
37.97,-106.56,11140,1124,20180112,-4.40000009536743,-9.69999980926514,2.5
37.97,-106.56,11140,1124,20180113,-2.54946660995483,-10.8999996185303,0
37.97,-106.56,11140,1124,20180114,0.883050799369812,-15.8000001907349,0
37.97,-106.56,11140,1124,20180115,-0.899999976158142,-14,0
37.97,-106.56,11140,1124,20180116,-1.95538413524628,-11.1000003814697,0
37.97,-106.56,11140,1124,20180117,1.60000002384186,-13.8999996185303,0
37.97,-106.56,11140,1124,20180118,3.40000009536743,-7.19999980926514,2.5
37.97,-106.56,11140,1124,20180119,4.73990488052368,-6.40000009536743,0
37.97,-106.56,11140,1124,20180120,3.5,-12.3999996185303,5.09999990463257
37.97,-106.56,11140,1124,20180121,-5.66561889648438,-17,10.1999998092651
37.97,-106.56,11140,1124,20180122,-6.88051271438599,-18.5,0
37.97,-106.56,11140,1124,20180123,-5.03144216537476,-15.6000003814697,0
37.97,-106.56,11140,1124,20180124,0.899999976158142,-13.8999996185303,2.5
37.97,-106.56,11140,1124,20180125,0.552178561687469,-8.60000038146973,0
37.97,-106.56,11140,1124,20180126,-5.71032285690308,-16.1000003814697,0
37.97,-106.56,11140,1124,20180127,-4.19999980926514,-15.1000003814697,2.5
37.97,-106.56,11140,1124,20180128,-2.70000004768372,-14.3000001907349,0
37.97,-106.56,11140,1124,20180129,2.59999990463257,-9,2.5
37.97,-106.56,11140,1124,20180130,4.79354763031006,-9.80000019073486,0
37.97,-106.56,11140,1124,20180131,3.71922945976257,-3.90000009536743,0
37.97,-106.56,11140,1124,20180201,1,-4.40000009536743,2.5
37.97,-106.56,11140,1124,20180202,2.79999995231628,-4.59999990463257,0
37.97,-106.56,11140,1124,20180203,1.37625002861023,-5.40000009536743,0
37.97,-106.56,11140,1124,20180204,1.79999995231628,-5.69999980926514,0
37.97,-106.56,11140,1124,20180205,-0.367115885019302,-5.90000009536743,0
37.97,-106.56,11140,1124,20180206,-3.62767386436462,-10.3000001907349,5.09999990463257
37.97,-106.56,11140,1124,20180207,-0.983136475086212,-11.8000001907349,0
37.97,-106.56,11140,1124,20180208,1.39999997615814,-7.19999980926514,0
37.97,-106.56,11140,1124,20180209,3.40000009536743,-7.09999990463257,0
37.97,-106.56,11140,1124,20180210,-1.89999997615814,-14.8999996185303,7.59999990463257
37.97,-106.56,11140,1124,20180211,-3.29999995231628,-18.2000007629395,0
37.97,-106.56,11140,1124,20180212,-4.40000009536743,-13,5.09999990463257
37.97,-106.56,11140,1124,20180213,-2,-8.10000038146973,0
37.97,-106.56,11140,1124,20180214,0.410965085029602,-6.5,5.09999990463257
37.97,-106.56,11140,1124,20180215,-0.800000011920929,-11.8999996185303,0
37.97,-106.56,11140,1124,20180216,-0.200000002980232,-13.5,0
37.97,-106.56,11140,1124,20180217,1.0241436958313,-11.8000001907349,0
37.97,-106.56,11140,1124,20180218,4.13704204559326,-11.3000001907349,2.5
37.97,-106.56,11140,1124,20180219,-3,-14.3000001907349,22.8999996185303
37.97,-106.56,11140,1124,20180220,-10.1000003814697,-21.1000003814697,0
37.97,-106.56,11140,1124,20180221,-6.69999980926514,-19.4389057159424,2.5
37.97,-106.56,11140,1124,20180222,-5,-19.8999996185303,0
37.97,-106.56,11140,1124,20180223,-5,-17.1000003814697,7.59999990463257
37.97,-106.56,11140,1124,20180224,-9.05566787719727,-18.5612888336182,0
37.97,-106.56,11140,1124,20180225,-10.6999998092651,-18.2000007629395,0
37.97,-106.56,11140,1124,20180226,0.500711917877197,-15.8999996185303,2.5
37.97,-106.56,11140,1124,20180227,2.09999990463257,-11.3999996185303,0
37.97,-106.56,11140,1124,20180228,-2.24354839324951,-10.8999996185303,0
37.97,-106.56,11140,1124,20180301,0.200000002980232,-10.6999998092651,2.5
37.97,-106.56,11140,1124,20180302,4.69999980926514,-9.33952617645264,0
37.97,-106.56,11140,1124,20180303,5.30000019073486,-7.5,0
37.97,-106.56,11140,1124,20180304,1.20000004768372,-17,0
37.97,-106.56,11140,1124,20180305,-8.19999980926514,-18.548999786377,0
37.97,-106.56,11140,1124,20180306,-2.11269760131836,-16.6000003814697,0
37.97,-106.56,11140,1124,20180307,1.10000002384186,-16.6000003814697,2.5
37.97,-106.56,11140,1124,20180308,3.23074913024902,-13.6999998092651,0
37.97,-106.56,11140,1124,20180309,3,-12.6999998092651,0
37.97,-106.56,11140,1124,20180310,2.40000009536743,-6.80000019073486,0
37.97,-106.56,11140,1124,20180311,3.82461500167847,-7.69999980926514,0
37.97,-106.56,11140,1124,20180312,3.9606294631958,-6.80000019073486,0
37.97,-106.56,11140,1124,20180313,4.40000009536743,-5.80000019073486,2.5
37.97,-106.56,11140,1124,20180314,6.6091833114624,-11.6999998092651,2.5
37.97,-106.56,11140,1124,20180315,4.69024515151978,-10.1999998092651,2.5
37.97,-106.56,11140,1124,20180316,-1.0633111000061,-9.89999961853027,0
37.97,-106.56,11140,1124,20180317,4.18896102905273,-9.80000019073486,0
37.97,-106.56,11140,1124,20180318,-0.173710316419601,-15,0
37.97,-106.56,11140,1124,20180319,-3.5,-13.5,0
37.97,-106.56,11140,1124,20180320,-0.200000002980232,-12.6999998092651,0
37.97,-106.56,11140,1124,20180321,2.40000009536743,-8.4700288772583,2.5
37.97,-106.56,11140,1124,20180322,6.86065006256104,-3,2.5
37.97,-106.56,11140,1124,20180323,5,-4.59999990463257,0
37.97,-106.56,11140,1124,20180324,5.1900897026062,-7.09999990463257,0
37.97,-106.56,11140,1124,20180325,5.90258073806763,-9.60000038146973,0
37.97,-106.56,11140,1124,20180326,4.72007942199707,-7.90000009536743,0
37.97,-106.56,11140,1124,20180327,2.44619131088257,-8,0
37.97,-106.56,11140,1124,20180328,1.39999997615814,-10.1000003814697,2.5
37.97,-106.56,11140,1124,20180329,1.08136188983917,-10.6999998092651,0
37.97,-106.56,11140,1124,20180330,4.7704119682312,-9.5,2.5
37.97,-106.56,11140,1124,20180331,6.71778106689453,-6.59999990463257,0
37.97,-106.56,11140,1124,20180401,7.37035083770752,-0.100000001490116,0
37.97,-106.56,11140,1124,20180402,8.27231025695801,-3.20000004768372,5.09999990463257
37.97,-106.56,11140,1124,20180403,0.400000005960464,-9.19999980926514,0
37.97,-106.56,11140,1124,20180404,4.7225022315979,-7.80000019073486,2.5
37.97,-106.56,11140,1124,20180405,6.2170262336731,-4.90000009536743,0
37.97,-106.56,11140,1124,20180406,1.60000002384186,-2.92249846458435,7.59999990463257
37.97,-106.56,11140,1124,20180407,5.69999980926514,-1.29999995231628,10.1999998092651
37.97,-106.56,11140,1124,20180408,2.40000009536743,-5.19999980926514,7.59999990463257
37.97,-106.56,11140,1124,20180409,2.5,-8.19999980926514,0
37.97,-106.56,11140,1124,20180410,8.60000038146973,-5.19999980926514,0
37.97,-106.56,11140,1124,20180411,10.6999998092651,0.600000023841858,2.5
37.97,-106.56,11140,1124,20180412,7.94331121444702,-7.80000019073486,0
37.97,-106.56,11140,1124,20180413,-5.40000009536743,-13.0900115966797,0
37.97,-106.56,11140,1124,20180414,6.5,-10.8999996185303,2.5
37.97,-106.56,11140,1124,20180415,6.69999980926514,-7.59999990463257,2.5
37.97,-106.56,11140,1124,20180416,6.90000009536743,-5.69999980926514,0
37.97,-106.56,11140,1124,20180417,4.86396026611328,-11.3000001907349,0
37.97,-106.56,11140,1124,20180418,4.73037528991699,-12.1999998092651,0
37.97,-106.56,11140,1124,20180419,8,-5.09999990463257,2.5
37.97,-106.56,11140,1124,20180420,-0.899999976158142,-7,10.1999998092651
37.97,-106.56,11140,1124,20180421,1.28433418273926,-7.46043014526367,0
37.97,-106.56,11140,1124,20180422,8.6090030670166,-8.30000019073486,2.5
37.97,-106.56,11140,1124,20180423,10.0689821243286,0,0
37.97,-106.56,11140,1124,20180424,7.09999990463257,-6.5,0
37.97,-106.56,11140,1124,20180425,9.89999961853027,-6.09999990463257,0
37.97,-106.56,11140,1124,20180426,8.60000038146973,-3.20000004768372,0
37.97,-106.56,11140,1124,20180427,11.1999998092651,-1.60000002384186,0
37.97,-106.56,11140,1124,20180428,11.5,-2.40000009536743,5.09999990463257
37.97,-106.56,11140,1124,20180429,10.6000003814697,-1.5,0
37.97,-106.56,11140,1124,20180430,8.39999961853027,-1.70000004768372,0
37.97,-106.56,11140,1124,20180501,5.19999980926514,-3.5,0
37.97,-106.56,11140,1124,20180502,4.5,-6.30000019073486,2.5
37.97,-106.56,11140,1124,20180503,2.70000004768372,-6.09999990463257,7.59999990463257
37.97,-106.56,11140,1124,20180504,8.5,-3.79999995231628,0
37.97,-106.56,11140,1124,20180505,11.3460130691528,-0.300000011920929,0
37.97,-106.56,11140,1124,20180506,12.5,4.09999990463257,0
37.97,-106.56,11140,1124,20180507,12.3000001907349,4.90000009536743,0
37.97,-106.56,11140,1124,20180508,13.5,1.89999997615814,0
37.97,-106.56,11140,1124,20180509,14.5,4.90000009536743,0
37.97,-106.56,11140,1124,20180510,15.5723428726196,5.80000019073486,0
37.97,-106.56,11140,1124,20180511,14,5,0
37.97,-106.56,11140,1124,20180512,14.1999998092651,1.5,0
37.97,-106.56,11140,1124,20180513,13.1999998092651,1.5,0
37.97,-106.56,11140,1124,20180514,12.8000001907349,0.699999988079071,0
37.97,-106.56,11140,1124,20180515,12.3000001907349,1.60000002384186,0
37.97,-106.56,11140,1124,20180516,14.6999998092651,3.29999995231628,0
37.97,-106.56,11140,1124,20180517,15.3999996185303,4.40000009536743,0
37.97,-106.56,11140,1124,20180518,14.3000001907349,1.60000002384186,0
37.97,-106.56,11140,1124,20180519,10.1000003814697,0,0
37.97,-106.56,11140,1124,20180520,11.3999996185303,-0.5,0
37.97,-106.56,11140,1124,20180521,12.1999998092651,0,0
37.97,-106.56,11140,1124,20180522,11.5,0.300000011920929,0
37.97,-106.56,11140,1124,20180523,14.1999998092651,2.59999990463257,0
37.97,-106.56,11140,1124,20180524,13.8000001907349,4.90000009536743,0
37.97,-106.56,11140,1124,20180525,18.2000007629395,6.59999990463257,0
37.97,-106.56,11140,1124,20180526,14.8000001907349,6,0
37.97,-106.56,11140,1124,20180527,17.7000007629395,2.59999990463257,0
37.97,-106.56,11140,1124,20180528,13.6000003814697,2.70000004768372,0
37.97,-106.56,11140,1124,20180529,13.6999998092651,1.10000002384186,0
37.97,-106.56,11140,1124,20180530,13,4.40000009536743,0
37.97,-106.56,11140,1124,20180531,18.2999992370605,5.09999990463257,0
37.97,-106.56,11140,1124,20180601,15.5,5.30000019073486,0
37.97,-106.56,11140,1124,20180602,18.2999992370605,4,0
37.97,-106.56,11140,1124,20180603,8.30000019073486,1.89999997615814,2.5
37.97,-106.56,11140,1124,20180604,16.8999996185303,3.5,0
37.97,-106.56,11140,1124,20180605,18.8999996185303,8.69999980926514,0
37.97,-106.56,11140,1124,20180606,19.7000007629395,8.19999980926514,0
37.97,-106.56,11140,1124,20180607,19,8.10000038146973,0
37.97,-106.56,11140,1124,20180608,19,9.39999961853027,0
37.97,-106.56,11140,1124,20180609,18.7999992370605,9,0
37.97,-106.56,11140,1124,20180610,19.1000003814697,8.5,0
37.97,-106.56,11140,1124,20180611,18.7999992370605,5.09999990463257,0
37.97,-106.56,11140,1124,20180612,19.1000003814697,7.69999980926514,0
37.97,-106.56,11140,1124,20180613,18.7999992370605,8.19999980926514,0
37.97,-106.56,11140,1124,20180614,16.7999992370605,8,0
37.97,-106.56,11140,1124,20180615,18.6000003814697,8.30000019073486,2.5
37.97,-106.56,11140,1124,20180616,12,5.30000019073486,0
37.97,-106.56,11140,1124,20180617,11.3000001907349,5,7.59999990463257
37.97,-106.56,11140,1124,20180618,16.5,3.70000004768372,0
37.97,-106.56,11140,1124,20180619,17.0842132568359,6.21759271621704,0
37.97,-106.56,11140,1124,20180620,17,4.80000019073486,0
37.97,-106.56,11140,1124,20180621,19.4922103881836,6.66383171081543,0
37.97,-106.56,11140,1124,20180622,17.9140644073486,7.72392320632935,0
37.97,-106.56,11140,1124,20180623,17.4871768951416,6.92749547958374,0
37.97,-106.56,11140,1124,20180624,14.8000001907349,4.61098718643188,0
37.97,-106.56,11140,1124,20180625,17.0899333953857,3.37353801727295,0
37.97,-106.56,11140,1124,20180626,20.5034027099609,4.09999990463257,0
37.97,-106.56,11140,1124,20180627,21.3999996185303,11.8000001907349,0
37.97,-106.56,11140,1124,20180628,20.493745803833,10.6999998092651,0
37.97,-106.56,11140,1124,20180629,19.6089363098145,9.19999980926514,0
37.97,-106.56,11140,1124,20180630,18.903564453125,6.56370067596436,0
37.97,-106.56,11140,1124,20180701,19.4425773620605,6.78803730010986,0
37.97,-106.56,11140,1124,20180702,19.3999996185303,7.0796365737915,0
37.97,-106.56,11140,1124,20180703,18.7848415374756,9,0
37.97,-106.56,11140,1124,20180704,20.2999992370605,8.39999961853027,0
37.97,-106.56,11140,1124,20180705,18.6000003814697,7.09999990463257,0
37.97,-106.56,11140,1124,20180706,18.6000003814697,6.19999980926514,0
37.97,-106.56,11140,1124,20180707,21.2000007629395,9,0
37.97,-106.56,11140,1124,20180708,19.9558067321777,6.99568891525269,7.59999990463257
37.97,-106.56,11140,1124,20180709,19.8999996185303,8.39999961853027,0
37.97,-106.56,11140,1124,20180710,20.0586490631104,8.10000038146973,0
37.97,-106.56,11140,1124,20180711,19.6236133575439,8.30000019073486,2.5
37.97,-106.56,11140,1124,20180712,16.9401569366455,7.18796348571777,5.09999990463257
37.97,-106.56,11140,1124,20180713,18.2274208068848,7.59999990463257,0
37.97,-106.56,11140,1124,20180714,20,7.1791934967041,0
37.97,-106.56,11140,1124,20180715,16.5266742706299,6.69999980926514,20.2999992370605
37.97,-106.56,11140,1124,20180716,18.2445545196533,7.69999980926514,0
37.97,-106.56,11140,1124,20180717,20.304500579834,7.16926431655884,0
37.97,-106.56,11140,1124,20180718,19.8503837585449,9.19999980926514,0
37.97,-106.56,11140,1124,20180719,21.1000003814697,11,0
37.97,-106.56,11140,1124,20180720,19.3999996185303,9.89999961853027,2.5
37.97,-106.56,11140,1124,20180721,18.3999996185303,9.39999961853027,0
37.97,-106.56,11140,1124,20180722,20.493745803833,9.89999961853027,0
37.97,-106.56,11140,1124,20180723,18.7919921875,8.94265747070312,0
37.97,-106.56,11140,1124,20180724,19.8029460906982,7.69999980926514,2.5
37.97,-106.56,11140,1124,20180725,19.6000003814697,8.69999980926514,5.09999990463257
37.97,-106.56,11140,1124,20180726,19,7.37319993972778,0
37.97,-106.56,11140,1124,20180727,18.0142421722412,6.90000009536743,0
37.97,-106.56,11140,1124,20180728,18.0845623016357,6.00047540664673,7.59999990463257
37.97,-106.56,11140,1124,20180729,19.065221786499,6.69863557815552,0
37.97,-106.56,11140,1124,20180730,18.172119140625,6.02999067306519,0
37.97,-106.56,11140,1124,20180731,19.5928707122803,6.69728899002075,0
37.97,-106.56,11140,1124,20180801,20.2000007629395,8.80979442596436,0
37.97,-106.56,11140,1124,20180802,20.3026351928711,8.10000038146973,0
37.97,-106.56,11140,1124,20180803,13.4429731369019,6.64272689819336,2.5
37.97,-106.56,11140,1124,20180804,19.0450878143311,7.09999990463257,0
37.97,-106.56,11140,1124,20180805,18.0365314483643,7.85013484954834,2.5
37.97,-106.56,11140,1124,20180806,20.4734687805176,8.10000038146973,0
37.97,-106.56,11140,1124,20180807,20.4402694702148,7.5,0
37.97,-106.56,11140,1124,20180808,19.7999992370605,8.61234283447266,0
37.97,-106.56,11140,1124,20180809,18.832483291626,6.90749359130859,2.5
37.97,-106.56,11140,1124,20180810,17.3999996185303,6.09999990463257,2.5
37.97,-106.56,11140,1124,20180811,18.7000007629395,4.89213991165161,0
37.97,-106.56,11140,1124,20180812,18.821117401123,6.41603088378906,0
37.97,-106.56,11140,1124,20180813,20.0575065612793,6.59493255615234,0
37.97,-106.56,11140,1124,20180814,19.2000007629395,8.19999980926514,0
37.97,-106.56,11140,1124,20180815,16.9511051177979,7.59999990463257,0
37.97,-106.56,11140,1124,20180816,16.8699817657471,6.80000019073486,7.59999990463257
37.97,-106.56,11140,1124,20180817,17.5182704925537,6.69999980926514,0
37.97,-106.56,11140,1124,20180818,14.6000003814697,6.73481750488281,2.5
37.97,-106.56,11140,1124,20180819,15.6000003814697,4.90000009536743,0
37.97,-106.56,11140,1124,20180820,18.3609733581543,6.5,0
37.97,-106.56,11140,1124,20180821,14.6000003814697,6.09999990463257,5.09999990463257
37.97,-106.56,11140,1124,20180822,11.6250162124634,5.69999980926514,0
37.97,-106.56,11140,1124,20180823,14.3999996185303,4.35996913909912,2.5
37.97,-106.56,11140,1124,20180824,17.5,5.05200004577637,0
37.97,-106.56,11140,1124,20180825,16.2000007629395,6.69999980926514,2.5
37.97,-106.56,11140,1124,20180826,15.987419128418,4.09999990463257,12.6999998092651
37.97,-106.56,11140,1124,20180827,15.8000001907349,3.40000009536743,0
37.97,-106.56,11140,1124,20180828,16.719181060791,7.59999990463257,0
37.97,-106.56,11140,1124,20180829,17.9509620666504,7.5,0
37.97,-106.56,11140,1124,20180830,18.7878684997559,8,0
37.97,-106.56,11140,1124,20180831,14.7000312805176,6.45434188842773,2.5
37.97,-106.56,11140,1124,20180901,15.1642837524414,5.30000019073486,0
37.97,-106.56,11140,1124,20180902,11.5,4.59999990463257,0
37.97,-106.56,11140,1124,20180903,9.95503616333008,3.09999990463257,7.59999990463257
37.97,-106.56,11140,1124,20180904,14.5,4.19999980926514,0
37.97,-106.56,11140,1124,20180905,9.20918655395508,3.59999990463257,0
37.97,-106.56,11140,1124,20180906,12.1496877670288,3.5,2.5
37.97,-106.56,11140,1124,20180907,15.5576219558716,1.83572864532471,0
37.97,-106.56,11140,1124,20180908,15.8999996185303,4.80000019073486,0
37.97,-106.56,11140,1124,20180909,14.6999998092651,2.40000009536743,2.5
37.97,-106.56,11140,1124,20180910,17.932149887085,6.23207330703735,0
37.97,-106.56,11140,1124,20180911,15.8000001907349,6.17392444610596,0
37.97,-106.56,11140,1124,20180912,18.6000003814697,7.90000009536743,0
37.97,-106.56,11140,1124,20180913,18.7999992370605,6.30000019073486,0
37.97,-106.56,11140,1124,20180914,18.6000003814697,6.80000019073486,0
37.97,-106.56,11140,1124,20180915,18.0213851928711,9,0
37.97,-106.56,11140,1124,20180916,17.1000003814697,6.97763633728027,0
37.97,-106.56,11140,1124,20180917,17.2999992370605,7.69192934036255,0
37.97,-106.56,11140,1124,20180918,17,7.78787803649902,0
37.97,-106.56,11140,1124,20180919,17.2000007629395,2.486008644104,7.59999990463257
37.97,-106.56,11140,1124,20180920,11.8000001907349,2.90000009536743,2.5
37.97,-106.56,11140,1124,20180921,15.7307729721069,2.51262545585632,0
37.97,-106.56,11140,1124,20180922,16.033483505249,3.29999995231628,0
37.97,-106.56,11140,1124,20180923,14.6732320785522,5.59999990463257,0
37.97,-106.56,11140,1124,20180924,11.1921310424805,-0.0249406974762678,0
37.97,-106.56,11140,1124,20180925,11.9708528518677,1.10000002384186,0
37.97,-106.56,11140,1124,20180926,11.3430919647217,0.100000001490116,0
37.97,-106.56,11140,1124,20180927,13.8999996185303,1.70000004768372,0
37.97,-106.56,11140,1124,20180928,15.3069477081299,1.22808337211609,0
37.97,-106.56,11140,1124,20180929,15.1999998092651,5.70704221725464,0
37.97,-106.56,11140,1124,20180930,15.4507865905762,5.69999980926514,0
37.97,-106.56,11140,1124,20181001,12.6000003814697,4.09999990463257,2.5
37.97,-106.56,11140,1124,20181002,11.5,5.11057996749878,0
37.97,-106.56,11140,1124,20181003,13.5743341445923,4.61020374298096,5.09999990463257
37.97,-106.56,11140,1124,20181004,10,1.17141485214233,0
37.97,-106.56,11140,1124,20181005,10.1999998092651,-0.899999976158142,0
37.97,-106.56,11140,1124,20181006,6.72242832183838,-1.35140001773834,0
37.97,-106.56,11140,1124,20181007,10,-1.29999995231628,2.5
37.97,-106.56,11140,1124,20181008,2.20000004768372,-5.27713346481323,2.5
37.97,-106.56,11140,1124,20181009,2.79999995231628,-7.20269823074341,2.5
37.97,-106.56,11140,1124,20181010,0.600000023841858,-5.19999980926514,7.59999990463257
37.97,-106.56,11140,1124,20181011,3.02524518966675,-4.80000019073486,0
37.97,-106.56,11140,1124,20181012,4.80603551864624,-4.26904439926147,0
37.97,-106.56,11140,1124,20181013,6.11598873138428,-3.29999995231628,0
37.97,-106.56,11140,1124,20181014,1.87734925746918,-10.1000003814697,0
37.97,-106.56,11140,1124,20181015,1.5,-11.6999998092651,0
37.97,-106.56,11140,1124,20181016,5.5,-7.80095815658569,0
37.97,-106.56,11140,1124,20181017,3.04226350784302,-4.09999990463257,0
37.97,-106.56,11140,1124,20181018,5.19999980926514,-6.48587846755981,0
37.97,-106.56,11140,1124,20181019,6.00546598434448,-4.19999980926514,2.5
37.97,-106.56,11140,1124,20181020,6.87791919708252,-1.60000002384186,0
37.97,-106.56,11140,1124,20181021,8.39999961853027,-0.5,0
37.97,-106.56,11140,1124,20181022,9.10000038146973,0.200000002980232,7.59999990463257
37.97,-106.56,11140,1124,20181023,6.29824686050415,-0.524800002574921,5.09999990463257
37.97,-106.56,11140,1124,20181024,5.17905807495117,-2,2.5
37.97,-106.56,11140,1124,20181025,5.36571407318115,-3.09999990463257,0
37.97,-106.56,11140,1124,20181026,5.09999990463257,-3.09999990463257,0
37.97,-106.56,11140,1124,20181027,8.7997875213623,-2.40000009536743,0
37.97,-106.56,11140,1124,20181028,9.42194080352783,0.899999976158142,0
37.97,-106.56,11140,1124,20181029,9.89999961853027,1,0
37.97,-106.56,11140,1124,20181030,1.27767062187195,-6.5,7.59999990463257
37.97,-106.56,11140,1124,20181031,-0.433325380086899,-10.0979194641113,2.5
37.97,-106.56,11140,1124,20181101,-2.85110640525818,-10.9264478683472,0
37.97,-106.56,11140,1124,20181102,2.70000004768372,-5.59999990463257,2.5
37.97,-106.56,11140,1124,20181103,-2,-8.34230613708496,7.59999990463257
37.97,-106.56,11140,1124,20181104,0.203219041228294,-8.30000019073486,7.59999990463257
37.97,-106.56,11140,1124,20181105,-0.982792854309082,-8.25148296356201,0
37.97,-106.56,11140,1124,20181106,-0.445976972579956,-10,0
37.97,-106.56,11140,1124,20181107,-0.847046792507172,-10.8000001907349,0
37.97,-106.56,11140,1124,20181108,-4.59999990463257,-12.6999998092651,0
37.97,-106.56,11140,1124,20181109,0,-14.1317358016968,0
37.97,-106.56,11140,1124,20181110,1.10000002384186,-9.56791210174561,2.5
37.97,-106.56,11140,1124,20181111,-3.71663975715637,-16.3999996185303,5.09999990463257
37.97,-106.56,11140,1124,20181112,-9.69999980926514,-18.3999996185303,0
37.97,-106.56,11140,1124,20181113,-3.09999990463257,-16.3999996185303,0
37.97,-106.56,11140,1124,20181114,4.59999990463257,-8.20449542999268,0
37.97,-106.56,11140,1124,20181115,2.70000004768372,-6.91458177566528,0
37.97,-106.56,11140,1124,20181116,2.90000009536743,-5.70811176300049,0
37.97,-106.56,11140,1124,20181117,2.79999995231628,-6.5,0
37.97,-106.56,11140,1124,20181118,-2.56574273109436,-10.2056560516357,0
37.97,-106.56,11140,1124,20181119,0,-10.4192705154419,0
37.97,-106.56,11140,1124,20181120,2.11964201927185,-6.19999980926514,0
37.97,-106.56,11140,1124,20181121,2.53836107254028,-4.59999990463257,0
37.97,-106.56,11140,1124,20181122,1.36015152931213,-14.1000003814697,2.5
37.97,-106.56,11140,1124,20181123,-3.5,-9.30000019073486,0
37.97,-106.56,11140,1124,20181124,-0.600000023841858,-14.1000003814697,15.1999998092651
37.97,-106.56,11140,1124,20181125,-7.75641250610352,-15.1000003814697,0
37.97,-106.56,11140,1124,20181126,-3.70022702217102,-13.5654325485229,0
37.97,-106.56,11140,1124,20181127,0.135661914944649,-7.30000019073486,0
37.97,-106.56,11140,1124,20181128,0.282967448234558,-6.59999990463257,2.5
37.97,-106.56,11140,1124,20181129,-0.5,-8.19999980926514,0
37.97,-106.56,11140,1124,20181130,-2.75335717201233,-9.19999980926514,2.5
37.97,-106.56,11140,1124,20181201,-7.30000019073486,-16.1051044464111,5.09999990463257
37.97,-106.56,11140,1124,20181202,-9.30000019073486,-17.5321102142334,5.09999990463257
37.97,-106.56,11140,1124,20181203,-8.90855598449707,-18.23095703125,2.5
37.97,-106.56,11140,1124,20181204,-9.89999961853027,-19.8053760528564,0
37.97,-106.56,11140,1124,20181205,-0.400000005960464,-18.7000007629395,0
37.97,-106.56,11140,1124,20181206,-1.30067300796509,-8.2526273727417,2.5
37.97,-106.56,11140,1124,20181207,-2.14452219009399,-9.5406608581543,0
37.97,-106.56,11140,1124,20181208,-5.19999980926514,-11.1148433685303,0
37.97,-106.56,11140,1124,20181209,-4.00798892974854,-13.0612621307373,0
37.97,-106.56,11140,1124,20181210,-0.810375392436981,-11.9700708389282,0
37.97,-106.56,11140,1124,20181211,0.441042870283127,-7.09999990463257,0
37.97,-106.56,11140,1124,20181212,-1.91128730773926,-17.6000003814697,2.5
37.97,-106.56,11140,1124,20181213,-6.10477638244629,-17.1164741516113,0
37.97,-106.56,11140,1124,20181214,0.842881739139557,-17.7999992370605,0
37.97,-106.56,11140,1124,20181215,1.23493731021881,-5.30000019073486,0
37.97,-106.56,11140,1124,20181216,3.32622218132019,-4.69999980926514,0
37.97,-106.56,11140,1124,20181217,1.73012852668762,-5,0
37.97,-106.56,11140,1124,20181218,-2.79999995231628,-8.64857292175293,0
37.97,-106.56,11140,1124,20181219,-4.37388277053833,-12,5.09999990463257
37.97,-106.56,11140,1124,20181220,-3.59999990463257,-12.3999996185303,0
37.97,-106.56,11140,1124,20181221,-0.605330944061279,-8.83142471313477,0
37.97,-106.56,11140,1124,20181222,-5.09999990463257,-14.7829208374023,2.5
37.97,-106.56,11140,1124,20181223,-2.79999995231628,-13.8000001907349,0
37.97,-106.56,11140,1124,20181224,-4.7024073600769,-11.3000001907349,2.5
37.97,-106.56,11140,1124,20181225,-3.02004218101501,-9.80000019073486,2.5
37.97,-106.56,11140,1124,20181226,-0.300000011920929,-12.2846393585205,0
37.97,-106.56,11140,1124,20181227,-6.64246034622192,-14.6999998092651,5.09999990463257
37.97,-106.56,11140,1124,20181228,-9.11666774749756,-17.8999996185303,2.5
37.97,-106.56,11140,1124,20181229,-10.1999998092651,-20.3069019317627,2.5
37.97,-106.56,11140,1124,20181230,-3.40000009536743,-12.5,0
37.97,-106.56,11140,1124,20181231,-8.44750213623047,-14.8999996185303,5.09999990463257
