latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.55,-110.69,7886,720,20180124,3.09999990463257,-2.79999995231628,7.59999990463257
40.55,-110.69,7886,720,20180125,1.5,-6.69999980926514,2.5
40.55,-110.69,7886,720,20180126,1,-5.40000009536743,0
40.55,-110.69,7886,720,20180127,6.5,-2.20000004768372,2.5
40.55,-110.69,7886,720,20180128,10.3999996185303,0,0
40.55,-110.69,7886,720,20180129,11.8000001907349,-0.100000001490116,0
40.55,-110.69,7886,720,20180130,9.39999961853027,-0.600000023841858,0
40.55,-110.69,7886,720,20180131,7.80000019073486,-4.69999980926514,0
40.55,-110.69,7886,720,20180201,11.6000003814697,0.100000001490116,0
40.55,-110.69,7886,720,20180202,14.1000003814697,0.800000011920929,0
40.55,-110.69,7886,720,20180203,12.5,-0.400000005960464,0
40.55,-110.69,7886,720,20180204,13.6000003814697,-1.89999997615814,0
40.55,-110.69,7886,720,20180205,11.1000003814697,-2.09999990463257,0
40.55,-110.69,7886,720,20180206,11.6999998092651,-4.90000009536743,0
40.55,-110.69,7886,720,20180207,15.6000003814697,-2.90000009536743,0
40.55,-110.69,7886,720,20180208,14.8999996185303,-1.29999995231628,0
40.55,-110.69,7886,720,20180209,12.1000003814697,-2,2.5
40.55,-110.69,7886,720,20180210,5.40000009536743,-6.5,0
40.55,-110.69,7886,720,20180211,4.90000009536743,-6.90000009536743,0
40.55,-110.69,7886,720,20180212,1.39999997615814,-10.5,2.5
40.55,-110.69,7886,720,20180213,7.59999990463257,-13.8000001907349,0
40.55,-110.69,7886,720,20180214,3.29999995231628,-5.5,0
40.55,-110.69,7886,720,20180215,5.5,-11.1999998092651,0
40.55,-110.69,7886,720,20180216,5.40000009536743,-8.89999961853027,0
40.55,-110.69,7886,720,20180217,9.19999980926514,-2.90000009536743,0
40.55,-110.69,7886,720,20180218,0.699999988079071,-12,2.5
40.55,-110.69,7886,720,20180219,-2,-15.8000001907349,0
40.55,-110.69,7886,720,20180220,-0.600000023841858,-16,0
40.55,-110.69,7886,720,20180221,1.79999995231628,-7.5,0
40.55,-110.69,7886,720,20180222,0.800000011920929,-9.19999980926514,5.09999990463257
40.55,-110.69,7886,720,20180223,1.60000002384186,-18.3999996185303,0
40.55,-110.69,7886,720,20180224,0.600000023841858,-9,5.09999990463257
40.55,-110.69,7886,720,20180225,4.09999990463257,-9,2.5
40.55,-110.69,7886,720,20180226,1.70000004768372,-11.6999998092651,7.59999990463257
40.55,-110.69,7886,720,20180227,3.09999990463257,-19.1000003814697,0
40.55,-110.69,7886,720,20180228,3,-7.40000009536743,2.5
40.55,-110.69,7886,720,20180301,2.70000004768372,-4.40000009536743,15.1999998092651
40.55,-110.69,7886,720,20180302,0.400000005960464,-10.8000001907349,2.5
40.55,-110.69,7886,720,20180303,4,-10.1999998092651,0
40.55,-110.69,7886,720,20180304,2.40000009536743,-11.5,0
40.55,-110.69,7886,720,20180305,7.19999980926514,-15.6000003814697,0
40.55,-110.69,7886,720,20180306,12.6000003814697,-10.8999996185303,0
40.55,-110.69,7886,720,20180307,12.3999996185303,-2.70000004768372,0
40.55,-110.69,7886,720,20180308,8.19999980926514,1.29999995231628,0
40.55,-110.69,7886,720,20180309,6.40000009536743,-2.20000004768372,5.09999990463257
40.55,-110.69,7886,720,20180310,9.19999980926514,-4.59999990463257,0
40.55,-110.69,7886,720,20180311,12.3999996185303,-3.70000004768372,0
40.55,-110.69,7886,720,20180312,13.1999998092651,-3,0
40.55,-110.69,7886,720,20180313,8.60000038146973,1,15.1999998092651
40.55,-110.69,7886,720,20180314,3.79999995231628,-5.80000019073486,10.1999998092651
40.55,-110.69,7886,720,20180315,2,-5.80000019073486,2.5
40.55,-110.69,7886,720,20180316,4,-3.90000009536743,5.09999990463257
40.55,-110.69,7886,720,20180317,4,-6,2.5
40.55,-110.69,7886,720,20180318,6.19999980926514,-9.80000019073486,0
40.55,-110.69,7886,720,20180319,8,-3.5,0
40.55,-110.69,7886,720,20180320,8.10000038146973,-1.60000002384186,0
40.55,-110.69,7886,720,20180321,11.1000003814697,1.10000002384186,12.6999998092651
40.55,-110.69,7886,720,20180322,4.5,-4.59999990463257,15.1999998092651
40.55,-110.69,7886,720,20180323,3.79999995231628,-5,7.59999990463257
40.55,-110.69,7886,720,20180324,2.29999995231628,-8.89999961853027,2.5
40.55,-110.69,7886,720,20180325,4.30000019073486,-8.69999980926514,0
40.55,-110.69,7886,720,20180326,6.90000009536743,-10.1000003814697,0
40.55,-110.69,7886,720,20180327,13.6000003814697,-4.30000019073486,0
40.55,-110.69,7886,720,20180328,14.8000001907349,-1.79999995231628,0
40.55,-110.69,7886,720,20180329,16.1000003814697,-1.29999995231628,0
40.55,-110.69,7886,720,20180330,16.6000003814697,-2.29999995231628,0
40.55,-110.69,7886,720,20180331,15.1999998092651,0.200000002980232,0
40.55,-110.69,7886,720,20180401,11.6999998092651,-2,0
40.55,-110.69,7886,720,20180402,5.90000009536743,-4.19999980926514,2.5
40.55,-110.69,7886,720,20180403,13.6000003814697,-6.90000009536743,0
40.55,-110.69,7886,720,20180404,14.3000001907349,1.5,0
40.55,-110.69,7886,720,20180405,9.39999961853027,4.09999990463257,5.09999990463257
40.55,-110.69,7886,720,20180406,8.19999980926514,3.79999995231628,0
40.55,-110.69,7886,720,20180407,8.80000019073486,2.5,10.1999998092651
40.55,-110.69,7886,720,20180408,10.3999996185303,-1.79999995231628,0
40.55,-110.69,7886,720,20180409,17.6000003814697,-3.29999995231628,0
40.55,-110.69,7886,720,20180410,13.6000003814697,0.100000001490116,2.5
40.55,-110.69,7886,720,20180411,9.10000038146973,-1.79999995231628,5.09999990463257
40.55,-110.69,7886,720,20180412,4.30000019073486,-4.59999990463257,0
40.55,-110.69,7886,720,20180413,8.5,-2.5,0
40.55,-110.69,7886,720,20180414,14.1999998092651,-1,0
40.55,-110.69,7886,720,20180415,10.1000003814697,-2.90000009536743,5.09999990463257
40.55,-110.69,7886,720,20180416,5.09999990463257,-3.40000009536743,2.5
40.55,-110.69,7886,720,20180417,7.90000009536743,-4.5,0
40.55,-110.69,7886,720,20180418,6.80000019073486,-1.39999997615814,0
40.55,-110.69,7886,720,20180419,9.39999961853027,-1.5,0
40.55,-110.69,7886,720,20180420,17.7000007629395,-2.90000009536743,0
40.55,-110.69,7886,720,20180421,17.5,-1,0
40.55,-110.69,7886,720,20180422,15.6999998092651,-2.90000009536743,0
40.55,-110.69,7886,720,20180423,17.7999992370605,-2.59999990463257,0
40.55,-110.69,7886,720,20180424,19.3999996185303,-2.29999995231628,0
40.55,-110.69,7886,720,20180425,24.1000003814697,1.89999997615814,0
40.55,-110.69,7886,720,20180426,25.2000007629395,2.79999995231628,0
40.55,-110.69,7886,720,20180427,15.1000003814697,1.60000002384186,0
40.55,-110.69,7886,720,20180428,7.40000009536743,1.20000004768372,10.1999998092651
40.55,-110.69,7886,720,20180429,7.59999990463257,-0.699999988079071,7.59999990463257
40.55,-110.69,7886,720,20180430,9.39999961853027,-1,0
40.55,-110.69,7886,720,20180501,13,-2.09999990463257,0
40.55,-110.69,7886,720,20180502,17.6000003814697,-2.20000004768372,0
40.55,-110.69,7886,720,20180503,22.2000007629395,-0.5,0
40.55,-110.69,7886,720,20180504,21.2999992370605,2.29999995231628,0
40.55,-110.69,7886,720,20180505,19.8999996185303,5,0
40.55,-110.69,7886,720,20180506,20.1000003814697,3.90000009536743,0
40.55,-110.69,7886,720,20180507,22,2.79999995231628,0
40.55,-110.69,7886,720,20180508,23.7999992370605,4.40000009536743,0
40.55,-110.69,7886,720,20180509,17.8999996185303,3,0
40.55,-110.69,7886,720,20180510,15.5,0.5,0
40.55,-110.69,7886,720,20180511,14.5,-0.600000023841858,0
40.55,-110.69,7886,720,20180512,18.5,2.59999990463257,0
40.55,-110.69,7886,720,20180513,22.2999992370605,1.10000002384186,0
40.55,-110.69,7886,720,20180514,22,2.70000004768372,0
40.55,-110.69,7886,720,20180515,23,2.79999995231628,0
40.55,-110.69,7886,720,20180516,12.3999996185303,5.59999990463257,15.1999998092651
40.55,-110.69,7886,720,20180517,19.1000003814697,5.30000019073486,0
40.55,-110.69,7886,720,20180518,19.5,1.29999995231628,0
40.55,-110.69,7886,720,20180519,20.5,0.600000023841858,0
40.55,-110.69,7886,720,20180520,15.3000001907349,6.09999990463257,2.5
40.55,-110.69,7886,720,20180521,19,1.5,0
40.55,-110.69,7886,720,20180522,22.8999996185303,5.09999990463257,0
40.55,-110.69,7886,720,20180523,19.5,8.89999961853027,0
40.55,-110.69,7886,720,20180524,22.2000007629395,7.90000009536743,0
40.55,-110.69,7886,720,20180525,12.8999996185303,7.19999980926514,30.5
40.55,-110.69,7886,720,20180526,16.5,2.40000009536743,0
40.55,-110.69,7886,720,20180527,22.7999992370605,-0.100000001490116,0
40.55,-110.69,7886,720,20180528,24.2000007629395,4.19999980926514,0
40.55,-110.69,7886,720,20180529,24.3999996185303,3.5,0
40.55,-110.69,7886,720,20180530,20.3999996185303,4.30000019073486,0
40.55,-110.69,7886,720,20180531,13.3999996185303,-0.400000005960464,0
40.55,-110.69,7886,720,20180601,20.1000003814697,-2.29999995231628,0
40.55,-110.69,7886,720,20180602,26.2999992370605,2.40000009536743,0
40.55,-110.69,7886,720,20180603,27,5.19999980926514,0
40.55,-110.69,7886,720,20180604,20.7999992370605,3.59999990463257,0
40.55,-110.69,7886,720,20180605,21.2999992370605,1.60000002384186,0
40.55,-110.69,7886,720,20180606,22.6000003814697,3.09999990463257,0
40.55,-110.69,7886,720,20180607,23.2999992370605,5.59999990463257,0
40.55,-110.69,7886,720,20180608,21.8999996185303,1.60000002384186,0
40.55,-110.69,7886,720,20180609,11.3000001907349,-1.20000004768372,5.09999990463257
40.55,-110.69,7886,720,20180610,12.1000003814697,-2.90000009536743,0
40.55,-110.69,7886,720,20180611,19.8999996185303,5.69999980926514,0
40.55,-110.69,7886,720,20180612,25.7999992370605,2.20000004768372,0
40.55,-110.69,7886,720,20180613,23.8999996185303,4.09999990463257,0
40.55,-110.69,7886,720,20180614,22.1000003814697,0.899999976158142,0
40.55,-110.69,7886,720,20180615,22,1.60000002384186,0
40.55,-110.69,7886,720,20180616,18,0.300000011920929,0
40.55,-110.69,7886,720,20180617,16.2999992370605,1.5,0
40.55,-110.69,7886,720,20180618,17.3999996185303,4.40000009536743,0
40.55,-110.69,7886,720,20180619,23.8999996185303,4.40000009536743,0
40.55,-110.69,7886,720,20180620,27.3999996185303,6.30000019073486,2.5
40.55,-110.69,7886,720,20180621,25,3.40000009536743,0
40.55,-110.69,7886,720,20180622,25.1000003814697,4.69999980926514,0
40.55,-110.69,7886,720,20180623,24.3999996185303,3.20000004768372,0
40.55,-110.69,7886,720,20180624,29.3999996185303,5.30000019073486,0
40.55,-110.69,7886,720,20180625,25,6.5,0
40.55,-110.69,7886,720,20180626,26,1.79999995231628,0
40.55,-110.69,7886,720,20180627,26.8999996185303,5.09999990463257,0
40.55,-110.69,7886,720,20180628,21.1000003814697,4.09999990463257,0
40.55,-110.69,7886,720,20180629,22.5,2.29999995231628,0
40.55,-110.69,7886,720,20180630,26.8999996185303,4,0
40.55,-110.69,7886,720,20180701,27,6,0
40.55,-110.69,7886,720,20180702,24.3999996185303,4.19999980926514,0
40.55,-110.69,7886,720,20180703,22.2999992370605,-0.5,0
40.55,-110.69,7886,720,20180704,25.7000007629395,8.10000038146973,0
40.55,-110.69,7886,720,20180705,25.7000007629395,3.70000004768372,0
40.55,-110.69,7886,720,20180706,25.2999992370605,8.30000019073486,0
40.55,-110.69,7886,720,20180707,26.5,4.69999980926514,0
40.55,-110.69,7886,720,20180708,27.7999992370605,5.19999980926514,0
40.55,-110.69,7886,720,20180709,27.8999996185303,4.59999990463257,0
40.55,-110.69,7886,720,20180710,26.3999996185303,4.19999980926514,0
40.55,-110.69,7886,720,20180711,29,5.5,0
40.55,-110.69,7886,720,20180712,31.7999992370605,7.5,0
40.55,-110.69,7886,720,20180713,31.7000007629395,9,0
40.55,-110.69,7886,720,20180714,32.7999992370605,13.8000001907349,0
40.55,-110.69,7886,720,20180715,28.6000003814697,9.80000019073486,0
40.55,-110.69,7886,720,20180716,29.8999996185303,8.10000038146973,2.5
40.55,-110.69,7886,720,20180717,32,8.30000019073486,0
40.55,-110.69,7886,720,20180718,31,7.09999990463257,0
40.55,-110.69,7886,720,20180719,30.7000007629395,6.5,0
40.55,-110.69,7886,720,20180720,30.2999992370605,5.30000019073486,0
40.55,-110.69,7886,720,20180721,28.8999996185303,6.5,0
40.55,-110.69,7886,720,20180722,30.7000007629395,5.30000019073486,0
40.55,-110.69,7886,720,20180723,30.7000007629395,9.19999980926514,0
40.55,-110.69,7886,720,20180724,32.0999984741211,11.1000003814697,0
40.55,-110.69,7886,720,20180725,31.7999992370605,11.1999998092651,0
40.55,-110.69,7886,720,20180726,32.0999984741211,8.69999980926514,0
40.55,-110.69,7886,720,20180727,31.7000007629395,7.90000009536743,0
40.55,-110.69,7886,720,20180728,31.2999992370605,5.40000009536743,0
40.55,-110.69,7886,720,20180729,32.2000007629395,6.40000009536743,0
40.55,-110.69,7886,720,20180730,32.0999984741211,9.5,0
40.55,-110.69,7886,720,20180731,30.2000007629395,10.6000003814697,0
40.55,-110.69,7886,720,20180801,29.8999996185303,8.19999980926514,0
40.55,-110.69,7886,720,20180802,27.7000007629395,6.80000019073486,0
40.55,-110.69,7886,720,20180803,25.3999996185303,2.70000004768372,0
40.55,-110.69,7886,720,20180804,25.2000007629395,2.90000009536743,0
40.55,-110.69,7886,720,20180805,25.3999996185303,3.5,0
40.55,-110.69,7886,720,20180806,29.1000003814697,6,0
40.55,-110.69,7886,720,20180807,32.5,8.5,0
40.55,-110.69,7886,720,20180808,34.7999992370605,9.5,0
40.55,-110.69,7886,720,20180809,35.5,11,0
40.55,-110.69,7886,720,20180810,32.2000007629395,11.8999996185303,0
40.55,-110.69,7886,720,20180811,27.5,8.10000038146973,0
40.55,-110.69,7886,720,20180812,27.5,3.70000004768372,0
40.55,-110.69,7886,720,20180813,28.7999992370605,5.5,0
40.55,-110.69,7886,720,20180814,30.8999996185303,5.90000009536743,0
40.55,-110.69,7886,720,20180815,28.7000007629395,11.3999996185303,0
40.55,-110.69,7886,720,20180816,30.1000003814697,8,0
40.55,-110.69,7886,720,20180817,27.5,6.40000009536743,0
40.55,-110.69,7886,720,20180818,29.7000007629395,4.59999990463257,0
40.55,-110.69,7886,720,20180819,28.8999996185303,6.80000019073486,0
40.55,-110.69,7886,720,20180820,26.8999996185303,6.19999980926514,0
40.55,-110.69,7886,720,20180821,24.8999996185303,8.19999980926514,0
40.55,-110.69,7886,720,20180822,27,5.19999980926514,0
40.55,-110.69,7886,720,20180823,26.2999992370605,5.19999980926514,0
40.55,-110.69,7886,720,20180824,24.2999992370605,3,0
40.55,-110.69,7886,720,20180825,24.3999996185303,1.79999995231628,0
40.55,-110.69,7886,720,20180826,23.2999992370605,2.40000009536743,0
40.55,-110.69,7886,720,20180827,22.2999992370605,2.90000009536743,0
40.55,-110.69,7886,720,20180828,24.7999992370605,1.79999995231628,0
40.55,-110.69,7886,720,20180829,27.2000007629395,3,0
40.55,-110.69,7886,720,20180830,24.1000003814697,4.80000019073486,0
40.55,-110.69,7886,720,20180831,23.5,5.5,0
40.55,-110.69,7886,720,20180901,25.8999996185303,3,0
40.55,-110.69,7886,720,20180902,28.5,3,0
40.55,-110.69,7886,720,20180903,28.2000007629395,3.70000004768372,0
40.55,-110.69,7886,720,20180904,28.5,4.19999980926514,0
40.55,-110.69,7886,720,20180905,28.2000007629395,5.30000019073486,0
40.55,-110.69,7886,720,20180906,27.2000007629395,5.5,0
40.55,-110.69,7886,720,20180907,26.2999992370605,4.40000009536743,0
40.55,-110.69,7886,720,20180908,23.7000007629395,2.90000009536743,0
40.55,-110.69,7886,720,20180909,25.7000007629395,0.400000005960464,0
40.55,-110.69,7886,720,20180910,23.1000003814697,3.20000004768372,0
40.55,-110.69,7886,720,20180911,16.8999996185303,0.300000011920929,0
40.55,-110.69,7886,720,20180912,17.2000007629395,-1.89999997615814,0
40.55,-110.69,7886,720,20180913,16.7000007629395,-1.60000002384186,0
40.55,-110.69,7886,720,20180914,17.7000007629395,-1.89999997615814,0
40.55,-110.69,7886,720,20180915,19.1000003814697,-1.60000002384186,0
40.55,-110.69,7886,720,20180916,18.5,-0.899999976158142,0
40.55,-110.69,7886,720,20180917,21.2999992370605,-2.29999995231628,0
40.55,-110.69,7886,720,20180918,21.3999996185303,1,0
40.55,-110.69,7886,720,20180919,18.5,-0.200000002980232,0
40.55,-110.69,7886,720,20180920,21.5,-2.59999990463257,0
40.55,-110.69,7886,720,20180921,24.8999996185303,-1,0
40.55,-110.69,7886,720,20180922,19.8999996185303,3.90000009536743,0
40.55,-110.69,7886,720,20180923,17.6000003814697,-1.60000002384186,0
40.55,-110.69,7886,720,20180924,20.1000003814697,-2.90000009536743,0
40.55,-110.69,7886,720,20180925,23.8999996185303,-2.09999990463257,0
40.55,-110.69,7886,720,20180926,27.2999992370605,-0.5,0
40.55,-110.69,7886,720,20180927,29.6000003814697,2.70000004768372,0
40.55,-110.69,7886,720,20180928,27,3,0
40.55,-110.69,7886,720,20180929,20.3999996185303,3.5,0
40.55,-110.69,7886,720,20180930,15.3000001907349,0.800000011920929,5.09999990463257
40.55,-110.69,7886,720,20181001,14.8000001907349,-0.100000001490116,0
40.55,-110.69,7886,720,20181002,17.5,6.5,0
40.55,-110.69,7886,720,20181003,18.1000003814697,6.59999990463257,5.09999990463257
40.55,-110.69,7886,720,20181004,14,-1.79999995231628,0
40.55,-110.69,7886,720,20181005,7.80000019073486,-3.70000004768372,2.5
40.55,-110.69,7886,720,20181006,14.1999998092651,-0.5,0
40.55,-110.69,7886,720,20181007,15.1000003814697,-2.40000009536743,0
40.55,-110.69,7886,720,20181008,15.1999998092651,4.30000019073486,0
40.55,-110.69,7886,720,20181009,12.6999998092651,-1.29999995231628,0
40.55,-110.69,7886,720,20181010,8.89999961853027,-1.89999997615814,0
40.55,-110.69,7886,720,20181011,13.5,-3,0
40.55,-110.69,7886,720,20181012,19.7000007629395,-3.40000009536743,0
40.55,-110.69,7886,720,20181013,15.3000001907349,-1.89999997615814,0
40.55,-110.69,7886,720,20181014,12,-3.70000004768372,0
40.55,-110.69,7886,720,20181015,18.2999992370605,-7.40000009536743,0
40.55,-110.69,7886,720,20181016,19.3999996185303,-2.40000009536743,0
40.55,-110.69,7886,720,20181017,20,-2,0
40.55,-110.69,7886,720,20181018,21.2999992370605,-1.89999997615814,0
40.55,-110.69,7886,720,20181019,22.2000007629395,-2,0
40.55,-110.69,7886,720,20181020,22.7999992370605,-0.800000011920929,0
40.55,-110.69,7886,720,20181021,20.2999992370605,-2.29999995231628,0
40.55,-110.69,7886,720,20181022,19.7000007629395,-2.29999995231628,0
40.55,-110.69,7886,720,20181023,14.8000001907349,-3.09999990463257,0
40.55,-110.69,7886,720,20181024,12.8000001907349,-0.300000011920929,0
40.55,-110.69,7886,720,20181025,16.1000003814697,-2.09999990463257,0
40.55,-110.69,7886,720,20181026,17.2999992370605,1.29999995231628,0
40.55,-110.69,7886,720,20181027,17.6000003814697,0.800000011920929,0
40.55,-110.69,7886,720,20181028,11.3000001907349,0.300000011920929,2.5
40.55,-110.69,7886,720,20181029,9.30000019073486,-2.29999995231628,0
40.55,-110.69,7886,720,20181030,10.8000001907349,-5.5,0
40.55,-110.69,7886,720,20181031,11.8999996185303,1.10000002384186,0
40.55,-110.69,7886,720,20181101,16.5,1.79999995231628,0
40.55,-110.69,7886,720,20181102,14.5,-1,0
40.55,-110.69,7886,720,20181103,13.1000003814697,-2,0
40.55,-110.69,7886,720,20181104,11.3000001907349,-2.59999990463257,0
40.55,-110.69,7886,720,20181105,9.19999980926514,-5.09999990463257,0
40.55,-110.69,7886,720,20181106,8.89999961853027,-7.30000019073486,0
40.55,-110.69,7886,720,20181107,6.80000019073486,-9.39999961853027,0
40.55,-110.69,7886,720,20181108,9.69999980926514,-9,0
40.55,-110.69,7886,720,20181109,12.6000003814697,-12.1000003814697,0
40.55,-110.69,7886,720,20181110,10,-7.30000019073486,0
40.55,-110.69,7886,720,20181111,10.8000001907349,-10.6999998092651,0
40.55,-110.69,7886,720,20181112,13.6999998092651,-8.5,2.5
40.55,-110.69,7886,720,20181113,11.8999996185303,-4.19999980926514,0
40.55,-110.69,7886,720,20181114,14.3000001907349,-6.59999990463257,0
40.55,-110.69,7886,720,20181115,14.8999996185303,-4,0
40.55,-110.69,7886,720,20181116,15.1999998092651,-4.19999980926514,0
40.55,-110.69,7886,720,20181117,11.6999998092651,-3.20000004768372,0
40.55,-110.69,7886,720,20181118,13,-7.09999990463257,0
40.55,-110.69,7886,720,20181119,13.6000003814697,-8.10000038146973,0
40.55,-110.69,7886,720,20181120,11.6000003814697,-8.69999980926514,0
40.55,-110.69,7886,720,20181121,8.5,2.90000009536743,0
40.55,-110.69,7886,720,20181122,4.69999980926514,0.5,5.09999990463257
40.55,-110.69,7886,720,20181123,6.19999980926514,0.899999976158142,12.6999998092651
40.55,-110.69,7886,720,20181124,5.69999980926514,-1.89999997615814,0
40.55,-110.69,7886,720,20181125,9,-4.19999980926514,0
40.55,-110.69,7886,720,20181126,9,-1.79999995231628,0
40.55,-110.69,7886,720,20181127,6.80000019073486,0.899999976158142,15.1999998092651
40.55,-110.69,7886,720,20181128,3.70000004768372,0.200000002980232,0
40.55,-110.69,7886,720,20181129,5.30000019073486,0.800000011920929,10.1999998092651
40.55,-110.69,7886,720,20181130,3.09999990463257,-1.70000004768372,5.09999990463257
40.55,-110.69,7886,720,20181201,2.5,-4.90000009536743,5.09999990463257
40.55,-110.69,7886,720,20181202,3,-11.3999996185303,0
40.55,-110.69,7886,720,20181203,1.89999997615814,-14.6000003814697,0
40.55,-110.69,7886,720,20181204,-0.600000023841858,-14.1000003814697,0
40.55,-110.69,7886,720,20181205,3.20000004768372,-9.19999980926514,0
40.55,-110.69,7886,720,20181206,3.40000009536743,-14.6999998092651,0
40.55,-110.69,7886,720,20181207,2.40000009536743,-14.8999996185303,0
40.55,-110.69,7886,720,20181208,6,-4.09999990463257,2.5
40.55,-110.69,7886,720,20181209,5.19999980926514,-3,0
40.55,-110.69,7886,720,20181210,4.90000009536743,-2.20000004768372,0
40.55,-110.69,7886,720,20181211,4.69999980926514,-2.90000009536743,2.5
40.55,-110.69,7886,720,20181212,3.70000004768372,-4.09999990463257,2.5
40.55,-110.69,7886,720,20181213,8.69999980926514,-4.5,0
40.55,-110.69,7886,720,20181214,8.60000038146973,-2.29999995231628,2.5
40.55,-110.69,7886,720,20181215,4.69999980926514,-3.29999995231628,0
40.55,-110.69,7886,720,20181216,6.59999990463257,2,12.6999998092651
40.55,-110.69,7886,720,20181217,4.30000019073486,0.100000001490116,0
40.55,-110.69,7886,720,20181218,4.90000009536743,1.5,15.1999998092651
40.55,-110.69,7886,720,20181219,5.90000009536743,-1.60000002384186,0
40.55,-110.69,7886,720,20181220,8,-2.20000004768372,5.09999990463257
40.55,-110.69,7886,720,20181221,1.89999997615814,-8,0
40.55,-110.69,7886,720,20181222,0,-9.60000038146973,2.5
40.55,-110.69,7886,720,20181223,2.79999995231628,-0.300000011920929,0
40.55,-110.69,7886,720,20181224,2.09999990463257,0.899999976158142,12.6999998092651
40.55,-110.69,7886,720,20181225,1.5,-8.30000019073486,0
40.55,-110.69,7886,720,20181226,0.899999976158142,-9.80000019073486,0
40.55,-110.69,7886,720,20181227,1.10000002384186,-9,0
40.55,-110.69,7886,720,20181228,2.40000009536743,-11.3999996185303,2.5
40.55,-110.69,7886,720,20181229,3.79999995231628,-4.90000009536743,0
40.55,-110.69,7886,720,20181230,5,-7,0
40.55,-110.69,7886,720,20181231,-0.200000002980232,-13.5,0
