latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.3,-110.68,9425,544,20170316,5.59999990463257,0,0
42.3,-110.68,9425,544,20170317,5.19999980926514,-0.5,5.09999990463257
42.3,-110.68,9425,544,20170318,6.19999980926514,1.89999997615814,22.8999996185303
42.3,-110.68,9425,544,20170319,7,1.10000002384186,0
42.3,-110.68,9425,544,20170320,8.10000038146973,1.70000004768372,2.5
42.3,-110.68,9425,544,20170321,8.30000019073486,2.09999990463257,10.1999998092651
42.3,-110.68,9425,544,20170322,5.69999980926514,0.899999976158142,5.09999990463257
42.3,-110.68,9425,544,20170323,7,0.400000005960464,10.1999998092651
42.3,-110.68,9425,544,20170324,5.5,2.29999995231628,33
42.3,-110.68,9425,544,20170325,6,1.60000002384186,5.09999990463257
42.3,-110.68,9425,544,20170326,3.90000009536743,1.10000002384186,35.5999984741211
42.3,-110.68,9425,544,20170327,5.40000009536743,1,15.1999998092651
42.3,-110.68,9425,544,20170328,7,1.5,2.5
42.3,-110.68,9425,544,20170329,6.69999980926514,2.59999990463257,30.5
42.3,-110.68,9425,544,20170330,6.19999980926514,1.5,2.5
42.3,-110.68,9425,544,20170331,9.80000019073486,0.800000011920929,0
42.3,-110.68,9425,544,20170401,8.69999980926514,0.899999976158142,0
42.3,-110.68,9425,544,20170402,8,0.899999976158142,0
42.3,-110.68,9425,544,20170403,9.39999961853027,-0.800000011920929,0
42.3,-110.68,9425,544,20170404,10.3999996185303,0.300000011920929,0
42.3,-110.68,9425,544,20170405,12.3000001907349,2.29999995231628,0
42.3,-110.68,9425,544,20170406,11.1000003814697,3,7.59999990463257
42.3,-110.68,9425,544,20170407,7,1.5,7.59999990463257
42.3,-110.68,9425,544,20170408,3.90000009536743,1,10.1999998092651
42.3,-110.68,9425,544,20170409,7.19999980926514,-0.200000002980232,2.5
42.3,-110.68,9425,544,20170410,6.09999990463257,1.10000002384186,2.5
42.3,-110.68,9425,544,20170411,7.80000019073486,0,2.5
42.3,-110.68,9425,544,20170412,9.19999980926514,2.20000004768372,12.6999998092651
42.3,-110.68,9425,544,20170413,7.09999990463257,1,5.09999990463257
42.3,-110.68,9425,544,20170414,5.09999990463257,0.400000005960464,10.1999998092651
42.3,-110.68,9425,544,20170415,9.69999980926514,0.5,0
42.3,-110.68,9425,544,20170416,11.3999996185303,0.300000011920929,7.59999990463257
42.3,-110.68,9425,544,20170417,9,3,5.09999990463257
42.3,-110.68,9425,544,20170418,8.5,1.60000002384186,17.7999992370605
42.3,-110.68,9425,544,20170419,10.8999996185303,1,12.6999998092651
42.3,-110.68,9425,544,20170420,8.30000019073486,2.20000004768372,5.09999990463257
42.3,-110.68,9425,544,20170421,14.6000003814697,0.5,0
42.3,-110.68,9425,544,20170422,10.5,2.79999995231628,5.09999990463257
42.3,-110.68,9425,544,20170423,8.10000038146973,3.29999995231628,10.1999998092651
42.3,-110.68,9425,544,20170424,4.69999980926514,1.20000004768372,45.7000007629395
42.3,-110.68,9425,544,20170425,7,1.5,10.1999998092651
42.3,-110.68,9425,544,20170426,7.19999980926514,2.09999990463257,20.2999992370605
42.3,-110.68,9425,544,20170427,7,1.29999995231628,10.1999998092651
42.3,-110.68,9425,544,20170428,8.30000019073486,0.100000001490116,0
42.3,-110.68,9425,544,20170429,13.1000003814697,-0.699999988079071,0
42.3,-110.68,9425,544,20170430,11.8999996185303,1.70000004768372,0
42.3,-110.68,9425,544,20170501,10.1999998092651,0.100000001490116,0
42.3,-110.68,9425,544,20170502,14.6000003814697,5.09999990463257,0
42.3,-110.68,9425,544,20170503,23.3999996185303,5.5,0
42.3,-110.68,9425,544,20170504,25.7000007629395,6.09999990463257,0
42.3,-110.68,9425,544,20170505,10.8999996185303,3.70000004768372,15.1999998092651
42.3,-110.68,9425,544,20170506,9.10000038146973,1.10000002384186,0
42.3,-110.68,9425,544,20170507,14.8999996185303,-0.400000005960464,0
42.3,-110.68,9425,544,20170508,19.2999992370605,0.5,0
42.3,-110.68,9425,544,20170509,20.6000003814697,1.5,0
42.3,-110.68,9425,544,20170510,21.6000003814697,3.40000009536743,0
42.3,-110.68,9425,544,20170511,11.1999998092651,4,15.1999998092651
42.3,-110.68,9425,544,20170512,6.59999990463257,2.40000009536743,10.1999998092651
42.3,-110.68,9425,544,20170513,7.30000019073486,1.79999995231628,7.59999990463257
42.3,-110.68,9425,544,20170514,7.5,3.09999990463257,5.09999990463257
42.3,-110.68,9425,544,20170515,12.6999998092651,3.40000009536743,5.09999990463257
42.3,-110.68,9425,544,20170516,7.80000019073486,2.90000009536743,38.0999984741211
42.3,-110.68,9425,544,20170517,8.30000019073486,2.29999995231628,0
42.3,-110.68,9425,544,20170518,17.2000007629395,4,0
42.3,-110.68,9425,544,20170519,20,3.79999995231628,0
42.3,-110.68,9425,544,20170520,19.7999992370605,6.19999980926514,0
42.3,-110.68,9425,544,20170521,23.2000007629395,5.19999980926514,0
42.3,-110.68,9425,544,20170522,27.3999996185303,7.19999980926514,0
42.3,-110.68,9425,544,20170523,26.6000003814697,8.60000038146973,0
42.3,-110.68,9425,544,20170524,15.1999998092651,4.90000009536743,0
42.3,-110.68,9425,544,20170525,18.3999996185303,4.09999990463257,0
42.3,-110.68,9425,544,20170526,23.2999992370605,3.70000004768372,0
42.3,-110.68,9425,544,20170527,26.7000007629395,5.40000009536743,0
42.3,-110.68,9425,544,20170528,28.7000007629395,7.5,0
42.3,-110.68,9425,544,20170529,29.7000007629395,9.19999980926514,0
42.3,-110.68,9425,544,20170530,14.1999998092651,7.30000019073486,2.5
42.3,-110.68,9425,544,20170531,18.8999996185303,6.19999980926514,0
42.3,-110.68,9425,544,20170601,17.1000003814697,9.30000019073486,0
42.3,-110.68,9425,544,20170602,23.1000003814697,6.69999980926514,0
42.3,-110.68,9425,544,20170603,20.3999996185303,7.59999990463257,0
42.3,-110.68,9425,544,20170604,15.8999996185303,4.30000019073486,0
42.3,-110.68,9425,544,20170605,23.7000007629395,1.5,0
42.3,-110.68,9425,544,20170606,26.7999992370605,7.30000019073486,0
42.3,-110.68,9425,544,20170607,24.2999992370605,10,0
42.3,-110.68,9425,544,20170608,12.5,6.5,33
42.3,-110.68,9425,544,20170609,10.8999996185303,4.30000019073486,12.6999998092651
42.3,-110.68,9425,544,20170610,11.1999998092651,4.59999990463257,2.5
42.3,-110.68,9425,544,20170611,13.6999998092651,5.90000009536743,0
42.3,-110.68,9425,544,20170612,9.5,6.59999990463257,0
42.3,-110.68,9425,544,20170613,10,4.40000009536743,0
42.3,-110.68,9425,544,20170614,17.2999992370605,2.59999990463257,0
42.3,-110.68,9425,544,20170615,13.1999998092651,9,15.1999998092651
42.3,-110.68,9425,544,20170616,12.6000003814697,10.3999996185303,0
42.3,-110.68,9425,544,20170617,19.6000003814697,9.30000019073486,0
42.3,-110.68,9425,544,20170618,26.7000007629395,11.3999996185303,0
42.3,-110.68,9425,544,20170619,29,11.1000003814697,0
42.3,-110.68,9425,544,20170620,23.5,11.3000001907349,0
42.3,-110.68,9425,544,20170621,23.1000003814697,8,0
42.3,-110.68,9425,544,20170622,26,4.5,0
42.3,-110.68,9425,544,20170623,27.7999992370605,7.5,0
42.3,-110.68,9425,544,20170624,29.8999996185303,9.10000038146973,0
42.3,-110.68,9425,544,20170625,35.4000015258789,10.6999998092651,0
42.3,-110.68,9425,544,20170626,26.7999992370605,13.6999998092651,0
42.3,-110.68,9425,544,20170627,23.8999996185303,9.89999961853027,0
42.3,-110.68,9425,544,20170628,21.5,6.80000019073486,0
42.3,-110.68,9425,544,20170629,26.1000003814697,5.59999990463257,0
42.3,-110.68,9425,544,20170630,28.7999992370605,9.5,0
42.3,-110.68,9425,544,20170701,24.7999992370605,11.6999998092651,0
42.3,-110.68,9425,544,20170702,26.8999996185303,9.39999961853027,0
42.3,-110.68,9425,544,20170703,27,8.89999961853027,0
42.3,-110.68,9425,544,20170704,27.6000003814697,9.89999961853027,0
42.3,-110.68,9425,544,20170705,30.2999992370605,11,0
42.3,-110.68,9425,544,20170706,30.8999996185303,11.3000001907349,0
42.3,-110.68,9425,544,20170707,27,12.1000003814697,0
42.3,-110.68,9425,544,20170708,30.8999996185303,8.19999980926514,0
42.3,-110.68,9425,544,20170709,26.1000003814697,9.10000038146973,0
42.3,-110.68,9425,544,20170710,22.5,9.19999980926514,0
42.3,-110.68,9425,544,20170711,25.2000007629395,5.80000019073486,0
42.3,-110.68,9425,544,20170712,26.7999992370605,7.69999980926514,0
42.3,-110.68,9425,544,20170713,25.6000003814697,9,0
42.3,-110.68,9425,544,20170714,29,8.10000038146973,0
42.3,-110.68,9425,544,20170715,25.3999996185303,10,0
42.3,-110.68,9425,544,20170716,22.7999992370605,9,0
42.3,-110.68,9425,544,20170717,25.2000007629395,6.19999980926514,0
42.3,-110.68,9425,544,20170718,26.5,7.19999980926514,0
42.3,-110.68,9425,544,20170719,24.2000007629395,7.90000009536743,0
42.3,-110.68,9425,544,20170720,22.1000003814697,8.30000019073486,0
42.3,-110.68,9425,544,20170721,25.2000007629395,6.19999980926514,0
42.3,-110.68,9425,544,20170722,29.7999992370605,8.69999980926514,0
42.3,-110.68,9425,544,20170723,31,12.5,0
42.3,-110.68,9425,544,20170724,31.1000003814697,10,0
42.3,-110.68,9425,544,20170725,29.2999992370605,12.8999996185303,0
42.3,-110.68,9425,544,20170726,27.6000003814697,12.6000003814697,0
42.3,-110.68,9425,544,20170727,26.5,10,0
42.3,-110.68,9425,544,20170728,27.2000007629395,9,0
42.3,-110.68,9425,544,20170729,28.1000003814697,8.10000038146973,0
42.3,-110.68,9425,544,20170730,29.5,8.69999980926514,0
42.3,-110.68,9425,544,20170731,32.5,8.69999980926514,0
42.3,-110.68,9425,544,20170801,33.7000007629395,10.8000001907349,0
42.3,-110.68,9425,544,20170802,33.5,12.1999998092651,0
42.3,-110.68,9425,544,20170803,32.9000015258789,12.3999996185303,0
42.3,-110.68,9425,544,20170804,30.7999992370605,12.3999996185303,0
42.3,-110.68,9425,544,20170805,29,11,0
42.3,-110.68,9425,544,20170806,28.7999992370605,10.3999996185303,0
42.3,-110.68,9425,544,20170807,30.7000007629395,13.3999996185303,0
42.3,-110.68,9425,544,20170808,32.0999984741211,12.1999998092651,0
42.3,-110.68,9425,544,20170809,31.5,11.8999996185303,0
42.3,-110.68,9425,544,20170810,29.2999992370605,12.8000001907349,0
42.3,-110.68,9425,544,20170811,28.5,13.8999996185303,0
42.3,-110.68,9425,544,20170812,25.5,14.1000003814697,0
42.3,-110.68,9425,544,20170813,16.2000007629395,10.1999998092651,7.59999990463257
42.3,-110.68,9425,544,20170814,20.2000007629395,8.19999980926514,0
42.3,-110.68,9425,544,20170815,22.3999996185303,6.40000009536743,0
42.3,-110.68,9425,544,20170816,26.3999996185303,6.90000009536743,0
42.3,-110.68,9425,544,20170817,26,8.60000038146973,0
42.3,-110.68,9425,544,20170818,25.7999992370605,7.90000009536743,0
42.3,-110.68,9425,544,20170819,23.3999996185303,8.19999980926514,0
42.3,-110.68,9425,544,20170820,25.7000007629395,6.80000019073486,0
42.3,-110.68,9425,544,20170821,27.7999992370605,8.60000038146973,0
42.3,-110.68,9425,544,20170822,25.6000003814697,10.3000001907349,0
42.3,-110.68,9425,544,20170823,24.8999996185303,11.3000001907349,0
42.3,-110.68,9425,544,20170824,21.5,9,0
42.3,-110.68,9425,544,20170825,23.2000007629395,5.5,0
42.3,-110.68,9425,544,20170826,26.3999996185303,7.19999980926514,0
42.3,-110.68,9425,544,20170827,25.3999996185303,10,0
42.3,-110.68,9425,544,20170828,30.2999992370605,11.8999996185303,0
42.3,-110.68,9425,544,20170829,26.7000007629395,11.8000001907349,0
42.3,-110.68,9425,544,20170830,24,10.5,0
42.3,-110.68,9425,544,20170831,25,8.10000038146973,0
42.3,-110.68,9425,544,20170901,27,9.60000038146973,0
42.3,-110.68,9425,544,20170902,31.3999996185303,11.8000001907349,0
42.3,-110.68,9425,544,20170903,28,13.1999998092651,0
42.3,-110.68,9425,544,20170904,23.8999996185303,12.1999998092651,0
42.3,-110.68,9425,544,20170905,26,13.8999996185303,0
42.3,-110.68,9425,544,20170906,23.7000007629395,14.6999998092651,0
42.3,-110.68,9425,544,20170907,25.1000003814697,13.1000003814697,0
42.3,-110.68,9425,544,20170908,21.3999996185303,15,0
42.3,-110.68,9425,544,20170909,20.3999996185303,12.5,0
42.3,-110.68,9425,544,20170910,24.1000003814697,10.3000001907349,0
42.3,-110.68,9425,544,20170911,29.3999996185303,7.80000019073486,0
42.3,-110.68,9425,544,20170912,27.7999992370605,9.80000019073486,0
42.3,-110.68,9425,544,20170913,21.2999992370605,9.10000038146973,0
42.3,-110.68,9425,544,20170914,18.2000007629395,7.09999990463257,0
42.3,-110.68,9425,544,20170915,19.2000007629395,3.90000009536743,0
42.3,-110.68,9425,544,20170916,18.7999992370605,5.90000009536743,0
42.3,-110.68,9425,544,20170917,15.3999996185303,6.5,0
42.3,-110.68,9425,544,20170918,11,6.19999980926514,38.0999984741211
42.3,-110.68,9425,544,20170919,8.19999980926514,3.5,48.2999992370605
42.3,-110.68,9425,544,20170920,8,4.80000019073486,53.2999992370605
42.3,-110.68,9425,544,20170921,8.5,4.09999990463257,2.5
42.3,-110.68,9425,544,20170922,10.6000003814697,4.69999980926514,0
42.3,-110.68,9425,544,20170923,13.3999996185303,4.40000009536743,0
42.3,-110.68,9425,544,20170924,15.3999996185303,2.20000004768372,0
42.3,-110.68,9425,544,20170925,15.5,6.09999990463257,0
42.3,-110.68,9425,544,20170926,18.2000007629395,5.90000009536743,0
42.3,-110.68,9425,544,20170927,19.8999996185303,7.09999990463257,0
42.3,-110.68,9425,544,20170928,19.3999996185303,6.5,0
42.3,-110.68,9425,544,20170929,14.5,8,0
42.3,-110.68,9425,544,20170930,10.1999998092651,5.30000019073486,7.59999990463257
42.3,-110.68,9425,544,20171001,9,5.09999990463257,5.09999990463257
42.3,-110.68,9425,544,20171002,9.5,2.09999990463257,2.5
42.3,-110.68,9425,544,20171003,11.8999996185303,1.60000002384186,0
42.3,-110.68,9425,544,20171004,13.1999998092651,0.800000011920929,0
42.3,-110.68,9425,544,20171005,14,0.600000023841858,0
42.3,-110.68,9425,544,20171006,15.1000003814697,2.09999990463257,0
42.3,-110.68,9425,544,20171007,9.30000019073486,6.19999980926514,2.5
42.3,-110.68,9425,544,20171008,8.19999980926514,1.20000004768372,10.1999998092651
42.3,-110.68,9425,544,20171009,11.1000003814697,0,0
42.3,-110.68,9425,544,20171010,11,1.79999995231628,2.5
42.3,-110.68,9425,544,20171011,5.40000009536743,2.20000004768372,10.1999998092651
42.3,-110.68,9425,544,20171012,3.20000004768372,0.100000001490116,48.2999992370605
42.3,-110.68,9425,544,20171013,3.59999990463257,0.5,20.2999992370605
42.3,-110.68,9425,544,20171014,5.30000019073486,-0.800000011920929,0
42.3,-110.68,9425,544,20171015,9,0.200000002980232,0
42.3,-110.68,9425,544,20171016,11.3000001907349,0.400000005960464,0
42.3,-110.68,9425,544,20171017,11.8000001907349,1.39999997615814,0
42.3,-110.68,9425,544,20171018,13.8999996185303,4.80000019073486,0
42.3,-110.68,9425,544,20171019,8.60000038146973,3,35.5999984741211
42.3,-110.68,9425,544,20171020,4.80000019073486,0.5,38.0999984741211
42.3,-110.68,9425,544,20171021,9.69999980926514,1.10000002384186,66
42.3,-110.68,9425,544,20171022,10.5,6.59999990463257,61
42.3,-110.68,9425,544,20171023,10.6000003814697,3.40000009536743,7.59999990463257
42.3,-110.68,9425,544,20171024,13.1999998092651,3.09999990463257,0
42.3,-110.68,9425,544,20171025,14.3000001907349,3.20000004768372,0
42.3,-110.68,9425,544,20171026,14,6.09999990463257,2.5
42.3,-110.68,9425,544,20171027,14.1999998092651,4.30000019073486,0
42.3,-110.68,9425,544,20171028,13.8000001907349,4.09999990463257,2.5
42.3,-110.68,9425,544,20171029,13.3000001907349,3.29999995231628,0
42.3,-110.68,9425,544,20171030,11,-0.400000005960464,5.09999990463257
42.3,-110.68,9425,544,20171031,10,-1.10000002384186,2.5
42.3,-110.68,9425,544,20171101,9,0.699999988079071,0
42.3,-110.68,9425,544,20171102,6.19999980926514,1.60000002384186,22.8999996185303
42.3,-110.68,9425,544,20171103,2.79999995231628,1,12.6999998092651
42.3,-110.68,9425,544,20171104,2.70000004768372,0.699999988079071,2.5
42.3,-110.68,9425,544,20171105,2.09999990463257,1,22.8999996185303
42.3,-110.68,9425,544,20171106,2.79999995231628,-0.200000002980232,2.5
42.3,-110.68,9425,544,20171107,2.5,-1.5,0
42.3,-110.68,9425,544,20171108,4.30000019073486,0.899999976158142,2.5
42.3,-110.68,9425,544,20171109,4.40000009536743,0.899999976158142,15.1999998092651
42.3,-110.68,9425,544,20171110,4.90000009536743,2.5,20.2999992370605
42.3,-110.68,9425,544,20171111,7.90000009536743,3.09999990463257,0
42.3,-110.68,9425,544,20171112,8.60000038146973,3.40000009536743,2.5
42.3,-110.68,9425,544,20171113,5.19999980926514,2.09999990463257,35.5999984741211
42.3,-110.68,9425,544,20171114,5.30000019073486,0.5,7.59999990463257
42.3,-110.68,9425,544,20171115,5.5,0.600000023841858,15.1999998092651
42.3,-110.68,9425,544,20171116,2.40000009536743,1,27.8999996185303
42.3,-110.68,9425,544,20171117,2.59999990463257,1,12.6999998092651
42.3,-110.68,9425,544,20171118,2.79999995231628,0,0
42.3,-110.68,9425,544,20171119,2.40000009536743,-1.20000004768372,10.1999998092651
42.3,-110.68,9425,544,20171120,6.40000009536743,1.79999995231628,61
42.3,-110.68,9425,544,20171121,8.39999961853027,4.30000019073486,12.6999998092651
42.3,-110.68,9425,544,20171122,9.89999961853027,6,5.09999990463257
42.3,-110.68,9425,544,20171123,11.1999998092651,3.70000004768372,48.2999992370605
42.3,-110.68,9425,544,20171124,5.30000019073486,0.400000005960464,5.09999990463257
42.3,-110.68,9425,544,20171125,5.19999980926514,0.200000002980232,0
42.3,-110.68,9425,544,20171126,7.80000019073486,1.5,30.5
42.3,-110.68,9425,544,20171127,4.40000009536743,0.899999976158142,2.5
42.3,-110.68,9425,544,20171128,3.79999995231628,0.5,12.6999998092651
42.3,-110.68,9425,544,20171129,3.79999995231628,0.400000005960464,5.09999990463257
42.3,-110.68,9425,544,20171130,4.19999980926514,0.400000005960464,2.5
42.3,-110.68,9425,544,20171201,5.69999980926514,1.60000002384186,0
42.3,-110.68,9425,544,20171202,4.19999980926514,1,7.59999990463257
42.3,-110.68,9425,544,20171203,2.59999990463257,0.300000011920929,5.09999990463257
42.3,-110.68,9425,544,20171204,1.20000004768372,-0.800000011920929,2.5
42.3,-110.68,9425,544,20171205,1.79999995231628,-1.89999997615814,0
42.3,-110.68,9425,544,20171206,4.69999980926514,-0.800000011920929,0
42.3,-110.68,9425,544,20171207,2.40000009536743,-2.29999995231628,0
42.3,-110.68,9425,544,20171208,2.40000009536743,-2.29999995231628,0
42.3,-110.68,9425,544,20171209,2.40000009536743,-2,0
42.3,-110.68,9425,544,20171210,1.70000004768372,-3.5,2.5
42.3,-110.68,9425,544,20171211,1.29999995231628,-4.30000019073486,0
42.3,-110.68,9425,544,20171212,2.70000004768372,-2.5,0
42.3,-110.68,9425,544,20171213,3.09999990463257,-0.899999976158142,0
42.3,-110.68,9425,544,20171214,3.40000009536743,-1,0
42.3,-110.68,9425,544,20171215,2.59999990463257,-0.699999988079071,2.5
42.3,-110.68,9425,544,20171216,2.90000009536743,0.100000001490116,0
42.3,-110.68,9425,544,20171217,3.90000009536743,0.300000011920929,0
42.3,-110.68,9425,544,20171218,5.30000019073486,0,0
42.3,-110.68,9425,544,20171219,4.19999980926514,0.899999976158142,27.8999996185303
42.3,-110.68,9425,544,20171220,2,-1,10.1999998092651
42.3,-110.68,9425,544,20171221,0.100000001490116,-5.09999990463257,0
42.3,-110.68,9425,544,20171222,1.60000002384186,-1.39999997615814,2.5
42.3,-110.68,9425,544,20171223,2,-2.59999990463257,10.1999998092651
42.3,-110.68,9425,544,20171224,1.60000002384186,-3.29999995231628,10.1999998092651
42.3,-110.68,9425,544,20171225,2,0.800000011920929,2.5
42.3,-110.68,9425,544,20171226,1.5,-2.20000004768372,2.5
42.3,-110.68,9425,544,20171227,2.5,0.899999976158142,0
42.3,-110.68,9425,544,20171228,2.70000004768372,0.600000023841858,20.2999992370605
42.3,-110.68,9425,544,20171229,5.09999990463257,1.20000004768372,33
42.3,-110.68,9425,544,20171230,4.19999980926514,-0.300000011920929,2.5
42.3,-110.68,9425,544,20171231,2,-1.89999997615814,0
42.3,-110.68,9425,544,20180101,2.5,-1.20000004768372,0
42.3,-110.68,9425,544,20180102,3.20000004768372,-0.600000023841858,0
42.3,-110.68,9425,544,20180103,3.09999990463257,-0.600000023841858,0
42.3,-110.68,9425,544,20180104,5.30000019073486,0.400000005960464,0
42.3,-110.68,9425,544,20180105,4.90000009536743,1.60000002384186,5.09999990463257
42.3,-110.68,9425,544,20180106,4.80000019073486,0.400000005960464,2.5
42.3,-110.68,9425,544,20180107,5.09999990463257,0.5,0
42.3,-110.68,9425,544,20180108,6.19999980926514,0.100000001490116,0
42.3,-110.68,9425,544,20180109,5.80000019073486,1.70000004768372,12.6999998092651
42.3,-110.68,9425,544,20180110,3.79999995231628,1,10.1999998092651
42.3,-110.68,9425,544,20180111,6.69999980926514,2.79999995231628,50.7999992370605
42.3,-110.68,9425,544,20180112,7,3.59999990463257,7.59999990463257
42.3,-110.68,9425,544,20180113,7.5,0.600000023841858,0
42.3,-110.68,9425,544,20180114,7.40000009536743,1.20000004768372,0
42.3,-110.68,9425,544,20180115,7,0.899999976158142,0
42.3,-110.68,9425,544,20180116,6.59999990463257,1.5,5.09999990463257
42.3,-110.68,9425,544,20180117,8.30000019073486,1,2.5
42.3,-110.68,9425,544,20180118,6.09999990463257,0.899999976158142,30.5
42.3,-110.68,9425,544,20180119,2.40000009536743,0.899999976158142,10.1999998092651
42.3,-110.68,9425,544,20180120,2.70000004768372,0.300000011920929,5.09999990463257
42.3,-110.68,9425,544,20180121,2.40000009536743,0.800000011920929,12.6999998092651
