latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.79,-106.6,9340,1033,20170419,13.3999996185303,6.69999980926514,0
40.79,-106.6,9340,1033,20170420,14.3999996185303,5.19999980926514,0
40.79,-106.6,9340,1033,20170421,13.3999996185303,5.19999980926514,0
40.79,-106.6,9340,1033,20170422,10.6000003814697,-1,0
40.79,-106.6,9340,1033,20170423,12.8000001907349,-1,0
40.79,-106.6,9340,1033,20170424,13,6.90000009536743,0
40.79,-106.6,9340,1033,20170425,7.80000019073486,-1.70000004768372,0
40.79,-106.6,9340,1033,20170426,8,-2.79999995231628,0
40.79,-106.6,9340,1033,20170427,11.8999996185303,3.79999995231628,2.5
40.79,-106.6,9340,1033,20170428,7.40000009536743,-0.600000023841858,22.8999996185303
40.79,-106.6,9340,1033,20170429,-0.300000011920929,-6.09999990463257,12.6999998092651
40.79,-106.6,9340,1033,20170430,4.90000009536743,-5.59999990463257,0
40.79,-106.6,9340,1033,20170501,10.6000003814697,2.5,0
40.79,-106.6,9340,1033,20170502,12.6000003814697,6.69999980926514,0
40.79,-106.6,9340,1033,20170503,13.3999996185303,3.29999995231628,0
40.79,-106.6,9340,1033,20170504,13.8000001907349,4.90000009536743,0
40.79,-106.6,9340,1033,20170505,15.8000001907349,8,0
40.79,-106.6,9340,1033,20170506,16,9,0
40.79,-106.6,9340,1033,20170507,13.8000001907349,7.59999990463257,0
40.79,-106.6,9340,1033,20170508,12.6000003814697,6.19999980926514,0
40.79,-106.6,9340,1033,20170509,11.8999996185303,1.60000002384186,5.09999990463257
40.79,-106.6,9340,1033,20170510,4.09999990463257,-0.699999988079071,5.09999990463257
40.79,-106.6,9340,1033,20170511,12.1000003814697,0.800000011920929,0
40.79,-106.6,9340,1033,20170512,14,4.90000009536743,0
40.79,-106.6,9340,1033,20170513,14.6999998092651,8.5,0
40.79,-106.6,9340,1033,20170514,15.5,9.69999980926514,0
40.79,-106.6,9340,1033,20170515,12.8999996185303,7.19999980926514,0
40.79,-106.6,9340,1033,20170516,7.80000019073486,-1.20000004768372,7.59999990463257
40.79,-106.6,9340,1033,20170517,8.80000019073486,-1.5,0
40.79,-106.6,9340,1033,20170518,8.19999980926514,3.5,0
40.79,-106.6,9340,1033,20170519,7.09999990463257,2.09999990463257,0
40.79,-106.6,9340,1033,20170520,12,1.10000002384186,0
40.79,-106.6,9340,1033,20170521,15.3999996185303,5.30000019073486,0
40.79,-106.6,9340,1033,20170522,13.8000001907349,7.5,0
40.79,-106.6,9340,1033,20170523,12.6000003814697,5.90000009536743,0
40.79,-106.6,9340,1033,20170524,15.6999998092651,6.69999980926514,0
40.79,-106.6,9340,1033,20170525,16.2999992370605,10,0
40.79,-106.6,9340,1033,20170526,14.6999998092651,8.5,0
40.79,-106.6,9340,1033,20170527,15.6999998092651,7,0
40.79,-106.6,9340,1033,20170528,12.8000001907349,2.70000004768372,0
40.79,-106.6,9340,1033,20170529,12.1999998092651,3.79999995231628,0
40.79,-106.6,9340,1033,20170530,12.8000001907349,4.40000009536743,2.5
40.79,-106.6,9340,1033,20170531,12.3999996185303,5.30000019073486,2.5
40.79,-106.6,9340,1033,20170601,14.1999998092651,6.40000009536743,0
40.79,-106.6,9340,1033,20170602,14.3999996185303,5.90000009536743,7.59999990463257
40.79,-106.6,9340,1033,20170603,13.3999996185303,7.19999980926514,2.5
40.79,-106.6,9340,1033,20170604,16.6000003814697,7.30000019073486,0
40.79,-106.6,9340,1033,20170605,19,7.5,0
40.79,-106.6,9340,1033,20170606,19.1000003814697,7,0
40.79,-106.6,9340,1033,20170607,19.6000003814697,5.5,15.1999998092651
40.79,-106.6,9340,1033,20170608,18.1000003814697,9.60000038146973,0
40.79,-106.6,9340,1033,20170609,20.5,11.8999996185303,0
40.79,-106.6,9340,1033,20170610,19.5,13.1999998092651,0
40.79,-106.6,9340,1033,20170611,16.6000003814697,11.6999998092651,0
40.79,-106.6,9340,1033,20170612,17.8999996185303,11.6999998092651,0
40.79,-106.6,9340,1033,20170613,18.1000003814697,10.5,0
40.79,-106.6,9340,1033,20170614,20.2000007629395,9.89999961853027,0
40.79,-106.6,9340,1033,20170615,22.2000007629395,12.3000001907349,0
40.79,-106.6,9340,1033,20170616,23.3999996185303,12.8000001907349,0
40.79,-106.6,9340,1033,20170617,23.5,14.1999998092651,0
40.79,-106.6,9340,1033,20170618,22.2999992370605,12.6999998092651,0
40.79,-106.6,9340,1033,20170619,21.2000007629395,10.8999996185303,17.7999992370605
40.79,-106.6,9340,1033,20170620,20.6000003814697,12.6000003814697,10.1999998092651
40.79,-106.6,9340,1033,20170621,22.8999996185303,11.1999998092651,0
40.79,-106.6,9340,1033,20170622,24.2000007629395,13.3999996185303,0
40.79,-106.6,9340,1033,20170623,22.7000007629395,11.8000001907349,0
40.79,-106.6,9340,1033,20170624,19.7999992370605,10.3000001907349,2.5
40.79,-106.6,9340,1033,20170625,19.8999996185303,9,7.59999990463257
40.79,-106.6,9340,1033,20170626,18.5,5.80000019073486,15.1999998092651
40.79,-106.6,9340,1033,20170627,19.7000007629395,9.60000038146973,0
40.79,-106.6,9340,1033,20170628,20.5,13,2.5
40.79,-106.6,9340,1033,20170629,21.5,13.1000003814697,0
40.79,-106.6,9340,1033,20170630,21,11.3999996185303,0
40.79,-106.6,9340,1033,20170701,18.7999992370605,9.80000019073486,0
40.79,-106.6,9340,1033,20170702,21.2999992370605,11.8999996185303,0
40.79,-106.6,9340,1033,20170703,20.7000007629395,14,0
40.79,-106.6,9340,1033,20170704,21.6000003814697,9.69999980926514,0
40.79,-106.6,9340,1033,20170705,20,9,0
40.79,-106.6,9340,1033,20170706,21.7999992370605,11.6999998092651,0
40.79,-106.6,9340,1033,20170707,19.3999996185303,9.80000019073486,0
40.79,-106.6,9340,1033,20170708,21.6000003814697,10.8999996185303,0
40.79,-106.6,9340,1033,20170709,18.5,8.80000019073486,17.7999992370605
40.79,-106.6,9340,1033,20170710,19.7999992370605,11.6999998092651,0
40.79,-106.6,9340,1033,20170711,20,11.5,0
40.79,-106.6,9340,1033,20170712,19.5,12.5,0
40.79,-106.6,9340,1033,20170713,18.5,9.69999980926514,0
40.79,-106.6,9340,1033,20170714,15.8999996185303,8.19999980926514,2.5
40.79,-106.6,9340,1033,20170715,13.8999996185303,8.69999980926514,7.59999990463257
40.79,-106.6,9340,1033,20170716,15.6000003814697,9.80000019073486,2.5
40.79,-106.6,9340,1033,20170717,16.8999996185303,10.3999996185303,0
40.79,-106.6,9340,1033,20170718,19.3999996185303,11.1000003814697,0
40.79,-106.6,9340,1033,20170719,18.8999996185303,10,0
40.79,-106.6,9340,1033,20170720,17.5,10.6000003814697,7.59999990463257
40.79,-106.6,9340,1033,20170721,16.6000003814697,9.10000038146973,12.6999998092651
40.79,-106.6,9340,1033,20170722,19,10.6000003814697,0
40.79,-106.6,9340,1033,20170723,16,9.5,7.59999990463257
40.79,-106.6,9340,1033,20170724,17.6000003814697,9,10.1999998092651
40.79,-106.6,9340,1033,20170725,18.7999992370605,12.1999998092651,2.5
40.79,-106.6,9340,1033,20170726,19,13,0
40.79,-106.6,9340,1033,20170727,17,10.8999996185303,7.59999990463257
40.79,-106.6,9340,1033,20170728,18.7000007629395,9.69999980926514,7.59999990463257
40.79,-106.6,9340,1033,20170729,17.7999992370605,11.1000003814697,2.5
40.79,-106.6,9340,1033,20170730,17.2000007629395,9.89999961853027,5.09999990463257
40.79,-106.6,9340,1033,20170731,15.6999998092651,10,27.8999996185303
40.79,-106.6,9340,1033,20170801,14.1000003814697,9.10000038146973,2.5
40.79,-106.6,9340,1033,20170802,17.5,8.80000019073486,0
40.79,-106.6,9340,1033,20170803,18.3999996185303,9.80000019073486,2.5
40.79,-106.6,9340,1033,20170804,17.2000007629395,9.19999980926514,5.09999990463257
40.79,-106.6,9340,1033,20170805,17,11.3000001907349,0
40.79,-106.6,9340,1033,20170806,19.3999996185303,10.3000001907349,2.5
40.79,-106.6,9340,1033,20170807,17.1000003814697,8.89999961853027,12.6999998092651
40.79,-106.6,9340,1033,20170808,17.5,9.19999980926514,0
40.79,-106.6,9340,1033,20170809,19.2000007629395,11.6999998092651,2.5
40.79,-106.6,9340,1033,20170810,16.7000007629395,9.69999980926514,20.2999992370605
40.79,-106.6,9340,1033,20170811,17.2000007629395,9.60000038146973,15.1999998092651
40.79,-106.6,9340,1033,20170812,16,9.89999961853027,0
40.79,-106.6,9340,1033,20170813,17.1000003814697,12.1000003814697,5.09999990463257
40.79,-106.6,9340,1033,20170814,18.2000007629395,9.19999980926514,5.09999990463257
40.79,-106.6,9340,1033,20170815,16.1000003814697,8.60000038146973,0
40.79,-106.6,9340,1033,20170816,17.6000003814697,10.3999996185303,0
40.79,-106.6,9340,1033,20170817,18,11.1999998092651,0
40.79,-106.6,9340,1033,20170818,18.8999996185303,10.6999998092651,0
40.79,-106.6,9340,1033,20170819,18.7000007629395,8.69999980926514,10.1999998092651
40.79,-106.6,9340,1033,20170820,12.8999996185303,9.5,10.1999998092651
40.79,-106.6,9340,1033,20170821,14.6999998092651,9.60000038146973,2.5
40.79,-106.6,9340,1033,20170822,19.2000007629395,10,0
40.79,-106.6,9340,1033,20170823,17.5,8.60000038146973,33
40.79,-106.6,9340,1033,20170824,13.6999998092651,9,7.59999990463257
40.79,-106.6,9340,1033,20170825,13,8.69999980926514,2.5
40.79,-106.6,9340,1033,20170826,16.2999992370605,9.10000038146973,0
40.79,-106.6,9340,1033,20170827,18.2999992370605,9.39999961853027,0
40.79,-106.6,9340,1033,20170828,17.1000003814697,8.30000019073486,0
40.79,-106.6,9340,1033,20170829,16.8999996185303,8,0
40.79,-106.6,9340,1033,20170830,16.8999996185303,8.19999980926514,0
40.79,-106.6,9340,1033,20170831,17.7000007629395,9,0
40.79,-106.6,9340,1033,20170901,18.6000003814697,8.60000038146973,0
40.79,-106.6,9340,1033,20170902,18.7000007629395,9.60000038146973,0
40.79,-106.6,9340,1033,20170903,20,9.19999980926514,0
40.79,-106.6,9340,1033,20170904,18.5,7.90000009536743,0
40.79,-106.6,9340,1033,20170905,14.8000001907349,7.19999980926514,0
40.79,-106.6,9340,1033,20170906,17.2000007629395,10.1999998092651,0
40.79,-106.6,9340,1033,20170907,18.3999996185303,11.1000003814697,2.5
40.79,-106.6,9340,1033,20170908,18.7999992370605,8.89999961853027,0
40.79,-106.6,9340,1033,20170909,16.6000003814697,7.80000019073486,0
40.79,-106.6,9340,1033,20170910,17,9.19999980926514,0
40.79,-106.6,9340,1033,20170911,19.1000003814697,10.3000001907349,0
40.79,-106.6,9340,1033,20170912,18.3999996185303,10.6999998092651,0
40.79,-106.6,9340,1033,20170913,19.2999992370605,12.8000001907349,0
40.79,-106.6,9340,1033,20170914,18.7999992370605,12.1000003814697,0
40.79,-106.6,9340,1033,20170915,15,10,0
40.79,-106.6,9340,1033,20170916,15.3000001907349,9.5,0
40.79,-106.6,9340,1033,20170917,16.1000003814697,10.3000001907349,0
40.79,-106.6,9340,1033,20170918,15.8000001907349,10.1000003814697,0
40.79,-106.6,9340,1033,20170919,15.1000003814697,9.19999980926514,0
40.79,-106.6,9340,1033,20170920,17.1000003814697,9.60000038146973,0
40.79,-106.6,9340,1033,20170921,15.1000003814697,10.3000001907349,0
40.79,-106.6,9340,1033,20170922,15.8999996185303,10.3999996185303,0
40.79,-106.6,9340,1033,20170923,12.1999998092651,8,0
40.79,-106.6,9340,1033,20170924,12.8999996185303,5.59999990463257,0
40.79,-106.6,9340,1033,20170925,13.8000001907349,7,0
40.79,-106.6,9340,1033,20170926,11.6999998092651,4.90000009536743,10.1999998092651
40.79,-106.6,9340,1033,20170927,7.5,6.19999980926514,35.5999984741211
40.79,-106.6,9340,1033,20170928,12.8999996185303,7.30000019073486,15.1999998092651
40.79,-106.6,9340,1033,20170929,12.6000003814697,6.40000009536743,2.5
40.79,-106.6,9340,1033,20170930,12.3000001907349,5.30000019073486,2.5
40.79,-106.6,9340,1033,20171001,12.1999998092651,9,0
40.79,-106.6,9340,1033,20171002,13.3999996185303,8.30000019073486,0
40.79,-106.6,9340,1033,20171003,15.8000001907349,9.19999980926514,0
40.79,-106.6,9340,1033,20171004,15.3000001907349,10.1000003814697,2.5
40.79,-106.6,9340,1033,20171005,13.6999998092651,9,17.7999992370605
40.79,-106.6,9340,1033,20171006,13.8000001907349,6.90000009536743,0
40.79,-106.6,9340,1033,20171007,17.7999992370605,5.90000009536743,0
40.79,-106.6,9340,1033,20171008,13.1999998092651,8.39999961853027,0
40.79,-106.6,9340,1033,20171009,10.5,-0.100000001490116,0
40.79,-106.6,9340,1033,20171010,10,-0.200000002980232,0
40.79,-106.6,9340,1033,20171011,12.6000003814697,5.09999990463257,0
40.79,-106.6,9340,1033,20171012,13.1000003814697,8.19999980926514,0
40.79,-106.6,9340,1033,20171013,13.6000003814697,10,2.5
40.79,-106.6,9340,1033,20171014,13.8000001907349,5.30000019073486,0
40.79,-106.6,9340,1033,20171015,12.6999998092651,5.59999990463257,0
40.79,-106.6,9340,1033,20171016,15.5,6,0
40.79,-106.6,9340,1033,20171017,13.6999998092651,7.5,0
40.79,-106.6,9340,1033,20171018,13.1000003814697,7.90000009536743,0
40.79,-106.6,9340,1033,20171019,12,3.70000004768372,25.3999996185303
40.79,-106.6,9340,1033,20171020,9.39999961853027,5.69999980926514,0
40.79,-106.6,9340,1033,20171021,7.19999980926514,3.09999990463257,0
40.79,-106.6,9340,1033,20171022,11.5,3,0
40.79,-106.6,9340,1033,20171023,15.8000001907349,0.800000011920929,0
40.79,-106.6,9340,1033,20171024,9.89999961853027,-1.89999997615814,0
40.79,-106.6,9340,1033,20171025,13.8000001907349,2.29999995231628,0
40.79,-106.6,9340,1033,20171026,10.5,-1.10000002384186,0
40.79,-106.6,9340,1033,20171027,5.5,-1.89999997615814,0
40.79,-106.6,9340,1033,20171028,7.5,2.40000009536743,0
40.79,-106.6,9340,1033,20171029,9.69999980926514,3.79999995231628,0
40.79,-106.6,9340,1033,20171030,10.5,0.5,0
40.79,-106.6,9340,1033,20171031,4.69999980926514,-0.300000011920929,0
40.79,-106.6,9340,1033,20171101,7.40000009536743,2.59999990463257,0
40.79,-106.6,9340,1033,20171102,8.89999961853027,2.79999995231628,0
40.79,-106.6,9340,1033,20171103,9.60000038146973,4.19999980926514,0
40.79,-106.6,9340,1033,20171104,11,5.69999980926514,0
40.79,-106.6,9340,1033,20171105,8.89999961853027,4.80000019073486,0
40.79,-106.6,9340,1033,20171106,9.80000019073486,5.5,0
40.79,-106.6,9340,1033,20171107,8.19999980926514,4.5,0
40.79,-106.6,9340,1033,20171108,9,2.40000009536743,5.09999990463257
40.79,-106.6,9340,1033,20171109,13.8000001907349,7.19999980926514,0
40.79,-106.6,9340,1033,20171110,11.1000003814697,6,0
40.79,-106.6,9340,1033,20171111,9.80000019073486,5.80000019073486,0
40.79,-106.6,9340,1033,20171112,13,4.09999990463257,0
40.79,-106.6,9340,1033,20171113,13.5,7.30000019073486,0
40.79,-106.6,9340,1033,20171114,10.8000001907349,7.69999980926514,0
40.79,-106.6,9340,1033,20171115,12.3000001907349,2,0
40.79,-106.6,9340,1033,20171116,11.3999996185303,6.90000009536743,0
40.79,-106.6,9340,1033,20171117,10.3999996185303,4.69999980926514,0
40.79,-106.6,9340,1033,20171118,7.30000019073486,-1.20000004768372,0
40.79,-106.6,9340,1033,20171119,10,1.60000002384186,0
40.79,-106.6,9340,1033,20171120,8.10000038146973,2.90000009536743,0
40.79,-106.6,9340,1033,20171121,10.8999996185303,-0.300000011920929,0
40.79,-106.6,9340,1033,20171122,9.69999980926514,3.09999990463257,0
40.79,-106.6,9340,1033,20171123,13.6000003814697,5,0
40.79,-106.6,9340,1033,20171124,12.3000001907349,8.39999961853027,0
40.79,-106.6,9340,1033,20171125,11.6999998092651,6.80000019073486,0
40.79,-106.6,9340,1033,20171126,15.6000003814697,8,0
40.79,-106.6,9340,1033,20171127,12,7.19999980926514,0
40.79,-106.6,9340,1033,20171128,7.30000019073486,-0.899999976158142,0
40.79,-106.6,9340,1033,20171129,9,3.29999995231628,0
40.79,-106.6,9340,1033,20171130,10.1000003814697,1.29999995231628,0
40.79,-106.6,9340,1033,20171201,8.39999961853027,3.70000004768372,0
40.79,-106.6,9340,1033,20171202,9.10000038146973,4.19999980926514,0
40.79,-106.6,9340,1033,20171203,8.39999961853027,2.5,0
40.79,-106.6,9340,1033,20171204,6.09999990463257,-0.400000005960464,0
40.79,-106.6,9340,1033,20171205,2.70000004768372,-0.699999988079071,2.5
40.79,-106.6,9340,1033,20171206,3.59999990463257,-10.8000001907349,0
40.79,-106.6,9340,1033,20171207,-6.09999990463257,-13.1000003814697,2.5
40.79,-106.6,9340,1033,20171208,0.300000011920929,-9.89999961853027,5.09999990463257
40.79,-106.6,9340,1033,20171209,7.09999990463257,-1.29999995231628,0
40.79,-106.6,9340,1033,20171210,9.30000019073486,0,0
40.79,-106.6,9340,1033,20171211,10,-2.20000004768372,0
40.79,-106.6,9340,1033,20171212,9.69999980926514,-1.79999995231628,0
40.79,-106.6,9340,1033,20171213,9,2.59999990463257,0
40.79,-106.6,9340,1033,20171214,3.09999990463257,-8.60000038146973,0
40.79,-106.6,9340,1033,20171215,5.40000009536743,-5.30000019073486,0
40.79,-106.6,9340,1033,20171216,5.5,-1.79999995231628,0
40.79,-106.6,9340,1033,20171217,2.90000009536743,-2.79999995231628,0
40.79,-106.6,9340,1033,20171218,2.09999990463257,-2.40000009536743,0
40.79,-106.6,9340,1033,20171219,3.79999995231628,-2.79999995231628,0
40.79,-106.6,9340,1033,20171220,5.40000009536743,0.800000011920929,0
40.79,-106.6,9340,1033,20171221,2.20000004768372,-4,0
40.79,-106.6,9340,1033,20171222,-2.59999990463257,-10.5,0
40.79,-106.6,9340,1033,20171223,2.70000004768372,-3.20000004768372,5.09999990463257
40.79,-106.6,9340,1033,20171224,6.59999990463257,1.5,0
40.79,-106.6,9340,1033,20171225,6.80000019073486,2.5,0
40.79,-106.6,9340,1033,20171226,7.19999980926514,3.5,0
40.79,-106.6,9340,1033,20171227,6.5,1.39999997615814,0
40.79,-106.6,9340,1033,20171228,7,2.90000009536743,0
40.79,-106.6,9340,1033,20171229,8.10000038146973,2.59999990463257,0
40.79,-106.6,9340,1033,20171230,9.89999961853027,5.09999990463257,0
40.79,-106.6,9340,1033,20171231,8.69999980926514,3.5,0
40.79,-106.6,9340,1033,20180101,5.30000019073486,1.60000002384186,0
40.79,-106.6,9340,1033,20180102,3.20000004768372,-0.699999988079071,0
40.79,-106.6,9340,1033,20180103,7.80000019073486,-0.100000001490116,0
40.79,-106.6,9340,1033,20180104,4.59999990463257,0.899999976158142,0
40.79,-106.6,9340,1033,20180105,6.90000009536743,1,0
40.79,-106.6,9340,1033,20180106,9,2.90000009536743,0
40.79,-106.6,9340,1033,20180107,7.5,-1.89999997615814,0
40.79,-106.6,9340,1033,20180108,12.8999996185303,4.69999980926514,0
40.79,-106.6,9340,1033,20180109,8.5,4.30000019073486,0
40.79,-106.6,9340,1033,20180110,4.69999980926514,-3.5,20.2999992370605
40.79,-106.6,9340,1033,20180111,2.29999995231628,-6.5,0
40.79,-106.6,9340,1033,20180112,3,-4.19999980926514,0
40.79,-106.6,9340,1033,20180113,5.5,-6.40000009536743,0
40.79,-106.6,9340,1033,20180114,10.8000001907349,0.200000002980232,0
40.79,-106.6,9340,1033,20180115,7.69999980926514,-0.800000011920929,0
40.79,-106.6,9340,1033,20180116,1.39999997615814,-3,0
40.79,-106.6,9340,1033,20180117,6.5,-3.09999990463257,0
40.79,-106.6,9340,1033,20180118,7,-0.899999976158142,0
40.79,-106.6,9340,1033,20180119,7.80000019073486,3.79999995231628,0
40.79,-106.6,9340,1033,20180120,5.59999990463257,-1.79999995231628,0
40.79,-106.6,9340,1033,20180121,-1.79999995231628,-11.6999998092651,15.1999998092651
