latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.75,-150.89,160,1267,20180119,-3.20000004768372,-9.80000019073486,2.5
61.75,-150.89,160,1267,20180120,-5.69999980926514,-9.80000019073486,2.5
61.75,-150.89,160,1267,20180121,-3.90000009536743,-15.5,0
61.75,-150.89,160,1267,20180122,-3.5,-8.69999980926514,0
61.75,-150.89,160,1267,20180123,-1.70000004768372,-9.60000038146973,2.5
61.75,-150.89,160,1267,20180124,0.800000011920929,-2.40000009536743,0
61.75,-150.89,160,1267,20180125,-0.400000005960464,-9.5,5.09999990463257
61.75,-150.89,160,1267,20180126,-6.30000019073486,-10.8000001907349,0
61.75,-150.89,160,1267,20180127,-2.29999995231628,-9.5,0
61.75,-150.89,160,1267,20180128,2.09999990463257,-5.40000009536743,2.5
61.75,-150.89,160,1267,20180129,6.09999990463257,1.60000002384186,0
61.75,-150.89,160,1267,20180130,2,-9.39999961853027,7.59999990463257
61.75,-150.89,160,1267,20180131,-8.30000019073486,-10.1000003814697,5.09999990463257
61.75,-150.89,160,1267,20180201,-0.100000001490116,-11.1000003814697,0
61.75,-150.89,160,1267,20180202,2.40000009536743,-1.29999995231628,2.5
61.75,-150.89,160,1267,20180203,0.5,-1.60000002384186,5.09999990463257
61.75,-150.89,160,1267,20180204,2.40000009536743,-2.09999990463257,20.2999992370605
61.75,-150.89,160,1267,20180205,-1.70000004768372,-4.5,7.59999990463257
61.75,-150.89,160,1267,20180206,-2.79999995231628,-6,5.09999990463257
61.75,-150.89,160,1267,20180207,2.09999990463257,-3.40000009536743,2.5
61.75,-150.89,160,1267,20180208,2.40000009536743,-2.40000009536743,2.5
61.75,-150.89,160,1267,20180209,-2.40000009536743,-10.6999998092651,12.6999998092651
61.75,-150.89,160,1267,20180210,-8.30000019073486,-12.3999996185303,0
61.75,-150.89,160,1267,20180211,-3.20000004768372,-19.1000003814697,0
61.75,-150.89,160,1267,20180212,-6.19999980926514,-23,0
61.75,-150.89,160,1267,20180213,1.39999997615814,-7,2.5
61.75,-150.89,160,1267,20180214,-0.200000002980232,-8.60000038146973,0
61.75,-150.89,160,1267,20180215,-7.80000019073486,-12.6000003814697,0
61.75,-150.89,160,1267,20180216,-5.40000009536743,-10.6999998092651,7.59999990463257
61.75,-150.89,160,1267,20180217,-1.70000004768372,-8.69999980926514,5.09999990463257
61.75,-150.89,160,1267,20180218,-5.5,-24.7999992370605,2.5
61.75,-150.89,160,1267,20180219,-15.1999998092651,-28.2000007629395,0
61.75,-150.89,160,1267,20180220,-14.1999998092651,-27,0
61.75,-150.89,160,1267,20180221,-10.3000001907349,-20.2999992370605,2.5
61.75,-150.89,160,1267,20180222,-8.80000019073486,-16.5,0
61.75,-150.89,160,1267,20180223,-7.69999980926514,-20.6000003814697,0
61.75,-150.89,160,1267,20180224,-5.69999980926514,-13.3000001907349,2.5
61.75,-150.89,160,1267,20180225,-4.69999980926514,-12.1999998092651,0
61.75,-150.89,160,1267,20180226,-6.40000009536743,-19.7000007629395,2.5
61.75,-150.89,160,1267,20180227,-6.30000019073486,-18.2999992370605,2.5
61.75,-150.89,160,1267,20180228,-2.90000009536743,-9.80000019073486,0
61.75,-150.89,160,1267,20180301,-1.10000002384186,-7,0
61.75,-150.89,160,1267,20180302,-1.60000002384186,-16.6000003814697,7.59999990463257
61.75,-150.89,160,1267,20180303,-1.29999995231628,-16.8999996185303,2.5
61.75,-150.89,160,1267,20180304,-6.69999980926514,-10.3999996185303,5.09999990463257
61.75,-150.89,160,1267,20180305,-5.09999990463257,-10.6000003814697,0
61.75,-150.89,160,1267,20180306,0.5,-9.39999961853027,2.5
61.75,-150.89,160,1267,20180307,4.90000009536743,-6.19999980926514,0
61.75,-150.89,160,1267,20180308,4.09999990463257,-2.79999995231628,2.5
61.75,-150.89,160,1267,20180309,1.10000002384186,-10,10.1999998092651
61.75,-150.89,160,1267,20180310,3.20000004768372,-16,0
61.75,-150.89,160,1267,20180311,5.80000019073486,-11.6000003814697,0
61.75,-150.89,160,1267,20180312,8.39999961853027,-10.1999998092651,0
61.75,-150.89,160,1267,20180313,9.80000019073486,-6,2.5
61.75,-150.89,160,1267,20180314,7,-1.89999997615814,2.5
61.75,-150.89,160,1267,20180315,1.39999997615814,-4.40000009536743,7.59999990463257
61.75,-150.89,160,1267,20180316,1.60000002384186,-8.60000038146973,0
61.75,-150.89,160,1267,20180317,0.100000001490116,-8.69999980926514,5.09999990463257
61.75,-150.89,160,1267,20180318,-0.100000001490116,-7.09999990463257,7.59999990463257
61.75,-150.89,160,1267,20180319,0.5,-10.8000001907349,0
61.75,-150.89,160,1267,20180320,3.20000004768372,-7.80000019073486,0
61.75,-150.89,160,1267,20180321,4.19999980926514,-8.69999980926514,0
61.75,-150.89,160,1267,20180322,4.59999990463257,-0.200000002980232,2.5
61.75,-150.89,160,1267,20180323,5.19999980926514,-6.90000009536743,0
61.75,-150.89,160,1267,20180324,2,-12,0
61.75,-150.89,160,1267,20180325,-0.5,-14.6999998092651,0
61.75,-150.89,160,1267,20180326,-1.89999997615814,-9.5,0
61.75,-150.89,160,1267,20180327,4.80000019073486,-5.40000009536743,2.5
61.75,-150.89,160,1267,20180328,1.39999997615814,-5.80000019073486,0
61.75,-150.89,160,1267,20180329,3.5,-6.59999990463257,0
61.75,-150.89,160,1267,20180330,5.5,-2,0
61.75,-150.89,160,1267,20180331,3.90000009536743,-5.30000019073486,2.5
61.75,-150.89,160,1267,20180401,4.5,-5.69999980926514,0
61.75,-150.89,160,1267,20180402,-3.20000004768372,-11.3999996185303,2.5
61.75,-150.89,160,1267,20180403,-0.400000005960464,-11,2.5
61.75,-150.89,160,1267,20180404,2.90000009536743,-4.09999990463257,2.5
61.75,-150.89,160,1267,20180405,5.59999990463257,-7.19999980926514,2.5
61.75,-150.89,160,1267,20180406,4.80000019073486,-9.80000019073486,5.09999990463257
61.75,-150.89,160,1267,20180407,8.10000038146973,-3.5,2.5
61.75,-150.89,160,1267,20180408,1.89999997615814,-3.79999995231628,2.5
61.75,-150.89,160,1267,20180409,5.30000019073486,-3.59999990463257,2.5
61.75,-150.89,160,1267,20180410,9.10000038146973,-2.40000009536743,2.5
61.75,-150.89,160,1267,20180411,7.59999990463257,-2.79999995231628,7.59999990463257
61.75,-150.89,160,1267,20180412,0.600000023841858,-6.40000009536743,20.2999992370605
61.75,-150.89,160,1267,20180413,2.59999990463257,-7.19999980926514,0
61.75,-150.89,160,1267,20180414,7.40000009536743,-2.20000004768372,2.5
61.75,-150.89,160,1267,20180415,6.30000019073486,-3.29999995231628,0
61.75,-150.89,160,1267,20180416,3.90000009536743,-7,2.5
61.75,-150.89,160,1267,20180417,0.100000001490116,-7.59999990463257,0
61.75,-150.89,160,1267,20180418,6.09999990463257,-9.80000019073486,2.5
61.75,-150.89,160,1267,20180419,9.39999961853027,-5.19999980926514,0
61.75,-150.89,160,1267,20180420,11.3999996185303,-5.80000019073486,2.5
61.75,-150.89,160,1267,20180421,12.6999998092651,-2.29999995231628,0
61.75,-150.89,160,1267,20180422,10.8999996185303,-4.40000009536743,0
61.75,-150.89,160,1267,20180423,-0.100000001490116,-8.30000019073486,5.09999990463257
61.75,-150.89,160,1267,20180424,11.8999996185303,-9.80000019073486,2.5
61.75,-150.89,160,1267,20180425,12.1999998092651,-3,0
61.75,-150.89,160,1267,20180426,16.8999996185303,-2.29999995231628,0
61.75,-150.89,160,1267,20180427,19.1000003814697,1.60000002384186,0
61.75,-150.89,160,1267,20180428,19.8999996185303,0.5,0
61.75,-150.89,160,1267,20180429,3.20000004768372,-2,7.59999990463257
61.75,-150.89,160,1267,20180430,2.40000009536743,-2.29999995231628,15.1999998092651
61.75,-150.89,160,1267,20180501,9.60000038146973,-2.40000009536743,5.09999990463257
61.75,-150.89,160,1267,20180502,8.5,-6,2.5
61.75,-150.89,160,1267,20180503,12.8000001907349,0.600000023841858,2.5
61.75,-150.89,160,1267,20180504,17.2000007629395,3.29999995231628,0
61.75,-150.89,160,1267,20180505,10.8999996185303,3,0
61.75,-150.89,160,1267,20180506,18,1.70000004768372,5.09999990463257
61.75,-150.89,160,1267,20180507,9.5,0.5,5.09999990463257
61.75,-150.89,160,1267,20180508,17.3999996185303,0.100000001490116,2.5
61.75,-150.89,160,1267,20180509,14.6999998092651,2.09999990463257,2.5
61.75,-150.89,160,1267,20180510,9.60000038146973,-0.200000002980232,2.5
61.75,-150.89,160,1267,20180511,2.59999990463257,-1.89999997615814,2.5
61.75,-150.89,160,1267,20180512,6.69999980926514,-1.79999995231628,5.09999990463257
61.75,-150.89,160,1267,20180513,6.09999990463257,-0.200000002980232,2.5
61.75,-150.89,160,1267,20180514,14.8999996185303,0.300000011920929,5.09999990463257
61.75,-150.89,160,1267,20180515,17.8999996185303,1,0
61.75,-150.89,160,1267,20180516,17,1.79999995231628,0
61.75,-150.89,160,1267,20180517,8.19999980926514,1.79999995231628,5.09999990463257
61.75,-150.89,160,1267,20180518,3.09999990463257,0.400000005960464,7.59999990463257
61.75,-150.89,160,1267,20180519,8.69999980926514,0.400000005960464,2.5
61.75,-150.89,160,1267,20180520,14.5,1.60000002384186,2.5
61.75,-150.89,160,1267,20180521,11.8000001907349,1.70000004768372,0
61.75,-150.89,160,1267,20180522,12.3000001907349,1.5,7.59999990463257
61.75,-150.89,160,1267,20180523,13.5,2.40000009536743,7.59999990463257
61.75,-150.89,160,1267,20180524,15.6999998092651,4,2.5
61.75,-150.89,160,1267,20180525,20.5,2.59999990463257,2.5
61.75,-150.89,160,1267,20180526,13.8000001907349,1.89999997615814,2.5
61.75,-150.89,160,1267,20180527,15.6000003814697,1.29999995231628,2.5
61.75,-150.89,160,1267,20180528,13.8000001907349,3.20000004768372,0
61.75,-150.89,160,1267,20180529,17.1000003814697,3.29999995231628,2.5
61.75,-150.89,160,1267,20180530,16.3999996185303,3.09999990463257,10.1999998092651
61.75,-150.89,160,1267,20180531,11.8000001907349,1.60000002384186,33
61.75,-150.89,160,1267,20180601,5.09999990463257,0.400000005960464,7.59999990463257
61.75,-150.89,160,1267,20180602,15.3000001907349,0.899999976158142,2.5
61.75,-150.89,160,1267,20180603,19.3999996185303,2.29999995231628,0
61.75,-150.89,160,1267,20180604,17.7000007629395,3.90000009536743,0
61.75,-150.89,160,1267,20180605,16.8999996185303,2.40000009536743,0
61.75,-150.89,160,1267,20180606,18.2999992370605,1.5,5.09999990463257
61.75,-150.89,160,1267,20180607,12.5,3,7.59999990463257
61.75,-150.89,160,1267,20180608,16.5,3.40000009536743,5.09999990463257
61.75,-150.89,160,1267,20180609,20,1.39999997615814,5.09999990463257
61.75,-150.89,160,1267,20180610,4.80000019073486,-2,10.1999998092651
61.75,-150.89,160,1267,20180611,6,-1.89999997615814,7.59999990463257
61.75,-150.89,160,1267,20180612,13.6000003814697,-1.29999995231628,5.09999990463257
61.75,-150.89,160,1267,20180613,20.6000003814697,3,5.09999990463257
61.75,-150.89,160,1267,20180614,12.8000001907349,0.800000011920929,2.5
61.75,-150.89,160,1267,20180615,11.8999996185303,0.100000001490116,0
61.75,-150.89,160,1267,20180616,5.69999980926514,1.29999995231628,35.5999984741211
61.75,-150.89,160,1267,20180617,5.09999990463257,2.09999990463257,10.1999998092651
61.75,-150.89,160,1267,20180618,7.90000009536743,3.20000004768372,30.5
61.75,-150.89,160,1267,20180619,8.19999980926514,3.09999990463257,10.1999998092651
61.75,-150.89,160,1267,20180620,12.8000001907349,1.70000004768372,12.6999998092651
61.75,-150.89,160,1267,20180621,15.6000003814697,5,7.59999990463257
61.75,-150.89,160,1267,20180622,15.6000003814697,4.09999990463257,2.5
61.75,-150.89,160,1267,20180623,6.69999980926514,3.20000004768372,10.1999998092651
61.75,-150.89,160,1267,20180624,12.5,5,5.09999990463257
61.75,-150.89,160,1267,20180625,19.3999996185303,5.40000009536743,7.59999990463257
61.75,-150.89,160,1267,20180626,15.5,5.19999980926514,0
61.75,-150.89,160,1267,20180627,20.7000007629395,1.20000004768372,0
61.75,-150.89,160,1267,20180628,17,4.09999990463257,0
61.75,-150.89,160,1267,20180629,8.30000019073486,2.5,5.09999990463257
61.75,-150.89,160,1267,20180630,12.3999996185303,2.90000009536743,5.09999990463257
61.75,-150.89,160,1267,20180701,14.3999996185303,5.5,2.5
61.75,-150.89,160,1267,20180702,14.8999996185303,2.40000009536743,0
61.75,-150.89,160,1267,20180703,9.19999980926514,-0.400000005960464,0
61.75,-150.89,160,1267,20180704,18,-0.699999988079071,5.09999990463257
61.75,-150.89,160,1267,20180705,25.7000007629395,8,7.59999990463257
61.75,-150.89,160,1267,20180706,24.7999992370605,12.1000003814697,0
61.75,-150.89,160,1267,20180707,21.6000003814697,7.19999980926514,2.5
61.75,-150.89,160,1267,20180708,21.5,5.90000009536743,0
61.75,-150.89,160,1267,20180709,25.7999992370605,8.30000019073486,0
61.75,-150.89,160,1267,20180710,23.8999996185303,7.59999990463257,0
61.75,-150.89,160,1267,20180711,18.6000003814697,3.79999995231628,0
61.75,-150.89,160,1267,20180712,20.6000003814697,4.59999990463257,0
61.75,-150.89,160,1267,20180713,25.3999996185303,6.90000009536743,0
61.75,-150.89,160,1267,20180714,23.7999992370605,8.10000038146973,0
61.75,-150.89,160,1267,20180715,23.2999992370605,6,0
61.75,-150.89,160,1267,20180716,22.2999992370605,8.30000019073486,0
61.75,-150.89,160,1267,20180717,17.7999992370605,8.10000038146973,0
61.75,-150.89,160,1267,20180718,22.8999996185303,7.30000019073486,0
61.75,-150.89,160,1267,20180719,22.1000003814697,7.30000019073486,0
61.75,-150.89,160,1267,20180720,23.1000003814697,6.90000009536743,0
61.75,-150.89,160,1267,20180721,23.6000003814697,6.19999980926514,0
61.75,-150.89,160,1267,20180722,20.2000007629395,3.5,0
61.75,-150.89,160,1267,20180723,23,4.90000009536743,0
61.75,-150.89,160,1267,20180724,22.6000003814697,9,0
61.75,-150.89,160,1267,20180725,22,7.09999990463257,0
61.75,-150.89,160,1267,20180726,23.2000007629395,7.19999980926514,0
61.75,-150.89,160,1267,20180727,19.6000003814697,6.19999980926514,0
61.75,-150.89,160,1267,20180728,20.6000003814697,5.69999980926514,0
61.75,-150.89,160,1267,20180729,19.7999992370605,5,0
61.75,-150.89,160,1267,20180730,22.7000007629395,7.09999990463257,0
61.75,-150.89,160,1267,20180731,22.8999996185303,8.39999961853027,0
61.75,-150.89,160,1267,20180801,25.1000003814697,11.3999996185303,0
61.75,-150.89,160,1267,20180802,22,10,0
61.75,-150.89,160,1267,20180803,19.6000003814697,7,0
61.75,-150.89,160,1267,20180804,17.3999996185303,4.59999990463257,0
61.75,-150.89,160,1267,20180805,16.5,4.59999990463257,0
61.75,-150.89,160,1267,20180806,21.2000007629395,3.79999995231628,0
61.75,-150.89,160,1267,20180807,21.1000003814697,6,0
61.75,-150.89,160,1267,20180808,25.1000003814697,7.30000019073486,0
61.75,-150.89,160,1267,20180809,26.8999996185303,9.30000019073486,0
61.75,-150.89,160,1267,20180810,28,9.60000038146973,0
61.75,-150.89,160,1267,20180811,27.8999996185303,13.5,0
61.75,-150.89,160,1267,20180812,23.2999992370605,6.90000009536743,0
61.75,-150.89,160,1267,20180813,21.5,4.80000019073486,0
61.75,-150.89,160,1267,20180814,20.8999996185303,4.30000019073486,0
61.75,-150.89,160,1267,20180815,24.2000007629395,4.80000019073486,0
61.75,-150.89,160,1267,20180816,23.2999992370605,7.90000009536743,0
61.75,-150.89,160,1267,20180817,23.1000003814697,8.19999980926514,0
61.75,-150.89,160,1267,20180818,17.3999996185303,5.59999990463257,0
61.75,-150.89,160,1267,20180819,19.6000003814697,6.5,0
61.75,-150.89,160,1267,20180820,11.3999996185303,2.59999990463257,0
61.75,-150.89,160,1267,20180821,6.80000019073486,3,0
61.75,-150.89,160,1267,20180822,17.3999996185303,3.09999990463257,7.59999990463257
61.75,-150.89,160,1267,20180823,18.1000003814697,7.19999980926514,0
61.75,-150.89,160,1267,20180824,16.2999992370605,2.79999995231628,0
61.75,-150.89,160,1267,20180825,17.6000003814697,1.20000004768372,0
61.75,-150.89,160,1267,20180826,10.8000001907349,3,0
61.75,-150.89,160,1267,20180827,5.19999980926514,1.39999997615814,10.1999998092651
61.75,-150.89,160,1267,20180828,11.8999996185303,0.699999988079071,7.59999990463257
61.75,-150.89,160,1267,20180829,17.2999992370605,2.40000009536743,2.5
61.75,-150.89,160,1267,20180830,17.3999996185303,7.09999990463257,0
61.75,-150.89,160,1267,20180831,15.8000001907349,4.09999990463257,0
61.75,-150.89,160,1267,20180901,15.3999996185303,4.30000019073486,0
61.75,-150.89,160,1267,20180902,17.5,0.800000011920929,0
61.75,-150.89,160,1267,20180903,18.2999992370605,4.19999980926514,0
61.75,-150.89,160,1267,20180904,14.5,2.70000004768372,0
61.75,-150.89,160,1267,20180905,20.7000007629395,4.40000009536743,0
61.75,-150.89,160,1267,20180906,21.5,8.5,0
61.75,-150.89,160,1267,20180907,22,8.5,0
61.75,-150.89,160,1267,20180908,17.8999996185303,4.5,0
61.75,-150.89,160,1267,20180909,17.7000007629395,3.79999995231628,0
61.75,-150.89,160,1267,20180910,18.5,4.40000009536743,0
61.75,-150.89,160,1267,20180911,12.6000003814697,0.600000023841858,0
61.75,-150.89,160,1267,20180912,8.30000019073486,0.600000023841858,0
61.75,-150.89,160,1267,20180913,9.30000019073486,-1.29999995231628,0
61.75,-150.89,160,1267,20180914,13.1000003814697,-1.39999997615814,0
61.75,-150.89,160,1267,20180915,15.8999996185303,2.40000009536743,0
61.75,-150.89,160,1267,20180916,13.8999996185303,1,0
61.75,-150.89,160,1267,20180917,15.1000003814697,0,0
61.75,-150.89,160,1267,20180918,11.6999998092651,1.29999995231628,0
61.75,-150.89,160,1267,20180919,8.10000038146973,0.600000023841858,5.09999990463257
61.75,-150.89,160,1267,20180920,7.5,0.600000023841858,2.5
61.75,-150.89,160,1267,20180921,14.8999996185303,4.09999990463257,0
61.75,-150.89,160,1267,20180922,16.2999992370605,3.70000004768372,0
61.75,-150.89,160,1267,20180923,10,-0.400000005960464,2.5
61.75,-150.89,160,1267,20180924,3.90000009536743,-1.10000002384186,0
61.75,-150.89,160,1267,20180925,8.80000019073486,-0.699999988079071,0
61.75,-150.89,160,1267,20180926,11.1999998092651,-0.800000011920929,0
61.75,-150.89,160,1267,20180927,10.8000001907349,-0.300000011920929,0
61.75,-150.89,160,1267,20180928,9.10000038146973,-0.600000023841858,0
61.75,-150.89,160,1267,20180929,4.40000009536743,-2.29999995231628,0
61.75,-150.89,160,1267,20180930,7.69999980926514,-4,7.59999990463257
61.75,-150.89,160,1267,20181001,11.1999998092651,-0.400000005960464,0
61.75,-150.89,160,1267,20181002,8.80000019073486,3.29999995231628,2.5
61.75,-150.89,160,1267,20181003,6.19999980926514,-2.70000004768372,7.59999990463257
61.75,-150.89,160,1267,20181004,5.30000019073486,-2.70000004768372,5.09999990463257
61.75,-150.89,160,1267,20181005,2.29999995231628,-3.79999995231628,0
61.75,-150.89,160,1267,20181006,2.29999995231628,-1.29999995231628,7.59999990463257
61.75,-150.89,160,1267,20181007,2.5,-4.40000009536743,0
61.75,-150.89,160,1267,20181008,5,-6.69999980926514,0
61.75,-150.89,160,1267,20181009,0.100000001490116,-4.30000019073486,10.1999998092651
61.75,-150.89,160,1267,20181010,-0.800000011920929,-4.90000009536743,2.5
61.75,-150.89,160,1267,20181011,0.800000011920929,-6.30000019073486,0
61.75,-150.89,160,1267,20181012,7.5,-3.09999990463257,0
61.75,-150.89,160,1267,20181013,1.20000004768372,-8.60000038146973,7.59999990463257
61.75,-150.89,160,1267,20181014,-0.899999976158142,-12.3999996185303,0
61.75,-150.89,160,1267,20181015,5.30000019073486,-6.30000019073486,0
61.75,-150.89,160,1267,20181016,9.89999961853027,-4.09999990463257,0
61.75,-150.89,160,1267,20181017,12.6999998092651,-2.29999995231628,0
61.75,-150.89,160,1267,20181018,12.3000001907349,-1,2.5
61.75,-150.89,160,1267,20181019,12,0.100000001490116,0
61.75,-150.89,160,1267,20181020,14.3999996185303,1.39999997615814,0
61.75,-150.89,160,1267,20181021,12.3000001907349,1.79999995231628,0
61.75,-150.89,160,1267,20181022,12.8999996185303,1.10000002384186,0
61.75,-150.89,160,1267,20181023,11.1000003814697,1.29999995231628,0
61.75,-150.89,160,1267,20181024,11.1999998092651,1.5,0
61.75,-150.89,160,1267,20181025,5.5,0.400000005960464,2.5
61.75,-150.89,160,1267,20181026,8,3.09999990463257,0
61.75,-150.89,160,1267,20181027,4.69999980926514,-1.60000002384186,5.09999990463257
61.75,-150.89,160,1267,20181028,9,-1.10000002384186,7.59999990463257
61.75,-150.89,160,1267,20181029,0.200000002980232,-4.19999980926514,5.09999990463257
61.75,-150.89,160,1267,20181030,-0.899999976158142,-4.5,0
61.75,-150.89,160,1267,20181031,0.5,-4.59999990463257,5.09999990463257
61.75,-150.89,160,1267,20181101,3.59999990463257,0.300000011920929,2.5
61.75,-150.89,160,1267,20181102,5,-1.39999997615814,10.1999998092651
61.75,-150.89,160,1267,20181103,1.29999995231628,-2.09999990463257,2.5
61.75,-150.89,160,1267,20181104,2.70000004768372,-2.5,2.5
61.75,-150.89,160,1267,20181105,-1.5,-4.30000019073486,10.1999998092651
61.75,-150.89,160,1267,20181106,-1.89999997615814,-7.90000009536743,7.59999990463257
61.75,-150.89,160,1267,20181107,-3.59999990463257,-8.19999980926514,7.59999990463257
61.75,-150.89,160,1267,20181108,-5.69999980926514,-11.8000001907349,2.5
61.75,-150.89,160,1267,20181109,0.899999976158142,-9,2.5
61.75,-150.89,160,1267,20181110,-4.5,-14.1000003814697,2.5
61.75,-150.89,160,1267,20181111,-6.40000009536743,-16.6000003814697,0
61.75,-150.89,160,1267,20181112,-3.09999990463257,-16.5,2.5
61.75,-150.89,160,1267,20181113,5.80000019073486,-3.59999990463257,2.5
61.75,-150.89,160,1267,20181114,5.30000019073486,0,0
61.75,-150.89,160,1267,20181115,3.5,-2,2.5
61.75,-150.89,160,1267,20181116,2.40000009536743,-9.10000038146973,2.5
61.75,-150.89,160,1267,20181117,-6.5,-13.8000001907349,0
61.75,-150.89,160,1267,20181118,0.899999976158142,-9.30000019073486,5.09999990463257
61.75,-150.89,160,1267,20181119,1.79999995231628,-3.5,0
61.75,-150.89,160,1267,20181120,3.20000004768372,-3.59999990463257,0
61.75,-150.89,160,1267,20181121,6.69999980926514,-2,0
61.75,-150.89,160,1267,20181122,2.40000009536743,-1.79999995231628,0
61.75,-150.89,160,1267,20181123,-1.5,-5.09999990463257,2.5
61.75,-150.89,160,1267,20181124,-4.59999990463257,-11.5,5.09999990463257
61.75,-150.89,160,1267,20181125,-3.20000004768372,-13,2.5
61.75,-150.89,160,1267,20181126,4.19999980926514,-5.69999980926514,0
61.75,-150.89,160,1267,20181127,4.09999990463257,-1.10000002384186,0
61.75,-150.89,160,1267,20181128,-0.400000005960464,-9,0
61.75,-150.89,160,1267,20181129,-1.5,-10.6999998092651,0
61.75,-150.89,160,1267,20181130,-2.79999995231628,-11,0
61.75,-150.89,160,1267,20181201,-4.90000009536743,-13.1999998092651,2.5
61.75,-150.89,160,1267,20181202,-7,-15.5,0
61.75,-150.89,160,1267,20181203,-8.30000019073486,-16.6000003814697,0
61.75,-150.89,160,1267,20181204,-3.90000009536743,-13.1999998092651,0
61.75,-150.89,160,1267,20181205,-4.30000019073486,-19.2999992370605,0
61.75,-150.89,160,1267,20181206,-10.1999998092651,-19.2999992370605,0
61.75,-150.89,160,1267,20181207,-4.5,-12.8000001907349,0
61.75,-150.89,160,1267,20181208,-4.09999990463257,-13.6999998092651,0
61.75,-150.89,160,1267,20181209,2.70000004768372,-13.3000001907349,2.5
61.75,-150.89,160,1267,20181210,2.40000009536743,-6.69999980926514,0
61.75,-150.89,160,1267,20181211,1.79999995231628,-8.10000038146973,0
61.75,-150.89,160,1267,20181212,-0.899999976158142,-9.5,0
61.75,-150.89,160,1267,20181213,0.600000023841858,-6.59999990463257,0
61.75,-150.89,160,1267,20181214,5.5,-0.200000002980232,2.5
61.75,-150.89,160,1267,20181215,0.200000002980232,-8.89999961853027,0
61.75,-150.89,160,1267,20181216,4.30000019073486,-2.70000004768372,0
61.75,-150.89,160,1267,20181217,2.70000004768372,-2.29999995231628,0
61.75,-150.89,160,1267,20181218,2.90000009536743,-3.5,0
61.75,-150.89,160,1267,20181219,-2.70000004768372,-6.19999980926514,0
61.75,-150.89,160,1267,20181220,4.5,-3.29999995231628,2.5
61.75,-150.89,160,1267,20181221,-1.29999995231628,-11,0
61.75,-150.89,160,1267,20181222,-3.5,-13.8999996185303,2.5
61.75,-150.89,160,1267,20181223,-2.40000009536743,-5.30000019073486,0
61.75,-150.89,160,1267,20181224,-3.59999990463257,-12.6000003814697,7.59999990463257
61.75,-150.89,160,1267,20181225,-4.19999980926514,-13.8000001907349,2.5
61.75,-150.89,160,1267,20181226,-7.59999990463257,-18.7999992370605,0
61.75,-150.89,160,1267,20181227,-8,-12.1000003814697,0
61.75,-150.89,160,1267,20181228,-5.80000019073486,-14.6000003814697,2.5
61.75,-150.89,160,1267,20181229,0.899999976158142,-6.19999980926514,5.09999990463257
61.75,-150.89,160,1267,20181230,-1.20000004768372,-16.2000007629395,7.59999990463257
61.75,-150.89,160,1267,20181231,-16.2000007629395,-24.2000007629395,0
