latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.54,-115.56,6860,439,20170427,18.2999992370605,7.5,0
44.54,-115.56,6860,439,20170428,11,-1.60000002384186,0
44.54,-115.56,6860,439,20170429,7.90000009536743,-3.40000009536743,0
44.54,-115.56,6860,439,20170430,14.6000003814697,-0.400000005960464,0
44.54,-115.56,6860,439,20170501,19.2000007629395,3.5,0
44.54,-115.56,6860,439,20170502,21.2000007629395,6.40000009536743,0
44.54,-115.56,6860,439,20170503,21.5,7.90000009536743,0
44.54,-115.56,6860,439,20170504,23.7000007629395,8.19999980926514,0
44.54,-115.56,6860,439,20170505,24.1000003814697,9.5,0
44.54,-115.56,6860,439,20170506,20.7999992370605,10.6000003814697,0
44.54,-115.56,6860,439,20170507,16.8999996185303,6.19999980926514,0
44.54,-115.56,6860,439,20170508,15.5,4.30000019073486,0
44.54,-115.56,6860,439,20170509,10,1.60000002384186,0
44.54,-115.56,6860,439,20170510,10.3999996185303,1,0
44.54,-115.56,6860,439,20170511,17.7000007629395,1.79999995231628,0
44.54,-115.56,6860,439,20170512,21.2000007629395,6.59999990463257,0
44.54,-115.56,6860,439,20170513,22.1000003814697,8.10000038146973,0
44.54,-115.56,6860,439,20170514,19.3999996185303,7.30000019073486,0
44.54,-115.56,6860,439,20170515,18.6000003814697,5,0
44.54,-115.56,6860,439,20170516,11.6999998092651,1.89999997615814,0
44.54,-115.56,6860,439,20170517,15.6999998092651,0,0
44.54,-115.56,6860,439,20170518,14.3000001907349,1.79999995231628,0
44.54,-115.56,6860,439,20170519,15.6000003814697,-0.5,0
44.54,-115.56,6860,439,20170520,19.3999996185303,3.70000004768372,0
44.54,-115.56,6860,439,20170521,22.6000003814697,6.5,0
44.54,-115.56,6860,439,20170522,22,8.69999980926514,0
44.54,-115.56,6860,439,20170523,22.7000007629395,8.39999961853027,0
44.54,-115.56,6860,439,20170524,25.2000007629395,9.80000019073486,0
44.54,-115.56,6860,439,20170525,22.1000003814697,10,0
44.54,-115.56,6860,439,20170526,21.1000003814697,8.69999980926514,0
44.54,-115.56,6860,439,20170527,22.7000007629395,6.19999980926514,0
44.54,-115.56,6860,439,20170528,23.2000007629395,8.39999961853027,0
44.54,-115.56,6860,439,20170529,22.7999992370605,7.90000009536743,0
44.54,-115.56,6860,439,20170530,22.5,7.90000009536743,0
44.54,-115.56,6860,439,20170531,17.1000003814697,7.30000019073486,0
44.54,-115.56,6860,439,20170601,21.2999992370605,6.5,0
44.54,-115.56,6860,439,20170602,19.3999996185303,8.19999980926514,0
44.54,-115.56,6860,439,20170603,25,9.10000038146973,2.5
44.54,-115.56,6860,439,20170604,26,11.1999998092651,0
44.54,-115.56,6860,439,20170605,27,13.8000001907349,0
44.54,-115.56,6860,439,20170606,24.7999992370605,15.3000001907349,0
44.54,-115.56,6860,439,20170607,25.1000003814697,10.3000001907349,0
44.54,-115.56,6860,439,20170608,24.7000007629395,10.8999996185303,0
44.54,-115.56,6860,439,20170609,25.7999992370605,11.5,7.59999990463257
44.54,-115.56,6860,439,20170610,25.1000003814697,12,0
44.54,-115.56,6860,439,20170611,24.1000003814697,10,0
44.54,-115.56,6860,439,20170612,23,9.69999980926514,0
44.54,-115.56,6860,439,20170613,24.5,8.10000038146973,0
44.54,-115.56,6860,439,20170614,27.3999996185303,9.39999961853027,0
44.54,-115.56,6860,439,20170615,28.5,11.8999996185303,0
44.54,-115.56,6860,439,20170616,30.2999992370605,13.3000001907349,0
44.54,-115.56,6860,439,20170617,30.5,14.1000003814697,0
44.54,-115.56,6860,439,20170618,31.7000007629395,16.5,0
44.54,-115.56,6860,439,20170619,31.3999996185303,17.2999992370605,0
44.54,-115.56,6860,439,20170620,30.6000003814697,16,0
44.54,-115.56,6860,439,20170621,29.2999992370605,10,0
44.54,-115.56,6860,439,20170622,30.5,17.2999992370605,0
44.54,-115.56,6860,439,20170623,31.3999996185303,17.7999992370605,0
44.54,-115.56,6860,439,20170624,29,14.6000003814697,0
44.54,-115.56,6860,439,20170625,27.3999996185303,13.3999996185303,0
44.54,-115.56,6860,439,20170626,25.1000003814697,11.3000001907349,0
44.54,-115.56,6860,439,20170627,27.1000003814697,13,0
44.54,-115.56,6860,439,20170628,27.5,11.8999996185303,0
44.54,-115.56,6860,439,20170629,28.2999992370605,13.8000001907349,0
44.54,-115.56,6860,439,20170630,28.5,13.8000001907349,0
44.54,-115.56,6860,439,20170701,28.6000003814697,14.8000001907349,0
44.54,-115.56,6860,439,20170702,28.3999996185303,14.8999996185303,0
44.54,-115.56,6860,439,20170703,26.1000003814697,12.1999998092651,0
44.54,-115.56,6860,439,20170704,28.6000003814697,15.3999996185303,0
44.54,-115.56,6860,439,20170705,29.7999992370605,14.6999998092651,0
44.54,-115.56,6860,439,20170706,30.5,13.8000001907349,0
44.54,-115.56,6860,439,20170707,29.7999992370605,13.8999996185303,0
44.54,-115.56,6860,439,20170708,28.2000007629395,11.8999996185303,0
44.54,-115.56,6860,439,20170709,23.7999992370605,12.1999998092651,0
44.54,-115.56,6860,439,20170710,25.2000007629395,12.1000003814697,0
44.54,-115.56,6860,439,20170711,24.7999992370605,11.8000001907349,0
44.54,-115.56,6860,439,20170712,24.8999996185303,13.1999998092651,0
44.54,-115.56,6860,439,20170713,24.7999992370605,12.6000003814697,0
44.54,-115.56,6860,439,20170714,24.8999996185303,11.8999996185303,0
44.54,-115.56,6860,439,20170715,25.1000003814697,12.5,2.5
44.54,-115.56,6860,439,20170716,22.2000007629395,11.8999996185303,0
44.54,-115.56,6860,439,20170717,25,11,10.1999998092651
44.54,-115.56,6860,439,20170718,22.7000007629395,11.5,5.09999990463257
44.54,-115.56,6860,439,20170719,25.6000003814697,11.6000003814697,5.09999990463257
44.54,-115.56,6860,439,20170720,23.2999992370605,12.1000003814697,5.09999990463257
44.54,-115.56,6860,439,20170721,21.1000003814697,11.6999998092651,2.5
44.54,-115.56,6860,439,20170722,22.7999992370605,12.3000001907349,0
44.54,-115.56,6860,439,20170723,23.7999992370605,12.5,0
44.54,-115.56,6860,439,20170724,20.7999992370605,12.6000003814697,0
44.54,-115.56,6860,439,20170725,23.8999996185303,12.8999996185303,2.5
44.54,-115.56,6860,439,20170726,24.1000003814697,11.8999996185303,25.3999996185303
44.54,-115.56,6860,439,20170727,24.7999992370605,12.1999998092651,15.1999998092651
44.54,-115.56,6860,439,20170728,23.7000007629395,10.6000003814697,5.09999990463257
44.54,-115.56,6860,439,20170729,22.2999992370605,10.8000001907349,5.09999990463257
44.54,-115.56,6860,439,20170730,23.2999992370605,11.8999996185303,2.5
44.54,-115.56,6860,439,20170731,21.1000003814697,12.5,15.1999998092651
44.54,-115.56,6860,439,20170801,21.3999996185303,12.5,10.1999998092651
44.54,-115.56,6860,439,20170802,22.7000007629395,12.6000003814697,5.09999990463257
44.54,-115.56,6860,439,20170803,23.7000007629395,11.8999996185303,5.09999990463257
44.54,-115.56,6860,439,20170804,23.3999996185303,13.5,0
44.54,-115.56,6860,439,20170805,23.6000003814697,12.6999998092651,0
44.54,-115.56,6860,439,20170806,24.1000003814697,11.8999996185303,0
44.54,-115.56,6860,439,20170807,25.7000007629395,10.1000003814697,0
44.54,-115.56,6860,439,20170808,25.2999992370605,12.1999998092651,0
44.54,-115.56,6860,439,20170809,25.2999992370605,13.8000001907349,0
44.54,-115.56,6860,439,20170810,20.3999996185303,11.5,0
44.54,-115.56,6860,439,20170811,21.8999996185303,11.1999998092651,7.59999990463257
44.54,-115.56,6860,439,20170812,21.3999996185303,10.8000001907349,5.09999990463257
44.54,-115.56,6860,439,20170813,20.5,12.6000003814697,0
44.54,-115.56,6860,439,20170814,23.1000003814697,11.8999996185303,0
44.54,-115.56,6860,439,20170815,22.1000003814697,10.6000003814697,5.09999990463257
44.54,-115.56,6860,439,20170816,22.2999992370605,10.3000001907349,2.5
44.54,-115.56,6860,439,20170817,24.1000003814697,11.3999996185303,0
44.54,-115.56,6860,439,20170818,25.8999996185303,12.3000001907349,0
44.54,-115.56,6860,439,20170819,25.1000003814697,11.8999996185303,0
44.54,-115.56,6860,439,20170820,16.6000003814697,11.6000003814697,0
44.54,-115.56,6860,439,20170821,19.5,10.6999998092651,0
44.54,-115.56,6860,439,20170822,23.6000003814697,11.8999996185303,0
44.54,-115.56,6860,439,20170823,23.2999992370605,10.6999998092651,0
44.54,-115.56,6860,439,20170824,19.8999996185303,9.30000019073486,0
44.54,-115.56,6860,439,20170825,22,10.6000003814697,5.09999990463257
44.54,-115.56,6860,439,20170826,23.6000003814697,12.6999998092651,2.5
44.54,-115.56,6860,439,20170827,25.3999996185303,12.6000003814697,2.5
44.54,-115.56,6860,439,20170828,24.2999992370605,10.1000003814697,7.59999990463257
44.54,-115.56,6860,439,20170829,23.1000003814697,10.1999998092651,7.59999990463257
44.54,-115.56,6860,439,20170830,23.8999996185303,11.1000003814697,0
44.54,-115.56,6860,439,20170831,23.3999996185303,11.3000001907349,0
44.54,-115.56,6860,439,20170901,25,11.8000001907349,0
44.54,-115.56,6860,439,20170902,23.3999996185303,11.6000003814697,0
44.54,-115.56,6860,439,20170903,25.1000003814697,13,0
44.54,-115.56,6860,439,20170904,26.5,13.6000003814697,0
44.54,-115.56,6860,439,20170905,24.1000003814697,12.8999996185303,0
44.54,-115.56,6860,439,20170906,23.8999996185303,11.8000001907349,0
44.54,-115.56,6860,439,20170907,24.2000007629395,11.6000003814697,0
44.54,-115.56,6860,439,20170908,22.7999992370605,11.8000001907349,0
44.54,-115.56,6860,439,20170909,20.3999996185303,10.1000003814697,0
44.54,-115.56,6860,439,20170910,21.7999992370605,9.5,0
44.54,-115.56,6860,439,20170911,23.2000007629395,11.1000003814697,0
44.54,-115.56,6860,439,20170912,23.2000007629395,13.1000003814697,0
44.54,-115.56,6860,439,20170913,24.8999996185303,12.3999996185303,0
44.54,-115.56,6860,439,20170914,19.6000003814697,10.1999998092651,5.09999990463257
44.54,-115.56,6860,439,20170915,18.7999992370605,10.1000003814697,2.5
44.54,-115.56,6860,439,20170916,20.1000003814697,8.89999961853027,2.5
44.54,-115.56,6860,439,20170917,21.1000003814697,9.69999980926514,0
44.54,-115.56,6860,439,20170918,21.5,9.80000019073486,0
44.54,-115.56,6860,439,20170919,20.8999996185303,10.6999998092651,0
44.54,-115.56,6860,439,20170920,21.5,8.39999961853027,0
44.54,-115.56,6860,439,20170921,20.8999996185303,10.3000001907349,0
44.54,-115.56,6860,439,20170922,18.7999992370605,10.6999998092651,0
44.54,-115.56,6860,439,20170923,16.5,5.19999980926514,0
44.54,-115.56,6860,439,20170924,16.5,4.69999980926514,0
44.54,-115.56,6860,439,20170925,19.1000003814697,4.90000009536743,0
44.54,-115.56,6860,439,20170926,18.7999992370605,6.30000019073486,0
44.54,-115.56,6860,439,20170927,13.3999996185303,6.5,0
44.54,-115.56,6860,439,20170928,16.7000007629395,6.30000019073486,0
44.54,-115.56,6860,439,20170929,19,9.5,2.5
44.54,-115.56,6860,439,20170930,17.3999996185303,9.39999961853027,0
44.54,-115.56,6860,439,20171001,19.3999996185303,8.69999980926514,0
44.54,-115.56,6860,439,20171002,19.2999992370605,7.69999980926514,0
44.54,-115.56,6860,439,20171003,20.7999992370605,7.19999980926514,0
44.54,-115.56,6860,439,20171004,21.2999992370605,9.89999961853027,5.09999990463257
44.54,-115.56,6860,439,20171005,20.7000007629395,11.1999998092651,2.5
44.54,-115.56,6860,439,20171006,20.8999996185303,7.69999980926514,0
44.54,-115.56,6860,439,20171007,20.6000003814697,5.09999990463257,2.5
44.54,-115.56,6860,439,20171008,20.3999996185303,8.10000038146973,0
44.54,-115.56,6860,439,20171009,15.6999998092651,1.70000004768372,0
44.54,-115.56,6860,439,20171010,15.3999996185303,-0.200000002980232,0
44.54,-115.56,6860,439,20171011,18.7999992370605,3.5,0
44.54,-115.56,6860,439,20171012,19.7999992370605,8.30000019073486,0
44.54,-115.56,6860,439,20171013,20.6000003814697,10,0
44.54,-115.56,6860,439,20171014,21,7.69999980926514,0
44.54,-115.56,6860,439,20171015,20.3999996185303,7,0
44.54,-115.56,6860,439,20171016,19.5,6.30000019073486,0
44.54,-115.56,6860,439,20171017,20.2999992370605,7.30000019073486,0
44.54,-115.56,6860,439,20171018,20.6000003814697,9.80000019073486,0
44.54,-115.56,6860,439,20171019,19.8999996185303,7.30000019073486,0
44.54,-115.56,6860,439,20171020,17.7000007629395,7.19999980926514,0
44.54,-115.56,6860,439,20171021,15.6000003814697,4.59999990463257,0
44.54,-115.56,6860,439,20171022,19.6000003814697,5.30000019073486,0
44.54,-115.56,6860,439,20171023,21.7000007629395,7,0
44.54,-115.56,6860,439,20171024,20.1000003814697,6.40000009536743,0
44.54,-115.56,6860,439,20171025,17,4.90000009536743,0
44.54,-115.56,6860,439,20171026,19.6000003814697,7.30000019073486,0
44.54,-115.56,6860,439,20171027,16.6000003814697,4.40000009536743,0
44.54,-115.56,6860,439,20171028,16.7999992370605,4.69999980926514,0
44.54,-115.56,6860,439,20171029,18.2999992370605,4.59999990463257,0
44.54,-115.56,6860,439,20171030,16.1000003814697,7,0
44.54,-115.56,6860,439,20171031,13.8000001907349,3.5,0
44.54,-115.56,6860,439,20171101,15.6000003814697,4.19999980926514,0
44.54,-115.56,6860,439,20171102,14.6999998092651,3.79999995231628,0
44.54,-115.56,6860,439,20171103,15.1000003814697,4,0
44.54,-115.56,6860,439,20171104,15.6000003814697,6.5,0
44.54,-115.56,6860,439,20171105,14.6999998092651,5.30000019073486,0
44.54,-115.56,6860,439,20171106,14.8999996185303,4.30000019073486,0
44.54,-115.56,6860,439,20171107,13.6999998092651,4.30000019073486,0
44.54,-115.56,6860,439,20171108,15.1999998092651,5,0
44.54,-115.56,6860,439,20171109,16.2999992370605,4.5,0
44.54,-115.56,6860,439,20171110,17,5.19999980926514,0
44.54,-115.56,6860,439,20171111,17,7.09999990463257,0
44.54,-115.56,6860,439,20171112,17.2999992370605,5.90000009536743,0
44.54,-115.56,6860,439,20171113,18.1000003814697,8.89999961853027,0
44.54,-115.56,6860,439,20171114,18.7999992370605,6.69999980926514,0
44.54,-115.56,6860,439,20171115,16.8999996185303,6.30000019073486,0
44.54,-115.56,6860,439,20171116,18.6000003814697,6.59999990463257,0
44.54,-115.56,6860,439,20171117,15.3000001907349,6.5,0
44.54,-115.56,6860,439,20171118,12.1999998092651,1.29999995231628,0
44.54,-115.56,6860,439,20171119,12.3999996185303,-0.400000005960464,0
44.54,-115.56,6860,439,20171120,14,1.20000004768372,0
44.54,-115.56,6860,439,20171121,14.8000001907349,5.09999990463257,0
44.54,-115.56,6860,439,20171122,17,4.09999990463257,0
44.54,-115.56,6860,439,20171123,17.8999996185303,6.30000019073486,0
44.54,-115.56,6860,439,20171124,19.1000003814697,6.80000019073486,0
44.54,-115.56,6860,439,20171125,20.2999992370605,7.30000019073486,0
44.54,-115.56,6860,439,20171126,19.7999992370605,8.30000019073486,0
44.54,-115.56,6860,439,20171127,17.1000003814697,7.30000019073486,0
44.54,-115.56,6860,439,20171128,12.5,1.10000002384186,0
44.54,-115.56,6860,439,20171129,12.6000003814697,4.5,0
44.54,-115.56,6860,439,20171130,11.3999996185303,6.59999990463257,0
44.54,-115.56,6860,439,20171201,12.6999998092651,5.30000019073486,0
44.54,-115.56,6860,439,20171202,11.1000003814697,5.40000009536743,0
44.54,-115.56,6860,439,20171203,12.8000001907349,3.59999990463257,0
44.54,-115.56,6860,439,20171204,10.8000001907349,0.5,0
44.54,-115.56,6860,439,20171205,5.5,0.800000011920929,0
44.54,-115.56,6860,439,20171206,4.5,-2.90000009536743,0
44.54,-115.56,6860,439,20171207,-0.600000023841858,-9.30000019073486,0
44.54,-115.56,6860,439,20171208,6.19999980926514,-5.69999980926514,0
44.54,-115.56,6860,439,20171209,10.1999998092651,-1.10000002384186,5.09999990463257
44.54,-115.56,6860,439,20171210,10.8999996185303,-0.100000001490116,0
44.54,-115.56,6860,439,20171211,12.5,1.29999995231628,0
44.54,-115.56,6860,439,20171212,11.1999998092651,0.600000023841858,0
44.54,-115.56,6860,439,20171213,12.8000001907349,0.899999976158142,0
44.54,-115.56,6860,439,20171214,7.69999980926514,-1.10000002384186,0
44.54,-115.56,6860,439,20171215,9.10000038146973,-4,0
44.54,-115.56,6860,439,20171216,8.39999961853027,-2.5,0
44.54,-115.56,6860,439,20171217,2,-2.20000004768372,0
44.54,-115.56,6860,439,20171218,2.90000009536743,-2.40000009536743,0
44.54,-115.56,6860,439,20171219,8.39999961853027,-3.09999990463257,0
44.54,-115.56,6860,439,20171220,10.1999998092651,-0.300000011920929,0
44.54,-115.56,6860,439,20171221,3.20000004768372,-8.80000019073486,0
44.54,-115.56,6860,439,20171222,2.70000004768372,-9.39999961853027,0
44.54,-115.56,6860,439,20171223,8.19999980926514,-2.5,10.1999998092651
44.54,-115.56,6860,439,20171224,12,1.29999995231628,2.5
44.54,-115.56,6860,439,20171225,13.6999998092651,3.70000004768372,0
44.54,-115.56,6860,439,20171226,13.6999998092651,3.70000004768372,0
44.54,-115.56,6860,439,20171227,13.1000003814697,2.40000009536743,0
44.54,-115.56,6860,439,20171228,13.5,2.59999990463257,0
44.54,-115.56,6860,439,20171229,14.8000001907349,2.70000004768372,0
44.54,-115.56,6860,439,20171230,14.8999996185303,4,0
44.54,-115.56,6860,439,20171231,12.3000001907349,2.5,0
44.54,-115.56,6860,439,20180101,12,1.20000004768372,0
44.54,-115.56,6860,439,20180102,10.1999998092651,0.600000023841858,0
44.54,-115.56,6860,439,20180103,8.10000038146973,0.800000011920929,2.5
44.54,-115.56,6860,439,20180104,11.3000001907349,2.20000004768372,0
44.54,-115.56,6860,439,20180105,13.6000003814697,2.29999995231628,0
44.54,-115.56,6860,439,20180106,13.8999996185303,2.5,0
44.54,-115.56,6860,439,20180107,9.19999980926514,1.70000004768372,0
44.54,-115.56,6860,439,20180108,11,1.60000002384186,0
44.54,-115.56,6860,439,20180109,12.3000001907349,3.29999995231628,0
44.54,-115.56,6860,439,20180110,5.59999990463257,-0.100000001490116,0
44.54,-115.56,6860,439,20180111,5.59999990463257,-1,0
44.54,-115.56,6860,439,20180112,11.3000001907349,-0.400000005960464,0
44.54,-115.56,6860,439,20180113,10.1999998092651,-1.89999997615814,0
44.54,-115.56,6860,439,20180114,12.3999996185303,0.899999976158142,0
44.54,-115.56,6860,439,20180115,11.8999996185303,1.20000004768372,0
44.54,-115.56,6860,439,20180116,6.30000019073486,-2.20000004768372,0
44.54,-115.56,6860,439,20180117,9.39999961853027,-2.29999995231628,0
44.54,-115.56,6860,439,20180118,12.1000003814697,-0.800000011920929,0
44.54,-115.56,6860,439,20180119,13.6999998092651,1.70000004768372,0
44.54,-115.56,6860,439,20180120,8.5,-4.5,0
44.54,-115.56,6860,439,20180121,-0.899999976158142,-8.19999980926514,0
44.54,-115.56,6860,439,20180122,3.29999995231628,-9,0
44.54,-115.56,6860,439,20180123,6.40000009536743,-5.5,0
44.54,-115.56,6860,439,20180124,9.60000038146973,-4.5,0
44.54,-115.56,6860,439,20180125,8.5,-2.5,0
44.54,-115.56,6860,439,20180126,8.5,-3.70000004768372,0
44.54,-115.56,6860,439,20180127,9,-5.09999990463257,0
44.54,-115.56,6860,439,20180128,10.5,-1.10000002384186,0
44.54,-115.56,6860,439,20180129,11.3000001907349,-0.899999976158142,0
44.54,-115.56,6860,439,20180130,13.5,-0.100000001490116,0
44.54,-115.56,6860,439,20180131,15.1000003814697,1.5,0
44.54,-115.56,6860,439,20180201,15.6999998092651,3.20000004768372,2.5
44.54,-115.56,6860,439,20180202,15.3000001907349,4.19999980926514,2.5
