latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.49,-119,7615,1194,20170219,3.29999995231628,-3.20000004768372,2.5
41.49,-119,7615,1194,20170220,7.59999990463257,-4,0
41.49,-119,7615,1194,20170221,7,1.60000002384186,0
41.49,-119,7615,1194,20170222,7.59999990463257,-3,0
41.49,-119,7615,1194,20170223,-3,-10.8000001907349,5.09999990463257
41.49,-119,7615,1194,20170224,-5,-14.6000003814697,2.5
41.49,-119,7615,1194,20170225,-3.59999990463257,-15.1000003814697,0
41.49,-119,7615,1194,20170226,-1.20000004768372,-13.3000001907349,0
41.49,-119,7615,1194,20170227,-0.699999988079071,-4,0
41.49,-119,7615,1194,20170228,-2.40000009536743,-12.8999996185303,2.5
41.49,-119,7615,1194,20170301,-0.100000001490116,-13.6000003814697,0
41.49,-119,7615,1194,20170302,7,-9.80000019073486,0
41.49,-119,7615,1194,20170303,7.90000009536743,-5.40000009536743,0
41.49,-119,7615,1194,20170304,7,2.09999990463257,0
41.49,-119,7615,1194,20170305,4.40000009536743,-1,0
41.49,-119,7615,1194,20170306,-0.899999976158142,-10.3000001907349,5.09999990463257
41.49,-119,7615,1194,20170307,3.20000004768372,-8.5,0
41.49,-119,7615,1194,20170308,9.89999961853027,-3.59999990463257,0
41.49,-119,7615,1194,20170309,13.3999996185303,-0.100000001490116,0
41.49,-119,7615,1194,20170310,11.1999998092651,2.29999995231628,0
41.49,-119,7615,1194,20170311,11.6000003814697,2.40000009536743,0
41.49,-119,7615,1194,20170312,9.10000038146973,0.800000011920929,0
41.49,-119,7615,1194,20170313,11.6999998092651,-0.200000002980232,0
41.49,-119,7615,1194,20170314,13.8999996185303,1.70000004768372,0
41.49,-119,7615,1194,20170315,13.8999996185303,4.40000009536743,0
41.49,-119,7615,1194,20170316,14.1999998092651,3.29999995231628,0
41.49,-119,7615,1194,20170317,14.6000003814697,4,0
41.49,-119,7615,1194,20170318,15.3999996185303,6.40000009536743,0
41.49,-119,7615,1194,20170319,14.3000001907349,5.59999990463257,0
41.49,-119,7615,1194,20170320,14,7.69999980926514,0
41.49,-119,7615,1194,20170321,11.8000001907349,7.40000009536743,0
41.49,-119,7615,1194,20170322,11.3999996185303,6.19999980926514,0
41.49,-119,7615,1194,20170323,6.19999980926514,-1.29999995231628,2.5
41.49,-119,7615,1194,20170324,8.30000019073486,-1.39999997615814,0
41.49,-119,7615,1194,20170325,9.10000038146973,0.300000011920929,2.5
41.49,-119,7615,1194,20170326,7.19999980926514,-2.79999995231628,0
41.49,-119,7615,1194,20170327,8.5,-1,10.1999998092651
41.49,-119,7615,1194,20170328,2.20000004768372,-2.59999990463257,2.5
41.49,-119,7615,1194,20170329,7.80000019073486,-0.699999988079071,0
41.49,-119,7615,1194,20170330,10.8000001907349,0.300000011920929,0
41.49,-119,7615,1194,20170331,4.90000009536743,-1.79999995231628,10.1999998092651
41.49,-119,7615,1194,20170401,5.90000009536743,-4.09999990463257,0
41.49,-119,7615,1194,20170402,7.69999980926514,0.400000005960464,0
41.49,-119,7615,1194,20170403,4,-2,0
41.49,-119,7615,1194,20170404,2,-3.90000009536743,0
41.49,-119,7615,1194,20170405,6.5,-5.59999990463257,0
41.49,-119,7615,1194,20170406,12.1999998092651,-0.699999988079071,0
41.49,-119,7615,1194,20170407,11.3000001907349,7.09999990463257,0
41.49,-119,7615,1194,20170408,10.1999998092651,3.79999995231628,0
41.49,-119,7615,1194,20170409,3.90000009536743,-5,0
41.49,-119,7615,1194,20170410,7.90000009536743,-5.40000009536743,0
41.49,-119,7615,1194,20170411,12.8999996185303,-0.400000005960464,0
41.49,-119,7615,1194,20170412,14.5,1.70000004768372,0
41.49,-119,7615,1194,20170413,15.6000003814697,6.09999990463257,0
41.49,-119,7615,1194,20170414,14.1999998092651,2.5,0
41.49,-119,7615,1194,20170415,12,0.600000023841858,0
41.49,-119,7615,1194,20170416,14.1999998092651,2,0
41.49,-119,7615,1194,20170417,15.1000003814697,7.19999980926514,0
41.49,-119,7615,1194,20170418,16,5.80000019073486,0
41.49,-119,7615,1194,20170419,11.3000001907349,2.5,0
41.49,-119,7615,1194,20170420,13.1999998092651,0.300000011920929,2.5
41.49,-119,7615,1194,20170421,7.19999980926514,-3.29999995231628,0
41.49,-119,7615,1194,20170422,10.6000003814697,-2.90000009536743,0
41.49,-119,7615,1194,20170423,14.1999998092651,2.90000009536743,0
41.49,-119,7615,1194,20170424,10,1.20000004768372,0
41.49,-119,7615,1194,20170425,5.19999980926514,-1.10000002384186,2.5
41.49,-119,7615,1194,20170426,7.59999990463257,-2.29999995231628,0
41.49,-119,7615,1194,20170427,6.5,-3.90000009536743,0
41.49,-119,7615,1194,20170428,2.79999995231628,-5.69999980926514,0
41.49,-119,7615,1194,20170429,3,-3.90000009536743,2.5
41.49,-119,7615,1194,20170430,8.39999961853027,-3,0
41.49,-119,7615,1194,20170501,12.1999998092651,1.5,0
41.49,-119,7615,1194,20170502,12.8000001907349,1.20000004768372,0
41.49,-119,7615,1194,20170503,14.1000003814697,0.400000005960464,0
41.49,-119,7615,1194,20170504,17.8999996185303,4,0
41.49,-119,7615,1194,20170505,20.2000007629395,6.30000019073486,0
41.49,-119,7615,1194,20170506,18.8999996185303,5.90000009536743,5.09999990463257
41.49,-119,7615,1194,20170507,16.7999992370605,5.40000009536743,0
41.49,-119,7615,1194,20170508,15.6000003814697,3.70000004768372,2.5
41.49,-119,7615,1194,20170509,10.5,4.19999980926514,5.09999990463257
41.49,-119,7615,1194,20170510,9.39999961853027,1.70000004768372,2.5
41.49,-119,7615,1194,20170511,16.6000003814697,3.59999990463257,0
41.49,-119,7615,1194,20170512,17.3999996185303,6,0
41.49,-119,7615,1194,20170513,17.1000003814697,8.19999980926514,0
41.49,-119,7615,1194,20170514,15,5.80000019073486,0
41.49,-119,7615,1194,20170515,14.3000001907349,5.90000009536743,0
41.49,-119,7615,1194,20170516,11.1000003814697,1.89999997615814,0
41.49,-119,7615,1194,20170517,4.09999990463257,-3.20000004768372,10.1999998092651
41.49,-119,7615,1194,20170518,4.30000019073486,-4.19999980926514,2.5
41.49,-119,7615,1194,20170519,5.69999980926514,-2.09999990463257,0
41.49,-119,7615,1194,20170520,11,-1.20000004768372,0
41.49,-119,7615,1194,20170521,12.1999998092651,1.60000002384186,2.5
41.49,-119,7615,1194,20170522,14.1000003814697,1.70000004768372,0
41.49,-119,7615,1194,20170523,13.8999996185303,6,0
41.49,-119,7615,1194,20170524,20.7000007629395,6,0
41.49,-119,7615,1194,20170525,16.8999996185303,7.30000019073486,0
41.49,-119,7615,1194,20170526,17.2000007629395,5.69999980926514,0
41.49,-119,7615,1194,20170527,14.1000003814697,3,0
41.49,-119,7615,1194,20170528,15.8000001907349,5.90000009536743,0
41.49,-119,7615,1194,20170529,18.1000003814697,5.90000009536743,0
41.49,-119,7615,1194,20170530,19.7999992370605,6.90000009536743,0
41.49,-119,7615,1194,20170531,19.2000007629395,8.89999961853027,0
41.49,-119,7615,1194,20170601,17.5,8.19999980926514,0
41.49,-119,7615,1194,20170602,18.2999992370605,7.59999990463257,0
41.49,-119,7615,1194,20170603,21.6000003814697,8,0
41.49,-119,7615,1194,20170604,23.1000003814697,10.3000001907349,0
41.49,-119,7615,1194,20170605,23.2000007629395,10.6999998092651,0
41.49,-119,7615,1194,20170606,23.6000003814697,10.8999996185303,0
41.49,-119,7615,1194,20170607,23.6000003814697,11.3999996185303,0
41.49,-119,7615,1194,20170608,21.8999996185303,11.1000003814697,0
41.49,-119,7615,1194,20170609,22.7000007629395,12.6000003814697,0
41.49,-119,7615,1194,20170610,22.6000003814697,12.6000003814697,0
41.49,-119,7615,1194,20170611,20.7000007629395,11.6999998092651,0
41.49,-119,7615,1194,20170612,17.1000003814697,5.5,0
41.49,-119,7615,1194,20170613,16.5,2,0
41.49,-119,7615,1194,20170614,20.2999992370605,7,0
41.49,-119,7615,1194,20170615,23,9.19999980926514,0
41.49,-119,7615,1194,20170616,23.7000007629395,10.8000001907349,0
41.49,-119,7615,1194,20170617,24.5,12.8000001907349,0
41.49,-119,7615,1194,20170618,23.1000003814697,10.6999998092651,0
41.49,-119,7615,1194,20170619,25,12,0
41.49,-119,7615,1194,20170620,27.6000003814697,13.1000003814697,0
41.49,-119,7615,1194,20170621,27.5,14.1999998092651,0
41.49,-119,7615,1194,20170622,26.2000007629395,12.5,0
41.49,-119,7615,1194,20170623,23.1000003814697,10,0
41.49,-119,7615,1194,20170624,23.6000003814697,10.3000001907349,0
41.49,-119,7615,1194,20170625,24.7000007629395,10.5,0
41.49,-119,7615,1194,20170626,25.2999992370605,11.8999996185303,0
41.49,-119,7615,1194,20170627,24.2000007629395,14.3999996185303,2.5
41.49,-119,7615,1194,20170628,23.3999996185303,11.3000001907349,0
41.49,-119,7615,1194,20170629,22.6000003814697,10.1999998092651,0
41.49,-119,7615,1194,20170630,21.3999996185303,9.69999980926514,0
41.49,-119,7615,1194,20170701,25,10.1000003814697,0
41.49,-119,7615,1194,20170702,22,12.1999998092651,0
41.49,-119,7615,1194,20170703,25.1000003814697,11.8999996185303,0
41.49,-119,7615,1194,20170704,26.3999996185303,13.3000001907349,0
41.49,-119,7615,1194,20170705,27.8999996185303,15.5,0
41.49,-119,7615,1194,20170706,28.2000007629395,15.3999996185303,0
41.49,-119,7615,1194,20170707,26.5,14.1000003814697,0
41.49,-119,7615,1194,20170708,27,13,0
41.49,-119,7615,1194,20170709,27,13.8999996185303,0
41.49,-119,7615,1194,20170710,26.2000007629395,13.6999998092651,0
41.49,-119,7615,1194,20170711,21.8999996185303,10.6000003814697,7.59999990463257
41.49,-119,7615,1194,20170712,19,10.1000003814697,25.3999996185303
41.49,-119,7615,1194,20170713,23,10.1000003814697,0
41.49,-119,7615,1194,20170714,24.3999996185303,10.3999996185303,0
41.49,-119,7615,1194,20170715,24.2000007629395,12.3000001907349,0
41.49,-119,7615,1194,20170716,26.1000003814697,12.8000001907349,5.09999990463257
41.49,-119,7615,1194,20170717,24.8999996185303,12.8000001907349,0
41.49,-119,7615,1194,20170718,26.5,13.6999998092651,0
41.49,-119,7615,1194,20170719,24.8999996185303,13,10.1999998092651
41.49,-119,7615,1194,20170720,24.8999996185303,12.6000003814697,5.09999990463257
41.49,-119,7615,1194,20170721,20.5,11.3999996185303,0
41.49,-119,7615,1194,20170722,24.2000007629395,10.8999996185303,0
41.49,-119,7615,1194,20170723,24.1000003814697,12.1999998092651,0
41.49,-119,7615,1194,20170724,23.7000007629395,12,2.5
41.49,-119,7615,1194,20170725,17.8999996185303,11.3000001907349,7.59999990463257
41.49,-119,7615,1194,20170726,21.7000007629395,11.1000003814697,0
41.49,-119,7615,1194,20170727,23.8999996185303,11.6999998092651,5.09999990463257
41.49,-119,7615,1194,20170728,20.3999996185303,12,0
41.49,-119,7615,1194,20170729,22.6000003814697,10.6000003814697,0
41.49,-119,7615,1194,20170730,21.7999992370605,11.6999998092651,10.1999998092651
41.49,-119,7615,1194,20170731,23.6000003814697,11.8000001907349,0
41.49,-119,7615,1194,20170801,24.1000003814697,11.1999998092651,0
41.49,-119,7615,1194,20170802,24.3999996185303,12.3999996185303,0
41.49,-119,7615,1194,20170803,23.7999992370605,11.1000003814697,0
41.49,-119,7615,1194,20170804,22.5,11.3999996185303,5.09999990463257
41.49,-119,7615,1194,20170805,20,11.1999998092651,2.5
41.49,-119,7615,1194,20170806,20,10,5.09999990463257
41.49,-119,7615,1194,20170807,19.8999996185303,11.1999998092651,0
41.49,-119,7615,1194,20170808,20.7000007629395,9.80000019073486,0
41.49,-119,7615,1194,20170809,22.6000003814697,9.69999980926514,0
41.49,-119,7615,1194,20170810,22.7999992370605,11.8000001907349,0
41.49,-119,7615,1194,20170811,20.7999992370605,10.6999998092651,2.5
41.49,-119,7615,1194,20170812,21.5,9.80000019073486,0
41.49,-119,7615,1194,20170813,22.5,9.60000038146973,0
41.49,-119,7615,1194,20170814,22.2000007629395,11.1000003814697,0
41.49,-119,7615,1194,20170815,17.7999992370605,9.39999961853027,2.5
41.49,-119,7615,1194,20170816,21,7.69999980926514,0
41.49,-119,7615,1194,20170817,22.6000003814697,9.60000038146973,0
41.49,-119,7615,1194,20170818,24.2000007629395,11.3000001907349,0
41.49,-119,7615,1194,20170819,25,12.3999996185303,0
41.49,-119,7615,1194,20170820,25.2000007629395,12,0
41.49,-119,7615,1194,20170821,23.1000003814697,10.8000001907349,0
41.49,-119,7615,1194,20170822,20.2999992370605,10.6999998092651,7.59999990463257
41.49,-119,7615,1194,20170823,22.7999992370605,10.3999996185303,0
41.49,-119,7615,1194,20170824,23.1000003814697,10.1000003814697,5.09999990463257
41.49,-119,7615,1194,20170825,22.3999996185303,9.39999961853027,0
41.49,-119,7615,1194,20170826,25,12.3000001907349,0
41.49,-119,7615,1194,20170827,25.3999996185303,12.6000003814697,0
41.49,-119,7615,1194,20170828,25.8999996185303,12.8000001907349,0
41.49,-119,7615,1194,20170829,26,13.1999998092651,0
41.49,-119,7615,1194,20170830,26.2000007629395,12.8999996185303,0
41.49,-119,7615,1194,20170831,23,9.30000019073486,0
41.49,-119,7615,1194,20170901,22.7000007629395,9.5,0
41.49,-119,7615,1194,20170902,25.2000007629395,12.8000001907349,0
41.49,-119,7615,1194,20170903,26.2999992370605,13.3000001907349,0
41.49,-119,7615,1194,20170904,27,13.8999996185303,0
41.49,-119,7615,1194,20170905,25.2000007629395,13.8000001907349,0
41.49,-119,7615,1194,20170906,23.8999996185303,13.1999998092651,0
41.49,-119,7615,1194,20170907,23.2999992370605,11.6999998092651,0
41.49,-119,7615,1194,20170908,22.3999996185303,11,2.5
41.49,-119,7615,1194,20170909,19.5,10.1000003814697,0
41.49,-119,7615,1194,20170910,20.1000003814697,9.80000019073486,0
41.49,-119,7615,1194,20170911,23.7000007629395,10.6000003814697,0
41.49,-119,7615,1194,20170912,24.1000003814697,11.8000001907349,0
41.49,-119,7615,1194,20170913,22.5,10.6999998092651,0
41.49,-119,7615,1194,20170914,16.1000003814697,5.59999990463257,30.5
41.49,-119,7615,1194,20170915,14.8000001907349,5,5.09999990463257
41.49,-119,7615,1194,20170916,14.3999996185303,4.5,0
41.49,-119,7615,1194,20170917,15.6000003814697,7.40000009536743,0
41.49,-119,7615,1194,20170918,17.7000007629395,6.40000009536743,0
41.49,-119,7615,1194,20170919,16.5,9.5,0
41.49,-119,7615,1194,20170920,17.7999992370605,8.69999980926514,0
41.49,-119,7615,1194,20170921,17.7999992370605,9.89999961853027,2.5
41.49,-119,7615,1194,20170922,13.6000003814697,7.09999990463257,0
41.49,-119,7615,1194,20170923,11.5,2.09999990463257,0
41.49,-119,7615,1194,20170924,8.5,-0.800000011920929,0
41.49,-119,7615,1194,20170925,10.3000001907349,-1.29999995231628,0
41.49,-119,7615,1194,20170926,13.3000001907349,0.100000001490116,0
41.49,-119,7615,1194,20170927,8.39999961853027,3.79999995231628,5.09999990463257
41.49,-119,7615,1194,20170928,9.39999961853027,2.79999995231628,5.09999990463257
41.49,-119,7615,1194,20170929,13.5,4.19999980926514,0
41.49,-119,7615,1194,20170930,12.3999996185303,5.80000019073486,0
41.49,-119,7615,1194,20171001,11,3.20000004768372,2.5
41.49,-119,7615,1194,20171002,4.90000009536743,-2,5.09999990463257
41.49,-119,7615,1194,20171003,13.8000001907349,-1.89999997615814,0
41.49,-119,7615,1194,20171004,17.3999996185303,8.10000038146973,0
41.49,-119,7615,1194,20171005,17.8999996185303,4.5,0
41.49,-119,7615,1194,20171006,8.89999961853027,0.899999976158142,0
41.49,-119,7615,1194,20171007,15.5,1.5,0
41.49,-119,7615,1194,20171008,17,-0.699999988079071,0
41.49,-119,7615,1194,20171009,3.29999995231628,-3.5,2.5
41.49,-119,7615,1194,20171010,10,-4.19999980926514,0
41.49,-119,7615,1194,20171011,14.1000003814697,6.09999990463257,0
41.49,-119,7615,1194,20171012,14,3.70000004768372,0
41.49,-119,7615,1194,20171013,13.6999998092651,2.5,0
41.49,-119,7615,1194,20171014,7.90000009536743,-1.79999995231628,0
41.49,-119,7615,1194,20171015,13.5,-1.10000002384186,0
41.49,-119,7615,1194,20171016,15,3.5,0
41.49,-119,7615,1194,20171017,15.1999998092651,4.19999980926514,0
41.49,-119,7615,1194,20171018,16.3999996185303,5,0
41.49,-119,7615,1194,20171019,15.5,7.19999980926514,0
41.49,-119,7615,1194,20171020,13.6999998092651,-0.699999988079071,0
41.49,-119,7615,1194,20171021,4.59999990463257,-5.09999990463257,0
41.49,-119,7615,1194,20171022,12.1999998092651,-1,0
41.49,-119,7615,1194,20171023,13,4.19999980926514,0
41.49,-119,7615,1194,20171024,15.3000001907349,2.70000004768372,0
41.49,-119,7615,1194,20171025,13.5,3.40000009536743,0
41.49,-119,7615,1194,20171026,12.1999998092651,3.09999990463257,0
41.49,-119,7615,1194,20171027,9.5,-0.300000011920929,0
41.49,-119,7615,1194,20171028,10.8000001907349,2.09999990463257,0
41.49,-119,7615,1194,20171029,12.1999998092651,2.09999990463257,0
41.49,-119,7615,1194,20171030,12.1000003814697,3.09999990463257,0
41.49,-119,7615,1194,20171031,9.69999980926514,3.20000004768372,0
41.49,-119,7615,1194,20171101,12.3999996185303,1.89999997615814,0
41.49,-119,7615,1194,20171102,11.8999996185303,1.5,0
41.49,-119,7615,1194,20171103,10.1999998092651,3.40000009536743,0
41.49,-119,7615,1194,20171104,10.1999998092651,4.80000019073486,0
41.49,-119,7615,1194,20171105,9.19999980926514,2.79999995231628,0
41.49,-119,7615,1194,20171106,7.19999980926514,1.29999995231628,0
41.49,-119,7615,1194,20171107,6.80000019073486,-5.69999980926514,0
41.49,-119,7615,1194,20171108,7.40000009536743,-7.09999990463257,0
41.49,-119,7615,1194,20171109,10.1000003814697,0.200000002980232,0
41.49,-119,7615,1194,20171110,11.6000003814697,5.59999990463257,0
41.49,-119,7615,1194,20171111,8.80000019073486,0.100000001490116,0
41.49,-119,7615,1194,20171112,10.6000003814697,0.699999988079071,0
41.49,-119,7615,1194,20171113,12.3999996185303,4.09999990463257,0
41.49,-119,7615,1194,20171114,10.6000003814697,0.5,0
41.49,-119,7615,1194,20171115,10.8999996185303,0.100000001490116,0
41.49,-119,7615,1194,20171116,9.39999961853027,5,0
41.49,-119,7615,1194,20171117,9.19999980926514,-6.69999980926514,5.09999990463257
41.49,-119,7615,1194,20171118,2.90000009536743,-10.3999996185303,0
41.49,-119,7615,1194,20171119,7.40000009536743,-4.19999980926514,0
41.49,-119,7615,1194,20171120,7.80000019073486,-1.29999995231628,2.5
41.49,-119,7615,1194,20171121,9,2,0
41.49,-119,7615,1194,20171122,12.1000003814697,2.20000004768372,0
41.49,-119,7615,1194,20171123,14.1000003814697,2.59999990463257,0
41.49,-119,7615,1194,20171124,12.3999996185303,3.59999990463257,0
41.49,-119,7615,1194,20171125,12.6000003814697,2,0
41.49,-119,7615,1194,20171126,14.8000001907349,4.59999990463257,0
41.49,-119,7615,1194,20171127,10.8999996185303,1.10000002384186,0
41.49,-119,7615,1194,20171128,7,-1.89999997615814,0
41.49,-119,7615,1194,20171129,7.59999990463257,-0.400000005960464,0
41.49,-119,7615,1194,20171130,9.10000038146973,-0.5,0
41.49,-119,7615,1194,20171201,8.30000019073486,3.59999990463257,0
41.49,-119,7615,1194,20171202,9.69999980926514,2.20000004768372,0
41.49,-119,7615,1194,20171203,6.69999980926514,-6.80000019073486,0
41.49,-119,7615,1194,20171204,-2.40000009536743,-10.8999996185303,0
41.49,-119,7615,1194,20171205,0.400000005960464,-10.8000001907349,0
41.49,-119,7615,1194,20171206,1.20000004768372,-8.39999961853027,0
41.49,-119,7615,1194,20171207,1.5,-9.80000019073486,0
41.49,-119,7615,1194,20171208,8.30000019073486,-0.100000001490116,0
41.49,-119,7615,1194,20171209,9.19999980926514,-2.29999995231628,0
41.49,-119,7615,1194,20171210,8.5,-2.70000004768372,0
41.49,-119,7615,1194,20171211,11.3999996185303,0.300000011920929,0
41.49,-119,7615,1194,20171212,10.8000001907349,0.300000011920929,0
41.49,-119,7615,1194,20171213,9.5,-1.5,2.5
41.49,-119,7615,1194,20171214,3.09999990463257,-4.30000019073486,0
41.49,-119,7615,1194,20171215,6.90000009536743,-4.80000019073486,0
41.49,-119,7615,1194,20171216,4.30000019073486,-4.80000019073486,0
41.49,-119,7615,1194,20171217,2.20000004768372,-6.19999980926514,0
41.49,-119,7615,1194,20171218,3.90000009536743,-6.09999990463257,0
41.49,-119,7615,1194,20171219,9,-3.59999990463257,0
41.49,-119,7615,1194,20171220,4.40000009536743,-3.59999990463257,0
41.49,-119,7615,1194,20171221,-2.79999995231628,-10.8999996185303,12.6999998092651
41.49,-119,7615,1194,20171222,3,-9.5,0
41.49,-119,7615,1194,20171223,2.09999990463257,-5.19999980926514,0
41.49,-119,7615,1194,20171224,3.29999995231628,-8.5,2.5
41.49,-119,7615,1194,20171225,5.5,-2.90000009536743,0
41.49,-119,7615,1194,20171226,5.5,-3.59999990463257,0
41.49,-119,7615,1194,20171227,7.40000009536743,-4,0
41.49,-119,7615,1194,20171228,8.60000038146973,-2.09999990463257,0
41.49,-119,7615,1194,20171229,11.1999998092651,-0.300000011920929,0
41.49,-119,7615,1194,20171230,10.6999998092651,1.79999995231628,0
41.49,-119,7615,1194,20171231,6.5,-0.600000023841858,0
41.49,-119,7615,1194,20180101,7,-2.5,0
41.49,-119,7615,1194,20180102,5.5,-4.80000019073486,0
41.49,-119,7615,1194,20180103,9.30000019073486,-3.29999995231628,0
41.49,-119,7615,1194,20180104,8.5,-3.5,0
41.49,-119,7615,1194,20180105,7.90000009536743,-1,0
41.49,-119,7615,1194,20180106,5.59999990463257,-1.39999997615814,2.5
41.49,-119,7615,1194,20180107,4.30000019073486,-4.80000019073486,0
41.49,-119,7615,1194,20180108,8.80000019073486,-2.90000009536743,7.59999990463257
41.49,-119,7615,1194,20180109,7.19999980926514,2.5,0
41.49,-119,7615,1194,20180110,4.09999990463257,-6.59999990463257,12.6999998092651
41.49,-119,7615,1194,20180111,1,-7.90000009536743,0
41.49,-119,7615,1194,20180112,4.09999990463257,-5.40000009536743,0
41.49,-119,7615,1194,20180113,4,-6,0
41.49,-119,7615,1194,20180114,8.19999980926514,-4.59999990463257,0
41.49,-119,7615,1194,20180115,6.30000019073486,-5.19999980926514,0
41.49,-119,7615,1194,20180116,3.90000009536743,-7,0
41.49,-119,7615,1194,20180117,6.59999990463257,-4.5,0
41.49,-119,7615,1194,20180118,9.5,-3,0
41.49,-119,7615,1194,20180119,8.19999980926514,3.40000009536743,0
41.49,-119,7615,1194,20180120,4.30000019073486,-7.5,15.1999998092651
41.49,-119,7615,1194,20180121,-7.19999980926514,-13.1999998092651,10.1999998092651
41.49,-119,7615,1194,20180122,1.10000002384186,-14,0
41.49,-119,7615,1194,20180123,1.20000004768372,-11,0
41.49,-119,7615,1194,20180124,5.69999980926514,-8.10000038146973,0
41.49,-119,7615,1194,20180125,4.40000009536743,-3.20000004768372,0
41.49,-119,7615,1194,20180126,-1.39999997615814,-11.5,5.09999990463257
41.49,-119,7615,1194,20180127,2.59999990463257,-11,0
41.49,-119,7615,1194,20180128,4,-6.30000019073486,0
41.49,-119,7615,1194,20180129,9.80000019073486,-3.09999990463257,0
41.49,-119,7615,1194,20180130,9.39999961853027,-0.800000011920929,0
41.49,-119,7615,1194,20180131,8.39999961853027,-0.300000011920929,0
41.49,-119,7615,1194,20180201,7.69999980926514,-1,0
41.49,-119,7615,1194,20180202,8.89999961853027,-1,0
41.49,-119,7615,1194,20180203,7.5,-1.10000002384186,0
41.49,-119,7615,1194,20180204,7.90000009536743,-1.20000004768372,0
41.49,-119,7615,1194,20180205,6.5,-1.10000002384186,2.5
41.49,-119,7615,1194,20180206,0,-7.30000019073486,5.09999990463257
41.49,-119,7615,1194,20180207,5.69999980926514,-7.40000009536743,0
41.49,-119,7615,1194,20180208,8.10000038146973,-3.40000009536743,0
41.49,-119,7615,1194,20180209,8.10000038146973,-0.200000002980232,0
41.49,-119,7615,1194,20180210,4.59999990463257,-8.30000019073486,7.59999990463257
41.49,-119,7615,1194,20180211,0.600000023841858,-12.6999998092651,0
41.49,-119,7615,1194,20180212,1.79999995231628,-2.59999990463257,2.5
