latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.66,-122.21,2680,710,20170206,3.5,-10.1000003814697,0
43.66,-122.21,2680,710,20170207,-4.69999980926514,-12.8999996185303,5.09999990463257
43.66,-122.21,2680,710,20170208,-3.09999990463257,-9.80000019073486,5.09999990463257
43.66,-122.21,2680,710,20170209,6.5,-3.20000004768372,0
43.66,-122.21,2680,710,20170210,6.59999990463257,-2.29999995231628,0
43.66,-122.21,2680,710,20170211,0.300000011920929,-11.8000001907349,0
43.66,-122.21,2680,710,20170212,4.69999980926514,-9.80000019073486,0
43.66,-122.21,2680,710,20170213,3.29999995231628,-9.60000038146973,0
43.66,-122.21,2680,710,20170214,5.80000019073486,-9,0
43.66,-122.21,2680,710,20170215,11.1000003814697,0.5,0
43.66,-122.21,2680,710,20170216,12.1999998092651,-0.200000002980232,0
43.66,-122.21,2680,710,20170217,5,-3.59999990463257,0
43.66,-122.21,2680,710,20170218,5.90000009536743,-2.29999995231628,0
43.66,-122.21,2680,710,20170219,6.69999980926514,-5.59999990463257,0
43.66,-122.21,2680,710,20170220,3.70000004768372,-6.59999990463257,0
43.66,-122.21,2680,710,20170221,4.30000019073486,-4.80000019073486,0
43.66,-122.21,2680,710,20170222,-0.100000001490116,-8.60000038146973,0
43.66,-122.21,2680,710,20170223,-8.60000038146973,-14.1000003814697,5.09999990463257
43.66,-122.21,2680,710,20170224,-3.20000004768372,-15.6000003814697,0
43.66,-122.21,2680,710,20170225,-8.30000019073486,-16.6000003814697,0
43.66,-122.21,2680,710,20170226,-6.5,-16.2000007629395,0
43.66,-122.21,2680,710,20170227,-3.59999990463257,-14.6000003814697,5.09999990463257
43.66,-122.21,2680,710,20170228,-5.59999990463257,-15.8999996185303,5.09999990463257
43.66,-122.21,2680,710,20170301,-4.80000019073486,-15.1999998092651,2.5
43.66,-122.21,2680,710,20170302,-0.699999988079071,-9.69999980926514,0
43.66,-122.21,2680,710,20170303,4.69999980926514,-5.30000019073486,2.5
43.66,-122.21,2680,710,20170304,6.19999980926514,-2.09999990463257,0
43.66,-122.21,2680,710,20170305,5.59999990463257,-4.19999980926514,0
43.66,-122.21,2680,710,20170306,-4.19999980926514,-14,10.1999998092651
43.66,-122.21,2680,710,20170307,-5.90000009536743,-14.3000001907349,0
43.66,-122.21,2680,710,20170308,3.59999990463257,-8,2.5
43.66,-122.21,2680,710,20170309,0.200000002980232,-6.80000019073486,2.5
43.66,-122.21,2680,710,20170310,6,-2,2.5
43.66,-122.21,2680,710,20170311,5.19999980926514,-5.80000019073486,0
43.66,-122.21,2680,710,20170312,0.5,-8.10000038146973,2.5
43.66,-122.21,2680,710,20170313,6.09999990463257,-7.80000019073486,0
43.66,-122.21,2680,710,20170314,7.09999990463257,-0.200000002980232,2.5
43.66,-122.21,2680,710,20170315,12,2.20000004768372,0
43.66,-122.21,2680,710,20170316,9,-3.09999990463257,2.5
43.66,-122.21,2680,710,20170317,7.40000009536743,-6.80000019073486,0
43.66,-122.21,2680,710,20170318,14.1999998092651,3.90000009536743,0
43.66,-122.21,2680,710,20170319,11.1000003814697,0.800000011920929,0
43.66,-122.21,2680,710,20170320,5.40000009536743,-3.40000009536743,2.5
43.66,-122.21,2680,710,20170321,11.3999996185303,-0.5,0
43.66,-122.21,2680,710,20170322,11.8999996185303,1.20000004768372,0
43.66,-122.21,2680,710,20170323,1.5,-6.40000009536743,7.59999990463257
43.66,-122.21,2680,710,20170324,6.69999980926514,-6.59999990463257,5.09999990463257
43.66,-122.21,2680,710,20170325,2,-2.09999990463257,17.7999992370605
43.66,-122.21,2680,710,20170326,5.80000019073486,-6.80000019073486,0
43.66,-122.21,2680,710,20170327,7.5,-3.79999995231628,0
43.66,-122.21,2680,710,20170328,2.90000009536743,-5.09999990463257,7.59999990463257
43.66,-122.21,2680,710,20170329,7.09999990463257,-4.80000019073486,5.09999990463257
43.66,-122.21,2680,710,20170330,3.40000009536743,-0.400000005960464,2.5
43.66,-122.21,2680,710,20170331,1.79999995231628,-2.90000009536743,27.8999996185303
43.66,-122.21,2680,710,20170401,8,-6.30000019073486,0
43.66,-122.21,2680,710,20170402,1.70000004768372,-7,15.1999998092651
43.66,-122.21,2680,710,20170403,0.400000005960464,-10,10.1999998092651
43.66,-122.21,2680,710,20170404,0.5,-10.3000001907349,0
43.66,-122.21,2680,710,20170405,4.40000009536743,-8.30000019073486,5.09999990463257
43.66,-122.21,2680,710,20170406,11.8000001907349,-2.5,0
43.66,-122.21,2680,710,20170407,12.8999996185303,1.89999997615814,2.5
43.66,-122.21,2680,710,20170408,9,-3.70000004768372,0
43.66,-122.21,2680,710,20170409,-1.29999995231628,-7.5,15.1999998092651
43.66,-122.21,2680,710,20170410,3.09999990463257,-10,5.09999990463257
43.66,-122.21,2680,710,20170411,5.69999980926514,-6.30000019073486,2.5
43.66,-122.21,2680,710,20170412,10,-1.29999995231628,2.5
43.66,-122.21,2680,710,20170413,15.8000001907349,5.40000009536743,0
43.66,-122.21,2680,710,20170414,9.30000019073486,-3,0
43.66,-122.21,2680,710,20170415,3.40000009536743,-6.30000019073486,0
43.66,-122.21,2680,710,20170416,7,-7,0
43.66,-122.21,2680,710,20170417,11.1000003814697,-1.70000004768372,0
43.66,-122.21,2680,710,20170418,9.39999961853027,-0.800000011920929,0
43.66,-122.21,2680,710,20170419,6.19999980926514,-5,0
43.66,-122.21,2680,710,20170420,7.59999990463257,-5.09999990463257,2.5
43.66,-122.21,2680,710,20170421,1.60000002384186,-2.40000009536743,5.09999990463257
43.66,-122.21,2680,710,20170422,6.90000009536743,-5,2.5
43.66,-122.21,2680,710,20170423,12.3999996185303,-0.400000005960464,0
43.66,-122.21,2680,710,20170424,8.80000019073486,-3.20000004768372,0
43.66,-122.21,2680,710,20170425,0.899999976158142,-7.69999980926514,27.8999996185303
43.66,-122.21,2680,710,20170426,6.09999990463257,-6,7.59999990463257
43.66,-122.21,2680,710,20170427,2.09999990463257,-4.80000019073486,5.09999990463257
43.66,-122.21,2680,710,20170428,-3.59999990463257,-9.60000038146973,30.5
43.66,-122.21,2680,710,20170429,4.69999980926514,-10.1999998092651,2.5
43.66,-122.21,2680,710,20170430,7.80000019073486,-8.39999961853027,5.09999990463257
43.66,-122.21,2680,710,20170501,3.20000004768372,-3.5,2.5
43.66,-122.21,2680,710,20170502,4.80000019073486,-3.70000004768372,2.5
43.66,-122.21,2680,710,20170503,8.69999980926514,-4.19999980926514,5.09999990463257
43.66,-122.21,2680,710,20170504,16.6000003814697,-0.5,0
43.66,-122.21,2680,710,20170505,19.3999996185303,2.09999990463257,2.5
43.66,-122.21,2680,710,20170506,22.2999992370605,6.19999980926514,0
43.66,-122.21,2680,710,20170507,18.2000007629395,2.70000004768372,0
43.66,-122.21,2680,710,20170508,6.69999980926514,0.699999988079071,0
43.66,-122.21,2680,710,20170509,9.60000038146973,-1.20000004768372,0
43.66,-122.21,2680,710,20170510,11.8000001907349,-1.89999997615814,2.5
43.66,-122.21,2680,710,20170511,16.3999996185303,1.10000002384186,0
43.66,-122.21,2680,710,20170512,18.7000007629395,5.59999990463257,2.5
43.66,-122.21,2680,710,20170513,16.2000007629395,-0.699999988079071,0
43.66,-122.21,2680,710,20170514,9.30000019073486,-4,0
43.66,-122.21,2680,710,20170515,13.8000001907349,0.5,0
43.66,-122.21,2680,710,20170516,10.6999998092651,-1.70000004768372,0
43.66,-122.21,2680,710,20170517,7.59999990463257,-2.20000004768372,25.3999996185303
43.66,-122.21,2680,710,20170518,-0.200000002980232,-4.40000009536743,7.59999990463257
43.66,-122.21,2680,710,20170519,4.40000009536743,-4.30000019073486,0
43.66,-122.21,2680,710,20170520,6.90000009536743,-6.59999990463257,7.59999990463257
43.66,-122.21,2680,710,20170521,9,-0.400000005960464,0
43.66,-122.21,2680,710,20170522,5.59999990463257,-0.800000011920929,5.09999990463257
43.66,-122.21,2680,710,20170523,12.1999998092651,-2.79999995231628,0
43.66,-122.21,2680,710,20170524,17.7000007629395,-1.39999997615814,0
43.66,-122.21,2680,710,20170525,8.19999980926514,-2.5,0
43.66,-122.21,2680,710,20170526,7.40000009536743,-2.90000009536743,5.09999990463257
43.66,-122.21,2680,710,20170527,9.89999961853027,-4.40000009536743,2.5
43.66,-122.21,2680,710,20170528,11.8999996185303,0.600000023841858,2.5
43.66,-122.21,2680,710,20170529,11.8000001907349,0.100000001490116,0
43.66,-122.21,2680,710,20170530,14.1999998092651,1.5,5.09999990463257
43.66,-122.21,2680,710,20170531,20.2000007629395,5.90000009536743,2.5
43.66,-122.21,2680,710,20170601,21.6000003814697,5.30000019073486,5.09999990463257
43.66,-122.21,2680,710,20170602,15.8999996185303,4.30000019073486,0
43.66,-122.21,2680,710,20170603,18.3999996185303,3.59999990463257,10.1999998092651
43.66,-122.21,2680,710,20170604,21.2999992370605,8.30000019073486,12.6999998092651
43.66,-122.21,2680,710,20170605,20,5.19999980926514,7.59999990463257
43.66,-122.21,2680,710,20170606,15.8999996185303,5,5.09999990463257
43.66,-122.21,2680,710,20170607,20,8.5,0
43.66,-122.21,2680,710,20170608,23.8999996185303,9,0
43.66,-122.21,2680,710,20170609,20,3.09999990463257,5.09999990463257
43.66,-122.21,2680,710,20170610,13.1000003814697,2.40000009536743,0
43.66,-122.21,2680,710,20170611,13.3000001907349,2,0
43.66,-122.21,2680,710,20170612,18.6000003814697,1.60000002384186,0
43.66,-122.21,2680,710,20170613,9.89999961853027,1.10000002384186,7.59999990463257
43.66,-122.21,2680,710,20170614,13.1000003814697,1.79999995231628,7.59999990463257
43.66,-122.21,2680,710,20170615,15.1000003814697,5,12.6999998092651
43.66,-122.21,2680,710,20170616,13.5,5.5,0
43.66,-122.21,2680,710,20170617,10.8999996185303,1.29999995231628,0
43.66,-122.21,2680,710,20170618,11.3999996185303,3.59999990463257,0
43.66,-122.21,2680,710,20170619,17.6000003814697,3.20000004768372,0
43.66,-122.21,2680,710,20170620,23.3999996185303,9.39999961853027,0
43.66,-122.21,2680,710,20170621,21.2999992370605,6.69999980926514,0
43.66,-122.21,2680,710,20170622,14.6999998092651,-0.899999976158142,0
43.66,-122.21,2680,710,20170623,10,-2.40000009536743,5.09999990463257
43.66,-122.21,2680,710,20170624,12.6999998092651,-0.699999988079071,7.59999990463257
43.66,-122.21,2680,710,20170625,15.1000003814697,2.09999990463257,0
43.66,-122.21,2680,710,20170626,22.5,8.10000038146973,2.5
43.66,-122.21,2680,710,20170627,17,4.09999990463257,5.09999990463257
43.66,-122.21,2680,710,20170628,17,3.5,0
43.66,-122.21,2680,710,20170629,9.39999961853027,1,5.09999990463257
43.66,-122.21,2680,710,20170630,14.1000003814697,0.200000002980232,17.7999992370605
43.66,-122.21,2680,710,20170701,18,4.69999980926514,12.6999998092651
43.66,-122.21,2680,710,20170702,21,8.60000038146973,2.5
43.66,-122.21,2680,710,20170703,22,9.10000038146973,0
43.66,-122.21,2680,710,20170704,22.6000003814697,10.5,0
43.66,-122.21,2680,710,20170705,26.2000007629395,10.3999996185303,0
43.66,-122.21,2680,710,20170706,23,7.80000019073486,0
43.66,-122.21,2680,710,20170707,21.2999992370605,7.19999980926514,2.5
43.66,-122.21,2680,710,20170708,24.2999992370605,8.19999980926514,0
43.66,-122.21,2680,710,20170709,24.3999996185303,8.60000038146973,0
43.66,-122.21,2680,710,20170710,23.3999996185303,7.19999980926514,5.09999990463257
43.66,-122.21,2680,710,20170711,21.6000003814697,9.10000038146973,2.5
43.66,-122.21,2680,710,20170712,20.5,7.09999990463257,2.5
43.66,-122.21,2680,710,20170713,23.6000003814697,9.5,2.5
43.66,-122.21,2680,710,20170714,24.1000003814697,12,0
43.66,-122.21,2680,710,20170715,22.3999996185303,10.6000003814697,0
43.66,-122.21,2680,710,20170716,25.2000007629395,10.1000003814697,0
43.66,-122.21,2680,710,20170717,23.6000003814697,9.5,2.5
43.66,-122.21,2680,710,20170718,22.7000007629395,6.19999980926514,2.5
43.66,-122.21,2680,710,20170719,22.7000007629395,12.5,0
43.66,-122.21,2680,710,20170720,26.5,10.8999996185303,2.5
43.66,-122.21,2680,710,20170721,21.7000007629395,9,10.1999998092651
43.66,-122.21,2680,710,20170722,21.1000003814697,7.09999990463257,0
43.66,-122.21,2680,710,20170723,23.2999992370605,8.5,0
43.66,-122.21,2680,710,20170724,25.1000003814697,9.69999980926514,0
43.66,-122.21,2680,710,20170725,20.3999996185303,6.90000009536743,0
43.66,-122.21,2680,710,20170726,19.3999996185303,6.69999980926514,0
43.66,-122.21,2680,710,20170727,21.5,7.80000019073486,5.09999990463257
43.66,-122.21,2680,710,20170728,20.3999996185303,8.39999961853027,0
43.66,-122.21,2680,710,20170729,17.7999992370605,8.10000038146973,0
43.66,-122.21,2680,710,20170730,21,7.80000019073486,10.1999998092651
43.66,-122.21,2680,710,20170731,21.7999992370605,9.80000019073486,0
43.66,-122.21,2680,710,20170801,23.7000007629395,6.90000009536743,0
43.66,-122.21,2680,710,20170802,14.1000003814697,4.69999980926514,0
43.66,-122.21,2680,710,20170803,14.8000001907349,5.40000009536743,0
43.66,-122.21,2680,710,20170804,21.2000007629395,7,0
43.66,-122.21,2680,710,20170805,15.3000001907349,5.19999980926514,0
43.66,-122.21,2680,710,20170806,11.6000003814697,1.79999995231628,0
43.66,-122.21,2680,710,20170807,15.6000003814697,1.39999997615814,5.09999990463257
43.66,-122.21,2680,710,20170808,16.3999996185303,5.40000009536743,2.5
43.66,-122.21,2680,710,20170809,15.1000003814697,4.40000009536743,0
43.66,-122.21,2680,710,20170810,15.1000003814697,4.30000019073486,5.09999990463257
43.66,-122.21,2680,710,20170811,16.7000007629395,4.5,5.09999990463257
43.66,-122.21,2680,710,20170812,17.7000007629395,4,0
43.66,-122.21,2680,710,20170813,16.6000003814697,7.30000019073486,5.09999990463257
43.66,-122.21,2680,710,20170814,13.6999998092651,6.80000019073486,2.5
43.66,-122.21,2680,710,20170815,11.6000003814697,3.59999990463257,7.59999990463257
43.66,-122.21,2680,710,20170816,16.6000003814697,2.90000009536743,2.5
43.66,-122.21,2680,710,20170817,16.7999992370605,5.80000019073486,0
43.66,-122.21,2680,710,20170818,20.2000007629395,5.30000019073486,0
43.66,-122.21,2680,710,20170819,19.2999992370605,8.19999980926514,0
43.66,-122.21,2680,710,20170820,20,6.69999980926514,0
43.66,-122.21,2680,710,20170821,16.1000003814697,5.80000019073486,0
43.66,-122.21,2680,710,20170822,19.7999992370605,6.30000019073486,0
43.66,-122.21,2680,710,20170823,23,10,0
43.66,-122.21,2680,710,20170824,20.2999992370605,7.40000009536743,0
43.66,-122.21,2680,710,20170825,19.1000003814697,6.90000009536743,0
43.66,-122.21,2680,710,20170826,19.7999992370605,7.90000009536743,0
43.66,-122.21,2680,710,20170827,20.7000007629395,7,0
43.66,-122.21,2680,710,20170828,22.8999996185303,9.30000019073486,0
43.66,-122.21,2680,710,20170829,22.6000003814697,10.8000001907349,0
43.66,-122.21,2680,710,20170830,23,11,0
43.66,-122.21,2680,710,20170831,19.5,7,0
43.66,-122.21,2680,710,20170901,18.5,6.90000009536743,0
43.66,-122.21,2680,710,20170902,22.7999992370605,8,0
43.66,-122.21,2680,710,20170903,22.5,11.1000003814697,0
43.66,-122.21,2680,710,20170904,14.1000003814697,1.5,0
43.66,-122.21,2680,710,20170905,15.5,0.899999976158142,0
43.66,-122.21,2680,710,20170906,18.7999992370605,3.90000009536743,0
43.66,-122.21,2680,710,20170907,19.1000003814697,5.59999990463257,0
43.66,-122.21,2680,710,20170908,21.6000003814697,9.80000019073486,0
43.66,-122.21,2680,710,20170909,23,11.3999996185303,0
43.66,-122.21,2680,710,20170910,18.7999992370605,10,0
43.66,-122.21,2680,710,20170911,22.5,10.3000001907349,0
43.66,-122.21,2680,710,20170912,21.3999996185303,10.3999996185303,0
43.66,-122.21,2680,710,20170913,19.5,8.69999980926514,0
43.66,-122.21,2680,710,20170914,15.6000003814697,2.79999995231628,0
43.66,-122.21,2680,710,20170915,2.90000009536743,-1.29999995231628,20.2999992370605
43.66,-122.21,2680,710,20170916,3.90000009536743,-2,0
43.66,-122.21,2680,710,20170917,8.5,-1.79999995231628,5.09999990463257
43.66,-122.21,2680,710,20170918,14.3000001907349,2.29999995231628,12.6999998092651
43.66,-122.21,2680,710,20170919,4.19999980926514,-2.70000004768372,5.09999990463257
43.66,-122.21,2680,710,20170920,6.30000019073486,-2.90000009536743,2.5
43.66,-122.21,2680,710,20170921,6.90000009536743,-1.20000004768372,0
43.66,-122.21,2680,710,20170922,6.59999990463257,-1.89999997615814,2.5
43.66,-122.21,2680,710,20170923,3.29999995231628,-1.79999995231628,5.09999990463257
43.66,-122.21,2680,710,20170924,2.09999990463257,-2.09999990463257,2.5
43.66,-122.21,2680,710,20170925,3.29999995231628,-3.20000004768372,0
43.66,-122.21,2680,710,20170926,7.40000009536743,-2.79999995231628,2.5
43.66,-122.21,2680,710,20170927,8.10000038146973,-0.899999976158142,0
43.66,-122.21,2680,710,20170928,10.6000003814697,-0.400000005960464,0
43.66,-122.21,2680,710,20170929,12.8000001907349,0.100000001490116,2.5
43.66,-122.21,2680,710,20170930,12.1999998092651,2.40000009536743,7.59999990463257
43.66,-122.21,2680,710,20171001,3.20000004768372,-2.70000004768372,0
43.66,-122.21,2680,710,20171002,0.400000005960464,-4.69999980926514,2.5
43.66,-122.21,2680,710,20171003,0.899999976158142,-4.5,0
43.66,-122.21,2680,710,20171004,13.1000003814697,-3.29999995231628,2.5
43.66,-122.21,2680,710,20171005,9.69999980926514,-1.60000002384186,0
43.66,-122.21,2680,710,20171006,8.10000038146973,0.200000002980232,0
43.66,-122.21,2680,710,20171007,12.8000001907349,-3.20000004768372,0
43.66,-122.21,2680,710,20171008,-2.59999990463257,-7,2.5
43.66,-122.21,2680,710,20171009,0.800000011920929,-11.3999996185303,0
43.66,-122.21,2680,710,20171010,11.6999998092651,-4.40000009536743,0
43.66,-122.21,2680,710,20171011,12.3999996185303,-0.100000001490116,0
43.66,-122.21,2680,710,20171012,3.29999995231628,-4.69999980926514,0
43.66,-122.21,2680,710,20171013,4.40000009536743,-5,0
43.66,-122.21,2680,710,20171014,2.90000009536743,-6.5,0
43.66,-122.21,2680,710,20171015,8.30000019073486,-3.70000004768372,0
43.66,-122.21,2680,710,20171016,13.3999996185303,2.09999990463257,0
43.66,-122.21,2680,710,20171017,13.8000001907349,2.90000009536743,0
43.66,-122.21,2680,710,20171018,11.6999998092651,3,0
43.66,-122.21,2680,710,20171019,16.2000007629395,4.30000019073486,0
43.66,-122.21,2680,710,20171020,12.8000001907349,-4.19999980926514,0
43.66,-122.21,2680,710,20171021,1.79999995231628,-6.30000019073486,0
43.66,-122.21,2680,710,20171022,8,-2.90000009536743,0
43.66,-122.21,2680,710,20171023,3.70000004768372,-4.30000019073486,0
43.66,-122.21,2680,710,20171024,10.6999998092651,-3.59999990463257,0
43.66,-122.21,2680,710,20171025,14.8999996185303,-1,0
43.66,-122.21,2680,710,20171026,-1.10000002384186,-12,0
43.66,-122.21,2680,710,20171027,1.29999995231628,-9.10000038146973,0
43.66,-122.21,2680,710,20171028,8.5,-0.400000005960464,0
43.66,-122.21,2680,710,20171029,5.09999990463257,-9.89999961853027,0
43.66,-122.21,2680,710,20171030,-1.39999997615814,-12.6000003814697,0
43.66,-122.21,2680,710,20171031,2.29999995231628,-12.1000003814697,2.5
43.66,-122.21,2680,710,20171101,-1.20000004768372,-8.19999980926514,5.09999990463257
43.66,-122.21,2680,710,20171102,0.400000005960464,-7.90000009536743,0
43.66,-122.21,2680,710,20171103,5.5,-1.79999995231628,0
43.66,-122.21,2680,710,20171104,0.200000002980232,-9.89999961853027,2.5
43.66,-122.21,2680,710,20171105,-1.89999997615814,-10.8000001907349,0
43.66,-122.21,2680,710,20171106,-1.79999995231628,-15,0
43.66,-122.21,2680,710,20171107,-1.60000002384186,-14.6999998092651,2.5
43.66,-122.21,2680,710,20171108,4.69999980926514,-2.90000009536743,0
43.66,-122.21,2680,710,20171109,8.39999961853027,-1.89999997615814,0
43.66,-122.21,2680,710,20171110,3.40000009536743,-2.90000009536743,0
43.66,-122.21,2680,710,20171111,0.5,-6.09999990463257,0
43.66,-122.21,2680,710,20171112,5.5,-5.90000009536743,2.5
43.66,-122.21,2680,710,20171113,8.10000038146973,-0.5,2.5
43.66,-122.21,2680,710,20171114,3.40000009536743,-8.5,0
43.66,-122.21,2680,710,20171115,4.5,-8.10000038146973,0
43.66,-122.21,2680,710,20171116,4.69999980926514,-2,5.09999990463257
43.66,-122.21,2680,710,20171117,0,-11.6999998092651,7.59999990463257
43.66,-122.21,2680,710,20171118,-1.79999995231628,-12.1999998092651,0
43.66,-122.21,2680,710,20171119,1.89999997615814,-5.5,0
43.66,-122.21,2680,710,20171120,3.40000009536743,-1.70000004768372,0
43.66,-122.21,2680,710,20171121,3.20000004768372,-7,0
43.66,-122.21,2680,710,20171122,8.60000038146973,1.60000002384186,0
43.66,-122.21,2680,710,20171123,8.80000019073486,3,0
43.66,-122.21,2680,710,20171124,4.59999990463257,-2.20000004768372,0
43.66,-122.21,2680,710,20171125,3.09999990463257,-3.70000004768372,0
43.66,-122.21,2680,710,20171126,11.3000001907349,2.09999990463257,0
43.66,-122.21,2680,710,20171127,7.19999980926514,-8.60000038146973,0
43.66,-122.21,2680,710,20171128,2.90000009536743,-8.60000038146973,0
43.66,-122.21,2680,710,20171129,3,-7.59999990463257,0
43.66,-122.21,2680,710,20171130,3.40000009536743,-5.5,0
43.66,-122.21,2680,710,20171201,0.5,-6,0
43.66,-122.21,2680,710,20171202,2.29999995231628,-6.09999990463257,2.5
43.66,-122.21,2680,710,20171203,3.09999990463257,-8.39999961853027,10.1999998092651
43.66,-122.21,2680,710,20171204,-8.5,-15.1000003814697,5.09999990463257
43.66,-122.21,2680,710,20171205,-4.19999980926514,-14.1000003814697,0
43.66,-122.21,2680,710,20171206,-10,-13.6000003814697,0
43.66,-122.21,2680,710,20171207,-1.79999995231628,-10.8999996185303,0
43.66,-122.21,2680,710,20171208,3,-4.80000019073486,0
43.66,-122.21,2680,710,20171209,5.5,-5.09999990463257,0
43.66,-122.21,2680,710,20171210,8.10000038146973,-2.79999995231628,0
43.66,-122.21,2680,710,20171211,3.20000004768372,-3.09999990463257,0
43.66,-122.21,2680,710,20171212,10.1000003814697,-1.89999997615814,0
43.66,-122.21,2680,710,20171213,-1.60000002384186,-6.59999990463257,0
43.66,-122.21,2680,710,20171214,-1.39999997615814,-8.89999961853027,0
43.66,-122.21,2680,710,20171215,6.19999980926514,-3.70000004768372,0
43.66,-122.21,2680,710,20171216,-3.40000009536743,-9.80000019073486,5.09999990463257
43.66,-122.21,2680,710,20171217,-1.89999997615814,-9.80000019073486,0
43.66,-122.21,2680,710,20171218,-1,-5.59999990463257,0
43.66,-122.21,2680,710,20171219,2.79999995231628,-4.30000019073486,0
43.66,-122.21,2680,710,20171220,0.600000023841858,-14.6000003814697,0
43.66,-122.21,2680,710,20171221,-3.90000009536743,-18.8999996185303,10.1999998092651
43.66,-122.21,2680,710,20171222,-8.19999980926514,-14.3000001907349,2.5
43.66,-122.21,2680,710,20171223,-12.5,-23.1000003814697,0
43.66,-122.21,2680,710,20171224,-12,-21.6000003814697,0
43.66,-122.21,2680,710,20171225,-9.60000038146973,-16.7000007629395,2.5
43.66,-122.21,2680,710,20171226,-7.80000019073486,-18.1000003814697,0
43.66,-122.21,2680,710,20171227,-4.30000019073486,-11.8000001907349,7.59999990463257
43.66,-122.21,2680,710,20171228,-3.40000009536743,-8.89999961853027,0
43.66,-122.21,2680,710,20171229,-1.5,-4.40000009536743,0
43.66,-122.21,2680,710,20171230,0,-10.1000003814697,0
43.66,-122.21,2680,710,20171231,-5.90000009536743,-13.5,0
43.66,-122.21,2680,710,20180101,-3.5,-15,0
43.66,-122.21,2680,710,20180102,1.29999995231628,-13.8999996185303,0
43.66,-122.21,2680,710,20180103,4.09999990463257,-6.19999980926514,0
43.66,-122.21,2680,710,20180104,3.90000009536743,-4.90000009536743,0
43.66,-122.21,2680,710,20180105,4.30000019073486,-2.70000004768372,0
43.66,-122.21,2680,710,20180106,3.40000009536743,-4.90000009536743,0
43.66,-122.21,2680,710,20180107,2.5,-6.80000019073486,0
43.66,-122.21,2680,710,20180108,5.30000019073486,-1.5,0
43.66,-122.21,2680,710,20180109,5.80000019073486,-0.400000005960464,0
43.66,-122.21,2680,710,20180110,1.10000002384186,-12.8999996185303,0
43.66,-122.21,2680,710,20180111,-5,-11.8999996185303,5.09999990463257
43.66,-122.21,2680,710,20180112,-3.20000004768372,-5.30000019073486,2.5
43.66,-122.21,2680,710,20180113,-2.29999995231628,-4.90000009536743,0
43.66,-122.21,2680,710,20180114,0.100000001490116,-10.8000001907349,0
43.66,-122.21,2680,710,20180115,-6.59999990463257,-20.3999996185303,0
43.66,-122.21,2680,710,20180116,5.09999990463257,-12.6999998092651,0
43.66,-122.21,2680,710,20180117,4.30000019073486,-6.5,0
43.66,-122.21,2680,710,20180118,6.5,-0.100000001490116,0
43.66,-122.21,2680,710,20180119,3.40000009536743,-6.80000019073486,0
