latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.69,-120,8360,1067,20180123,-9.60000038146973,-15.1000003814697,2.5
38.69,-120,8360,1067,20180124,-14.1999998092651,-18.8999996185303,0
38.69,-120,8360,1067,20180125,-16.2000007629395,-20.7999992370605,2.5
38.69,-120,8360,1067,20180126,-2.79999995231628,-17.8999996185303,0
38.69,-120,8360,1067,20180127,-5.40000009536743,-13.8000001907349,0
38.69,-120,8360,1067,20180128,-5.69999980926514,-18.2000007629395,0
38.69,-120,8360,1067,20180129,-7.80000019073486,-18.3999996185303,0
38.69,-120,8360,1067,20180130,-9.69999980926514,-19.8999996185303,0
38.69,-120,8360,1067,20180131,-5.19999980926514,-19,0
38.69,-120,8360,1067,20180201,-9.39999961853027,-20.1000003814697,0
38.69,-120,8360,1067,20180202,-7.69999980926514,-21.3999996185303,0
38.69,-120,8360,1067,20180203,-6.09999990463257,-16.7999992370605,0
38.69,-120,8360,1067,20180204,-6.59999990463257,-17.7999992370605,0
38.69,-120,8360,1067,20180205,-1.60000002384186,-16,0
38.69,-120,8360,1067,20180206,-0.699999988079071,-6.59999990463257,0
38.69,-120,8360,1067,20180207,-1.20000004768372,-13.6999998092651,0
38.69,-120,8360,1067,20180208,-2.20000004768372,-17.7999992370605,2.5
38.69,-120,8360,1067,20180209,0.400000005960464,-14.8000001907349,0
38.69,-120,8360,1067,20180210,-0.899999976158142,-12.6000003814697,2.5
38.69,-120,8360,1067,20180211,1.39999997615814,-1.39999997615814,7.59999990463257
38.69,-120,8360,1067,20180212,-0.200000002980232,-3.20000004768372,15.1999998092651
38.69,-120,8360,1067,20180213,2.40000009536743,-6.69999980926514,0
38.69,-120,8360,1067,20180214,-0.5,-5.90000009536743,2.5
38.69,-120,8360,1067,20180215,0.200000002980232,-13.6000003814697,0
38.69,-120,8360,1067,20180216,-2.29999995231628,-15.1000003814697,0
38.69,-120,8360,1067,20180217,2.40000009536743,-14.8000001907349,0
38.69,-120,8360,1067,20180218,2,-9.80000019073486,0
38.69,-120,8360,1067,20180219,-1.70000004768372,-10.3999996185303,0
38.69,-120,8360,1067,20180220,1.60000002384186,-9.60000038146973,0
38.69,-120,8360,1067,20180221,3.40000009536743,-7.19999980926514,0
38.69,-120,8360,1067,20180222,4.30000019073486,-7.59999990463257,7.59999990463257
38.69,-120,8360,1067,20180223,-3.59999990463257,-10.6999998092651,0
38.69,-120,8360,1067,20180224,-6.69999980926514,-12.8000001907349,2.5
38.69,-120,8360,1067,20180225,-2.70000004768372,-12.8000001907349,0
38.69,-120,8360,1067,20180226,-1.79999995231628,-10.3000001907349,17.7999992370605
38.69,-120,8360,1067,20180227,-3.29999995231628,-15.6999998092651,10.1999998092651
38.69,-120,8360,1067,20180228,-10,-17.8999996185303,0
38.69,-120,8360,1067,20180301,-5.5,-19.2000007629395,0
38.69,-120,8360,1067,20180302,-2.59999990463257,-14.3000001907349,0
38.69,-120,8360,1067,20180303,-0.699999988079071,-7.80000019073486,2.5
38.69,-120,8360,1067,20180304,-2.20000004768372,-14.3000001907349,0
38.69,-120,8360,1067,20180305,-1.60000002384186,-15.1999998092651,0
38.69,-120,8360,1067,20180306,-3.5,-14.1999998092651,2.5
38.69,-120,8360,1067,20180307,-4.40000009536743,-11.3999996185303,0
38.69,-120,8360,1067,20180308,-1.60000002384186,-8.60000038146973,10.1999998092651
38.69,-120,8360,1067,20180309,0.300000011920929,-4.69999980926514,0
38.69,-120,8360,1067,20180310,2.59999990463257,-6.80000019073486,0
38.69,-120,8360,1067,20180311,-2.90000009536743,-11.1000003814697,2.5
38.69,-120,8360,1067,20180312,2.20000004768372,-5.80000019073486,0
38.69,-120,8360,1067,20180313,5.40000009536743,-4.90000009536743,5.09999990463257
38.69,-120,8360,1067,20180314,0.100000001490116,-6.59999990463257,0
38.69,-120,8360,1067,20180315,0.400000005960464,-9.39999961853027,2.5
38.69,-120,8360,1067,20180316,2.90000009536743,-0.800000011920929,5.09999990463257
38.69,-120,8360,1067,20180317,4.59999990463257,-4.40000009536743,0
38.69,-120,8360,1067,20180318,2.59999990463257,-1.60000002384186,0
38.69,-120,8360,1067,20180319,1.10000002384186,-5.30000019073486,10.1999998092651
38.69,-120,8360,1067,20180320,0.5,-10.6000003814697,0
38.69,-120,8360,1067,20180321,-0.899999976158142,-9.39999961853027,0
38.69,-120,8360,1067,20180322,0.100000001490116,-16.6000003814697,0
38.69,-120,8360,1067,20180323,1.70000004768372,-13.8000001907349,0
38.69,-120,8360,1067,20180324,2,-13.8000001907349,2.5
38.69,-120,8360,1067,20180325,3.20000004768372,-13.8000001907349,0
38.69,-120,8360,1067,20180326,2.79999995231628,-10.3000001907349,0
38.69,-120,8360,1067,20180327,2.79999995231628,-10.1000003814697,0
38.69,-120,8360,1067,20180328,0.400000005960464,-4,0
38.69,-120,8360,1067,20180329,0.699999988079071,-6.90000009536743,0
38.69,-120,8360,1067,20180330,1.89999997615814,-11.3999996185303,0
38.69,-120,8360,1067,20180331,1.70000004768372,-14.1999998092651,0
38.69,-120,8360,1067,20180401,4.80000019073486,-10.5,0
38.69,-120,8360,1067,20180402,3.59999990463257,-11.3000001907349,0
38.69,-120,8360,1067,20180403,-1.5,-13.3999996185303,0
38.69,-120,8360,1067,20180404,-1,-10.8000001907349,0
38.69,-120,8360,1067,20180405,5,-7.69999980926514,2.5
38.69,-120,8360,1067,20180406,3.29999995231628,-11.1000003814697,0
38.69,-120,8360,1067,20180407,7.40000009536743,-5.80000019073486,0
38.69,-120,8360,1067,20180408,10.6999998092651,-5.5,2.5
38.69,-120,8360,1067,20180409,7.09999990463257,0.100000001490116,0
38.69,-120,8360,1067,20180410,9.10000038146973,-1.29999995231628,0
38.69,-120,8360,1067,20180411,9.39999961853027,-1,0
38.69,-120,8360,1067,20180412,11.6999998092651,-2.29999995231628,0
38.69,-120,8360,1067,20180413,10.6000003814697,-2.40000009536743,0
38.69,-120,8360,1067,20180414,9.60000038146973,-4,0
38.69,-120,8360,1067,20180415,9.60000038146973,-4.69999980926514,0
38.69,-120,8360,1067,20180416,7.40000009536743,-0.699999988079071,0
38.69,-120,8360,1067,20180417,4,-2.20000004768372,0
38.69,-120,8360,1067,20180418,5,0.100000001490116,0
38.69,-120,8360,1067,20180419,9.39999961853027,-2.5,0
38.69,-120,8360,1067,20180420,6.80000019073486,-1.10000002384186,0
38.69,-120,8360,1067,20180421,6.59999990463257,0,0
38.69,-120,8360,1067,20180422,7.30000019073486,1.10000002384186,2.5
38.69,-120,8360,1067,20180423,5.69999980926514,1.60000002384186,0
38.69,-120,8360,1067,20180424,4.69999980926514,-1.10000002384186,7.59999990463257
38.69,-120,8360,1067,20180425,6.40000009536743,-0.300000011920929,0
38.69,-120,8360,1067,20180426,6.09999990463257,-0.699999988079071,2.5
38.69,-120,8360,1067,20180427,4.59999990463257,-1.20000004768372,0
38.69,-120,8360,1067,20180428,2.20000004768372,-1.10000002384186,5.09999990463257
38.69,-120,8360,1067,20180429,3.09999990463257,0.200000002980232,5.09999990463257
38.69,-120,8360,1067,20180430,7.40000009536743,1.89999997615814,0
38.69,-120,8360,1067,20180501,5.30000019073486,-0.699999988079071,2.5
38.69,-120,8360,1067,20180502,4.19999980926514,-2.79999995231628,0
38.69,-120,8360,1067,20180503,3.40000009536743,-0.899999976158142,2.5
38.69,-120,8360,1067,20180504,4.90000009536743,1.20000004768372,2.5
38.69,-120,8360,1067,20180505,7.09999990463257,0.400000005960464,0
38.69,-120,8360,1067,20180506,7.40000009536743,-0.699999988079071,2.5
38.69,-120,8360,1067,20180507,7.80000019073486,-1.39999997615814,5.09999990463257
38.69,-120,8360,1067,20180508,11.3000001907349,-1.89999997615814,2.5
38.69,-120,8360,1067,20180509,11.3999996185303,2.20000004768372,0
38.69,-120,8360,1067,20180510,11.1999998092651,3.79999995231628,5.09999990463257
38.69,-120,8360,1067,20180511,8.39999961853027,2.29999995231628,2.5
38.69,-120,8360,1067,20180512,7.59999990463257,1.39999997615814,0
38.69,-120,8360,1067,20180513,9.69999980926514,-3.20000004768372,0
38.69,-120,8360,1067,20180514,6.59999990463257,0.300000011920929,10.1999998092651
38.69,-120,8360,1067,20180515,7.59999990463257,-0.300000011920929,0
38.69,-120,8360,1067,20180516,6.19999980926514,1,0
38.69,-120,8360,1067,20180517,8.39999961853027,2.59999990463257,0
38.69,-120,8360,1067,20180518,9.60000038146973,2.70000004768372,7.59999990463257
38.69,-120,8360,1067,20180519,10.5,1.89999997615814,0
38.69,-120,8360,1067,20180520,8.89999961853027,1.29999995231628,0
38.69,-120,8360,1067,20180521,12.1000003814697,2.09999990463257,0
38.69,-120,8360,1067,20180522,12.1000003814697,1.39999997615814,0
38.69,-120,8360,1067,20180523,11.1000003814697,3,2.5
38.69,-120,8360,1067,20180524,12.3999996185303,0.300000011920929,0
38.69,-120,8360,1067,20180525,11.1000003814697,2.20000004768372,0
38.69,-120,8360,1067,20180526,12.3000001907349,3,2.5
38.69,-120,8360,1067,20180527,17.3999996185303,0.400000005960464,0
38.69,-120,8360,1067,20180528,13.3999996185303,5,5.09999990463257
38.69,-120,8360,1067,20180529,11.6999998092651,3.70000004768372,0
38.69,-120,8360,1067,20180530,9.80000019073486,3.40000009536743,0
38.69,-120,8360,1067,20180531,11.8000001907349,1.29999995231628,2.5
38.69,-120,8360,1067,20180601,16.8999996185303,-0.699999988079071,0
38.69,-120,8360,1067,20180602,19.3999996185303,1.60000002384186,0
38.69,-120,8360,1067,20180603,15.1000003814697,1,0
38.69,-120,8360,1067,20180604,14.1999998092651,0.100000001490116,0
38.69,-120,8360,1067,20180605,13.1000003814697,-0.400000005960464,0
38.69,-120,8360,1067,20180606,12.8999996185303,2.70000004768372,0
38.69,-120,8360,1067,20180607,15.8999996185303,1.70000004768372,0
38.69,-120,8360,1067,20180608,17.3999996185303,1.79999995231628,0
38.69,-120,8360,1067,20180609,17.2999992370605,3.09999990463257,2.5
38.69,-120,8360,1067,20180610,19.7000007629395,3.20000004768372,0
38.69,-120,8360,1067,20180611,13.8999996185303,4.09999990463257,12.6999998092651
38.69,-120,8360,1067,20180612,13.6999998092651,3.90000009536743,0
38.69,-120,8360,1067,20180613,16.1000003814697,0.200000002980232,0
38.69,-120,8360,1067,20180614,20.2999992370605,5.09999990463257,0
38.69,-120,8360,1067,20180615,12.3999996185303,4.59999990463257,35.5999984741211
38.69,-120,8360,1067,20180616,13.6000003814697,5.80000019073486,0
38.69,-120,8360,1067,20180617,13.1999998092651,8.80000019073486,0
38.69,-120,8360,1067,20180618,15.6000003814697,7.90000009536743,2.5
38.69,-120,8360,1067,20180619,15.6000003814697,9.10000038146973,0
38.69,-120,8360,1067,20180620,20.6000003814697,7.09999990463257,0
38.69,-120,8360,1067,20180621,15.1000003814697,7.90000009536743,0
38.69,-120,8360,1067,20180622,12.1999998092651,6.69999980926514,0
38.69,-120,8360,1067,20180623,14.1999998092651,5.59999990463257,0
38.69,-120,8360,1067,20180624,13.1999998092651,6.09999990463257,0
38.69,-120,8360,1067,20180625,13.3000001907349,6.59999990463257,0
38.69,-120,8360,1067,20180626,15.3000001907349,4.30000019073486,0
38.69,-120,8360,1067,20180627,12.8999996185303,8.10000038146973,0
38.69,-120,8360,1067,20180628,15.3999996185303,7.59999990463257,0
38.69,-120,8360,1067,20180629,13.6999998092651,6.90000009536743,0
38.69,-120,8360,1067,20180630,15.3000001907349,5.59999990463257,0
38.69,-120,8360,1067,20180701,20.7999992370605,2.70000004768372,0
38.69,-120,8360,1067,20180702,23.5,6.90000009536743,0
38.69,-120,8360,1067,20180703,25.2999992370605,7.5,0
38.69,-120,8360,1067,20180704,23.7000007629395,8.30000019073486,0
38.69,-120,8360,1067,20180705,23.5,8.60000038146973,0
38.69,-120,8360,1067,20180706,25.1000003814697,8.19999980926514,0
38.69,-120,8360,1067,20180707,22.2000007629395,8.39999961853027,0
38.69,-120,8360,1067,20180708,13.3999996185303,10.1999998092651,0
38.69,-120,8360,1067,20180709,13.1999998092651,8.19999980926514,2.5
38.69,-120,8360,1067,20180710,11.3000001907349,6.90000009536743,2.5
38.69,-120,8360,1067,20180711,11.6000003814697,6.30000019073486,12.6999998092651
38.69,-120,8360,1067,20180712,16.6000003814697,5.80000019073486,0
38.69,-120,8360,1067,20180713,14.5,5.09999990463257,0
38.69,-120,8360,1067,20180714,13.3000001907349,5.69999980926514,2.5
38.69,-120,8360,1067,20180715,14.6999998092651,4.59999990463257,2.5
38.69,-120,8360,1067,20180716,15.5,5.80000019073486,2.5
38.69,-120,8360,1067,20180717,18.2000007629395,4,0
38.69,-120,8360,1067,20180718,20.7999992370605,2.79999995231628,0
38.69,-120,8360,1067,20180719,19.7000007629395,4.09999990463257,0
38.69,-120,8360,1067,20180720,19,4.30000019073486,0
38.69,-120,8360,1067,20180721,22.1000003814697,5.59999990463257,0
38.69,-120,8360,1067,20180722,20,6.09999990463257,0
38.69,-120,8360,1067,20180723,17.7999992370605,9.60000038146973,0
38.69,-120,8360,1067,20180724,15.5,9.5,0
38.69,-120,8360,1067,20180725,14.8999996185303,9,2.5
38.69,-120,8360,1067,20180726,15.1999998092651,10.8000001907349,0
38.69,-120,8360,1067,20180727,16.7999992370605,9.80000019073486,0
38.69,-120,8360,1067,20180728,16.1000003814697,9.10000038146973,0
38.69,-120,8360,1067,20180729,19.6000003814697,11.6000003814697,0
38.69,-120,8360,1067,20180730,20.2000007629395,8.39999961853027,0
38.69,-120,8360,1067,20180731,24.2000007629395,7.5,0
38.69,-120,8360,1067,20180801,14.5,10.1999998092651,5.09999990463257
38.69,-120,8360,1067,20180802,12.3000001907349,8.30000019073486,5.09999990463257
38.69,-120,8360,1067,20180803,20.6000003814697,7.69999980926514,0
38.69,-120,8360,1067,20180804,18.7999992370605,9.30000019073486,0
38.69,-120,8360,1067,20180805,17.5,13.6999998092651,0
38.69,-120,8360,1067,20180806,18.1000003814697,12.5,2.5
38.69,-120,8360,1067,20180807,15,8.30000019073486,33
38.69,-120,8360,1067,20180808,11.3999996185303,6.19999980926514,20.2999992370605
38.69,-120,8360,1067,20180809,16.7000007629395,4.5,0
38.69,-120,8360,1067,20180810,15.8000001907349,3,0
38.69,-120,8360,1067,20180811,13.6999998092651,8.19999980926514,20.2999992370605
38.69,-120,8360,1067,20180812,16.2999992370605,9.60000038146973,5.09999990463257
38.69,-120,8360,1067,20180813,12.6999998092651,7.19999980926514,5.09999990463257
38.69,-120,8360,1067,20180814,9.89999961853027,6.59999990463257,7.59999990463257
38.69,-120,8360,1067,20180815,12.1999998092651,7.40000009536743,0
38.69,-120,8360,1067,20180816,12.1999998092651,6.09999990463257,5.09999990463257
38.69,-120,8360,1067,20180817,12.6000003814697,6.40000009536743,0
38.69,-120,8360,1067,20180818,11.3000001907349,5.80000019073486,0
38.69,-120,8360,1067,20180819,13.3000001907349,8.80000019073486,5.09999990463257
38.69,-120,8360,1067,20180820,13.5,8.60000038146973,2.5
38.69,-120,8360,1067,20180821,11.1999998092651,9.10000038146973,30.5
38.69,-120,8360,1067,20180822,18,7.59999990463257,2.5
38.69,-120,8360,1067,20180823,11.5,7.5,7.59999990463257
38.69,-120,8360,1067,20180824,13.6000003814697,6.59999990463257,0
38.69,-120,8360,1067,20180825,13.1000003814697,2.40000009536743,0
38.69,-120,8360,1067,20180826,12.3000001907349,8.69999980926514,7.59999990463257
38.69,-120,8360,1067,20180827,13.3000001907349,5.90000009536743,0
38.69,-120,8360,1067,20180828,16.2999992370605,3.20000004768372,0
38.69,-120,8360,1067,20180829,16.6000003814697,1.79999995231628,0
38.69,-120,8360,1067,20180830,13.8999996185303,7.80000019073486,0
38.69,-120,8360,1067,20180831,13.1999998092651,2.40000009536743,2.5
38.69,-120,8360,1067,20180901,14.3000001907349,1.89999997615814,0
38.69,-120,8360,1067,20180902,15.8000001907349,0.5,0
38.69,-120,8360,1067,20180903,17.2000007629395,1.29999995231628,0
38.69,-120,8360,1067,20180904,16.2999992370605,2.59999990463257,0
38.69,-120,8360,1067,20180905,15.3999996185303,2,0
38.69,-120,8360,1067,20180906,16.1000003814697,5.40000009536743,0
38.69,-120,8360,1067,20180907,15.3999996185303,3.40000009536743,0
38.69,-120,8360,1067,20180908,17.6000003814697,0.899999976158142,0
38.69,-120,8360,1067,20180909,15.3999996185303,1.29999995231628,0
38.69,-120,8360,1067,20180910,16.7999992370605,1.39999997615814,0
38.69,-120,8360,1067,20180911,17.3999996185303,1.79999995231628,0
38.69,-120,8360,1067,20180912,19.2999992370605,4,0
38.69,-120,8360,1067,20180913,17.3999996185303,3.09999990463257,0
38.69,-120,8360,1067,20180914,18.7999992370605,2.90000009536743,0
38.69,-120,8360,1067,20180915,14.8000001907349,9.30000019073486,0
38.69,-120,8360,1067,20180916,11.1999998092651,7.09999990463257,0
38.69,-120,8360,1067,20180917,13.8000001907349,6.69999980926514,0
38.69,-120,8360,1067,20180918,10.3999996185303,3.40000009536743,0
38.69,-120,8360,1067,20180919,11.1999998092651,5.30000019073486,0
38.69,-120,8360,1067,20180920,11.3000001907349,5,0
38.69,-120,8360,1067,20180921,11.1999998092651,1.39999997615814,2.5
38.69,-120,8360,1067,20180922,11.3999996185303,4.80000019073486,5.09999990463257
38.69,-120,8360,1067,20180923,13.6999998092651,1.70000004768372,2.5
38.69,-120,8360,1067,20180924,11.3999996185303,4.69999980926514,20.2999992370605
38.69,-120,8360,1067,20180925,12.8000001907349,1.29999995231628,0
38.69,-120,8360,1067,20180926,8.39999961853027,-1.29999995231628,2.5
38.69,-120,8360,1067,20180927,8.5,2.70000004768372,0
38.69,-120,8360,1067,20180928,13.1999998092651,5.59999990463257,12.6999998092651
38.69,-120,8360,1067,20180929,16,2.5,2.5
38.69,-120,8360,1067,20180930,14.1000003814697,0.100000001490116,0
38.69,-120,8360,1067,20181001,12.3999996185303,-0.400000005960464,0
38.69,-120,8360,1067,20181002,9.89999961853027,6.40000009536743,0
38.69,-120,8360,1067,20181003,10.8000001907349,6.59999990463257,0
38.69,-120,8360,1067,20181004,8.89999961853027,3.40000009536743,0
38.69,-120,8360,1067,20181005,9.39999961853027,3.79999995231628,2.5
38.69,-120,8360,1067,20181006,9.39999961853027,1.5,0
38.69,-120,8360,1067,20181007,6.69999980926514,4.09999990463257,2.5
38.69,-120,8360,1067,20181008,8.89999961853027,-0.600000023841858,2.5
38.69,-120,8360,1067,20181009,9.39999961853027,3.20000004768372,2.5
38.69,-120,8360,1067,20181010,10.8000001907349,4.80000019073486,5.09999990463257
38.69,-120,8360,1067,20181011,9.10000038146973,0.899999976158142,2.5
38.69,-120,8360,1067,20181012,9,4,7.59999990463257
38.69,-120,8360,1067,20181013,6.90000009536743,0.600000023841858,5.09999990463257
38.69,-120,8360,1067,20181014,7.59999990463257,-1.79999995231628,0
38.69,-120,8360,1067,20181015,10.5,-2.20000004768372,12.6999998092651
38.69,-120,8360,1067,20181016,10.1999998092651,3.29999995231628,43.2000007629395
38.69,-120,8360,1067,20181017,9.89999961853027,3.59999990463257,2.5
38.69,-120,8360,1067,20181018,9,1.39999997615814,0
38.69,-120,8360,1067,20181019,3.90000009536743,0.699999988079071,7.59999990463257
38.69,-120,8360,1067,20181020,6.69999980926514,1.70000004768372,0
38.69,-120,8360,1067,20181021,7.80000019073486,2.20000004768372,2.5
38.69,-120,8360,1067,20181022,9.10000038146973,-1.89999997615814,0
38.69,-120,8360,1067,20181023,6.30000019073486,-0.5,25.3999996185303
38.69,-120,8360,1067,20181024,10,0.100000001490116,2.5
38.69,-120,8360,1067,20181025,11.1999998092651,-0.100000001490116,0
38.69,-120,8360,1067,20181026,7.09999990463257,-1.89999997615814,0
38.69,-120,8360,1067,20181027,7.69999980926514,-2.59999990463257,0
38.69,-120,8360,1067,20181028,2,-6.59999990463257,10.1999998092651
38.69,-120,8360,1067,20181029,-4,-11.1000003814697,10.1999998092651
38.69,-120,8360,1067,20181030,2.90000009536743,-12.5,0
38.69,-120,8360,1067,20181031,2.5,-11,0
38.69,-120,8360,1067,20181101,-0.600000023841858,-13.1999998092651,0
38.69,-120,8360,1067,20181102,1.89999997615814,-12.8999996185303,0
38.69,-120,8360,1067,20181103,1.20000004768372,-9.30000019073486,0
38.69,-120,8360,1067,20181104,0.5,-13.1000003814697,0
38.69,-120,8360,1067,20181105,-1.89999997615814,-13.3000001907349,0
38.69,-120,8360,1067,20181106,-0.300000011920929,-12.5,0
38.69,-120,8360,1067,20181107,0.800000011920929,-5.59999990463257,7.59999990463257
38.69,-120,8360,1067,20181108,-0.200000002980232,-4.90000009536743,0
38.69,-120,8360,1067,20181109,1.79999995231628,-7.40000009536743,0
38.69,-120,8360,1067,20181110,0.400000005960464,-9.39999961853027,2.5
38.69,-120,8360,1067,20181111,6.69999980926514,-5.19999980926514,25.3999996185303
38.69,-120,8360,1067,20181112,8.39999961853027,3.40000009536743,2.5
38.69,-120,8360,1067,20181113,6.30000019073486,-4.09999990463257,0
38.69,-120,8360,1067,20181114,1.39999997615814,-6.19999980926514,0
38.69,-120,8360,1067,20181115,-1,-6.90000009536743,0
38.69,-120,8360,1067,20181116,5.40000009536743,-2.59999990463257,2.5
38.69,-120,8360,1067,20181117,7,0.600000023841858,5.09999990463257
38.69,-120,8360,1067,20181118,7.09999990463257,1.89999997615814,0
38.69,-120,8360,1067,20181119,6.40000009536743,-1.70000004768372,0
38.69,-120,8360,1067,20181120,2,-2.59999990463257,0
38.69,-120,8360,1067,20181121,-1.20000004768372,-5.80000019073486,0
38.69,-120,8360,1067,20181122,-2.70000004768372,-10.3999996185303,0
38.69,-120,8360,1067,20181123,-1.20000004768372,-10.8999996185303,0
38.69,-120,8360,1067,20181124,1.29999995231628,-4.40000009536743,0
38.69,-120,8360,1067,20181125,5.19999980926514,-3.29999995231628,5.09999990463257
38.69,-120,8360,1067,20181126,4.59999990463257,0.300000011920929,5.09999990463257
38.69,-120,8360,1067,20181127,5.19999980926514,0.899999976158142,0
38.69,-120,8360,1067,20181128,3.40000009536743,-4,5.09999990463257
38.69,-120,8360,1067,20181129,-3.20000004768372,-9.89999961853027,0
38.69,-120,8360,1067,20181130,-0.600000023841858,-7.19999980926514,0
38.69,-120,8360,1067,20181201,2.70000004768372,-1.10000002384186,5.09999990463257
38.69,-120,8360,1067,20181202,3.29999995231628,-1.29999995231628,0
38.69,-120,8360,1067,20181203,0.300000011920929,-9.5,2.5
38.69,-120,8360,1067,20181204,3.40000009536743,-5.69999980926514,5.09999990463257
38.69,-120,8360,1067,20181205,4.09999990463257,0,2.5
38.69,-120,8360,1067,20181206,2.29999995231628,-1.5,0
38.69,-120,8360,1067,20181207,3.5,-0.400000005960464,5.09999990463257
38.69,-120,8360,1067,20181208,2.09999990463257,-5.09999990463257,10.1999998092651
38.69,-120,8360,1067,20181209,-2.90000009536743,-9.69999980926514,0
38.69,-120,8360,1067,20181210,-0.899999976158142,-7.69999980926514,0
38.69,-120,8360,1067,20181211,-1.39999997615814,-7.40000009536743,7.59999990463257
38.69,-120,8360,1067,20181212,-7.40000009536743,-9.30000019073486,20.2999992370605
38.69,-120,8360,1067,20181213,-9.19999980926514,-13.8999996185303,0
38.69,-120,8360,1067,20181214,-7.09999990463257,-13.6999998092651,0
38.69,-120,8360,1067,20181215,-2.5,-10.1000003814697,0
38.69,-120,8360,1067,20181216,-4.69999980926514,-9.5,0
38.69,-120,8360,1067,20181217,-5.5,-8.10000038146973,0
38.69,-120,8360,1067,20181218,-6.69999980926514,-9.89999961853027,0
38.69,-120,8360,1067,20181219,-6.30000019073486,-10.8000001907349,2.5
38.69,-120,8360,1067,20181220,-9.89999961853027,-13.5,0
38.69,-120,8360,1067,20181221,-3.90000009536743,-10.1999998092651,0
38.69,-120,8360,1067,20181222,-1.60000002384186,-4.80000019073486,0
38.69,-120,8360,1067,20181223,-2.70000004768372,-11.3000001907349,0
38.69,-120,8360,1067,20181224,-3.70000004768372,-12.8000001907349,0
38.69,-120,8360,1067,20181225,-2.20000004768372,-8.5,0
38.69,-120,8360,1067,20181226,0.300000011920929,-3.40000009536743,0
38.69,-120,8360,1067,20181227,-0.100000001490116,-5.80000019073486,2.5
38.69,-120,8360,1067,20181228,0.100000001490116,-11,0
38.69,-120,8360,1067,20181229,-0.400000005960464,-10.6999998092651,7.59999990463257
38.69,-120,8360,1067,20181230,1.70000004768372,-9.39999961853027,15.1999998092651
38.69,-120,8360,1067,20181231,1.89999997615814,-1.60000002384186,15.1999998092651
