latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.5,-110.97,6860,578,20170318,13.1999998092651,4,0
45.5,-110.97,6860,578,20170319,11.3000001907349,2.20000004768372,0
45.5,-110.97,6860,578,20170320,12,4.5,0
45.5,-110.97,6860,578,20170321,13.3999996185303,2.29999995231628,0
45.5,-110.97,6860,578,20170322,9.30000019073486,0.5,0
45.5,-110.97,6860,578,20170323,7.59999990463257,-0.5,0
45.5,-110.97,6860,578,20170324,9.30000019073486,0.699999988079071,2.5
45.5,-110.97,6860,578,20170325,8.5,-0.100000001490116,0
45.5,-110.97,6860,578,20170326,6.90000009536743,-1.60000002384186,0
45.5,-110.97,6860,578,20170327,4.69999980926514,-1.20000004768372,0
45.5,-110.97,6860,578,20170328,7.09999990463257,-1.29999995231628,0
45.5,-110.97,6860,578,20170329,13.3999996185303,-1.39999997615814,12.6999998092651
45.5,-110.97,6860,578,20170330,6.09999990463257,-1.20000004768372,5.09999990463257
45.5,-110.97,6860,578,20170331,8.10000038146973,-0.699999988079071,2.5
45.5,-110.97,6860,578,20170401,12.8999996185303,-0.800000011920929,2.5
45.5,-110.97,6860,578,20170402,9,-0.200000002980232,0
45.5,-110.97,6860,578,20170403,5.40000009536743,-3.5,0
45.5,-110.97,6860,578,20170404,9.60000038146973,-5.5,5.09999990463257
45.5,-110.97,6860,578,20170405,15.8999996185303,2.70000004768372,2.5
45.5,-110.97,6860,578,20170406,12.6000003814697,6.19999980926514,0
45.5,-110.97,6860,578,20170407,10.5,3.40000009536743,0
45.5,-110.97,6860,578,20170408,3.40000009536743,-3.5,0
45.5,-110.97,6860,578,20170409,6.30000019073486,-4.19999980926514,0
45.5,-110.97,6860,578,20170410,9.5,-1.39999997615814,0
45.5,-110.97,6860,578,20170411,7.69999980926514,1.10000002384186,0
45.5,-110.97,6860,578,20170412,16.8999996185303,0,2.5
45.5,-110.97,6860,578,20170413,6.19999980926514,0,2.5
45.5,-110.97,6860,578,20170414,3.29999995231628,-3.29999995231628,0
45.5,-110.97,6860,578,20170415,10.1000003814697,-5.09999990463257,2.5
45.5,-110.97,6860,578,20170416,14.3000001907349,1.29999995231628,7.59999990463257
45.5,-110.97,6860,578,20170417,11.1000003814697,3.40000009536743,5.09999990463257
45.5,-110.97,6860,578,20170418,9.80000019073486,1,5.09999990463257
45.5,-110.97,6860,578,20170419,11.6999998092651,-0.400000005960464,0
45.5,-110.97,6860,578,20170420,6.90000009536743,-0.800000011920929,0
45.5,-110.97,6860,578,20170421,10.5,-1.89999997615814,0
45.5,-110.97,6860,578,20170422,15.5,1.10000002384186,5.09999990463257
45.5,-110.97,6860,578,20170423,12.8000001907349,3.59999990463257,0
45.5,-110.97,6860,578,20170424,6.30000019073486,1,7.59999990463257
45.5,-110.97,6860,578,20170425,8.60000038146973,-0.5,2.5
45.5,-110.97,6860,578,20170426,6.5,1.39999997615814,7.59999990463257
45.5,-110.97,6860,578,20170427,5.40000009536743,-1.20000004768372,0
45.5,-110.97,6860,578,20170428,7.30000019073486,-1.60000002384186,0
45.5,-110.97,6860,578,20170429,11.6000003814697,-2.29999995231628,0
45.5,-110.97,6860,578,20170430,13.1999998092651,3.09999990463257,2.5
45.5,-110.97,6860,578,20170501,13.3000001907349,0.300000011920929,2.5
45.5,-110.97,6860,578,20170502,13.8000001907349,4.40000009536743,0
45.5,-110.97,6860,578,20170503,19.6000003814697,2.40000009536743,2.5
45.5,-110.97,6860,578,20170504,23.6000003814697,5.80000019073486,0
45.5,-110.97,6860,578,20170505,18.8999996185303,8.80000019073486,7.59999990463257
45.5,-110.97,6860,578,20170506,10.8000001907349,3.59999990463257,0
45.5,-110.97,6860,578,20170507,11.6999998092651,0.800000011920929,0
45.5,-110.97,6860,578,20170508,15.5,-1.60000002384186,0
45.5,-110.97,6860,578,20170509,17.6000003814697,0.899999976158142,2.5
45.5,-110.97,6860,578,20170510,21.2000007629395,3.40000009536743,0
45.5,-110.97,6860,578,20170511,22.6000003814697,7,0
45.5,-110.97,6860,578,20170512,13,0.600000023841858,0
45.5,-110.97,6860,578,20170513,8,-3.09999990463257,0
45.5,-110.97,6860,578,20170514,10.3000001907349,-2.20000004768372,0
45.5,-110.97,6860,578,20170515,12.5,1.20000004768372,0
45.5,-110.97,6860,578,20170516,6.80000019073486,-1.29999995231628,10.1999998092651
45.5,-110.97,6860,578,20170517,3,-2,5.09999990463257
45.5,-110.97,6860,578,20170518,10.1999998092651,1.5,2.5
45.5,-110.97,6860,578,20170519,15.3000001907349,1.10000002384186,0
45.5,-110.97,6860,578,20170520,18.2999992370605,3.20000004768372,5.09999990463257
45.5,-110.97,6860,578,20170521,18,3.40000009536743,0
45.5,-110.97,6860,578,20170522,22.2000007629395,6.19999980926514,0
45.5,-110.97,6860,578,20170523,23.6000003814697,4.90000009536743,0
45.5,-110.97,6860,578,20170524,17.7999992370605,3.90000009536743,0
45.5,-110.97,6860,578,20170525,13.8000001907349,0.899999976158142,0
45.5,-110.97,6860,578,20170526,13.6999998092651,3.70000004768372,0
45.5,-110.97,6860,578,20170527,19.1000003814697,1.29999995231628,5.09999990463257
45.5,-110.97,6860,578,20170528,22.2999992370605,6.30000019073486,0
45.5,-110.97,6860,578,20170529,23.3999996185303,9,0
45.5,-110.97,6860,578,20170530,26,11,0
45.5,-110.97,6860,578,20170531,24.7999992370605,10.1999998092651,0
45.5,-110.97,6860,578,20170601,15.5,7.19999980926514,2.5
45.5,-110.97,6860,578,20170602,21.7000007629395,6.40000009536743,0
45.5,-110.97,6860,578,20170603,25.7000007629395,11,0
45.5,-110.97,6860,578,20170604,24.2000007629395,6.40000009536743,0
45.5,-110.97,6860,578,20170605,19.7000007629395,3.40000009536743,0
45.5,-110.97,6860,578,20170606,25.5,10,0
45.5,-110.97,6860,578,20170607,28.8999996185303,13.1000003814697,0
45.5,-110.97,6860,578,20170608,18.7000007629395,6.59999990463257,0
45.5,-110.97,6860,578,20170609,16.3999996185303,4.30000019073486,0
45.5,-110.97,6860,578,20170610,13.5,3.70000004768372,0
45.5,-110.97,6860,578,20170611,12.8000001907349,2.40000009536743,12.6999998092651
45.5,-110.97,6860,578,20170612,6.90000009536743,1.89999997615814,27.8999996185303
45.5,-110.97,6860,578,20170613,14.8999996185303,4.19999980926514,2.5
45.5,-110.97,6860,578,20170614,19.2999992370605,4.19999980926514,0
45.5,-110.97,6860,578,20170615,20.6000003814697,7.19999980926514,2.5
45.5,-110.97,6860,578,20170616,20.8999996185303,9.80000019073486,0
45.5,-110.97,6860,578,20170617,19.7999992370605,9.60000038146973,0
45.5,-110.97,6860,578,20170618,24.5,9.30000019073486,2.5
45.5,-110.97,6860,578,20170619,29.8999996185303,11.3000001907349,0
45.5,-110.97,6860,578,20170620,30,13.6999998092651,0
45.5,-110.97,6860,578,20170621,25.1000003814697,10.8999996185303,0
45.5,-110.97,6860,578,20170622,21.5,9,0
45.5,-110.97,6860,578,20170623,24.1000003814697,9.19999980926514,0
45.5,-110.97,6860,578,20170624,26.2999992370605,8.30000019073486,0
45.5,-110.97,6860,578,20170625,28.7999992370605,8.69999980926514,0
45.5,-110.97,6860,578,20170626,31.1000003814697,14.3000001907349,0
45.5,-110.97,6860,578,20170627,24.8999996185303,11.8000001907349,0
45.5,-110.97,6860,578,20170628,22.6000003814697,9.69999980926514,0
45.5,-110.97,6860,578,20170629,21.7999992370605,8.39999961853027,0
45.5,-110.97,6860,578,20170630,26.5,7.5,0
45.5,-110.97,6860,578,20170701,27.3999996185303,12.6999998092651,0
45.5,-110.97,6860,578,20170702,29.8999996185303,14.5,0
45.5,-110.97,6860,578,20170703,29.7000007629395,12.6000003814697,0
45.5,-110.97,6860,578,20170704,32.2999992370605,15.8000001907349,0
45.5,-110.97,6860,578,20170705,31.2000007629395,14.3999996185303,0
45.5,-110.97,6860,578,20170706,31.2999992370605,13.5,0
45.5,-110.97,6860,578,20170707,32.7000007629395,13.8000001907349,0
45.5,-110.97,6860,578,20170708,33.7000007629395,15,0
45.5,-110.97,6860,578,20170709,31.7999992370605,18,0
45.5,-110.97,6860,578,20170710,29.2999992370605,16.2000007629395,0
45.5,-110.97,6860,578,20170711,27.8999996185303,14.8999996185303,0
45.5,-110.97,6860,578,20170712,30,14.1999998092651,0
45.5,-110.97,6860,578,20170713,31.6000003814697,14.6999998092651,0
45.5,-110.97,6860,578,20170714,31,14.6999998092651,0
45.5,-110.97,6860,578,20170715,32.0999984741211,15.6000003814697,0
45.5,-110.97,6860,578,20170716,28.7999992370605,15.1000003814697,0
45.5,-110.97,6860,578,20170717,28.3999996185303,14.5,0
45.5,-110.97,6860,578,20170718,29.2000007629395,12.8000001907349,0
45.5,-110.97,6860,578,20170719,30.2000007629395,11.8999996185303,0
45.5,-110.97,6860,578,20170720,27.7999992370605,11,0
45.5,-110.97,6860,578,20170721,27.5,10.5,0
45.5,-110.97,6860,578,20170722,29.2000007629395,13.3999996185303,0
45.5,-110.97,6860,578,20170723,30.5,11.8000001907349,0
45.5,-110.97,6860,578,20170724,30.7999992370605,17.8999996185303,0
45.5,-110.97,6860,578,20170725,26,15.5,0
45.5,-110.97,6860,578,20170726,26.2999992370605,13.1000003814697,7.59999990463257
45.5,-110.97,6860,578,20170727,26.7000007629395,13.1000003814697,0
45.5,-110.97,6860,578,20170728,29.2999992370605,13.1000003814697,0
45.5,-110.97,6860,578,20170729,31.1000003814697,16.3999996185303,0
45.5,-110.97,6860,578,20170730,30.7000007629395,16.8999996185303,0
45.5,-110.97,6860,578,20170731,31.3999996185303,16.8999996185303,0
45.5,-110.97,6860,578,20170801,31.8999996185303,17.1000003814697,0
45.5,-110.97,6860,578,20170802,32.5999984741211,18,0
45.5,-110.97,6860,578,20170803,31.8999996185303,14.3999996185303,0
45.5,-110.97,6860,578,20170804,30.3999996185303,12,0
45.5,-110.97,6860,578,20170805,28.1000003814697,13.1000003814697,0
45.5,-110.97,6860,578,20170806,25.7000007629395,14.6999998092651,0
45.5,-110.97,6860,578,20170807,26.5,12.1999998092651,0
45.5,-110.97,6860,578,20170808,27.5,9.19999980926514,2.5
45.5,-110.97,6860,578,20170809,26.1000003814697,12.8000001907349,0
45.5,-110.97,6860,578,20170810,26.8999996185303,10.3000001907349,0
45.5,-110.97,6860,578,20170811,28.2000007629395,13.1999998092651,0
45.5,-110.97,6860,578,20170812,29.7999992370605,12.8999996185303,0
45.5,-110.97,6860,578,20170813,25.1000003814697,11.8999996185303,0
45.5,-110.97,6860,578,20170814,18.5,10.1999998092651,5.09999990463257
45.5,-110.97,6860,578,20170815,24.2999992370605,7,0
45.5,-110.97,6860,578,20170816,25.7000007629395,11.1000003814697,0
45.5,-110.97,6860,578,20170817,25.2000007629395,8.5,0
45.5,-110.97,6860,578,20170818,27.8999996185303,8.19999980926514,0
45.5,-110.97,6860,578,20170819,27.3999996185303,10.1000003814697,0
45.5,-110.97,6860,578,20170820,26.7000007629395,9.60000038146973,0
45.5,-110.97,6860,578,20170821,27.2999992370605,7.40000009536743,0
45.5,-110.97,6860,578,20170822,28.8999996185303,10.5,2.5
45.5,-110.97,6860,578,20170823,26.3999996185303,12.6999998092651,0
45.5,-110.97,6860,578,20170824,27.6000003814697,9.69999980926514,0
45.5,-110.97,6860,578,20170825,28.8999996185303,13.3999996185303,0
45.5,-110.97,6860,578,20170826,30.7000007629395,14,0
45.5,-110.97,6860,578,20170827,30.8999996185303,14.6999998092651,0
45.5,-110.97,6860,578,20170828,30.7999992370605,14.8999996185303,2.5
45.5,-110.97,6860,578,20170829,29.7999992370605,14.5,0
45.5,-110.97,6860,578,20170830,28.3999996185303,14.8000001907349,0
45.5,-110.97,6860,578,20170831,27.2000007629395,10.5,0
45.5,-110.97,6860,578,20170901,28.8999996185303,9.5,0
45.5,-110.97,6860,578,20170902,31.5,11,0
45.5,-110.97,6860,578,20170903,33.5999984741211,13.3000001907349,0
45.5,-110.97,6860,578,20170904,32.2000007629395,14.6999998092651,0
45.5,-110.97,6860,578,20170905,31.3999996185303,14.1999998092651,0
45.5,-110.97,6860,578,20170906,30.3999996185303,14.6000003814697,0
45.5,-110.97,6860,578,20170907,27.7999992370605,12.6999998092651,2.5
45.5,-110.97,6860,578,20170908,27,14.3000001907349,0
45.5,-110.97,6860,578,20170909,25.5,13.1000003814697,0
45.5,-110.97,6860,578,20170910,27.1000003814697,12.1000003814697,0
45.5,-110.97,6860,578,20170911,28.6000003814697,10.1999998092651,0
45.5,-110.97,6860,578,20170912,25.2000007629395,12.5,0
45.5,-110.97,6860,578,20170913,24.1000003814697,10.1000003814697,0
45.5,-110.97,6860,578,20170914,18.7000007629395,7.69999980926514,0
45.5,-110.97,6860,578,20170915,13.8999996185303,3.79999995231628,0
45.5,-110.97,6860,578,20170916,13.3999996185303,-0.899999976158142,0
45.5,-110.97,6860,578,20170917,19.5,3.20000004768372,0
45.5,-110.97,6860,578,20170918,14.8999996185303,3.90000009536743,0
45.5,-110.97,6860,578,20170919,10.8999996185303,2.20000004768372,0
45.5,-110.97,6860,578,20170920,13.8000001907349,1.70000004768372,2.5
45.5,-110.97,6860,578,20170921,6.5,-0.5,0
45.5,-110.97,6860,578,20170922,7.69999980926514,-2.79999995231628,0
45.5,-110.97,6860,578,20170923,9.5,-1.10000002384186,0
45.5,-110.97,6860,578,20170924,12.3999996185303,0.300000011920929,0
45.5,-110.97,6860,578,20170925,13.5,-0.600000023841858,0
45.5,-110.97,6860,578,20170926,16.2999992370605,-0.200000002980232,0
45.5,-110.97,6860,578,20170927,16.2999992370605,4.90000009536743,2.5
45.5,-110.97,6860,578,20170928,19.7000007629395,6.69999980926514,0
45.5,-110.97,6860,578,20170929,20.7999992370605,3.90000009536743,2.5
45.5,-110.97,6860,578,20170930,14,2.29999995231628,0
45.5,-110.97,6860,578,20171001,9,-0.100000001490116,0
45.5,-110.97,6860,578,20171002,6.59999990463257,-1.89999997615814,2.5
45.5,-110.97,6860,578,20171003,9.39999961853027,-1.79999995231628,0
45.5,-110.97,6860,578,20171004,10,0.800000011920929,7.59999990463257
45.5,-110.97,6860,578,20171005,13.1000003814697,-0.899999976158142,0
45.5,-110.97,6860,578,20171006,17.2000007629395,-0.600000023841858,2.5
45.5,-110.97,6860,578,20171007,16.7000007629395,3.40000009536743,0
45.5,-110.97,6860,578,20171008,7.80000019073486,-0.600000023841858,0
45.5,-110.97,6860,578,20171009,10.5,-4.5,0
45.5,-110.97,6860,578,20171010,15.3000001907349,1.29999995231628,0
45.5,-110.97,6860,578,20171011,9.89999961853027,-0.100000001490116,0
45.5,-110.97,6860,578,20171012,8.39999961853027,-5.69999980926514,0
45.5,-110.97,6860,578,20171013,7.5,-2.09999990463257,0
45.5,-110.97,6860,578,20171014,7.19999980926514,-7,0
45.5,-110.97,6860,578,20171015,14.8999996185303,-1.20000004768372,0
45.5,-110.97,6860,578,20171016,18.6000003814697,-0.800000011920929,0
45.5,-110.97,6860,578,20171017,18.5,4.19999980926514,0
45.5,-110.97,6860,578,20171018,20.1000003814697,0.699999988079071,0
45.5,-110.97,6860,578,20171019,18.8999996185303,3.5,2.5
45.5,-110.97,6860,578,20171020,9.69999980926514,-1.20000004768372,0
45.5,-110.97,6860,578,20171021,3.90000009536743,-2.29999995231628,2.5
45.5,-110.97,6860,578,20171022,13.6999998092651,2.90000009536743,5.09999990463257
45.5,-110.97,6860,578,20171023,14.3000001907349,0.899999976158142,0
45.5,-110.97,6860,578,20171024,19,-2.29999995231628,0
45.5,-110.97,6860,578,20171025,18.2000007629395,1.70000004768372,0
45.5,-110.97,6860,578,20171026,15,1.5,0
45.5,-110.97,6860,578,20171027,17.6000003814697,0,0
45.5,-110.97,6860,578,20171028,19,0.899999976158142,0
45.5,-110.97,6860,578,20171029,19.2999992370605,3.79999995231628,0
45.5,-110.97,6860,578,20171030,8.60000038146973,0.100000001490116,0
45.5,-110.97,6860,578,20171031,10.5,-4.19999980926514,0
45.5,-110.97,6860,578,20171101,14.8999996185303,0.800000011920929,0
45.5,-110.97,6860,578,20171102,11.3000001907349,1.10000002384186,0
45.5,-110.97,6860,578,20171103,8.39999961853027,0.100000001490116,0
45.5,-110.97,6860,578,20171104,1.60000002384186,-1.89999997615814,2.5
45.5,-110.97,6860,578,20171105,3.79999995231628,-5.69999980926514,0
45.5,-110.97,6860,578,20171106,1.79999995231628,-8.10000038146973,0
45.5,-110.97,6860,578,20171107,2.70000004768372,-11.8000001907349,0
45.5,-110.97,6860,578,20171108,6.40000009536743,-3.5,0
45.5,-110.97,6860,578,20171109,11.1999998092651,0,0
45.5,-110.97,6860,578,20171110,10.3000001907349,-0.400000005960464,2.5
45.5,-110.97,6860,578,20171111,7,-0.100000001490116,0
45.5,-110.97,6860,578,20171112,9.5,-1.89999997615814,0
45.5,-110.97,6860,578,20171113,10.1000003814697,-1.29999995231628,0
45.5,-110.97,6860,578,20171114,6.5,0,0
45.5,-110.97,6860,578,20171115,6.59999990463257,-0.100000001490116,15.1999998092651
45.5,-110.97,6860,578,20171116,6.5,1.20000004768372,7.59999990463257
45.5,-110.97,6860,578,20171117,1.20000004768372,-7.59999990463257,2.5
45.5,-110.97,6860,578,20171118,1.89999997615814,-8.89999961853027,0
45.5,-110.97,6860,578,20171119,5.5,-6.09999990463257,2.5
45.5,-110.97,6860,578,20171120,5.5,1,7.59999990463257
45.5,-110.97,6860,578,20171121,10,1.89999997615814,5.09999990463257
45.5,-110.97,6860,578,20171122,13.5,6.19999980926514,2.5
45.5,-110.97,6860,578,20171123,12.6999998092651,5.69999980926514,0
45.5,-110.97,6860,578,20171124,8.89999961853027,0.5,0
45.5,-110.97,6860,578,20171125,10.3000001907349,0.699999988079071,0
45.5,-110.97,6860,578,20171126,14.8000001907349,3.5,0
45.5,-110.97,6860,578,20171127,8.89999961853027,-3.20000004768372,0
45.5,-110.97,6860,578,20171128,5.40000009536743,-5.40000009536743,0
45.5,-110.97,6860,578,20171129,2.79999995231628,-4.40000009536743,0
45.5,-110.97,6860,578,20171130,4.90000009536743,-4.69999980926514,0
45.5,-110.97,6860,578,20171201,5.09999990463257,-0.600000023841858,0
45.5,-110.97,6860,578,20171202,5.09999990463257,-2.29999995231628,0
45.5,-110.97,6860,578,20171203,4.09999990463257,-4.90000009536743,0
45.5,-110.97,6860,578,20171204,-1.60000002384186,-8.19999980926514,0
45.5,-110.97,6860,578,20171205,2.40000009536743,-12,0
45.5,-110.97,6860,578,20171206,2.59999990463257,-11.5,0
45.5,-110.97,6860,578,20171207,5.30000019073486,-10.8000001907349,0
45.5,-110.97,6860,578,20171208,6.30000019073486,-8.30000019073486,0
45.5,-110.97,6860,578,20171209,10.6000003814697,-8.39999961853027,0
45.5,-110.97,6860,578,20171210,9.69999980926514,-7.40000009536743,0
45.5,-110.97,6860,578,20171211,10.6999998092651,-4.19999980926514,0
45.5,-110.97,6860,578,20171212,9.5,-8.5,0
45.5,-110.97,6860,578,20171213,7.5,-5.09999990463257,0
45.5,-110.97,6860,578,20171214,5.40000009536743,-6.59999990463257,0
45.5,-110.97,6860,578,20171215,2.40000009536743,-4.90000009536743,0
45.5,-110.97,6860,578,20171216,-0.800000011920929,-7,0
45.5,-110.97,6860,578,20171217,-2,-11.1000003814697,0
45.5,-110.97,6860,578,20171218,3.5,-5.59999990463257,0
45.5,-110.97,6860,578,20171219,5,-5.40000009536743,0
45.5,-110.97,6860,578,20171220,5.59999990463257,-6.09999990463257,0
45.5,-110.97,6860,578,20171221,-0.899999976158142,-11.1000003814697,0
45.5,-110.97,6860,578,20171222,0,-9.80000019073486,5.09999990463257
45.5,-110.97,6860,578,20171223,0.100000001490116,-18.2999992370605,0
45.5,-110.97,6860,578,20171224,-1.79999995231628,-18.1000003814697,7.59999990463257
45.5,-110.97,6860,578,20171225,4.09999990463257,-2,2.5
45.5,-110.97,6860,578,20171226,-0.699999988079071,-5.09999990463257,0
45.5,-110.97,6860,578,20171227,4.90000009536743,-5,0
45.5,-110.97,6860,578,20171228,6,-6.40000009536743,0
45.5,-110.97,6860,578,20171229,7,-0.899999976158142,2.5
45.5,-110.97,6860,578,20171230,6.40000009536743,-11.6000003814697,0
45.5,-110.97,6860,578,20171231,2.79999995231628,-13.8999996185303,0
45.5,-110.97,6860,578,20180101,7.69999980926514,-5.59999990463257,0
45.5,-110.97,6860,578,20180102,8.69999980926514,-8,0
45.5,-110.97,6860,578,20180103,8.30000019073486,-3.20000004768372,0
45.5,-110.97,6860,578,20180104,7.40000009536743,-2.5,0
45.5,-110.97,6860,578,20180105,8.80000019073486,-1.10000002384186,2.5
45.5,-110.97,6860,578,20180106,4.40000009536743,-2.09999990463257,5.09999990463257
45.5,-110.97,6860,578,20180107,2.70000004768372,-2.40000009536743,2.5
45.5,-110.97,6860,578,20180108,6.09999990463257,-0.400000005960464,2.5
45.5,-110.97,6860,578,20180109,5.69999980926514,2,7.59999990463257
45.5,-110.97,6860,578,20180110,2.59999990463257,-2.20000004768372,0
45.5,-110.97,6860,578,20180111,6.5,0,0
45.5,-110.97,6860,578,20180112,6.5,-0.300000011920929,0
45.5,-110.97,6860,578,20180113,8.80000019073486,-1.29999995231628,0
45.5,-110.97,6860,578,20180114,10.8999996185303,-1.60000002384186,0
45.5,-110.97,6860,578,20180115,8.89999961853027,0.300000011920929,0
45.5,-110.97,6860,578,20180116,5.19999980926514,-2.5,0
45.5,-110.97,6860,578,20180117,6.09999990463257,-2.59999990463257,2.5
45.5,-110.97,6860,578,20180118,10.8999996185303,0.5,2.5
45.5,-110.97,6860,578,20180119,1.5,-11,0
45.5,-110.97,6860,578,20180120,-0.300000011920929,-10.1999998092651,2.5
45.5,-110.97,6860,578,20180121,0.800000011920929,-12.1999998092651,0
45.5,-110.97,6860,578,20180122,3.09999990463257,-11.6999998092651,0
45.5,-110.97,6860,578,20180123,4,-11.6999998092651,2.5
45.5,-110.97,6860,578,20180124,4.59999990463257,-1.20000004768372,2.5
45.5,-110.97,6860,578,20180125,2.20000004768372,-8,0
45.5,-110.97,6860,578,20180126,1.70000004768372,-9.30000019073486,0
45.5,-110.97,6860,578,20180127,3.20000004768372,-5.30000019073486,5.09999990463257
