latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.8,-114.85,8960,845,20170127,1.70000004768372,0.400000005960464,12.6999998092651
43.8,-114.85,8960,845,20170128,0.800000011920929,-6.80000019073486,0
43.8,-114.85,8960,845,20170129,-5.80000019073486,-13.6999998092651,0
43.8,-114.85,8960,845,20170130,0.800000011920929,-7.80000019073486,15.1999998092651
43.8,-114.85,8960,845,20170131,1.5,0.400000005960464,25.3999996185303
43.8,-114.85,8960,845,20170201,1,-7.40000009536743,0
43.8,-114.85,8960,845,20170202,-6.90000009536743,-14.1000003814697,0
43.8,-114.85,8960,845,20170203,-7.59999990463257,-14.6999998092651,0
43.8,-114.85,8960,845,20170204,-7.90000009536743,-14.3999996185303,0
43.8,-114.85,8960,845,20170205,-7.09999990463257,-13.6000003814697,0
43.8,-114.85,8960,845,20170206,-6.80000019073486,-15.1000003814697,0
43.8,-114.85,8960,845,20170207,-8.60000038146973,-15.6999998092651,0
43.8,-114.85,8960,845,20170208,-4.5,-14.6999998092651,0
43.8,-114.85,8960,845,20170209,-4.80000019073486,-9.60000038146973,0
43.8,-114.85,8960,845,20170210,-8.30000019073486,-13.3999996185303,0
43.8,-114.85,8960,845,20170211,-12.6000003814697,-20,0
43.8,-114.85,8960,845,20170212,0.5,-22.6000003814697,22.8999996185303
43.8,-114.85,8960,845,20170213,3.09999990463257,0.5,20.2999992370605
43.8,-114.85,8960,845,20170214,3.20000004768372,0.800000011920929,33
43.8,-114.85,8960,845,20170215,1.79999995231628,-2.20000004768372,17.7999992370605
43.8,-114.85,8960,845,20170216,1.39999997615814,-1.20000004768372,35.5999984741211
43.8,-114.85,8960,845,20170217,1.39999997615814,-1.70000004768372,17.7999992370605
43.8,-114.85,8960,845,20170218,2.70000004768372,-3.40000009536743,2.5
43.8,-114.85,8960,845,20170219,-1.20000004768372,-5.80000019073486,0
43.8,-114.85,8960,845,20170220,-4.69999980926514,-11.1999998092651,0
43.8,-114.85,8960,845,20170221,-8.10000038146973,-16.6000003814697,0
43.8,-114.85,8960,845,20170222,-1.20000004768372,-10.1000003814697,2.5
43.8,-114.85,8960,845,20170223,0.600000023841858,-9.69999980926514,5.09999990463257
43.8,-114.85,8960,845,20170224,3.90000009536743,-2.20000004768372,0
43.8,-114.85,8960,845,20170225,1.89999997615814,-6.19999980926514,0
43.8,-114.85,8960,845,20170226,2.40000009536743,-5.40000009536743,0
43.8,-114.85,8960,845,20170227,-0.400000005960464,-9.60000038146973,0
43.8,-114.85,8960,845,20170228,-5.90000009536743,-15.8000001907349,0
43.8,-114.85,8960,845,20170301,-6.5,-16.7000007629395,0
43.8,-114.85,8960,845,20170302,-5.69999980926514,-14.6999998092651,0
43.8,-114.85,8960,845,20170303,-5.19999980926514,-15.6000003814697,0
43.8,-114.85,8960,845,20170304,-2.70000004768372,-15.8000001907349,0
43.8,-114.85,8960,845,20170305,-4.30000019073486,-15.8999996185303,0
43.8,-114.85,8960,845,20170306,-8.69999980926514,-20.2000007629395,0
43.8,-114.85,8960,845,20170307,-6.80000019073486,-25,0
43.8,-114.85,8960,845,20170308,-5.19999980926514,-21.2000007629395,0
43.8,-114.85,8960,845,20170309,-4.69999980926514,-21.7999992370605,0
43.8,-114.85,8960,845,20170310,-2.29999995231628,-21.7999992370605,0
43.8,-114.85,8960,845,20170311,-0.699999988079071,-14.6000003814697,0
43.8,-114.85,8960,845,20170312,-1.89999997615814,-20.2000007629395,0
43.8,-114.85,8960,845,20170313,-2.29999995231628,-18.3999996185303,0
43.8,-114.85,8960,845,20170314,-3.90000009536743,-17.7000007629395,0
43.8,-114.85,8960,845,20170315,-7.09999990463257,-18.1000003814697,0
43.8,-114.85,8960,845,20170316,-4.5,-11.6999998092651,0
43.8,-114.85,8960,845,20170317,-4.19999980926514,-14.8999996185303,0
43.8,-114.85,8960,845,20170318,-2.70000004768372,-19.5,0
43.8,-114.85,8960,845,20170319,-0.699999988079071,-8.80000019073486,0
43.8,-114.85,8960,845,20170320,2.09999990463257,-12,0
43.8,-114.85,8960,845,20170321,0.800000011920929,-13.3999996185303,0
43.8,-114.85,8960,845,20170322,0.400000005960464,-16,0
43.8,-114.85,8960,845,20170323,1.29999995231628,-16.2000007629395,0
43.8,-114.85,8960,845,20170324,0.600000023841858,-15.3000001907349,0
43.8,-114.85,8960,845,20170325,1.20000004768372,-17.3999996185303,0
43.8,-114.85,8960,845,20170326,4.19999980926514,-11.1999998092651,0
43.8,-114.85,8960,845,20170327,4.19999980926514,-13.3999996185303,0
43.8,-114.85,8960,845,20170328,3.20000004768372,-6.30000019073486,5.09999990463257
43.8,-114.85,8960,845,20170329,2.90000009536743,-3.20000004768372,2.5
43.8,-114.85,8960,845,20170330,2.40000009536743,-6.59999990463257,5.09999990463257
43.8,-114.85,8960,845,20170331,5,1.20000004768372,0
43.8,-114.85,8960,845,20170401,5.09999990463257,0.400000005960464,2.5
43.8,-114.85,8960,845,20170402,5.90000009536743,-0.200000002980232,5.09999990463257
43.8,-114.85,8960,845,20170403,3.20000004768372,-0.400000005960464,15.1999998092651
43.8,-114.85,8960,845,20170404,4.80000019073486,1.29999995231628,7.59999990463257
43.8,-114.85,8960,845,20170405,6.19999980926514,1,7.59999990463257
43.8,-114.85,8960,845,20170406,5.80000019073486,0.800000011920929,15.1999998092651
43.8,-114.85,8960,845,20170407,6.90000009536743,-1.70000004768372,2.5
43.8,-114.85,8960,845,20170408,9.10000038146973,-4.40000009536743,0
43.8,-114.85,8960,845,20170409,6.19999980926514,-2.20000004768372,0
43.8,-114.85,8960,845,20170410,7.80000019073486,-2.70000004768372,0
43.8,-114.85,8960,845,20170411,10.8000001907349,-1.39999997615814,0
43.8,-114.85,8960,845,20170412,10.8000001907349,-4.19999980926514,0
43.8,-114.85,8960,845,20170413,10.6000003814697,-4.5,0
43.8,-114.85,8960,845,20170414,13,-4.40000009536743,0
43.8,-114.85,8960,845,20170415,12.1000003814697,-3.90000009536743,0
43.8,-114.85,8960,845,20170416,7.90000009536743,-1.70000004768372,0
43.8,-114.85,8960,845,20170417,8.39999961853027,-3.40000009536743,0
43.8,-114.85,8960,845,20170418,10.6000003814697,-4.40000009536743,0
43.8,-114.85,8960,845,20170419,10.6000003814697,-4.59999990463257,0
43.8,-114.85,8960,845,20170420,9.30000019073486,-3.90000009536743,0
43.8,-114.85,8960,845,20170421,10.3999996185303,-3.59999990463257,2.5
43.8,-114.85,8960,845,20170422,12.1000003814697,3.40000009536743,0
43.8,-114.85,8960,845,20170423,10.8000001907349,1.79999995231628,0
43.8,-114.85,8960,845,20170424,6.69999980926514,1.70000004768372,2.5
43.8,-114.85,8960,845,20170425,7.59999990463257,1.79999995231628,0
43.8,-114.85,8960,845,20170426,11.3000001907349,0.200000002980232,0
43.8,-114.85,8960,845,20170427,9.69999980926514,0.200000002980232,2.5
43.8,-114.85,8960,845,20170428,8.39999961853027,1.70000004768372,0
43.8,-114.85,8960,845,20170429,10.1000003814697,-0.100000001490116,0
43.8,-114.85,8960,845,20170430,6.40000009536743,1.70000004768372,7.59999990463257
43.8,-114.85,8960,845,20170501,5.40000009536743,0.699999988079071,10.1999998092651
43.8,-114.85,8960,845,20170502,6.09999990463257,0.699999988079071,5.09999990463257
43.8,-114.85,8960,845,20170503,5.19999980926514,1.89999997615814,20.2999992370605
43.8,-114.85,8960,845,20170504,9.10000038146973,-1,2.5
43.8,-114.85,8960,845,20170505,13.3999996185303,-2.79999995231628,0
43.8,-114.85,8960,845,20170506,11.5,-0.800000011920929,0
43.8,-114.85,8960,845,20170507,8.60000038146973,2.09999990463257,7.59999990463257
43.8,-114.85,8960,845,20170508,11.3000001907349,1.10000002384186,0
43.8,-114.85,8960,845,20170509,11.8999996185303,1.29999995231628,0
43.8,-114.85,8960,845,20170510,14.6999998092651,2.5,0
43.8,-114.85,8960,845,20170511,18.2000007629395,-0.400000005960464,0
43.8,-114.85,8960,845,20170512,16.7000007629395,-0.699999988079071,0
43.8,-114.85,8960,845,20170513,9.60000038146973,0.5,5.09999990463257
43.8,-114.85,8960,845,20170514,11.6999998092651,1.20000004768372,0
43.8,-114.85,8960,845,20170515,15.8000001907349,-0.600000023841858,0
43.8,-114.85,8960,845,20170516,10.3999996185303,1.10000002384186,0
43.8,-114.85,8960,845,20170517,9.69999980926514,3.29999995231628,2.5
43.8,-114.85,8960,845,20170518,7,3,12.6999998092651
43.8,-114.85,8960,845,20170519,8.60000038146973,2.29999995231628,2.5
43.8,-114.85,8960,845,20170520,10.6000003814697,2.70000004768372,2.5
43.8,-114.85,8960,845,20170521,7.69999980926514,2.59999990463257,17.7999992370605
43.8,-114.85,8960,845,20170522,10.5,2.09999990463257,0
43.8,-114.85,8960,845,20170523,14.3000001907349,1.39999997615814,0
43.8,-114.85,8960,845,20170524,7.90000009536743,4.5,10.1999998092651
43.8,-114.85,8960,845,20170525,11.8999996185303,-0.100000001490116,5.09999990463257
43.8,-114.85,8960,845,20170526,6.90000009536743,-0.899999976158142,10.1999998092651
43.8,-114.85,8960,845,20170527,6.90000009536743,0.800000011920929,5.09999990463257
43.8,-114.85,8960,845,20170528,5.69999980926514,1.20000004768372,22.8999996185303
43.8,-114.85,8960,845,20170529,10.6999998092651,3.20000004768372,0
43.8,-114.85,8960,845,20170530,17.2000007629395,-0.699999988079071,0
43.8,-114.85,8960,845,20170531,20,-0.300000011920929,0
43.8,-114.85,8960,845,20170601,21.7999992370605,0.800000011920929,0
43.8,-114.85,8960,845,20170602,18.1000003814697,3.90000009536743,0
43.8,-114.85,8960,845,20170603,17.3999996185303,7.59999990463257,0
43.8,-114.85,8960,845,20170604,10.3999996185303,6.59999990463257,5.09999990463257
43.8,-114.85,8960,845,20170605,14.8000001907349,5.30000019073486,5.09999990463257
43.8,-114.85,8960,845,20170606,12.8000001907349,6.40000009536743,10.1999998092651
43.8,-114.85,8960,845,20170607,12.6000003814697,6.09999990463257,2.5
43.8,-114.85,8960,845,20170608,15.3000001907349,7.40000009536743,0
43.8,-114.85,8960,845,20170609,20.7000007629395,7.40000009536743,0
43.8,-114.85,8960,845,20170610,14.6000003814697,6.90000009536743,7.59999990463257
43.8,-114.85,8960,845,20170611,11.3999996185303,6.09999990463257,7.59999990463257
43.8,-114.85,8960,845,20170612,11.6999998092651,5.69999980926514,0
43.8,-114.85,8960,845,20170613,14.3000001907349,3.90000009536743,0
43.8,-114.85,8960,845,20170614,15.1000003814697,4.19999980926514,0
43.8,-114.85,8960,845,20170615,20.2000007629395,1.89999997615814,2.5
43.8,-114.85,8960,845,20170616,18.2999992370605,2.79999995231628,0
43.8,-114.85,8960,845,20170617,15.3000001907349,7.19999980926514,0
43.8,-114.85,8960,845,20170618,15.6000003814697,2.90000009536743,0
43.8,-114.85,8960,845,20170619,16.7999992370605,0.5,0
43.8,-114.85,8960,845,20170620,12.8999996185303,6.80000019073486,10.1999998092651
43.8,-114.85,8960,845,20170621,12.1999998092651,6.30000019073486,0
43.8,-114.85,8960,845,20170622,13.8999996185303,8.19999980926514,0
43.8,-114.85,8960,845,20170623,15.8000001907349,7.40000009536743,0
43.8,-114.85,8960,845,20170624,20.8999996185303,6,0
43.8,-114.85,8960,845,20170625,21.2999992370605,8.30000019073486,0
43.8,-114.85,8960,845,20170626,12.6999998092651,8.30000019073486,2.5
43.8,-114.85,8960,845,20170627,11.3000001907349,8.19999980926514,7.59999990463257
43.8,-114.85,8960,845,20170628,12.1999998092651,8.10000038146973,0
43.8,-114.85,8960,845,20170629,12.3999996185303,7.90000009536743,5.09999990463257
43.8,-114.85,8960,845,20170630,15.1000003814697,9.19999980926514,0
43.8,-114.85,8960,845,20170701,14.6999998092651,9.39999961853027,0
43.8,-114.85,8960,845,20170702,13.3999996185303,9.10000038146973,0
43.8,-114.85,8960,845,20170703,12.8999996185303,8.5,2.5
43.8,-114.85,8960,845,20170704,17.8999996185303,8.80000019073486,0
43.8,-114.85,8960,845,20170705,20.7000007629395,6.40000009536743,0
43.8,-114.85,8960,845,20170706,19.6000003814697,8.60000038146973,0
43.8,-114.85,8960,845,20170707,18.7999992370605,6.90000009536743,0
43.8,-114.85,8960,845,20170708,12.3000001907349,7.69999980926514,12.6999998092651
43.8,-114.85,8960,845,20170709,15.1999998092651,6.59999990463257,0
43.8,-114.85,8960,845,20170710,16.3999996185303,5.40000009536743,2.5
43.8,-114.85,8960,845,20170711,21.6000003814697,3.20000004768372,0
43.8,-114.85,8960,845,20170712,21.1000003814697,9.39999961853027,0
43.8,-114.85,8960,845,20170713,27.1000003814697,7.59999990463257,12.6999998092651
43.8,-114.85,8960,845,20170714,15.6000003814697,11.3000001907349,7.59999990463257
43.8,-114.85,8960,845,20170715,17,11.1000003814697,0
43.8,-114.85,8960,845,20170716,16.7999992370605,10.6999998092651,0
43.8,-114.85,8960,845,20170717,15,10.3999996185303,0
43.8,-114.85,8960,845,20170718,12,10,15.1999998092651
43.8,-114.85,8960,845,20170719,13.3999996185303,9.80000019073486,7.59999990463257
43.8,-114.85,8960,845,20170720,16.3999996185303,9.60000038146973,2.5
43.8,-114.85,8960,845,20170721,21,7.90000009536743,0
43.8,-114.85,8960,845,20170722,25.3999996185303,6.59999990463257,0
43.8,-114.85,8960,845,20170723,18.5,7.59999990463257,0
43.8,-114.85,8960,845,20170724,18.1000003814697,10.5,0
43.8,-114.85,8960,845,20170725,16.7000007629395,10.8999996185303,0
43.8,-114.85,8960,845,20170726,13,10.6999998092651,0
43.8,-114.85,8960,845,20170727,18.8999996185303,10.1000003814697,0
43.8,-114.85,8960,845,20170728,15.5,9.30000019073486,0
43.8,-114.85,8960,845,20170729,21.2000007629395,5.19999980926514,0
43.8,-114.85,8960,845,20170730,18.7000007629395,9.60000038146973,0
43.8,-114.85,8960,845,20170731,18.2999992370605,6.69999980926514,0
43.8,-114.85,8960,845,20170801,15.1000003814697,10.6000003814697,0
43.8,-114.85,8960,845,20170802,15,10.8000001907349,2.5
43.8,-114.85,8960,845,20170803,14.1999998092651,10.5,2.5
43.8,-114.85,8960,845,20170804,18.8999996185303,8.60000038146973,0
43.8,-114.85,8960,845,20170805,25.5,6.80000019073486,0
43.8,-114.85,8960,845,20170806,21.3999996185303,7.40000009536743,0
43.8,-114.85,8960,845,20170807,16.1000003814697,10.8000001907349,0
43.8,-114.85,8960,845,20170808,19.1000003814697,9.60000038146973,0
43.8,-114.85,8960,845,20170809,18.5,9.19999980926514,5.09999990463257
43.8,-114.85,8960,845,20170810,16.7000007629395,8.80000019073486,2.5
43.8,-114.85,8960,845,20170811,13.3000001907349,8.39999961853027,15.1999998092651
43.8,-114.85,8960,845,20170812,14.8999996185303,9.89999961853027,2.5
43.8,-114.85,8960,845,20170813,15.1999998092651,5.59999990463257,5.09999990463257
43.8,-114.85,8960,845,20170814,15.1999998092651,6.19999980926514,0
43.8,-114.85,8960,845,20170815,17.1000003814697,6.09999990463257,0
43.8,-114.85,8960,845,20170816,11.1000003814697,6.30000019073486,10.1999998092651
43.8,-114.85,8960,845,20170817,11.6999998092651,4.90000009536743,2.5
43.8,-114.85,8960,845,20170818,11.3000001907349,4.80000019073486,5.09999990463257
43.8,-114.85,8960,845,20170819,14.8000001907349,5.69999980926514,0
43.8,-114.85,8960,845,20170820,10.8000001907349,7.09999990463257,12.6999998092651
43.8,-114.85,8960,845,20170821,12.3999996185303,8.69999980926514,33
43.8,-114.85,8960,845,20170822,19.7000007629395,9.5,0
43.8,-114.85,8960,845,20170823,12.6999998092651,9.5,2.5
43.8,-114.85,8960,845,20170824,11.8000001907349,9,20.2999992370605
43.8,-114.85,8960,845,20170825,13,8.60000038146973,0
43.8,-114.85,8960,845,20170826,13.5,7.09999990463257,7.59999990463257
43.8,-114.85,8960,845,20170827,13.5,3.79999995231628,0
43.8,-114.85,8960,845,20170828,12.3000001907349,7.80000019073486,7.59999990463257
43.8,-114.85,8960,845,20170829,13.1000003814697,8.30000019073486,33
43.8,-114.85,8960,845,20170830,11.3999996185303,7.69999980926514,25.3999996185303
43.8,-114.85,8960,845,20170831,10.8000001907349,7.90000009536743,27.8999996185303
43.8,-114.85,8960,845,20170901,10.6000003814697,4.90000009536743,2.5
43.8,-114.85,8960,845,20170902,12,4.69999980926514,0
43.8,-114.85,8960,845,20170903,11.3000001907349,6.40000009536743,15.1999998092651
43.8,-114.85,8960,845,20170904,13.3000001907349,5.80000019073486,2.5
43.8,-114.85,8960,845,20170905,13.6999998092651,5,35.5999984741211
43.8,-114.85,8960,845,20170906,9.80000019073486,7,38.0999984741211
43.8,-114.85,8960,845,20170907,9.89999961853027,5.59999990463257,10.1999998092651
43.8,-114.85,8960,845,20170908,11.3000001907349,6.5,0
43.8,-114.85,8960,845,20170909,13.8000001907349,5.59999990463257,2.5
43.8,-114.85,8960,845,20170910,12.3999996185303,5.59999990463257,0
43.8,-114.85,8960,845,20170911,14.6000003814697,6.5,0
43.8,-114.85,8960,845,20170912,10.8000001907349,4.19999980926514,2.5
43.8,-114.85,8960,845,20170913,9.39999961853027,8.30000019073486,15.1999998092651
43.8,-114.85,8960,845,20170914,9.69999980926514,6.69999980926514,20.2999992370605
43.8,-114.85,8960,845,20170915,10.3999996185303,5.59999990463257,0
43.8,-114.85,8960,845,20170916,10.1000003814697,6.30000019073486,10.1999998092651
43.8,-114.85,8960,845,20170917,13.1000003814697,6.59999990463257,2.5
43.8,-114.85,8960,845,20170918,10.3000001907349,5.90000009536743,15.1999998092651
43.8,-114.85,8960,845,20170919,12.3999996185303,2.29999995231628,2.5
43.8,-114.85,8960,845,20170920,13.6000003814697,0.899999976158142,0
43.8,-114.85,8960,845,20170921,9.19999980926514,6.40000009536743,7.59999990463257
43.8,-114.85,8960,845,20170922,9.69999980926514,7.40000009536743,10.1999998092651
43.8,-114.85,8960,845,20170923,9.89999961853027,8.5,35.5999984741211
43.8,-114.85,8960,845,20170924,10.3999996185303,6.40000009536743,10.1999998092651
43.8,-114.85,8960,845,20170925,8.69999980926514,2.79999995231628,7.59999990463257
43.8,-114.85,8960,845,20170926,10.1000003814697,2.29999995231628,0
43.8,-114.85,8960,845,20170927,11.1000003814697,7,7.59999990463257
43.8,-114.85,8960,845,20170928,11.1000003814697,7.80000019073486,10.1999998092651
43.8,-114.85,8960,845,20170929,10.6999998092651,5.90000009536743,2.5
43.8,-114.85,8960,845,20170930,12.8999996185303,0.300000011920929,0
43.8,-114.85,8960,845,20171001,9.60000038146973,-1.20000004768372,2.5
43.8,-114.85,8960,845,20171002,8.19999980926514,5.59999990463257,45.7000007629395
43.8,-114.85,8960,845,20171003,8.80000019073486,5.69999980926514,7.59999990463257
43.8,-114.85,8960,845,20171004,8.80000019073486,7,7.59999990463257
43.8,-114.85,8960,845,20171005,7,1.79999995231628,15.1999998092651
43.8,-114.85,8960,845,20171006,8.80000019073486,2.20000004768372,0
43.8,-114.85,8960,845,20171007,7.40000009536743,0.300000011920929,7.59999990463257
43.8,-114.85,8960,845,20171008,7.30000019073486,0.699999988079071,17.7999992370605
43.8,-114.85,8960,845,20171009,8.69999980926514,-1.10000002384186,0
43.8,-114.85,8960,845,20171010,7.90000009536743,-0.899999976158142,0
43.8,-114.85,8960,845,20171011,7.40000009536743,-0.200000002980232,2.5
43.8,-114.85,8960,845,20171012,6.59999990463257,-0.400000005960464,0
43.8,-114.85,8960,845,20171013,6.90000009536743,-0.600000023841858,5.09999990463257
43.8,-114.85,8960,845,20171014,3.5,-1.79999995231628,0
43.8,-114.85,8960,845,20171015,3.5,-1.60000002384186,0
43.8,-114.85,8960,845,20171016,2.59999990463257,-3.70000004768372,0
43.8,-114.85,8960,845,20171017,2.5,-5.5,0
43.8,-114.85,8960,845,20171018,2.29999995231628,-4.90000009536743,0
43.8,-114.85,8960,845,20171019,0.400000005960464,-5.69999980926514,0
43.8,-114.85,8960,845,20171020,-1.89999997615814,-10.3999996185303,2.5
43.8,-114.85,8960,845,20171021,-0.600000023841858,-4.59999990463257,0
43.8,-114.85,8960,845,20171022,-0.800000011920929,-8.5,0
43.8,-114.85,8960,845,20171023,3.40000009536743,-8,5.09999990463257
43.8,-114.85,8960,845,20171024,1.79999995231628,-3.20000004768372,15.1999998092651
43.8,-114.85,8960,845,20171025,4.19999980926514,0.800000011920929,40.5999984741211
43.8,-114.85,8960,845,20171026,4.90000009536743,2.09999990463257,25.3999996185303
43.8,-114.85,8960,845,20171027,7.80000019073486,-1.29999995231628,2.5
43.8,-114.85,8960,845,20171028,5.09999990463257,-1.39999997615814,2.5
43.8,-114.85,8960,845,20171029,4.69999980926514,0.800000011920929,7.59999990463257
43.8,-114.85,8960,845,20171030,6.80000019073486,3.79999995231628,7.59999990463257
43.8,-114.85,8960,845,20171031,4.69999980926514,0.699999988079071,2.5
43.8,-114.85,8960,845,20171101,1.79999995231628,-1.20000004768372,0
43.8,-114.85,8960,845,20171102,1.60000002384186,-2.29999995231628,0
43.8,-114.85,8960,845,20171103,0.600000023841858,-2.59999990463257,0
43.8,-114.85,8960,845,20171104,0.899999976158142,-3.79999995231628,2.5
43.8,-114.85,8960,845,20171105,1.60000002384186,0.100000001490116,10.1999998092651
43.8,-114.85,8960,845,20171106,0.400000005960464,-5.90000009536743,0
43.8,-114.85,8960,845,20171107,-4.09999990463257,-8.69999980926514,0
43.8,-114.85,8960,845,20171108,-2.40000009536743,-8.69999980926514,0
43.8,-114.85,8960,845,20171109,-0.899999976158142,-6.80000019073486,0
43.8,-114.85,8960,845,20171110,-3.29999995231628,-8.10000038146973,0
43.8,-114.85,8960,845,20171111,-4.5,-10.3999996185303,2.5
43.8,-114.85,8960,845,20171112,-2.40000009536743,-8.60000038146973,0
43.8,-114.85,8960,845,20171113,-2.09999990463257,-6.59999990463257,0
43.8,-114.85,8960,845,20171114,-4.69999980926514,-10.3000001907349,0
43.8,-114.85,8960,845,20171115,-5.90000009536743,-11.6999998092651,0
43.8,-114.85,8960,845,20171116,-1.89999997615814,-7.19999980926514,0
43.8,-114.85,8960,845,20171117,-3.5,-7.90000009536743,0
43.8,-114.85,8960,845,20171118,-6,-10.6000003814697,0
43.8,-114.85,8960,845,20171119,-2.70000004768372,-8.80000019073486,2.5
43.8,-114.85,8960,845,20171120,-3.40000009536743,-12.5,0
43.8,-114.85,8960,845,20171121,-5.19999980926514,-13.8000001907349,0
43.8,-114.85,8960,845,20171122,-5.30000019073486,-9.39999961853027,0
43.8,-114.85,8960,845,20171123,-7.30000019073486,-11.3000001907349,0
43.8,-114.85,8960,845,20171124,-7.30000019073486,-12.6000003814697,0
43.8,-114.85,8960,845,20171125,-9.60000038146973,-15.8000001907349,0
43.8,-114.85,8960,845,20171126,-6.30000019073486,-16.2999992370605,2.5
43.8,-114.85,8960,845,20171127,2.40000009536743,-6.30000019073486,2.5
43.8,-114.85,8960,845,20171128,3,-4.40000009536743,0
43.8,-114.85,8960,845,20171129,2.29999995231628,0.600000023841858,20.2999992370605
43.8,-114.85,8960,845,20171130,0.699999988079071,-6,0
43.8,-114.85,8960,845,20171201,-3.59999990463257,-9.19999980926514,0
43.8,-114.85,8960,845,20171202,1.70000004768372,-3.59999990463257,5.09999990463257
43.8,-114.85,8960,845,20171203,2.70000004768372,0.899999976158142,22.8999996185303
43.8,-114.85,8960,845,20171204,2.79999995231628,0.800000011920929,48.2999992370605
43.8,-114.85,8960,845,20171205,2.70000004768372,0.800000011920929,15.1999998092651
43.8,-114.85,8960,845,20171206,1.39999997615814,-4.09999990463257,0
43.8,-114.85,8960,845,20171207,3.29999995231628,-2.20000004768372,27.8999996185303
43.8,-114.85,8960,845,20171208,2.59999990463257,-1.60000002384186,0
43.8,-114.85,8960,845,20171209,4.30000019073486,-2,5.09999990463257
43.8,-114.85,8960,845,20171210,4.40000009536743,1.89999997615814,58.4000015258789
43.8,-114.85,8960,845,20171211,4.09999990463257,1,35.5999984741211
43.8,-114.85,8960,845,20171212,5.40000009536743,1.29999995231628,7.59999990463257
43.8,-114.85,8960,845,20171213,5.19999980926514,0.100000001490116,50.7999992370605
43.8,-114.85,8960,845,20171214,0.800000011920929,-2.09999990463257,0
43.8,-114.85,8960,845,20171215,1.70000004768372,-3.59999990463257,15.1999998092651
43.8,-114.85,8960,845,20171216,1.39999997615814,-1.70000004768372,7.59999990463257
43.8,-114.85,8960,845,20171217,-1.60000002384186,-6.30000019073486,0
43.8,-114.85,8960,845,20171218,-5.90000009536743,-9.39999961853027,0
43.8,-114.85,8960,845,20171219,0.600000023841858,-7.59999990463257,5.09999990463257
43.8,-114.85,8960,845,20171220,-3.5,-10.5,0
43.8,-114.85,8960,845,20171221,-1.10000002384186,-12.1000003814697,0
43.8,-114.85,8960,845,20171222,1.70000004768372,-5.09999990463257,0
43.8,-114.85,8960,845,20171223,3.59999990463257,-2.70000004768372,0
43.8,-114.85,8960,845,20171224,3.09999990463257,0.699999988079071,0
43.8,-114.85,8960,845,20171225,0.899999976158142,-6.69999980926514,2.5
43.8,-114.85,8960,845,20171226,-4.40000009536743,-10.5,0
43.8,-114.85,8960,845,20171227,-8.30000019073486,-12.3000001907349,0
43.8,-114.85,8960,845,20171228,-6.09999990463257,-9.19999980926514,0
43.8,-114.85,8960,845,20171229,-4.5,-10.8000001907349,0
43.8,-114.85,8960,845,20171230,0.100000001490116,-4.5,2.5
43.8,-114.85,8960,845,20171231,0.899999976158142,-0.600000023841858,25.3999996185303
43.8,-114.85,8960,845,20180101,2.70000004768372,-1.10000002384186,15.1999998092651
43.8,-114.85,8960,845,20180102,3.09999990463257,0.800000011920929,12.6999998092651
43.8,-114.85,8960,845,20180103,1.79999995231628,-0.400000005960464,2.5
43.8,-114.85,8960,845,20180104,-0.100000001490116,-6.69999980926514,0
