latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.31,-111.43,9904,742,20170411,10.3999996185303,-9,7.59999990463257
39.31,-111.43,9904,742,20170412,10.6999998092651,0.100000001490116,7.59999990463257
39.31,-111.43,9904,742,20170413,8.39999961853027,-2.09999990463257,7.59999990463257
39.31,-111.43,9904,742,20170414,6.09999990463257,-4,0
39.31,-111.43,9904,742,20170415,5.69999980926514,-6.40000009536743,7.59999990463257
39.31,-111.43,9904,742,20170416,12.3000001907349,-7.30000019073486,2.5
39.31,-111.43,9904,742,20170417,7.30000019073486,-0.100000001490116,7.59999990463257
39.31,-111.43,9904,742,20170418,11.1999998092651,-1,2.5
39.31,-111.43,9904,742,20170419,11,-2.29999995231628,5.09999990463257
39.31,-111.43,9904,742,20170420,6.5,-0.899999976158142,0
39.31,-111.43,9904,742,20170421,7.19999980926514,-2.59999990463257,5.09999990463257
39.31,-111.43,9904,742,20170422,14.3000001907349,-3.5,5.09999990463257
39.31,-111.43,9904,742,20170423,9.10000038146973,-0.400000005960464,2.5
39.31,-111.43,9904,742,20170424,10.1000003814697,-3.40000009536743,2.5
39.31,-111.43,9904,742,20170425,8.69999980926514,-3.09999990463257,5.09999990463257
39.31,-111.43,9904,742,20170426,7.5,-1.29999995231628,10.1999998092651
39.31,-111.43,9904,742,20170427,4.09999990463257,-3.90000009536743,10.1999998092651
39.31,-111.43,9904,742,20170428,4.5,-6.09999990463257,2.5
39.31,-111.43,9904,742,20170429,10.5,-6.90000009536743,7.59999990463257
39.31,-111.43,9904,742,20170430,8.60000038146973,0.400000005960464,2.5
39.31,-111.43,9904,742,20170501,9.80000019073486,-0.800000011920929,5.09999990463257
39.31,-111.43,9904,742,20170502,7.40000009536743,-1.5,2.5
39.31,-111.43,9904,742,20170503,14.3000001907349,-1.29999995231628,7.59999990463257
39.31,-111.43,9904,742,20170504,22.7000007629395,3.20000004768372,2.5
39.31,-111.43,9904,742,20170505,19.7999992370605,4.30000019073486,0
39.31,-111.43,9904,742,20170506,12.6999998092651,1.89999997615814,0
39.31,-111.43,9904,742,20170507,6.19999980926514,-3.20000004768372,0
39.31,-111.43,9904,742,20170508,14.6000003814697,-4.30000019073486,0
39.31,-111.43,9904,742,20170509,15.6999998092651,-0.400000005960464,2.5
39.31,-111.43,9904,742,20170510,20.2000007629395,1.5,2.5
39.31,-111.43,9904,742,20170511,21.7000007629395,3.90000009536743,0
39.31,-111.43,9904,742,20170512,11.8999996185303,-1.5,0
39.31,-111.43,9904,742,20170513,8.10000038146973,-4.80000019073486,5.09999990463257
39.31,-111.43,9904,742,20170514,8.60000038146973,-2.70000004768372,5.09999990463257
39.31,-111.43,9904,742,20170515,11.1999998092651,-1.60000002384186,0
39.31,-111.43,9904,742,20170516,7.59999990463257,-3,2.5
39.31,-111.43,9904,742,20170517,4.09999990463257,-3.20000004768372,10.1999998092651
39.31,-111.43,9904,742,20170518,10.8999996185303,-0.300000011920929,10.1999998092651
39.31,-111.43,9904,742,20170519,15.5,-1.20000004768372,5.09999990463257
39.31,-111.43,9904,742,20170520,16.6000003814697,1.29999995231628,2.5
39.31,-111.43,9904,742,20170521,17.7000007629395,1,0
39.31,-111.43,9904,742,20170522,19.6000003814697,2.90000009536743,0
39.31,-111.43,9904,742,20170523,23.6000003814697,4.09999990463257,0
39.31,-111.43,9904,742,20170524,13,1.79999995231628,0
39.31,-111.43,9904,742,20170525,12.5,-0.699999988079071,0
39.31,-111.43,9904,742,20170526,16.1000003814697,0.100000001490116,0
39.31,-111.43,9904,742,20170527,17.2000007629395,1.39999997615814,0
39.31,-111.43,9904,742,20170528,21.3999996185303,3.40000009536743,0
39.31,-111.43,9904,742,20170529,22.7999992370605,4.5,0
39.31,-111.43,9904,742,20170530,24.7000007629395,5.30000019073486,0
39.31,-111.43,9904,742,20170531,25,4.69999980926514,0
39.31,-111.43,9904,742,20170601,12.6999998092651,3.90000009536743,0
39.31,-111.43,9904,742,20170602,16.5,4,2.5
39.31,-111.43,9904,742,20170603,22.5,3.79999995231628,0
39.31,-111.43,9904,742,20170604,24.1000003814697,3.5,0
39.31,-111.43,9904,742,20170605,17,3,0
39.31,-111.43,9904,742,20170606,21.6000003814697,3.29999995231628,0
39.31,-111.43,9904,742,20170607,27.2999992370605,6.30000019073486,0
39.31,-111.43,9904,742,20170608,22.1000003814697,5.40000009536743,0
39.31,-111.43,9904,742,20170609,11.3000001907349,1.29999995231628,0
39.31,-111.43,9904,742,20170610,7.19999980926514,-1.20000004768372,12.6999998092651
39.31,-111.43,9904,742,20170611,15.1999998092651,-2.29999995231628,15.1999998092651
39.31,-111.43,9904,742,20170612,16.7999992370605,2.90000009536743,10.1999998092651
39.31,-111.43,9904,742,20170613,6.80000019073486,2,40.5999984741211
39.31,-111.43,9904,742,20170614,14,2.09999990463257,12.6999998092651
39.31,-111.43,9904,742,20170615,11.1000003814697,3.79999995231628,2.5
39.31,-111.43,9904,742,20170616,9.60000038146973,4.59999990463257,17.7999992370605
39.31,-111.43,9904,742,20170617,13.8999996185303,3.09999990463257,15.1999998092651
39.31,-111.43,9904,742,20170618,12.3000001907349,5.19999980926514,0
39.31,-111.43,9904,742,20170619,23.7999992370605,5,0
39.31,-111.43,9904,742,20170620,23.2999992370605,11.1000003814697,0
39.31,-111.43,9904,742,20170621,17.5,5.30000019073486,0
39.31,-111.43,9904,742,20170622,14.8000001907349,3.09999990463257,0
39.31,-111.43,9904,742,20170623,18.5,2.20000004768372,0
39.31,-111.43,9904,742,20170624,21.8999996185303,4.5,0
39.31,-111.43,9904,742,20170625,26.8999996185303,6.19999980926514,0
39.31,-111.43,9904,742,20170626,27.8999996185303,9.10000038146973,0
39.31,-111.43,9904,742,20170627,19,7.80000019073486,0
39.31,-111.43,9904,742,20170628,18.6000003814697,5.80000019073486,0
39.31,-111.43,9904,742,20170629,16.7999992370605,5.30000019073486,0
39.31,-111.43,9904,742,20170630,22.2999992370605,5.30000019073486,2.5
39.31,-111.43,9904,742,20170701,23.6000003814697,8.10000038146973,0
39.31,-111.43,9904,742,20170702,25.7999992370605,10,0
39.31,-111.43,9904,742,20170703,23.2999992370605,8.80000019073486,0
39.31,-111.43,9904,742,20170704,25.1000003814697,7.40000009536743,0
39.31,-111.43,9904,742,20170705,28.7999992370605,10.6999998092651,0
39.31,-111.43,9904,742,20170706,29,11.8000001907349,0
39.31,-111.43,9904,742,20170707,30.2999992370605,13.8000001907349,0
39.31,-111.43,9904,742,20170708,29.2000007629395,12.3999996185303,0
39.31,-111.43,9904,742,20170709,28.7000007629395,13,0
39.31,-111.43,9904,742,20170710,22.8999996185303,9.89999961853027,0
39.31,-111.43,9904,742,20170711,21.3999996185303,8,0
39.31,-111.43,9904,742,20170712,23.8999996185303,7.09999990463257,0
39.31,-111.43,9904,742,20170713,28.5,9.89999961853027,0
39.31,-111.43,9904,742,20170714,29,10.8999996185303,0
39.31,-111.43,9904,742,20170715,28.1000003814697,11.6000003814697,0
39.31,-111.43,9904,742,20170716,21.2999992370605,6.80000019073486,0
39.31,-111.43,9904,742,20170717,21.5,5.30000019073486,0
39.31,-111.43,9904,742,20170718,24.8999996185303,6.80000019073486,0
39.31,-111.43,9904,742,20170719,26.1000003814697,9.10000038146973,0
39.31,-111.43,9904,742,20170720,22.8999996185303,8.39999961853027,0
39.31,-111.43,9904,742,20170721,21.6000003814697,5.59999990463257,0
39.31,-111.43,9904,742,20170722,23.2000007629395,6.69999980926514,0
39.31,-111.43,9904,742,20170723,26.7999992370605,10,0
39.31,-111.43,9904,742,20170724,24.5,10.5,0
39.31,-111.43,9904,742,20170725,25.3999996185303,9.89999961853027,0
39.31,-111.43,9904,742,20170726,26,9.89999961853027,0
39.31,-111.43,9904,742,20170727,24.3999996185303,10.6000003814697,0
39.31,-111.43,9904,742,20170728,26.7000007629395,10,0
39.31,-111.43,9904,742,20170729,26.8999996185303,10.3999996185303,2.5
39.31,-111.43,9904,742,20170730,26.3999996185303,10.6000003814697,0
39.31,-111.43,9904,742,20170731,26.7000007629395,9.39999961853027,0
39.31,-111.43,9904,742,20170801,25.7000007629395,10.1000003814697,0
39.31,-111.43,9904,742,20170802,26.3999996185303,9.5,0
39.31,-111.43,9904,742,20170803,25.8999996185303,8.10000038146973,0
39.31,-111.43,9904,742,20170804,25.3999996185303,10.8000001907349,0
39.31,-111.43,9904,742,20170805,22.1000003814697,7.5,0
39.31,-111.43,9904,742,20170806,22.2999992370605,7.09999990463257,0
39.31,-111.43,9904,742,20170807,24.7999992370605,9,2.5
39.31,-111.43,9904,742,20170808,24.6000003814697,9.10000038146973,0
39.31,-111.43,9904,742,20170809,24.8999996185303,8.89999961853027,0
39.31,-111.43,9904,742,20170810,24.7000007629395,9.10000038146973,2.5
39.31,-111.43,9904,742,20170811,26.1000003814697,9.89999961853027,0
39.31,-111.43,9904,742,20170812,26.2000007629395,10.1000003814697,5.09999990463257
39.31,-111.43,9904,742,20170813,16.7000007629395,7.90000009536743,0
39.31,-111.43,9904,742,20170814,17.8999996185303,5.19999980926514,0
39.31,-111.43,9904,742,20170815,20.3999996185303,4.09999990463257,0
39.31,-111.43,9904,742,20170816,20.7999992370605,5.69999980926514,0
39.31,-111.43,9904,742,20170817,21.5,6.80000019073486,0
39.31,-111.43,9904,742,20170818,23.6000003814697,7.5,0
39.31,-111.43,9904,742,20170819,19.2999992370605,6,0
39.31,-111.43,9904,742,20170820,19.7000007629395,4.09999990463257,0
39.31,-111.43,9904,742,20170821,22.2000007629395,5.5,0
39.31,-111.43,9904,742,20170822,25.3999996185303,8.10000038146973,0
39.31,-111.43,9904,742,20170823,26.6000003814697,11.1999998092651,0
39.31,-111.43,9904,742,20170824,21.1000003814697,8,0
39.31,-111.43,9904,742,20170825,21.2000007629395,6.80000019073486,0
39.31,-111.43,9904,742,20170826,23.5,6.69999980926514,0
39.31,-111.43,9904,742,20170827,26.6000003814697,8.89999961853027,0
39.31,-111.43,9904,742,20170828,27,11,0
39.31,-111.43,9904,742,20170829,27.8999996185303,13.8000001907349,0
39.31,-111.43,9904,742,20170830,27.2000007629395,9,0
39.31,-111.43,9904,742,20170831,20.6000003814697,8.30000019073486,0
39.31,-111.43,9904,742,20170901,22.6000003814697,6.19999980926514,0
39.31,-111.43,9904,742,20170902,27.2000007629395,9.60000038146973,0
39.31,-111.43,9904,742,20170903,28.2999992370605,12.3000001907349,0
39.31,-111.43,9904,742,20170904,19.6000003814697,8.10000038146973,0
39.31,-111.43,9904,742,20170905,25.2000007629395,6.90000009536743,0
39.31,-111.43,9904,742,20170906,26.3999996185303,11.1999998092651,0
39.31,-111.43,9904,742,20170907,26.1000003814697,11,0
39.31,-111.43,9904,742,20170908,25,10.8000001907349,0
39.31,-111.43,9904,742,20170909,23.2000007629395,10.3000001907349,0
39.31,-111.43,9904,742,20170910,20.7999992370605,7.19999980926514,0
39.31,-111.43,9904,742,20170911,25.1000003814697,6.19999980926514,0
39.31,-111.43,9904,742,20170912,24.2000007629395,9.5,0
39.31,-111.43,9904,742,20170913,19.8999996185303,10.3999996185303,0
39.31,-111.43,9904,742,20170914,10.6999998092651,1.89999997615814,0
39.31,-111.43,9904,742,20170915,2.5,0.200000002980232,0
39.31,-111.43,9904,742,20170916,7.40000009536743,-0.200000002980232,0
39.31,-111.43,9904,742,20170917,14.3000001907349,-0.100000001490116,0
39.31,-111.43,9904,742,20170918,10.3999996185303,0.800000011920929,7.59999990463257
39.31,-111.43,9904,742,20170919,2.90000009536743,0.400000005960464,17.7999992370605
39.31,-111.43,9904,742,20170920,3.09999990463257,0.100000001490116,27.8999996185303
39.31,-111.43,9904,742,20170921,10.1000003814697,-0.800000011920929,0
39.31,-111.43,9904,742,20170922,5.30000019073486,-1,2.5
39.31,-111.43,9904,742,20170923,9,-2.09999990463257,0
39.31,-111.43,9904,742,20170924,11.3999996185303,-3.70000004768372,2.5
39.31,-111.43,9904,742,20170925,6,2.09999990463257,0
39.31,-111.43,9904,742,20170926,12.6000003814697,2.5,2.5
39.31,-111.43,9904,742,20170927,16.2000007629395,1.79999995231628,2.5
39.31,-111.43,9904,742,20170928,17.6000003814697,2.70000004768372,5.09999990463257
39.31,-111.43,9904,742,20170929,17.6000003814697,3.70000004768372,0
39.31,-111.43,9904,742,20170930,6.59999990463257,-0.100000001490116,2.5
39.31,-111.43,9904,742,20171001,6.09999990463257,-0.699999988079071,7.59999990463257
39.31,-111.43,9904,742,20171002,5.09999990463257,-2.40000009536743,7.59999990463257
39.31,-111.43,9904,742,20171003,3.5,-3.90000009536743,0
39.31,-111.43,9904,742,20171004,3.5,-2.79999995231628,5.09999990463257
39.31,-111.43,9904,742,20171005,9,-0.200000002980232,0
39.31,-111.43,9904,742,20171006,12.3000001907349,0.200000002980232,0
39.31,-111.43,9904,742,20171007,8,-0.800000011920929,7.59999990463257
39.31,-111.43,9904,742,20171008,5.30000019073486,-2,12.6999998092651
39.31,-111.43,9904,742,20171009,7,-2.79999995231628,0
39.31,-111.43,9904,742,20171010,13,-2.90000009536743,2.5
39.31,-111.43,9904,742,20171011,7.09999990463257,-5,2.5
39.31,-111.43,9904,742,20171012,1.89999997615814,-5.09999990463257,10.1999998092651
39.31,-111.43,9904,742,20171013,2.70000004768372,-5.30000019073486,15.1999998092651
39.31,-111.43,9904,742,20171014,3.70000004768372,-3.79999995231628,0
39.31,-111.43,9904,742,20171015,12.3999996185303,-2.79999995231628,0
39.31,-111.43,9904,742,20171016,14.8000001907349,-0.699999988079071,0
39.31,-111.43,9904,742,20171017,14.8000001907349,1.29999995231628,5.09999990463257
39.31,-111.43,9904,742,20171018,10.8000001907349,3.70000004768372,2.5
39.31,-111.43,9904,742,20171019,15.8000001907349,7.19999980926514,2.5
39.31,-111.43,9904,742,20171020,10.6000003814697,-1.5,2.5
39.31,-111.43,9904,742,20171021,1.89999997615814,-2.29999995231628,20.2999992370605
39.31,-111.43,9904,742,20171022,3.70000004768372,1.10000002384186,61
39.31,-111.43,9904,742,20171023,7,-1.60000002384186,0
39.31,-111.43,9904,742,20171024,13.3999996185303,-1.89999997615814,5.09999990463257
39.31,-111.43,9904,742,20171025,13.5,3,0
39.31,-111.43,9904,742,20171026,9.19999980926514,-1.60000002384186,0
39.31,-111.43,9904,742,20171027,11.8999996185303,-0.800000011920929,0
39.31,-111.43,9904,742,20171028,17.7999992370605,0.100000001490116,0
39.31,-111.43,9904,742,20171029,13,-2.90000009536743,0
39.31,-111.43,9904,742,20171030,3.09999990463257,-5.90000009536743,0
39.31,-111.43,9904,742,20171031,6,-5.80000019073486,5.09999990463257
39.31,-111.43,9904,742,20171101,5.80000019073486,-1.39999997615814,5.09999990463257
39.31,-111.43,9904,742,20171102,2.40000009536743,-2.09999990463257,0
39.31,-111.43,9904,742,20171103,1.79999995231628,-5,7.59999990463257
39.31,-111.43,9904,742,20171104,-2.59999990463257,-6.09999990463257,2.5
39.31,-111.43,9904,742,20171105,-1.10000002384186,-6.30000019073486,15.1999998092651
39.31,-111.43,9904,742,20171106,1,-12.5,5.09999990463257
39.31,-111.43,9904,742,20171107,4.59999990463257,-13.1999998092651,2.5
39.31,-111.43,9904,742,20171108,7.40000009536743,-6.09999990463257,2.5
39.31,-111.43,9904,742,20171109,6.09999990463257,-1.29999995231628,17.7999992370605
39.31,-111.43,9904,742,20171110,2.70000004768372,-4.90000009536743,7.59999990463257
39.31,-111.43,9904,742,20171111,3.40000009536743,-4.80000019073486,5.09999990463257
39.31,-111.43,9904,742,20171112,9.5,-4.90000009536743,0
39.31,-111.43,9904,742,20171113,9.39999961853027,-1.60000002384186,5.09999990463257
39.31,-111.43,9904,742,20171114,1.70000004768372,-8.30000019073486,2.5
39.31,-111.43,9904,742,20171115,5.09999990463257,-8.39999961853027,7.59999990463257
39.31,-111.43,9904,742,20171116,4.09999990463257,-3.40000009536743,10.1999998092651
39.31,-111.43,9904,742,20171117,-2.40000009536743,-4.69999980926514,12.6999998092651
39.31,-111.43,9904,742,20171118,1.20000004768372,-7.30000019073486,5.09999990463257
39.31,-111.43,9904,742,20171119,4.09999990463257,-6.40000009536743,2.5
39.31,-111.43,9904,742,20171120,2.79999995231628,-1.5,25.3999996185303
39.31,-111.43,9904,742,20171121,6.40000009536743,-4.19999980926514,20.2999992370605
39.31,-111.43,9904,742,20171122,8.30000019073486,4,22.8999996185303
39.31,-111.43,9904,742,20171123,9.69999980926514,1,17.7999992370605
39.31,-111.43,9904,742,20171124,2.59999990463257,-5.30000019073486,0
39.31,-111.43,9904,742,20171125,6.59999990463257,-6.59999990463257,7.59999990463257
39.31,-111.43,9904,742,20171126,11.1000003814697,0,7.59999990463257
39.31,-111.43,9904,742,20171127,1.29999995231628,-4,2.5
39.31,-111.43,9904,742,20171128,5.30000019073486,-8.60000038146973,10.1999998092651
39.31,-111.43,9904,742,20171129,-1.89999997615814,-9,7.59999990463257
39.31,-111.43,9904,742,20171130,1.10000002384186,-9.10000038146973,2.5
39.31,-111.43,9904,742,20171201,1.10000002384186,-3.90000009536743,2.5
39.31,-111.43,9904,742,20171202,2.5,-4.19999980926514,5.09999990463257
39.31,-111.43,9904,742,20171203,-0.899999976158142,-6.69999980926514,12.6999998092651
39.31,-111.43,9904,742,20171204,-6.59999990463257,-8.80000019073486,0
39.31,-111.43,9904,742,20171205,-3.79999995231628,-12.3999996185303,0
39.31,-111.43,9904,742,20171206,5.90000009536743,-13.3999996185303,7.59999990463257
39.31,-111.43,9904,742,20171207,6.90000009536743,-8.60000038146973,2.5
39.31,-111.43,9904,742,20171208,8.89999961853027,-5.80000019073486,0
39.31,-111.43,9904,742,20171209,9,-3.90000009536743,0
39.31,-111.43,9904,742,20171210,10.1000003814697,-3.20000004768372,2.5
39.31,-111.43,9904,742,20171211,8.99811840057373,-1.70000004768372,0
39.31,-111.43,9904,742,20171212,7.69999980926514,-1.29999995231628,0
39.31,-111.43,9904,742,20171213,2.40000009536743,-4.19999980926514,2.5
39.31,-111.43,9904,742,20171214,5.19999980926514,-6.90000009536743,0
39.31,-111.43,9904,742,20171215,4.80000019073486,-3.40000009536743,2.5
39.31,-111.43,9904,742,20171216,-3.20000004768372,-9.10000038146973,5.09999990463257
39.31,-111.43,9904,742,20171217,-1.70000004768372,-9.30000019073486,0
39.31,-111.43,9904,742,20171218,0.300000011920929,-1.60000002384186,30.5
39.31,-111.43,9904,742,20171219,1.39999997615814,-0.5,40.5999984741211
39.31,-111.43,9904,742,20171220,-0.100000001490116,-8,7.59999990463257
39.31,-111.43,9904,742,20171221,-6.09999990463257,-9,0
39.31,-111.43,9904,742,20171222,-4.30000019073486,-7.30000019073486,12.6999998092651
39.31,-111.43,9904,742,20171223,-7.30000019073486,-16.6000003814697,5.09999990463257
39.31,-111.43,9904,742,20171224,-1.20000004768372,-18.8999996185303,0
39.31,-111.43,9904,742,20171225,-5.19999980926514,-9.30000019073486,7.59999990463257
39.31,-111.43,9904,742,20171226,-5,-10,2.5
39.31,-111.43,9904,742,20171227,-2.20000004768372,-7.09999990463257,22.8999996185303
39.31,-111.43,9904,742,20171228,-0.400000005960464,-2.5,27.8999996185303
39.31,-111.43,9904,742,20171229,1.79999995231628,-0.699999988079071,50.7999992370605
39.31,-111.43,9904,742,20171230,1.39999997615814,-4.90000009536743,17.7999992370605
39.31,-111.43,9904,742,20171231,1.5,-9.30000019073486,0
39.31,-111.43,9904,742,20180101,0.899999976158142,-10.3000001907349,0
39.31,-111.43,9904,742,20180102,7.40000009536743,-10,5.09999990463257
39.31,-111.43,9904,742,20180103,5.30000019073486,-4.90000009536743,2.5
39.31,-111.43,9904,742,20180104,9.89999961853027,-5.69999980926514,0
39.31,-111.43,9904,742,20180105,4.5,1.20000004768372,2.5
39.31,-111.43,9904,742,20180106,2.29999995231628,-1.39999997615814,5.09999990463257
39.31,-111.43,9904,742,20180107,1.89999997615814,-2.40000009536743,2.5
39.31,-111.43,9904,742,20180108,8,-1.70000004768372,2.5
39.31,-111.43,9904,742,20180109,5.40000009536743,-0.300000011920929,12.6999998092651
39.31,-111.43,9904,742,20180110,-0.200000002980232,-6.09999990463257,12.6999998092651
