latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.63,-113.97,7640,805,20180128,-0.899999976158142,-8.60000038146973,0
43.63,-113.97,7640,805,20180129,6.90000009536743,-4.90000009536743,2.5
43.63,-113.97,7640,805,20180130,8.19999980926514,-3.90000009536743,0
43.63,-113.97,7640,805,20180131,-1.39999997615814,-10.6000003814697,0
43.63,-113.97,7640,805,20180201,-3.09999990463257,-11.5,2.5
43.63,-113.97,7640,805,20180202,3.40000009536743,-6.59999990463257,2.5
43.63,-113.97,7640,805,20180203,3.59999990463257,-21.3999996185303,5.09999990463257
43.63,-113.97,7640,805,20180204,1,-23.7000007629395,0
43.63,-113.97,7640,805,20180205,1.29999995231628,-15.3999996185303,0
43.63,-113.97,7640,805,20180206,0.300000011920929,-15.8999996185303,0
43.63,-113.97,7640,805,20180207,0.699999988079071,-13,7.59999990463257
43.63,-113.97,7640,805,20180208,5.09999990463257,-15.3999996185303,2.5
43.63,-113.97,7640,805,20180209,-10.3999996185303,-22.2000007629395,0
43.63,-113.97,7640,805,20180210,-5.30000019073486,-22.8999996185303,2.5
43.63,-113.97,7640,805,20180211,-1.60000002384186,-16.5,0
43.63,-113.97,7640,805,20180212,-9.80000019073486,-18.2000007629395,0
43.63,-113.97,7640,805,20180213,6.09999990463257,-10.8000001907349,2.5
43.63,-113.97,7640,805,20180214,8.10000038146973,-7.69999980926514,0
43.63,-113.97,7640,805,20180215,-4,-16.8999996185303,0
43.63,-113.97,7640,805,20180216,0.5,-13.6000003814697,0
43.63,-113.97,7640,805,20180217,3.09999990463257,-7.90000009536743,5.09999990463257
43.63,-113.97,7640,805,20180218,3,-19.1000003814697,0
43.63,-113.97,7640,805,20180219,-14.6999998092651,-21.2999992370605,5.09999990463257
43.63,-113.97,7640,805,20180220,-11.3000001907349,-24.1000003814697,2.5
43.63,-113.97,7640,805,20180221,-4.5,-23.1000003814697,2.5
43.63,-113.97,7640,805,20180222,1.5,-14.3000001907349,0
43.63,-113.97,7640,805,20180223,1.60000002384186,-18.6000003814697,2.5
43.63,-113.97,7640,805,20180224,-3.09999990463257,-9.5,0
43.63,-113.97,7640,805,20180225,-1.20000004768372,-10.1000003814697,0
43.63,-113.97,7640,805,20180226,3.40000009536743,-8.80000019073486,0
43.63,-113.97,7640,805,20180227,6.30000019073486,-8.39999961853027,0
43.63,-113.97,7640,805,20180228,2.29999995231628,-11.8000001907349,0
43.63,-113.97,7640,805,20180301,5.80000019073486,-12.8000001907349,0
43.63,-113.97,7640,805,20180302,10.6000003814697,-3,0
43.63,-113.97,7640,805,20180303,13.1999998092651,-1.39999997615814,0
43.63,-113.97,7640,805,20180304,13.8999996185303,-9.60000038146973,0
43.63,-113.97,7640,805,20180305,-5.80000019073486,-11,0
43.63,-113.97,7640,805,20180306,-2,-9.80000019073486,0
43.63,-113.97,7640,805,20180307,3.79999995231628,-8.10000038146973,2.5
43.63,-113.97,7640,805,20180308,9.80000019073486,-4.5,0
43.63,-113.97,7640,805,20180309,9.89999961853027,-2.20000004768372,0
43.63,-113.97,7640,805,20180310,0.400000005960464,-9.89999961853027,2.5
43.63,-113.97,7640,805,20180311,8.80000019073486,-9.80000019073486,0
43.63,-113.97,7640,805,20180312,9.39999961853027,-5.40000009536743,0
43.63,-113.97,7640,805,20180313,11.6999998092651,-6.09999990463257,0
43.63,-113.97,7640,805,20180314,15.6000003814697,-1.20000004768372,0
43.63,-113.97,7640,805,20180315,15.6999998092651,-0.899999976158142,0
43.63,-113.97,7640,805,20180316,0.699999988079071,-5.40000009536743,7.59999990463257
43.63,-113.97,7640,805,20180317,10.3000001907349,-5.59999990463257,2.5
43.63,-113.97,7640,805,20180318,5.5,-5.40000009536743,2.5
43.63,-113.97,7640,805,20180319,-1.60000002384186,-6.30000019073486,0
43.63,-113.97,7640,805,20180320,3.09999990463257,-6.59999990463257,0
43.63,-113.97,7640,805,20180321,9.5,-7.80000019073486,0
43.63,-113.97,7640,805,20180322,12.6999998092651,-2.40000009536743,2.5
43.63,-113.97,7640,805,20180323,10.3999996185303,-1.79999995231628,0
43.63,-113.97,7640,805,20180324,12.8999996185303,-3.20000004768372,0
43.63,-113.97,7640,805,20180325,5.59999990463257,-3.29999995231628,7.59999990463257
43.63,-113.97,7640,805,20180326,1,-6.59999990463257,5.09999990463257
43.63,-113.97,7640,805,20180327,7.90000009536743,-6.40000009536743,2.5
43.63,-113.97,7640,805,20180328,7.30000019073486,-2,0
43.63,-113.97,7640,805,20180329,3.20000004768372,-4.69999980926514,0
43.63,-113.97,7640,805,20180330,9.19999980926514,-7.69999980926514,5.09999990463257
43.63,-113.97,7640,805,20180331,-3.90000009536743,-12.8999996185303,0
43.63,-113.97,7640,805,20180401,7.19999980926514,-15.5,7.59999990463257
43.63,-113.97,7640,805,20180402,3.90000009536743,-13.5,2.5
43.63,-113.97,7640,805,20180403,-3.40000009536743,-15.1000003814697,2.5
43.63,-113.97,7640,805,20180404,7.40000009536743,-9.19999980926514,7.59999990463257
43.63,-113.97,7640,805,20180405,2.29999995231628,-9.89999961853027,7.59999990463257
43.63,-113.97,7640,805,20180406,-0.800000011920929,-15.1999998092651,0
43.63,-113.97,7640,805,20180407,9,-15.1999998092651,7.59999990463257
43.63,-113.97,7640,805,20180408,7.59999990463257,-2.90000009536743,0
43.63,-113.97,7640,805,20180409,7,-5.69999980926514,2.5
43.63,-113.97,7640,805,20180410,13.3000001907349,1.60000002384186,0
43.63,-113.97,7640,805,20180411,15.1999998092651,1.39999997615814,0
43.63,-113.97,7640,805,20180412,10.1000003814697,1,5.09999990463257
43.63,-113.97,7640,805,20180413,1.29999995231628,-8,7.59999990463257
43.63,-113.97,7640,805,20180414,5.69999980926514,-9.69999980926514,0
43.63,-113.97,7640,805,20180415,13.1999998092651,-4.59999990463257,0
43.63,-113.97,7640,805,20180416,19.2999992370605,-2,0
43.63,-113.97,7640,805,20180417,9.10000038146973,-2.29999995231628,0
43.63,-113.97,7640,805,20180418,7.09999990463257,-3.59999990463257,0
43.63,-113.97,7640,805,20180419,11.1999998092651,-3.79999995231628,2.5
43.63,-113.97,7640,805,20180420,10.3999996185303,0.800000011920929,0
43.63,-113.97,7640,805,20180421,13.5,0.600000023841858,0
43.63,-113.97,7640,805,20180422,18.5,-0.300000011920929,0
43.63,-113.97,7640,805,20180423,14.6999998092651,-1.89999997615814,5.09999990463257
43.63,-113.97,7640,805,20180424,4.90000009536743,-5.69999980926514,0
43.63,-113.97,7640,805,20180425,16.8999996185303,-4.5,5.09999990463257
43.63,-113.97,7640,805,20180426,13.1999998092651,1.60000002384186,0
43.63,-113.97,7640,805,20180427,17.7000007629395,1.70000004768372,0
43.63,-113.97,7640,805,20180428,20.2000007629395,0.5,0
43.63,-113.97,7640,805,20180429,21.8999996185303,5.69999980926514,0
43.63,-113.97,7640,805,20180430,10.3000001907349,1.89999997615814,2.5
43.63,-113.97,7640,805,20180501,10,0.600000023841858,0
43.63,-113.97,7640,805,20180502,12,0.600000023841858,0
43.63,-113.97,7640,805,20180503,13.8999996185303,1.20000004768372,0
43.63,-113.97,7640,805,20180504,18.7999992370605,3.59999990463257,0
43.63,-113.97,7640,805,20180505,19.7999992370605,4.40000009536743,2.5
43.63,-113.97,7640,805,20180506,18.5,5.40000009536743,2.5
43.63,-113.97,7640,805,20180507,25.2999992370605,5,10.1999998092651
43.63,-113.97,7640,805,20180508,13.3999996185303,5.09999990463257,10.1999998092651
43.63,-113.97,7640,805,20180509,17.6000003814697,5.5,0
43.63,-113.97,7640,805,20180510,15.1999998092651,5.30000019073486,5.09999990463257
43.63,-113.97,7640,805,20180511,14.6000003814697,3.5,12.6999998092651
43.63,-113.97,7640,805,20180512,8.89999961853027,3.29999995231628,2.5
43.63,-113.97,7640,805,20180513,12.3999996185303,6.5,0
43.63,-113.97,7640,805,20180514,17.3999996185303,4,0
43.63,-113.97,7640,805,20180515,18.8999996185303,3.70000004768372,0
43.63,-113.97,7640,805,20180516,23.2999992370605,6.19999980926514,0
43.63,-113.97,7640,805,20180517,22.7000007629395,8.60000038146973,2.5
43.63,-113.97,7640,805,20180518,17.5,3.70000004768372,12.6999998092651
43.63,-113.97,7640,805,20180519,6.59999990463257,1.20000004768372,0
43.63,-113.97,7640,805,20180520,14.5,-0.400000005960464,0
43.63,-113.97,7640,805,20180521,20.6000003814697,4.30000019073486,0
43.63,-113.97,7640,805,20180522,12.1000003814697,7.90000009536743,0
43.63,-113.97,7640,805,20180523,22.8999996185303,7.30000019073486,0
43.63,-113.97,7640,805,20180524,22.2999992370605,7.59999990463257,0
43.63,-113.97,7640,805,20180525,24.1000003814697,9.19999980926514,0
43.63,-113.97,7640,805,20180526,29.3999996185303,9,0
43.63,-113.97,7640,805,20180527,23.5,9.80000019073486,12.6999998092651
43.63,-113.97,7640,805,20180528,20.6000003814697,9.5,5.09999990463257
43.63,-113.97,7640,805,20180529,14.8000001907349,9,22.8999996185303
43.63,-113.97,7640,805,20180530,22.2999992370605,8.30000019073486,0
43.63,-113.97,7640,805,20180531,25.7999992370605,8.39999961853027,0
43.63,-113.97,7640,805,20180601,23.7000007629395,7.19999980926514,2.5
43.63,-113.97,7640,805,20180602,15.3999996185303,4.40000009536743,2.5
43.63,-113.97,7640,805,20180603,22.7999992370605,3.59999990463257,0
43.63,-113.97,7640,805,20180604,26.7000007629395,8.39999961853027,0
43.63,-113.97,7640,805,20180605,30.7000007629395,10.8000001907349,0
43.63,-113.97,7640,805,20180606,21.8999996185303,9.39999961853027,0
43.63,-113.97,7640,805,20180607,24.2000007629395,12.1999998092651,0
43.63,-113.97,7640,805,20180608,25.7999992370605,9.5,0
43.63,-113.97,7640,805,20180609,26.8999996185303,8.39999961853027,0
43.63,-113.97,7640,805,20180610,28.7000007629395,7.30000019073486,2.5
43.63,-113.97,7640,805,20180611,19.7999992370605,5.30000019073486,0
43.63,-113.97,7640,805,20180612,18.3999996185303,3.29999995231628,0
43.63,-113.97,7640,805,20180613,25.8999996185303,3.70000004768372,0
43.63,-113.97,7640,805,20180614,31.3999996185303,12.1999998092651,0
43.63,-113.97,7640,805,20180615,22.2999992370605,10.1000003814697,2.5
43.63,-113.97,7640,805,20180616,19.3999996185303,10.3999996185303,0
43.63,-113.97,7640,805,20180617,10.3999996185303,7.90000009536743,20.2999992370605
43.63,-113.97,7640,805,20180618,10.1999998092651,7.90000009536743,17.7999992370605
43.63,-113.97,7640,805,20180619,14.8999996185303,8.10000038146973,22.8999996185303
43.63,-113.97,7640,805,20180620,14.1999998092651,6,5.09999990463257
43.63,-113.97,7640,805,20180621,20.2999992370605,5.09999990463257,0
43.63,-113.97,7640,805,20180622,21.1000003814697,8.30000019073486,5.09999990463257
43.63,-113.97,7640,805,20180623,20.3999996185303,9,0
43.63,-113.97,7640,805,20180624,13.8000001907349,9.39999961853027,2.5
43.63,-113.97,7640,805,20180625,21.2000007629395,8.80000019073486,0
43.63,-113.97,7640,805,20180626,27.5,10.3000001907349,0
43.63,-113.97,7640,805,20180627,24.6000003814697,13.1000003814697,0
43.63,-113.97,7640,805,20180628,29.7000007629395,13.8999996185303,0
43.63,-113.97,7640,805,20180629,23.7999992370605,7.69999980926514,5.09999990463257
43.63,-113.97,7640,805,20180630,15.8999996185303,6.59999990463257,0
43.63,-113.97,7640,805,20180701,21.1000003814697,6.19999980926514,0
43.63,-113.97,7640,805,20180702,25.7000007629395,8.89999961853027,0
43.63,-113.97,7640,805,20180703,24.1000003814697,12,0
43.63,-113.97,7640,805,20180704,22,8.10000038146973,0
43.63,-113.97,7640,805,20180705,21.3999996185303,8.10000038146973,0
43.63,-113.97,7640,805,20180706,28.3999996185303,16.3999996185303,0
43.63,-113.97,7640,805,20180707,32.9000015258789,16.7000007629395,0
43.63,-113.97,7640,805,20180708,28.8999996185303,15.1999998092651,0
43.63,-113.97,7640,805,20180709,29.6000003814697,15.1000003814697,0
43.63,-113.97,7640,805,20180710,30,18.7999992370605,0
43.63,-113.97,7640,805,20180711,24.5,12.8000001907349,5.09999990463257
43.63,-113.97,7640,805,20180712,20.3999996185303,12.1000003814697,5.09999990463257
43.63,-113.97,7640,805,20180713,24.8999996185303,11.1999998092651,5.09999990463257
43.63,-113.97,7640,805,20180714,30.1000003814697,13.8000001907349,0
43.63,-113.97,7640,805,20180715,20.6000003814697,12.1000003814697,5.09999990463257
43.63,-113.97,7640,805,20180716,24.6000003814697,10.8999996185303,2.5
43.63,-113.97,7640,805,20180717,23.1000003814697,10.8999996185303,17.7999992370605
43.63,-113.97,7640,805,20180718,22.3999996185303,10.8000001907349,0
43.63,-113.97,7640,805,20180719,25.2999992370605,11.3999996185303,0
43.63,-113.97,7640,805,20180720,23.8999996185303,10.3999996185303,0
43.63,-113.97,7640,805,20180721,27,12.3000001907349,0
43.63,-113.97,7640,805,20180722,24.3999996185303,9.60000038146973,0
43.63,-113.97,7640,805,20180723,23.5,7,0
43.63,-113.97,7640,805,20180724,27.8999996185303,12.1000003814697,0
43.63,-113.97,7640,805,20180725,20.3999996185303,9.10000038146973,0
43.63,-113.97,7640,805,20180726,19.7999992370605,7.19999980926514,2.5
43.63,-113.97,7640,805,20180727,18.2999992370605,7.90000009536743,5.09999990463257
43.63,-113.97,7640,805,20180728,18.7999992370605,8.10000038146973,0
43.63,-113.97,7640,805,20180729,20.5,6.09999990463257,0
43.63,-113.97,7640,805,20180730,20.8999996185303,5.90000009536743,0
43.63,-113.97,7640,805,20180731,24.3999996185303,9.19999980926514,0
43.63,-113.97,7640,805,20180801,24.7999992370605,10.6999998092651,0
43.63,-113.97,7640,805,20180802,29,12.8000001907349,0
43.63,-113.97,7640,805,20180803,27.7999992370605,10.8999996185303,2.5
43.63,-113.97,7640,805,20180804,24.1000003814697,10.1999998092651,0
43.63,-113.97,7640,805,20180805,19.2999992370605,7.19999980926514,2.5
43.63,-113.97,7640,805,20180806,20.1000003814697,7.19999980926514,0
43.63,-113.97,7640,805,20180807,24.1000003814697,7.5,0
43.63,-113.97,7640,805,20180808,26.7999992370605,11.5,0
43.63,-113.97,7640,805,20180809,26.1000003814697,11,0
43.63,-113.97,7640,805,20180810,28.2000007629395,12.1999998092651,0
43.63,-113.97,7640,805,20180811,30,11.8000001907349,0
43.63,-113.97,7640,805,20180812,30.7000007629395,14.8999996185303,0
43.63,-113.97,7640,805,20180813,23.7000007629395,11.3000001907349,0
43.63,-113.97,7640,805,20180814,18,6.90000009536743,12.6999998092651
43.63,-113.97,7640,805,20180815,20.7999992370605,7,2.5
43.63,-113.97,7640,805,20180816,22.1000003814697,9,0
43.63,-113.97,7640,805,20180817,25.5,9.39999961853027,0
43.63,-113.97,7640,805,20180818,25.8999996185303,10.8999996185303,0
43.63,-113.97,7640,805,20180819,12.3000001907349,2.5,12.6999998092651
43.63,-113.97,7640,805,20180820,16.2000007629395,1.79999995231628,0
43.63,-113.97,7640,805,20180821,13.1000003814697,6.30000019073486,0
43.63,-113.97,7640,805,20180822,23.2000007629395,8.19999980926514,0
43.63,-113.97,7640,805,20180823,20.7000007629395,11,0
43.63,-113.97,7640,805,20180824,25,11,0
43.63,-113.97,7640,805,20180825,25.7999992370605,10,0
43.63,-113.97,7640,805,20180826,27.2999992370605,7.09999990463257,2.5
43.63,-113.97,7640,805,20180827,19.8999996185303,6.90000009536743,0
43.63,-113.97,7640,805,20180828,14.6999998092651,2.59999990463257,0
43.63,-113.97,7640,805,20180829,22.7000007629395,2.59999990463257,0
43.63,-113.97,7640,805,20180830,25.8999996185303,9.19999980926514,0
43.63,-113.97,7640,805,20180831,22.2999992370605,7.5,0
43.63,-113.97,7640,805,20180901,24.3999996185303,7,0
43.63,-113.97,7640,805,20180902,20.2999992370605,6.90000009536743,0
43.63,-113.97,7640,805,20180903,25.3999996185303,8.39999961853027,0
43.63,-113.97,7640,805,20180904,17.2000007629395,9.39999961853027,0
43.63,-113.97,7640,805,20180905,19.7000007629395,6.09999990463257,0
43.63,-113.97,7640,805,20180906,24.2000007629395,11.1999998092651,0
43.63,-113.97,7640,805,20180907,25.7000007629395,9.10000038146973,0
43.63,-113.97,7640,805,20180908,25.1000003814697,9,0
43.63,-113.97,7640,805,20180909,24.7999992370605,8.19999980926514,2.5
43.63,-113.97,7640,805,20180910,24.8999996185303,6.59999990463257,0
43.63,-113.97,7640,805,20180911,20.3999996185303,10.3000001907349,0
43.63,-113.97,7640,805,20180912,29.7000007629395,6.40000009536743,0
43.63,-113.97,7640,805,20180913,24.5,8.10000038146973,0
43.63,-113.97,7640,805,20180914,24.6000003814697,8.80000019073486,0
43.63,-113.97,7640,805,20180915,29.7999992370605,9.30000019073486,0
43.63,-113.97,7640,805,20180916,25.2000007629395,11.8000001907349,0
43.63,-113.97,7640,805,20180917,26.7999992370605,7.19999980926514,0
43.63,-113.97,7640,805,20180918,20.3999996185303,6.30000019073486,0
43.63,-113.97,7640,805,20180919,15.1999998092651,8.19999980926514,5.09999990463257
43.63,-113.97,7640,805,20180920,12.5,3,5.09999990463257
43.63,-113.97,7640,805,20180921,18.1000003814697,1.10000002384186,0
43.63,-113.97,7640,805,20180922,22.6000003814697,7.69999980926514,0
43.63,-113.97,7640,805,20180923,26.2000007629395,7.69999980926514,0
43.63,-113.97,7640,805,20180924,12.5,3.29999995231628,5.09999990463257
43.63,-113.97,7640,805,20180925,8.39999961853027,-0.699999988079071,0
43.63,-113.97,7640,805,20180926,14.3999996185303,-0.899999976158142,0
43.63,-113.97,7640,805,20180927,7.90000009536743,-0.600000023841858,5.09999990463257
43.63,-113.97,7640,805,20180928,4,-0.899999976158142,2.5
43.63,-113.97,7640,805,20180929,6.90000009536743,0.5,0
43.63,-113.97,7640,805,20180930,3.29999995231628,1.39999997615814,0
43.63,-113.97,7640,805,20181001,17.7000007629395,2.09999990463257,0
43.63,-113.97,7640,805,20181002,23,6.5,0
43.63,-113.97,7640,805,20181003,15.1000003814697,-2.5,0
43.63,-113.97,7640,805,20181004,13.3999996185303,-2.09999990463257,0
43.63,-113.97,7640,805,20181005,8.5,-2.20000004768372,0
43.63,-113.97,7640,805,20181006,10.8999996185303,-3.79999995231628,0
43.63,-113.97,7640,805,20181007,2.20000004768372,-0.300000011920929,5.09999990463257
43.63,-113.97,7640,805,20181008,0.800000011920929,-2.09999990463257,2.5
43.63,-113.97,7640,805,20181009,1.79999995231628,-3.59999990463257,0
43.63,-113.97,7640,805,20181010,-1,-8,0
43.63,-113.97,7640,805,20181011,3.59999990463257,-8.60000038146973,2.5
43.63,-113.97,7640,805,20181012,9,-4.40000009536743,0
43.63,-113.97,7640,805,20181013,5.69999980926514,-8,7.59999990463257
43.63,-113.97,7640,805,20181014,-4.30000019073486,-9.89999961853027,0
43.63,-113.97,7640,805,20181015,6.09999990463257,-7.80000019073486,0
43.63,-113.97,7640,805,20181016,10.1999998092651,2.09999990463257,0
43.63,-113.97,7640,805,20181017,14.8000001907349,0.800000011920929,0
43.63,-113.97,7640,805,20181018,14.8000001907349,2.79999995231628,0
43.63,-113.97,7640,805,20181019,11.1000003814697,1.39999997615814,0
43.63,-113.97,7640,805,20181020,14.8999996185303,-1.5,0
43.63,-113.97,7640,805,20181021,18.6000003814697,3.20000004768372,0
43.63,-113.97,7640,805,20181022,14.5,0.899999976158142,0
43.63,-113.97,7640,805,20181023,15.6999998092651,-0.200000002980232,0
43.63,-113.97,7640,805,20181024,16.1000003814697,3.90000009536743,0
43.63,-113.97,7640,805,20181025,12.1999998092651,4.19999980926514,2.5
43.63,-113.97,7640,805,20181026,12.3000001907349,3.29999995231628,0
43.63,-113.97,7640,805,20181027,11.8999996185303,1.39999997615814,0
43.63,-113.97,7640,805,20181028,14.6999998092651,-1.29999995231628,0
43.63,-113.97,7640,805,20181029,16.5,0.200000002980232,0
43.63,-113.97,7640,805,20181030,6.69999980926514,-1.70000004768372,0
43.63,-113.97,7640,805,20181031,5,-2.20000004768372,2.5
43.63,-113.97,7640,805,20181101,5.59999990463257,-3.09999990463257,0
43.63,-113.97,7640,805,20181102,5.19999980926514,-3.5,5.09999990463257
43.63,-113.97,7640,805,20181103,2.20000004768372,-3,5.09999990463257
43.63,-113.97,7640,805,20181104,4.30000019073486,-3.5,2.5
43.63,-113.97,7640,805,20181105,2.20000004768372,-4.69999980926514,0
43.63,-113.97,7640,805,20181106,-1,-11.1999998092651,0
43.63,-113.97,7640,805,20181107,1.20000004768372,-13.5,0
43.63,-113.97,7640,805,20181108,-4.80000019073486,-18,0
43.63,-113.97,7640,805,20181109,-1.70000004768372,-19,5.09999990463257
43.63,-113.97,7640,805,20181110,0.100000001490116,-6.90000009536743,0
43.63,-113.97,7640,805,20181111,-3.20000004768372,-12,0
43.63,-113.97,7640,805,20181112,-3.70000004768372,-15.8999996185303,2.5
43.63,-113.97,7640,805,20181113,5.59999990463257,-4.19999980926514,0
43.63,-113.97,7640,805,20181114,13.1000003814697,3.70000004768372,0
43.63,-113.97,7640,805,20181115,6.59999990463257,-2.79999995231628,0
43.63,-113.97,7640,805,20181116,5.30000019073486,-9.60000038146973,0
43.63,-113.97,7640,805,20181117,-1,-9.69999980926514,0
43.63,-113.97,7640,805,20181118,3.90000009536743,-8.60000038146973,2.5
43.63,-113.97,7640,805,20181119,1.70000004768372,-3.09999990463257,0
43.63,-113.97,7640,805,20181120,10,-2,0
43.63,-113.97,7640,805,20181121,15.6999998092651,1.20000004768372,0
43.63,-113.97,7640,805,20181122,10.1999998092651,0.899999976158142,0
43.63,-113.97,7640,805,20181123,6.30000019073486,-2.79999995231628,0
43.63,-113.97,7640,805,20181124,-1.10000002384186,-5.40000009536743,7.59999990463257
43.63,-113.97,7640,805,20181125,-2,-5.09999990463257,0
43.63,-113.97,7640,805,20181126,-0.100000001490116,-7.40000009536743,0
43.63,-113.97,7640,805,20181127,6.59999990463257,-2.70000004768372,0
43.63,-113.97,7640,805,20181128,6.30000019073486,-1.89999997615814,0
43.63,-113.97,7640,805,20181129,5.5,-4.80000019073486,0
43.63,-113.97,7640,805,20181130,6.40000009536743,-2.29999995231628,0
43.63,-113.97,7640,805,20181201,0.100000001490116,-4.30000019073486,5.09999990463257
43.63,-113.97,7640,805,20181202,-1,-11.3999996185303,0
43.63,-113.97,7640,805,20181203,-2.59999990463257,-11.5,2.5
43.63,-113.97,7640,805,20181204,-4.19999980926514,-8.80000019073486,0
43.63,-113.97,7640,805,20181205,-2.5,-12.1000003814697,0
43.63,-113.97,7640,805,20181206,-3,-15,0
43.63,-113.97,7640,805,20181207,3,-11.5,2.5
43.63,-113.97,7640,805,20181208,1.79999995231628,-6.5,0
43.63,-113.97,7640,805,20181209,0.800000011920929,-6,2.5
43.63,-113.97,7640,805,20181210,11.1999998092651,-2.70000004768372,0
43.63,-113.97,7640,805,20181211,-0.100000001490116,-7.19999980926514,0
43.63,-113.97,7640,805,20181212,6.40000009536743,-4.09999990463257,5.09999990463257
43.63,-113.97,7640,805,20181213,0.800000011920929,-6.59999990463257,0
43.63,-113.97,7640,805,20181214,9,-1.5,0
43.63,-113.97,7640,805,20181215,7.69999980926514,-3.29999995231628,0
43.63,-113.97,7640,805,20181216,10,-5.40000009536743,0
43.63,-113.97,7640,805,20181217,10.6999998092651,0,0
43.63,-113.97,7640,805,20181218,9.60000038146973,-1.60000002384186,0
43.63,-113.97,7640,805,20181219,3.70000004768372,-1.79999995231628,0
43.63,-113.97,7640,805,20181220,2.09999990463257,-4.09999990463257,0
43.63,-113.97,7640,805,20181221,8.10000038146973,-4.69999980926514,0
43.63,-113.97,7640,805,20181222,-3,-8.10000038146973,0
43.63,-113.97,7640,805,20181223,2.29999995231628,-8.5,0
43.63,-113.97,7640,805,20181224,3.29999995231628,-7.69999980926514,0
43.63,-113.97,7640,805,20181225,0.5,-10.1999998092651,2.5
43.63,-113.97,7640,805,20181226,-1.79999995231628,-9.69999980926514,0
43.63,-113.97,7640,805,20181227,-9.19999980926514,-15.1999998092651,0
43.63,-113.97,7640,805,20181228,-6.90000009536743,-18.1000003814697,0
43.63,-113.97,7640,805,20181229,-0.100000001490116,-15,5.09999990463257
43.63,-113.97,7640,805,20181230,2.09999990463257,-12.1999998092651,5.09999990463257
43.63,-113.97,7640,805,20181231,-12.1999998092651,-19.3999996185303,0
