latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.65,-105.87,11100,505,20170413,8.89999961853027,1.5,0
39.65,-105.87,11100,505,20170414,7,-0.5,0
39.65,-105.87,11100,505,20170415,6.19999980926514,-1.20000004768372,10.1999998092651
39.65,-105.87,11100,505,20170416,12.3000001907349,-3.29999995231628,0
39.65,-105.87,11100,505,20170417,9,2.29999995231628,0
39.65,-105.87,11100,505,20170418,13.1000003814697,2.09999990463257,5.09999990463257
39.65,-105.87,11100,505,20170419,12,1.39999997615814,5.09999990463257
39.65,-105.87,11100,505,20170420,11.8000001907349,1.70000004768372,0
39.65,-105.87,11100,505,20170421,10.1999998092651,0.699999988079071,0
39.65,-105.87,11100,505,20170422,15.1999998092651,-0.699999988079071,2.5
39.65,-105.87,11100,505,20170423,11.6000003814697,1.89999997615814,0
39.65,-105.87,11100,505,20170424,11.8000001907349,1.39999997615814,0
39.65,-105.87,11100,505,20170425,10.5,1.5,2.5
39.65,-105.87,11100,505,20170426,8.30000019073486,1.29999995231628,0
39.65,-105.87,11100,505,20170427,7.19999980926514,0.400000005960464,10.1999998092651
39.65,-105.87,11100,505,20170428,9.19999980926514,-0.100000001490116,0
39.65,-105.87,11100,505,20170429,11.1000003814697,0.899999976158142,2.5
39.65,-105.87,11100,505,20170430,8.80000019073486,1.79999995231628,0
39.65,-105.87,11100,505,20170501,10.3000001907349,1.60000002384186,7.59999990463257
39.65,-105.87,11100,505,20170502,9.60000038146973,1.10000002384186,0
39.65,-105.87,11100,505,20170503,16.1000003814697,0.5,12.6999998092651
39.65,-105.87,11100,505,20170504,23.1000003814697,5.40000009536743,0
39.65,-105.87,11100,505,20170505,22,9.39999961853027,0
39.65,-105.87,11100,505,20170506,17.8999996185303,6.69999980926514,0
39.65,-105.87,11100,505,20170507,6.69999980926514,1.10000002384186,0
39.65,-105.87,11100,505,20170508,15.5,0.5,2.5
39.65,-105.87,11100,505,20170509,16.6000003814697,3.40000009536743,0
39.65,-105.87,11100,505,20170510,21.1000003814697,4.80000019073486,0
39.65,-105.87,11100,505,20170511,24.2999992370605,7.30000019073486,0
39.65,-105.87,11100,505,20170512,15.8000001907349,1.79999995231628,0
39.65,-105.87,11100,505,20170513,8.69999980926514,0,0
39.65,-105.87,11100,505,20170514,9.5,0,2.5
39.65,-105.87,11100,505,20170515,12.1000003814697,-0.899999976158142,0
39.65,-105.87,11100,505,20170516,10.6999998092651,2,0
39.65,-105.87,11100,505,20170517,9.5,4.5,0
39.65,-105.87,11100,505,20170518,14.3999996185303,3.59999990463257,2.5
39.65,-105.87,11100,505,20170519,16.2999992370605,4.40000009536743,0
39.65,-105.87,11100,505,20170520,16.1000003814697,4.80000019073486,0
39.65,-105.87,11100,505,20170521,18.5,3.79999995231628,2.5
39.65,-105.87,11100,505,20170522,21.3999996185303,7.30000019073486,0
39.65,-105.87,11100,505,20170523,24.2999992370605,8.30000019073486,0
39.65,-105.87,11100,505,20170524,18,5.09999990463257,0
39.65,-105.87,11100,505,20170525,14.8999996185303,4.19999980926514,0
39.65,-105.87,11100,505,20170526,17.3999996185303,4.59999990463257,5.09999990463257
39.65,-105.87,11100,505,20170527,20.1000003814697,7,0
39.65,-105.87,11100,505,20170528,22.7000007629395,8.10000038146973,0
39.65,-105.87,11100,505,20170529,24.2999992370605,8.10000038146973,0
39.65,-105.87,11100,505,20170530,25.7999992370605,9.80000019073486,0
39.65,-105.87,11100,505,20170531,27.2000007629395,10.6000003814697,0
39.65,-105.87,11100,505,20170601,17.8999996185303,9.39999961853027,0
39.65,-105.87,11100,505,20170602,18.3999996185303,7,2.5
39.65,-105.87,11100,505,20170603,24.6000003814697,6.09999990463257,2.5
39.65,-105.87,11100,505,20170604,22.2999992370605,8.89999961853027,0
39.65,-105.87,11100,505,20170605,17,6.40000009536743,0
39.65,-105.87,11100,505,20170606,23.8999996185303,6.19999980926514,2.5
39.65,-105.87,11100,505,20170607,28.3999996185303,10.3999996185303,0
39.65,-105.87,11100,505,20170608,25.5,8.19999980926514,0
39.65,-105.87,11100,505,20170609,14.6999998092651,5.69999980926514,0
39.65,-105.87,11100,505,20170610,12.5,4.40000009536743,2.5
39.65,-105.87,11100,505,20170611,17.2999992370605,3,0
39.65,-105.87,11100,505,20170612,22.7000007629395,6,15.1999998092651
39.65,-105.87,11100,505,20170613,13.1000003814697,6.59999990463257,20.2999992370605
39.65,-105.87,11100,505,20170614,16.5,6.09999990463257,0
39.65,-105.87,11100,505,20170615,14.5,6.5,2.5
39.65,-105.87,11100,505,20170616,15,6.80000019073486,17.7999992370605
39.65,-105.87,11100,505,20170617,16.8999996185303,6.09999990463257,0
39.65,-105.87,11100,505,20170618,14.6000003814697,7.19999980926514,0
39.65,-105.87,11100,505,20170619,24.7999992370605,10.8999996185303,0
39.65,-105.87,11100,505,20170620,24.7000007629395,12.3000001907349,0
39.65,-105.87,11100,505,20170621,19.7999992370605,10.3999996185303,0
39.65,-105.87,11100,505,20170622,17,6.40000009536743,0
39.65,-105.87,11100,505,20170623,20.3999996185303,5,0
39.65,-105.87,11100,505,20170624,22.1000003814697,7,0
39.65,-105.87,11100,505,20170625,27.6000003814697,8.10000038146973,2.5
39.65,-105.87,11100,505,20170626,28.7999992370605,12.6999998092651,0
39.65,-105.87,11100,505,20170627,23.6000003814697,10.1999998092651,0
39.65,-105.87,11100,505,20170628,19.8999996185303,7.30000019073486,2.5
39.65,-105.87,11100,505,20170629,19.7999992370605,7.19999980926514,0
39.65,-105.87,11100,505,20170630,23.7000007629395,8.10000038146973,0
39.65,-105.87,11100,505,20170701,26.2999992370605,11.5,0
39.65,-105.87,11100,505,20170702,29.2999992370605,12.6000003814697,0
39.65,-105.87,11100,505,20170703,26.2000007629395,12.1999998092651,0
39.65,-105.87,11100,505,20170704,28.1000003814697,10,0
39.65,-105.87,11100,505,20170705,30.2999992370605,13.1000003814697,0
39.65,-105.87,11100,505,20170706,30.7000007629395,14.3000001907349,0
39.65,-105.87,11100,505,20170707,33.7000007629395,14.8999996185303,0
39.65,-105.87,11100,505,20170708,32.0999984741211,15.8000001907349,0
39.65,-105.87,11100,505,20170709,31.5,15.6000003814697,0
39.65,-105.87,11100,505,20170710,26.1000003814697,12.6999998092651,0
39.65,-105.87,11100,505,20170711,23.8999996185303,11.1000003814697,0
39.65,-105.87,11100,505,20170712,27.6000003814697,10,0
39.65,-105.87,11100,505,20170713,31.2999992370605,12.8999996185303,0
39.65,-105.87,11100,505,20170714,32.5999984741211,13.3000001907349,0
39.65,-105.87,11100,505,20170715,29,13.6000003814697,0
39.65,-105.87,11100,505,20170716,24,9.39999961853027,0
39.65,-105.87,11100,505,20170717,23.2999992370605,7.5,0
39.65,-105.87,11100,505,20170718,26.7999992370605,9.5,0
39.65,-105.87,11100,505,20170719,28.7000007629395,11.8999996185303,0
39.65,-105.87,11100,505,20170720,26.2000007629395,11.8999996185303,0
39.65,-105.87,11100,505,20170721,23.7000007629395,8.5,0
39.65,-105.87,11100,505,20170722,26.3999996185303,9.89999961853027,0
39.65,-105.87,11100,505,20170723,29.7999992370605,13.1999998092651,0
39.65,-105.87,11100,505,20170724,28.6000003814697,14.1000003814697,0
39.65,-105.87,11100,505,20170725,27.2999992370605,10.3999996185303,0
39.65,-105.87,11100,505,20170726,28.8999996185303,12.3000001907349,0
39.65,-105.87,11100,505,20170727,28.6000003814697,15.5,0
39.65,-105.87,11100,505,20170728,28.8999996185303,14.3000001907349,0
39.65,-105.87,11100,505,20170729,30.2999992370605,14.8999996185303,0
39.65,-105.87,11100,505,20170730,30,14.8000001907349,0
39.65,-105.87,11100,505,20170731,29.2000007629395,13.3999996185303,0
39.65,-105.87,11100,505,20170801,29.3999996185303,13.8000001907349,0
39.65,-105.87,11100,505,20170802,26.6000003814697,11.5,0
39.65,-105.87,11100,505,20170803,27.6000003814697,9.69999980926514,0
39.65,-105.87,11100,505,20170804,29.6000003814697,12.8999996185303,0
39.65,-105.87,11100,505,20170805,22,10.5,0
39.65,-105.87,11100,505,20170806,25.6000003814697,8.60000038146973,0
39.65,-105.87,11100,505,20170807,28.1000003814697,11.1999998092651,0
39.65,-105.87,11100,505,20170808,26.1000003814697,12,0
39.65,-105.87,11100,505,20170809,26.8999996185303,10.8999996185303,0
39.65,-105.87,11100,505,20170810,28.2000007629395,12.3000001907349,0
39.65,-105.87,11100,505,20170811,28.1000003814697,11.5,0
39.65,-105.87,11100,505,20170812,28.2000007629395,12.3999996185303,0
39.65,-105.87,11100,505,20170813,22.8999996185303,9.30000019073486,0
39.65,-105.87,11100,505,20170814,20.5,8.80000019073486,0
39.65,-105.87,11100,505,20170815,22.5,7.59999990463257,0
39.65,-105.87,11100,505,20170816,23.8999996185303,10,0
39.65,-105.87,11100,505,20170817,24.5,11.1999998092651,0
39.65,-105.87,11100,505,20170818,26,10.8000001907349,0
39.65,-105.87,11100,505,20170819,22,10.3999996185303,0
39.65,-105.87,11100,505,20170820,22.6000003814697,8.89999961853027,0
39.65,-105.87,11100,505,20170821,24.1000003814697,9.60000038146973,0
39.65,-105.87,11100,505,20170822,28.2999992370605,10.8999996185303,0
39.65,-105.87,11100,505,20170823,29,13.6999998092651,0
39.65,-105.87,11100,505,20170824,23.7000007629395,14.3000001907349,0
39.65,-105.87,11100,505,20170825,25,9.10000038146973,0
39.65,-105.87,11100,505,20170826,25.6000003814697,8.80000019073486,0
39.65,-105.87,11100,505,20170827,29,10.6999998092651,0
39.65,-105.87,11100,505,20170828,28.7999992370605,13.6999998092651,0
39.65,-105.87,11100,505,20170829,31,16,0
39.65,-105.87,11100,505,20170830,28.1000003814697,15.6999998092651,0
39.65,-105.87,11100,505,20170831,25,12.1000003814697,0
39.65,-105.87,11100,505,20170901,26.5,10.3999996185303,0
39.65,-105.87,11100,505,20170902,30.2999992370605,13,0
39.65,-105.87,11100,505,20170903,30.7000007629395,14.6999998092651,0
39.65,-105.87,11100,505,20170904,20.6000003814697,10,0
39.65,-105.87,11100,505,20170905,25.5,7.90000009536743,0
39.65,-105.87,11100,505,20170906,24.7000007629395,10.6000003814697,0
39.65,-105.87,11100,505,20170907,28.2999992370605,12.8000001907349,0
39.65,-105.87,11100,505,20170908,25.5,13.6999998092651,0
39.65,-105.87,11100,505,20170909,26.8999996185303,13.1999998092651,0
39.65,-105.87,11100,505,20170910,22.2000007629395,11.3000001907349,0
39.65,-105.87,11100,505,20170911,28.1000003814697,8.69999980926514,0
39.65,-105.87,11100,505,20170912,28.1000003814697,10.8999996185303,0
39.65,-105.87,11100,505,20170913,23.1000003814697,11.6000003814697,0
39.65,-105.87,11100,505,20170914,13.1000003814697,3.90000009536743,0
39.65,-105.87,11100,505,20170915,6,2.79999995231628,0
39.65,-105.87,11100,505,20170916,12.8999996185303,1.20000004768372,0
39.65,-105.87,11100,505,20170917,16.1000003814697,2.40000009536743,5.09999990463257
39.65,-105.87,11100,505,20170918,11.1999998092651,3.59999990463257,0
39.65,-105.87,11100,505,20170919,7.40000009536743,2.20000004768372,2.5
39.65,-105.87,11100,505,20170920,7.5,1.60000002384186,2.5
39.65,-105.87,11100,505,20170921,8.89999961853027,1.79999995231628,2.5
39.65,-105.87,11100,505,20170922,6.80000019073486,0,0
39.65,-105.87,11100,505,20170923,8.69999980926514,0.800000011920929,0
39.65,-105.87,11100,505,20170924,13,0.400000005960464,5.09999990463257
39.65,-105.87,11100,505,20170925,11.3999996185303,6.09999990463257,0
39.65,-105.87,11100,505,20170926,16.2000007629395,6.59999990463257,0
39.65,-105.87,11100,505,20170927,18.5,5.19999980926514,0
39.65,-105.87,11100,505,20170928,21.7000007629395,5.80000019073486,0
39.65,-105.87,11100,505,20170929,21.7999992370605,6.90000009536743,0
39.65,-105.87,11100,505,20170930,13.3999996185303,6.5,0
39.65,-105.87,11100,505,20171001,9.80000019073486,1.10000002384186,2.5
39.65,-105.87,11100,505,20171002,2.90000009536743,-1.79999995231628,10.1999998092651
39.65,-105.87,11100,505,20171003,7,-1.79999995231628,0
39.65,-105.87,11100,505,20171004,12.3999996185303,-2.40000009536743,0
39.65,-105.87,11100,505,20171005,13.5,0.899999976158142,0
39.65,-105.87,11100,505,20171006,16,1.5,10.1999998092651
39.65,-105.87,11100,505,20171007,11.3999996185303,1.29999995231628,5.09999990463257
39.65,-105.87,11100,505,20171008,7,0.800000011920929,0
39.65,-105.87,11100,505,20171009,9.89999961853027,0.800000011920929,0
39.65,-105.87,11100,505,20171010,13.8000001907349,0.200000002980232,0
39.65,-105.87,11100,505,20171011,7.80000019073486,-0.899999976158142,0
39.65,-105.87,11100,505,20171012,2.79999995231628,-0.899999976158142,5.09999990463257
39.65,-105.87,11100,505,20171013,3.5,-0.100000001490116,10.1999998092651
39.65,-105.87,11100,505,20171014,4.09999990463257,-0.600000023841858,0
39.65,-105.87,11100,505,20171015,13.1000003814697,-0.899999976158142,0
39.65,-105.87,11100,505,20171016,16.2999992370605,2.09999990463257,2.5
39.65,-105.87,11100,505,20171017,17.3999996185303,4.40000009536743,0
39.65,-105.87,11100,505,20171018,15.3000001907349,3.90000009536743,0
39.65,-105.87,11100,505,20171019,18,10,0
39.65,-105.87,11100,505,20171020,13.8000001907349,1.5,2.5
39.65,-105.87,11100,505,20171021,5.69999980926514,0.800000011920929,7.59999990463257
39.65,-105.87,11100,505,20171022,10,1.70000004768372,12.6999998092651
39.65,-105.87,11100,505,20171023,9.5,1,0
39.65,-105.87,11100,505,20171024,13.8999996185303,0.699999988079071,0
39.65,-105.87,11100,505,20171025,15.8000001907349,1.20000004768372,5.09999990463257
39.65,-105.87,11100,505,20171026,6.19999980926514,-0.800000011920929,0
39.65,-105.87,11100,505,20171027,10.8999996185303,-1.10000002384186,0
39.65,-105.87,11100,505,20171028,15,0.200000002980232,0
39.65,-105.87,11100,505,20171029,5.40000009536743,-2.70000004768372,0
39.65,-105.87,11100,505,20171030,5.80000019073486,-4.69999980926514,0
39.65,-105.87,11100,505,20171031,5.90000009536743,-3.90000009536743,7.59999990463257
39.65,-105.87,11100,505,20171101,1.60000002384186,-2.90000009536743,27.8999996185303
39.65,-105.87,11100,505,20171102,0.899999976158142,-5.59999990463257,0
39.65,-105.87,11100,505,20171103,-0.300000011920929,-6.5,7.59999990463257
39.65,-105.87,11100,505,20171104,1.79999995231628,-6.59999990463257,2.5
39.65,-105.87,11100,505,20171105,0.899999976158142,-7.30000019073486,10.1999998092651
39.65,-105.87,11100,505,20171106,-2,-9.5,2.5
39.65,-105.87,11100,505,20171107,0.300000011920929,-11.5,0
39.65,-105.87,11100,505,20171108,3,-8.60000038146973,0
39.65,-105.87,11100,505,20171109,4.90000009536743,-1.5,7.59999990463257
39.65,-105.87,11100,505,20171110,8.19999980926514,1,0
39.65,-105.87,11100,505,20171111,5.90000009536743,0.699999988079071,0
39.65,-105.87,11100,505,20171112,6.19999980926514,-0.300000011920929,0
39.65,-105.87,11100,505,20171113,11.8999996185303,-0.699999988079071,7.59999990463257
39.65,-105.87,11100,505,20171114,3.20000004768372,-3.5,5.09999990463257
39.65,-105.87,11100,505,20171115,6.80000019073486,-4.90000009536743,0
39.65,-105.87,11100,505,20171116,7.5,-1.70000004768372,2.5
39.65,-105.87,11100,505,20171117,1.39999997615814,-1.70000004768372,12.6999998092651
39.65,-105.87,11100,505,20171118,2.90000009536743,-5.40000009536743,0
39.65,-105.87,11100,505,20171119,7.40000009536743,-5,2.5
39.65,-105.87,11100,505,20171120,7.40000009536743,0.300000011920929,27.8999996185303
39.65,-105.87,11100,505,20171121,7.59999990463257,-0.800000011920929,7.59999990463257
39.65,-105.87,11100,505,20171122,12.8000001907349,5.19999980926514,17.7999992370605
39.65,-105.87,11100,505,20171123,13.6000003814697,4.59999990463257,27.8999996185303
39.65,-105.87,11100,505,20171124,4.80000019073486,-0.400000005960464,0
39.65,-105.87,11100,505,20171125,7.5,-2,0
39.65,-105.87,11100,505,20171126,12.8000001907349,2.09999990463257,5.09999990463257
39.65,-105.87,11100,505,20171127,5,0.400000005960464,0
39.65,-105.87,11100,505,20171128,5,-45.4000015258789,2.5
39.65,-105.87,11100,505,20171129,2.29999995231628,-4,5.09999990463257
39.65,-105.87,11100,505,20171130,3.20000004768372,-12.3000001907349,2.5
39.65,-105.87,11100,505,20171201,4.19999980926514,-1.5,0
39.65,-105.87,11100,505,20171202,4.09999990463257,-0.400000005960464,2.5
39.65,-105.87,11100,505,20171203,1.60000002384186,-2.29999995231628,12.6999998092651
39.65,-105.87,11100,505,20171204,-2,-5.30000019073486,2.5
39.65,-105.87,11100,505,20171205,1,-7,0
39.65,-105.87,11100,505,20171206,-0.200000002980232,-8.60000038146973,0
39.65,-105.87,11100,505,20171207,-3.70000004768372,-9,0
39.65,-105.87,11100,505,20171208,-5.09999990463257,-11.5,0
39.65,-105.87,11100,505,20171209,-4.69999980926514,-14.3999996185303,2.5
39.65,-105.87,11100,505,20171210,-2.70000004768372,-19.7999992370605,0
39.65,-105.87,11100,505,20171211,-0.100000001490116,-10.6000003814697,2.5
39.65,-105.87,11100,505,20171212,-0.400000005960464,-9.30000019073486,0
39.65,-105.87,11100,505,20171213,-0.5,-7.69999980926514,0
39.65,-105.87,11100,505,20171214,-1.5,-6.09999990463257,0
39.65,-105.87,11100,505,20171215,-0.400000005960464,-8.80000019073486,2.5
39.65,-105.87,11100,505,20171216,-0.200000002980232,-8.5,0
39.65,-105.87,11100,505,20171217,-0.400000005960464,-7.30000019073486,5.09999990463257
39.65,-105.87,11100,505,20171218,4,-1.20000004768372,33
39.65,-105.87,11100,505,20171219,2.29999995231628,-2,17.7999992370605
39.65,-105.87,11100,505,20171220,1.70000004768372,-8.39999961853027,10.1999998092651
39.65,-105.87,11100,505,20171221,-1,-6.59999990463257,5.09999990463257
39.65,-105.87,11100,505,20171222,-4.90000009536743,-12.1000003814697,5.09999990463257
39.65,-105.87,11100,505,20171223,-7.5,-16.1000003814697,2.5
39.65,-105.87,11100,505,20171224,-7.80000019073486,-18.3999996185303,2.5
39.65,-105.87,11100,505,20171225,-8,-14.8000001907349,2.5
39.65,-105.87,11100,505,20171226,-6.69999980926514,-19.1000003814697,2.5
39.65,-105.87,11100,505,20171227,-3.20000004768372,-10.1000003814697,7.59999990463257
39.65,-105.87,11100,505,20171228,1.89999997615814,-3.70000004768372,20.2999992370605
39.65,-105.87,11100,505,20171229,1.29999995231628,-12,27.8999996185303
39.65,-105.87,11100,505,20171230,1.5,-13.1999998092651,10.1999998092651
39.65,-105.87,11100,505,20171231,0.100000001490116,-13.1999998092651,0
39.65,-105.87,11100,505,20180101,-6.09999990463257,-16.8999996185303,0
39.65,-105.87,11100,505,20180102,-6.09999990463257,-16,0
39.65,-105.87,11100,505,20180103,-3.29999995231628,-11.6999998092651,0
39.65,-105.87,11100,505,20180104,-3.20000004768372,-6.80000019073486,0
39.65,-105.87,11100,505,20180105,3.5,-4.80000019073486,2.5
39.65,-105.87,11100,505,20180106,4.59999990463257,0.5,5.09999990463257
39.65,-105.87,11100,505,20180107,4.09999990463257,0.100000001490116,2.5
39.65,-105.87,11100,505,20180108,10.8999996185303,0.100000001490116,0
39.65,-105.87,11100,505,20180109,6.09999990463257,1.39999997615814,5.09999990463257
39.65,-105.87,11100,505,20180110,2,-3.5,22.8999996185303
39.65,-105.87,11100,505,20180111,0.200000002980232,-3.20000004768372,17.7999992370605
39.65,-105.87,11100,505,20180112,1.89999997615814,-1.79999995231628,22.8999996185303
39.65,-105.87,11100,505,20180113,6.30000019073486,-0.899999976158142,5.09999990463257
39.65,-105.87,11100,505,20180114,7,-0.400000005960464,0
39.65,-105.87,11100,505,20180115,4.30000019073486,-5.09999990463257,0
39.65,-105.87,11100,505,20180116,6,-6.30000019073486,2.5
39.65,-105.87,11100,505,20180117,7.69999980926514,-4,0
39.65,-105.87,11100,505,20180118,11.6000003814697,0.300000011920929,12.6999998092651
39.65,-105.87,11100,505,20180119,1.5,-2.5,5.09999990463257
39.65,-105.87,11100,505,20180120,2.09999990463257,-3.5,2.5
39.65,-105.87,11100,505,20180121,3.40000009536743,-5.59999990463257,0
