latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.58,-115.93,6798,1262,20170330,12.6999998092651,-2.29999995231628,5.09999990463257
41.58,-115.93,6798,1262,20170331,4.59999990463257,-9.80000019073486,0
41.58,-115.93,6798,1262,20170401,4.09999990463257,-9.69999980926514,5.09999990463257
41.58,-115.93,6798,1262,20170402,9.5,-5.90000009536743,15.1999998092651
41.58,-115.93,6798,1262,20170403,10.8000001907349,-1.39999997615814,0
41.58,-115.93,6798,1262,20170404,5.59999990463257,-3.90000009536743,0
41.58,-115.93,6798,1262,20170405,12.6000003814697,-6.09999990463257,7.59999990463257
41.58,-115.93,6798,1262,20170406,16.5,-1.29999995231628,2.5
41.58,-115.93,6798,1262,20170407,16.8999996185303,2.09999990463257,0
41.58,-115.93,6798,1262,20170408,13.5,1.79999995231628,0
41.58,-115.93,6798,1262,20170409,11.3000001907349,-2.40000009536743,0
41.58,-115.93,6798,1262,20170410,13.8000001907349,-4,0
41.58,-115.93,6798,1262,20170411,15,-1.29999995231628,0
41.58,-115.93,6798,1262,20170412,16.8999996185303,-0.400000005960464,2.5
41.58,-115.93,6798,1262,20170413,16.5,0.300000011920929,0
41.58,-115.93,6798,1262,20170414,15.8000001907349,2.5,0
41.58,-115.93,6798,1262,20170415,16.5,-0.400000005960464,0
41.58,-115.93,6798,1262,20170416,16.7000007629395,-0.600000023841858,0
41.58,-115.93,6798,1262,20170417,17.7999992370605,-1.79999995231628,0
41.58,-115.93,6798,1262,20170418,18.2999992370605,2.79999995231628,0
41.58,-115.93,6798,1262,20170419,16.2999992370605,-0.400000005960464,0
41.58,-115.93,6798,1262,20170420,16.6000003814697,-1.20000004768372,0
41.58,-115.93,6798,1262,20170421,17.8999996185303,-0.600000023841858,0
41.58,-115.93,6798,1262,20170422,18.3999996185303,-0.800000011920929,0
41.58,-115.93,6798,1262,20170423,17.6000003814697,2.70000004768372,0
41.58,-115.93,6798,1262,20170424,15.3000001907349,1.89999997615814,0
41.58,-115.93,6798,1262,20170425,11.3999996185303,-1.5,0
41.58,-115.93,6798,1262,20170426,14.1000003814697,-3.40000009536743,0
41.58,-115.93,6798,1262,20170427,15.1999998092651,5.59999990463257,0
41.58,-115.93,6798,1262,20170428,6.30000019073486,-5.5,0
41.58,-115.93,6798,1262,20170429,4.19999980926514,-7,0
41.58,-115.93,6798,1262,20170430,11.5,-5.09999990463257,2.5
41.58,-115.93,6798,1262,20170501,16,-1.10000002384186,7.59999990463257
41.58,-115.93,6798,1262,20170502,16.6000003814697,2.20000004768372,0
41.58,-115.93,6798,1262,20170503,16.7000007629395,1.79999995231628,0
41.58,-115.93,6798,1262,20170504,21,0.899999976158142,0
41.58,-115.93,6798,1262,20170505,20.7999992370605,2.59999990463257,0
41.58,-115.93,6798,1262,20170506,18.2999992370605,6,0
41.58,-115.93,6798,1262,20170507,13.8999996185303,3.79999995231628,0
41.58,-115.93,6798,1262,20170508,11.8000001907349,1.29999995231628,0
41.58,-115.93,6798,1262,20170509,6.30000019073486,-1.5,0
41.58,-115.93,6798,1262,20170510,8,-1.39999997615814,0
41.58,-115.93,6798,1262,20170511,14.6999998092651,-0.200000002980232,0
41.58,-115.93,6798,1262,20170512,18,0.899999976158142,0
41.58,-115.93,6798,1262,20170513,18.7000007629395,8.30000019073486,0
41.58,-115.93,6798,1262,20170514,16.2999992370605,3.09999990463257,2.5
41.58,-115.93,6798,1262,20170515,14.6999998092651,3.79999995231628,0
41.58,-115.93,6798,1262,20170516,9,-2.5,2.5
41.58,-115.93,6798,1262,20170517,14.1000003814697,-4,0
41.58,-115.93,6798,1262,20170518,11.6000003814697,-1.79999995231628,5.09999990463257
41.58,-115.93,6798,1262,20170519,10.1999998092651,-3.20000004768372,0
41.58,-115.93,6798,1262,20170520,16.3999996185303,-1.89999997615814,0
41.58,-115.93,6798,1262,20170521,19.2000007629395,-0.300000011920929,0
41.58,-115.93,6798,1262,20170522,18.6000003814697,2.09999990463257,0
41.58,-115.93,6798,1262,20170523,18.8999996185303,2.5,0
41.58,-115.93,6798,1262,20170524,21.2999992370605,2.79999995231628,0
41.58,-115.93,6798,1262,20170525,18,9,0
41.58,-115.93,6798,1262,20170526,17.2999992370605,5.09999990463257,0
41.58,-115.93,6798,1262,20170527,18.3999996185303,1.79999995231628,0
41.58,-115.93,6798,1262,20170528,20.5,1.89999997615814,0
41.58,-115.93,6798,1262,20170529,18.7000007629395,2.70000004768372,2.5
41.58,-115.93,6798,1262,20170530,17.7000007629395,5.30000019073486,0
41.58,-115.93,6798,1262,20170531,13.8000001907349,4.19999980926514,5.09999990463257
41.58,-115.93,6798,1262,20170601,18.7000007629395,4.5,0
41.58,-115.93,6798,1262,20170602,20,4.30000019073486,0
41.58,-115.93,6798,1262,20170603,21.5,3.40000009536743,0
41.58,-115.93,6798,1262,20170604,23.3999996185303,6.30000019073486,0
41.58,-115.93,6798,1262,20170605,23.5,8.39999961853027,0
41.58,-115.93,6798,1262,20170606,24.3999996185303,8.19999980926514,0
41.58,-115.93,6798,1262,20170607,22.8999996185303,7.40000009536743,0
41.58,-115.93,6798,1262,20170608,22.2000007629395,5.09999990463257,0
41.58,-115.93,6798,1262,20170609,22.7000007629395,8.80000019073486,0
41.58,-115.93,6798,1262,20170610,21.2999992370605,7.59999990463257,0
41.58,-115.93,6798,1262,20170611,20.1000003814697,5.40000009536743,0
41.58,-115.93,6798,1262,20170612,18.7000007629395,9.60000038146973,0
41.58,-115.93,6798,1262,20170613,20.5,3.29999995231628,0
41.58,-115.93,6798,1262,20170614,24.7000007629395,1,0
41.58,-115.93,6798,1262,20170615,26.1000003814697,2.79999995231628,0
41.58,-115.93,6798,1262,20170616,26.7999992370605,5.09999990463257,0
41.58,-115.93,6798,1262,20170617,26.1000003814697,10,0
41.58,-115.93,6798,1262,20170618,27.8999996185303,10.8000001907349,0
41.58,-115.93,6798,1262,20170619,29,11.5,0
41.58,-115.93,6798,1262,20170620,28.8999996185303,13,0
41.58,-115.93,6798,1262,20170621,27.7999992370605,11.8999996185303,0
41.58,-115.93,6798,1262,20170622,28.2999992370605,13.1000003814697,0
41.58,-115.93,6798,1262,20170623,28.2000007629395,12.1999998092651,0
41.58,-115.93,6798,1262,20170624,26.2999992370605,11.3000001907349,2.5
41.58,-115.93,6798,1262,20170625,25.2000007629395,7.09999990463257,2.5
41.58,-115.93,6798,1262,20170626,24.7999992370605,6.80000019073486,0
41.58,-115.93,6798,1262,20170627,24.2000007629395,8.39999961853027,0
41.58,-115.93,6798,1262,20170628,23.8999996185303,8.10000038146973,0
41.58,-115.93,6798,1262,20170629,25.2999992370605,8.39999961853027,0
41.58,-115.93,6798,1262,20170630,25.2000007629395,6.30000019073486,0
41.58,-115.93,6798,1262,20170701,25.6000003814697,7.19999980926514,0
41.58,-115.93,6798,1262,20170702,24.8999996185303,8.30000019073486,0
41.58,-115.93,6798,1262,20170703,25.1000003814697,11,5.09999990463257
41.58,-115.93,6798,1262,20170704,25.1000003814697,10.1999998092651,0
41.58,-115.93,6798,1262,20170705,27.7000007629395,10,2.5
41.58,-115.93,6798,1262,20170706,27.1000003814697,10.8000001907349,2.5
41.58,-115.93,6798,1262,20170707,25.2999992370605,10.3999996185303,0
41.58,-115.93,6798,1262,20170708,23.1000003814697,9.10000038146973,0
41.58,-115.93,6798,1262,20170709,22.3999996185303,11.1999998092651,0
41.58,-115.93,6798,1262,20170710,23.7000007629395,9.80000019073486,0
41.58,-115.93,6798,1262,20170711,20.7000007629395,8.39999961853027,5.09999990463257
41.58,-115.93,6798,1262,20170712,24,10.3000001907349,0
41.58,-115.93,6798,1262,20170713,24.5,10.3999996185303,0
41.58,-115.93,6798,1262,20170714,25.3999996185303,9.10000038146973,0
41.58,-115.93,6798,1262,20170715,22.3999996185303,9.69999980926514,7.59999990463257
41.58,-115.93,6798,1262,20170716,23,8.60000038146973,10.1999998092651
41.58,-115.93,6798,1262,20170717,21.5,8.89999961853027,10.1999998092651
41.58,-115.93,6798,1262,20170718,18.7999992370605,8,22.8999996185303
41.58,-115.93,6798,1262,20170719,23.1000003814697,8.89999961853027,12.6999998092651
41.58,-115.93,6798,1262,20170720,18.2999992370605,10,7.59999990463257
41.58,-115.93,6798,1262,20170721,16.7999992370605,10.6000003814697,7.59999990463257
41.58,-115.93,6798,1262,20170722,20.6000003814697,10.5,5.09999990463257
41.58,-115.93,6798,1262,20170723,20.2000007629395,10.5,2.5
41.58,-115.93,6798,1262,20170724,18.7999992370605,10.1000003814697,5.09999990463257
41.58,-115.93,6798,1262,20170725,21.2999992370605,9.69999980926514,12.6999998092651
41.58,-115.93,6798,1262,20170726,22.2000007629395,8.39999961853027,0
41.58,-115.93,6798,1262,20170727,22,9.80000019073486,0
41.58,-115.93,6798,1262,20170728,19.3999996185303,10.6999998092651,0
41.58,-115.93,6798,1262,20170729,18.7000007629395,9.89999961853027,30.5
41.58,-115.93,6798,1262,20170730,20.6000003814697,10.5,10.1999998092651
41.58,-115.93,6798,1262,20170731,19.2999992370605,10.8999996185303,0
41.58,-115.93,6798,1262,20170801,18.5,11.1999998092651,7.59999990463257
41.58,-115.93,6798,1262,20170802,20.8999996185303,9.30000019073486,7.59999990463257
41.58,-115.93,6798,1262,20170803,21.2999992370605,7,7.59999990463257
41.58,-115.93,6798,1262,20170804,21.7999992370605,9.60000038146973,0
41.58,-115.93,6798,1262,20170805,20.7999992370605,9.10000038146973,0
41.58,-115.93,6798,1262,20170806,21.6000003814697,6,0
41.58,-115.93,6798,1262,20170807,21.7000007629395,5.69999980926514,0
41.58,-115.93,6798,1262,20170808,22.1000003814697,5.5,0
41.58,-115.93,6798,1262,20170809,21.8999996185303,8.39999961853027,0
41.58,-115.93,6798,1262,20170810,20.8999996185303,8.80000019073486,0
41.58,-115.93,6798,1262,20170811,20.1000003814697,9.60000038146973,12.6999998092651
41.58,-115.93,6798,1262,20170812,21,9,15.1999998092651
41.58,-115.93,6798,1262,20170813,19.2000007629395,8.60000038146973,0
41.58,-115.93,6798,1262,20170814,20.5,6.80000019073486,10.1999998092651
41.58,-115.93,6798,1262,20170815,18.7999992370605,7.19999980926514,0
41.58,-115.93,6798,1262,20170816,19.8999996185303,5.90000009536743,0
41.58,-115.93,6798,1262,20170817,21.1000003814697,5.30000019073486,2.5
41.58,-115.93,6798,1262,20170818,22.2999992370605,6.30000019073486,2.5
41.58,-115.93,6798,1262,20170819,22.7000007629395,7.69999980926514,0
41.58,-115.93,6798,1262,20170820,18.7000007629395,9.30000019073486,0
41.58,-115.93,6798,1262,20170821,19.3999996185303,7.19999980926514,0
41.58,-115.93,6798,1262,20170822,21.1000003814697,6.5,0
41.58,-115.93,6798,1262,20170823,20,8.80000019073486,0
41.58,-115.93,6798,1262,20170824,18.5,6.59999990463257,12.6999998092651
41.58,-115.93,6798,1262,20170825,20.2000007629395,6.30000019073486,0
41.58,-115.93,6798,1262,20170826,23,7.59999990463257,0
41.58,-115.93,6798,1262,20170827,22.7000007629395,10.1000003814697,0
41.58,-115.93,6798,1262,20170828,21.7999992370605,7.59999990463257,0
41.58,-115.93,6798,1262,20170829,22.3999996185303,7.59999990463257,0
41.58,-115.93,6798,1262,20170830,21.3999996185303,6.40000009536743,0
41.58,-115.93,6798,1262,20170831,21.1000003814697,5.59999990463257,0
41.58,-115.93,6798,1262,20170901,22.1000003814697,6.59999990463257,5.09999990463257
41.58,-115.93,6798,1262,20170902,21.5,6.80000019073486,0
41.58,-115.93,6798,1262,20170903,22.2999992370605,8.5,0
41.58,-115.93,6798,1262,20170904,24.6000003814697,8,0
41.58,-115.93,6798,1262,20170905,22.3999996185303,7.80000019073486,0
41.58,-115.93,6798,1262,20170906,22.2000007629395,7.40000009536743,0
41.58,-115.93,6798,1262,20170907,22,6,0
41.58,-115.93,6798,1262,20170908,20.7000007629395,7.5,0
41.58,-115.93,6798,1262,20170909,16.5,8.60000038146973,0
41.58,-115.93,6798,1262,20170910,19.5,6.69999980926514,0
41.58,-115.93,6798,1262,20170911,20.3999996185303,5.69999980926514,0
41.58,-115.93,6798,1262,20170912,21.5,7.80000019073486,0
41.58,-115.93,6798,1262,20170913,22.7000007629395,8.39999961853027,0
41.58,-115.93,6798,1262,20170914,19,8.30000019073486,0
41.58,-115.93,6798,1262,20170915,16.3999996185303,8.60000038146973,0
41.58,-115.93,6798,1262,20170916,17.6000003814697,4.80000019073486,2.5
41.58,-115.93,6798,1262,20170917,18,5.30000019073486,0
41.58,-115.93,6798,1262,20170918,19.1000003814697,5,0
41.58,-115.93,6798,1262,20170919,18.5,9,0
41.58,-115.93,6798,1262,20170920,18.8999996185303,8.10000038146973,0
41.58,-115.93,6798,1262,20170921,18.6000003814697,6,0
41.58,-115.93,6798,1262,20170922,15.8000001907349,8.39999961853027,0
41.58,-115.93,6798,1262,20170923,12.8999996185303,4.5,0
41.58,-115.93,6798,1262,20170924,14.3000001907349,-0.699999988079071,0
41.58,-115.93,6798,1262,20170925,16.2999992370605,-1.5,2.5
41.58,-115.93,6798,1262,20170926,16,-1,7.59999990463257
41.58,-115.93,6798,1262,20170927,13.1999998092651,3,0
41.58,-115.93,6798,1262,20170928,15.6999998092651,3,12.6999998092651
41.58,-115.93,6798,1262,20170929,17.2999992370605,5.80000019073486,5.09999990463257
41.58,-115.93,6798,1262,20170930,17.2999992370605,8.10000038146973,0
41.58,-115.93,6798,1262,20171001,17.3999996185303,5.59999990463257,0
41.58,-115.93,6798,1262,20171002,16.6000003814697,5,0
41.58,-115.93,6798,1262,20171003,18.2000007629395,4.19999980926514,0
41.58,-115.93,6798,1262,20171004,19.7000007629395,10,0
41.58,-115.93,6798,1262,20171005,21,9.5,0
41.58,-115.93,6798,1262,20171006,18.7000007629395,0.400000005960464,0
41.58,-115.93,6798,1262,20171007,21.2999992370605,-1.60000002384186,0
41.58,-115.93,6798,1262,20171008,19.8999996185303,0.600000023841858,0
41.58,-115.93,6798,1262,20171009,12.3000001907349,-2.90000009536743,0
41.58,-115.93,6798,1262,20171010,16.2999992370605,-4.80000019073486,0
41.58,-115.93,6798,1262,20171011,18.5,-0.600000023841858,0
41.58,-115.93,6798,1262,20171012,17.6000003814697,6.19999980926514,0
41.58,-115.93,6798,1262,20171013,18.6000003814697,6.80000019073486,0
41.58,-115.93,6798,1262,20171014,17.8999996185303,-0.5,0
41.58,-115.93,6798,1262,20171015,19.2000007629395,-0.5,0
41.58,-115.93,6798,1262,20171016,19.3999996185303,0.699999988079071,0
41.58,-115.93,6798,1262,20171017,19.7999992370605,1.5,0
41.58,-115.93,6798,1262,20171018,19.1000003814697,4.19999980926514,0
41.58,-115.93,6798,1262,20171019,17.7000007629395,3.20000004768372,0
41.58,-115.93,6798,1262,20171020,15.5,2.90000009536743,0
41.58,-115.93,6798,1262,20171021,13,-1.5,0
41.58,-115.93,6798,1262,20171022,18.5,-0.899999976158142,0
41.58,-115.93,6798,1262,20171023,19.3999996185303,2.40000009536743,0
41.58,-115.93,6798,1262,20171024,17.5,1.5,0
41.58,-115.93,6798,1262,20171025,19.2000007629395,1.5,0
41.58,-115.93,6798,1262,20171026,16.8999996185303,1,0
41.58,-115.93,6798,1262,20171027,14.8000001907349,-0.600000023841858,0
41.58,-115.93,6798,1262,20171028,15,-0.400000005960464,0
41.58,-115.93,6798,1262,20171029,18.6000003814697,-1.39999997615814,0
41.58,-115.93,6798,1262,20171030,15,0.600000023841858,0
41.58,-115.93,6798,1262,20171031,13.3000001907349,-0.400000005960464,0
41.58,-115.93,6798,1262,20171101,14.3999996185303,0.300000011920929,0
41.58,-115.93,6798,1262,20171102,14.1999998092651,0.300000011920929,0
41.58,-115.93,6798,1262,20171103,15.1000003814697,2.29999995231628,0
41.58,-115.93,6798,1262,20171104,13.6000003814697,6.09999990463257,0
41.58,-115.93,6798,1262,20171105,12.8000001907349,5.19999980926514,0
41.58,-115.93,6798,1262,20171106,13.1999998092651,4.90000009536743,0
41.58,-115.93,6798,1262,20171107,12.3999996185303,4.09999990463257,0
41.58,-115.93,6798,1262,20171108,12.8000001907349,-0.800000011920929,0
41.58,-115.93,6798,1262,20171109,17.5,-0.400000005960464,0
41.58,-115.93,6798,1262,20171110,16.6000003814697,-0.400000005960464,0
41.58,-115.93,6798,1262,20171111,15.3999996185303,0.200000002980232,0
41.58,-115.93,6798,1262,20171112,17.5,-0.400000005960464,0
41.58,-115.93,6798,1262,20171113,16.7999992370605,5.90000009536743,0
41.58,-115.93,6798,1262,20171114,17.7000007629395,2.09999990463257,0
41.58,-115.93,6798,1262,20171115,16.7000007629395,0.600000023841858,0
41.58,-115.93,6798,1262,20171116,16.7999992370605,1.39999997615814,0
41.58,-115.93,6798,1262,20171117,12.6000003814697,2.79999995231628,0
41.58,-115.93,6798,1262,20171118,10.3000001907349,-2.79999995231628,0
41.58,-115.93,6798,1262,20171119,13.3000001907349,-6,0
41.58,-115.93,6798,1262,20171120,15.3999996185303,-5.40000009536743,0
41.58,-115.93,6798,1262,20171121,13.3999996185303,-0.600000023841858,0
41.58,-115.93,6798,1262,20171122,15.8999996185303,-0.600000023841858,0
41.58,-115.93,6798,1262,20171123,17.7999992370605,1.10000002384186,0
41.58,-115.93,6798,1262,20171124,18.2999992370605,0.200000002980232,0
41.58,-115.93,6798,1262,20171125,20,0,0
41.58,-115.93,6798,1262,20171126,20.1000003814697,1.10000002384186,0
41.58,-115.93,6798,1262,20171127,16.7000007629395,2.40000009536743,0
41.58,-115.93,6798,1262,20171128,11.8000001907349,-2.29999995231628,0
41.58,-115.93,6798,1262,20171129,15.1000003814697,2.59999990463257,0
41.58,-115.93,6798,1262,20171130,9.89999961853027,0.600000023841858,0
41.58,-115.93,6798,1262,20171201,9.39999961853027,0.899999976158142,0
41.58,-115.93,6798,1262,20171202,9.60000038146973,1.20000004768372,0
41.58,-115.93,6798,1262,20171203,11.1999998092651,-1,0
41.58,-115.93,6798,1262,20171204,9,-0.899999976158142,0
41.58,-115.93,6798,1262,20171205,4.59999990463257,-2.79999995231628,0
41.58,-115.93,6798,1262,20171206,6.19999980926514,-8.80000019073486,0
41.58,-115.93,6798,1262,20171207,-2.59999990463257,-13.8000001907349,0
41.58,-115.93,6798,1262,20171208,6.19999980926514,-11.3000001907349,0
41.58,-115.93,6798,1262,20171209,10.5,-6.19999980926514,0
41.58,-115.93,6798,1262,20171210,11,-6,0
41.58,-115.93,6798,1262,20171211,13.5,-4.19999980926514,0
41.58,-115.93,6798,1262,20171212,12.8999996185303,-4.19999980926514,0
41.58,-115.93,6798,1262,20171213,12.5,-4.69999980926514,0
41.58,-115.93,6798,1262,20171214,4.69999980926514,-6,0
41.58,-115.93,6798,1262,20171215,10,-7.80000019073486,0
41.58,-115.93,6798,1262,20171216,9.80000019073486,-5.69999980926514,0
41.58,-115.93,6798,1262,20171217,1.60000002384186,-5.90000009536743,0
41.58,-115.93,6798,1262,20171218,5.09999990463257,-7,0
41.58,-115.93,6798,1262,20171219,9.10000038146973,-8.30000019073486,0
41.58,-115.93,6798,1262,20171220,10.1000003814697,-5.5,0
41.58,-115.93,6798,1262,20171221,1.10000002384186,-13.8999996185303,0
41.58,-115.93,6798,1262,20171222,1.60000002384186,-13.8999996185303,0
41.58,-115.93,6798,1262,20171223,7.69999980926514,-6.30000019073486,0
41.58,-115.93,6798,1262,20171224,12.1000003814697,-3.5,0
41.58,-115.93,6798,1262,20171225,12.3000001907349,0.899999976158142,0
41.58,-115.93,6798,1262,20171226,12.8999996185303,-1.60000002384186,0
41.58,-115.93,6798,1262,20171227,12,-4.09999990463257,0
41.58,-115.93,6798,1262,20171228,12.3000001907349,-4.80000019073486,0
41.58,-115.93,6798,1262,20171229,14.6999998092651,-4.40000009536743,0
41.58,-115.93,6798,1262,20171230,16.5,-3,0
41.58,-115.93,6798,1262,20171231,11.3999996185303,-4.30000019073486,0
41.58,-115.93,6798,1262,20180101,12,-4.09999990463257,0
41.58,-115.93,6798,1262,20180102,7.30000019073486,-5.40000009536743,0
41.58,-115.93,6798,1262,20180103,8.30000019073486,-4.30000019073486,0
41.58,-115.93,6798,1262,20180104,10.5,-2.40000009536743,0
41.58,-115.93,6798,1262,20180105,13.8999996185303,-3,0
41.58,-115.93,6798,1262,20180106,15,-3.59999990463257,0
41.58,-115.93,6798,1262,20180107,7.59999990463257,-2.5,0
41.58,-115.93,6798,1262,20180108,12.3999996185303,-3.09999990463257,0
41.58,-115.93,6798,1262,20180109,10.8000001907349,-1,15.1999998092651
41.58,-115.93,6798,1262,20180110,5.69999980926514,-3.09999990463257,20.2999992370605
41.58,-115.93,6798,1262,20180111,3.90000009536743,-5.5,0
41.58,-115.93,6798,1262,20180112,9.69999980926514,-5.30000019073486,0
41.58,-115.93,6798,1262,20180113,10.8999996185303,-9,0
41.58,-115.93,6798,1262,20180114,11.8999996185303,-5,0
41.58,-115.93,6798,1262,20180115,10.1000003814697,-3.59999990463257,0
41.58,-115.93,6798,1262,20180116,10.1999998092651,-4.5,0
41.58,-115.93,6798,1262,20180117,7,-5,0
41.58,-115.93,6798,1262,20180118,10.8000001907349,-6.30000019073486,0
41.58,-115.93,6798,1262,20180119,14.6000003814697,-2.5,0
