latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.76,-115.24,7580,306,20170125,-7.5,-23.2000007629395,5.09999990463257
43.76,-115.24,7580,306,20170126,-8.69999980926514,-26.2999992370605,0
43.76,-115.24,7580,306,20170127,-4.19999980926514,-26.2999992370605,5.09999990463257
43.76,-115.24,7580,306,20170128,1.5,-11.5,0
43.76,-115.24,7580,306,20170129,4.30000019073486,-9.30000019073486,0
43.76,-115.24,7580,306,20170130,6.69999980926514,-9.30000019073486,0
43.76,-115.24,7580,306,20170131,4.80000019073486,-7.09999990463257,0
43.76,-115.24,7580,306,20170201,6,-5.19999980926514,0
43.76,-115.24,7580,306,20170202,2.70000004768372,-7.80000019073486,0
43.76,-115.24,7580,306,20170203,0.699999988079071,-8.89999961853027,0
43.76,-115.24,7580,306,20170204,3.09999990463257,-7.59999990463257,0
43.76,-115.24,7580,306,20170205,5.09999990463257,-7.19999980926514,0
43.76,-115.24,7580,306,20170206,-1.70000004768372,-6.09999990463257,0
43.76,-115.24,7580,306,20170207,2.09999990463257,-5.09999990463257,5.09999990463257
43.76,-115.24,7580,306,20170208,3.59999990463257,-6.09999990463257,7.59999990463257
43.76,-115.24,7580,306,20170209,8.19999980926514,-5.19999980926514,0
43.76,-115.24,7580,306,20170210,8.60000038146973,0.5,0
43.76,-115.24,7580,306,20170211,4,-2.40000009536743,5.09999990463257
43.76,-115.24,7580,306,20170212,1.89999997615814,-4.5,7.59999990463257
43.76,-115.24,7580,306,20170213,0.300000011920929,-8.69999980926514,5.09999990463257
43.76,-115.24,7580,306,20170214,3.70000004768372,-13.5,5.09999990463257
43.76,-115.24,7580,306,20170215,6.30000019073486,-11.6999998092651,2.5
43.76,-115.24,7580,306,20170216,7.90000009536743,-7.40000009536743,0
43.76,-115.24,7580,306,20170217,5.59999990463257,-7,2.5
43.76,-115.24,7580,306,20170218,2.79999995231628,-8.5,0
43.76,-115.24,7580,306,20170219,-0.800000011920929,-7.40000009536743,2.5
43.76,-115.24,7580,306,20170220,4,-11.1000003814697,7.59999990463257
43.76,-115.24,7580,306,20170221,7,-6.69999980926514,0
43.76,-115.24,7580,306,20170222,3.09999990463257,-5.59999990463257,0
43.76,-115.24,7580,306,20170223,-5.40000009536743,-18.7999992370605,2.5
43.76,-115.24,7580,306,20170224,-7,-21.2000007629395,2.5
43.76,-115.24,7580,306,20170225,-9,-20.7000007629395,2.5
43.76,-115.24,7580,306,20170226,-5.69999980926514,-15.3000001907349,5.09999990463257
43.76,-115.24,7580,306,20170227,-6.40000009536743,-11.1000003814697,7.59999990463257
43.76,-115.24,7580,306,20170228,-3.20000004768372,-18.8999996185303,20.2999992370605
43.76,-115.24,7580,306,20170301,1.60000002384186,-22.2999992370605,5.09999990463257
43.76,-115.24,7580,306,20170302,2.70000004768372,-15.1999998092651,2.5
43.76,-115.24,7580,306,20170303,6.40000009536743,-10.5,0
43.76,-115.24,7580,306,20170304,4.40000009536743,-6.90000009536743,0
43.76,-115.24,7580,306,20170305,2.20000004768372,-7.19999980926514,5.09999990463257
43.76,-115.24,7580,306,20170306,-6.90000009536743,-16.2999992370605,17.7999992370605
43.76,-115.24,7580,306,20170307,0.600000023841858,-18.7999992370605,0
43.76,-115.24,7580,306,20170308,7.19999980926514,-6.69999980926514,0
43.76,-115.24,7580,306,20170309,8.5,-5.5,0
43.76,-115.24,7580,306,20170310,9,-5.40000009536743,0
43.76,-115.24,7580,306,20170311,7.90000009536743,-4.80000019073486,0
43.76,-115.24,7580,306,20170312,5.09999990463257,-3.29999995231628,0
43.76,-115.24,7580,306,20170313,6.30000019073486,-6.09999990463257,0
43.76,-115.24,7580,306,20170314,7.90000009536743,-4.40000009536743,0
43.76,-115.24,7580,306,20170315,11.3999996185303,-3.79999995231628,0
43.76,-115.24,7580,306,20170316,9.39999961853027,-3.40000009536743,0
43.76,-115.24,7580,306,20170317,10.6999998092651,-2.59999990463257,0
43.76,-115.24,7580,306,20170318,11,-0.699999988079071,0
43.76,-115.24,7580,306,20170319,10.8000001907349,-1.70000004768372,0
43.76,-115.24,7580,306,20170320,10.3000001907349,-2.29999995231628,0
43.76,-115.24,7580,306,20170321,8.89999961853027,-1.20000004768372,0
43.76,-115.24,7580,306,20170322,6.59999990463257,1,0
43.76,-115.24,7580,306,20170323,1.39999997615814,-6,10.1999998092651
43.76,-115.24,7580,306,20170324,4.69999980926514,-5.90000009536743,2.5
43.76,-115.24,7580,306,20170325,7.19999980926514,-5.09999990463257,0
43.76,-115.24,7580,306,20170326,4.30000019073486,-6.40000009536743,2.5
43.76,-115.24,7580,306,20170327,3.90000009536743,-8.5,5.09999990463257
43.76,-115.24,7580,306,20170328,3.5,-10.1000003814697,7.59999990463257
43.76,-115.24,7580,306,20170329,3.70000004768372,-6.90000009536743,5.09999990463257
43.76,-115.24,7580,306,20170330,7.59999990463257,-6.19999980926514,2.5
43.76,-115.24,7580,306,20170331,1.70000004768372,-7.40000009536743,5.09999990463257
43.76,-115.24,7580,306,20170401,3.70000004768372,-9,7.59999990463257
43.76,-115.24,7580,306,20170402,4.5,-8,5.09999990463257
43.76,-115.24,7580,306,20170403,-1.10000002384186,-7.5,2.5
43.76,-115.24,7580,306,20170404,-1.29999995231628,-16.8999996185303,2.5
43.76,-115.24,7580,306,20170405,5.19999980926514,-16.7999992370605,7.59999990463257
43.76,-115.24,7580,306,20170406,9.19999980926514,-6.69999980926514,0
43.76,-115.24,7580,306,20170407,9.80000019073486,-1.20000004768372,0
43.76,-115.24,7580,306,20170408,6.30000019073486,-2.29999995231628,0
43.76,-115.24,7580,306,20170409,2.70000004768372,-11.5,0
43.76,-115.24,7580,306,20170410,5.19999980926514,-11.6999998092651,0
43.76,-115.24,7580,306,20170411,6.5,-6.80000019073486,0
43.76,-115.24,7580,306,20170412,9.69999980926514,-0.800000011920929,0
43.76,-115.24,7580,306,20170413,9.69999980926514,-1.39999997615814,0
43.76,-115.24,7580,306,20170414,8.10000038146973,-2.20000004768372,0
43.76,-115.24,7580,306,20170415,8.39999961853027,-3,0
43.76,-115.24,7580,306,20170416,9.60000038146973,-4.80000019073486,0
43.76,-115.24,7580,306,20170417,8.89999961853027,-2.09999990463257,0
43.76,-115.24,7580,306,20170418,10.6999998092651,-0.699999988079071,0
43.76,-115.24,7580,306,20170419,8.69999980926514,-3.5,0
43.76,-115.24,7580,306,20170420,6.90000009536743,-4.5,0
43.76,-115.24,7580,306,20170421,4,-8.10000038146973,0
43.76,-115.24,7580,306,20170422,8.39999961853027,-10.1000003814697,0
43.76,-115.24,7580,306,20170423,8.19999980926514,-2.59999990463257,0
43.76,-115.24,7580,306,20170424,5.40000009536743,-1.5,0
43.76,-115.24,7580,306,20170425,3,-7.40000009536743,0
43.76,-115.24,7580,306,20170426,4,-9.69999980926514,0
43.76,-115.24,7580,306,20170427,3.09999990463257,-11.3000001907349,2.5
43.76,-115.24,7580,306,20170428,0.5,-12.8999996185303,2.5
43.76,-115.24,7580,306,20170429,0.400000005960464,-9.5,10.1999998092651
43.76,-115.24,7580,306,20170430,2.70000004768372,-12.3000001907349,0
43.76,-115.24,7580,306,20170501,5.30000019073486,-6.09999990463257,0
43.76,-115.24,7580,306,20170502,7.80000019073486,-4.40000009536743,0
43.76,-115.24,7580,306,20170503,7.19999980926514,-4,0
43.76,-115.24,7580,306,20170504,12.6999998092651,-2.79999995231628,2.5
43.76,-115.24,7580,306,20170505,13.3000001907349,0.600000023841858,0
43.76,-115.24,7580,306,20170506,13.3000001907349,0.899999976158142,2.5
43.76,-115.24,7580,306,20170507,10.1999998092651,2.09999990463257,0
43.76,-115.24,7580,306,20170508,10.6000003814697,-0.300000011920929,0
43.76,-115.24,7580,306,20170509,7.19999980926514,-5.19999980926514,7.59999990463257
43.76,-115.24,7580,306,20170510,7.09999990463257,-6.59999990463257,7.59999990463257
43.76,-115.24,7580,306,20170511,8.30000019073486,-3.20000004768372,0
43.76,-115.24,7580,306,20170512,10.1999998092651,-0.400000005960464,2.5
43.76,-115.24,7580,306,20170513,9.89999961853027,1.5,0
43.76,-115.24,7580,306,20170514,8.19999980926514,0.899999976158142,0
43.76,-115.24,7580,306,20170515,7.90000009536743,-1,0
43.76,-115.24,7580,306,20170516,4.69999980926514,-4.40000009536743,0
43.76,-115.24,7580,306,20170517,0.899999976158142,-5,15.1999998092651
43.76,-115.24,7580,306,20170518,0.899999976158142,-13.6000003814697,15.1999998092651
43.76,-115.24,7580,306,20170519,2.70000004768372,-14.1999998092651,0
43.76,-115.24,7580,306,20170520,7.19999980926514,-9.69999980926514,2.5
43.76,-115.24,7580,306,20170521,8.60000038146973,-5.09999990463257,0
43.76,-115.24,7580,306,20170522,7,-4.19999980926514,2.5
43.76,-115.24,7580,306,20170523,6.80000019073486,-1.20000004768372,0
43.76,-115.24,7580,306,20170524,12.8000001907349,1.10000002384186,0
43.76,-115.24,7580,306,20170525,11,0.600000023841858,0
43.76,-115.24,7580,306,20170526,9,-0.800000011920929,0
43.76,-115.24,7580,306,20170527,8.39999961853027,-3.90000009536743,0
43.76,-115.24,7580,306,20170528,10.3999996185303,-5.09999990463257,0
43.76,-115.24,7580,306,20170529,11.5,-1.70000004768372,0
43.76,-115.24,7580,306,20170530,12.5,0,0
43.76,-115.24,7580,306,20170531,11.1999998092651,1.20000004768372,0
43.76,-115.24,7580,306,20170601,11.1999998092651,0.600000023841858,0
43.76,-115.24,7580,306,20170602,10.8999996185303,1.20000004768372,0
43.76,-115.24,7580,306,20170603,15,0.5,0
43.76,-115.24,7580,306,20170604,15.6999998092651,3.5,0
43.76,-115.24,7580,306,20170605,16.1000003814697,4.5,0
43.76,-115.24,7580,306,20170606,15.3000001907349,3.09999990463257,0
43.76,-115.24,7580,306,20170607,16.3999996185303,3.79999995231628,0
43.76,-115.24,7580,306,20170608,16.7999992370605,3.79999995231628,2.5
43.76,-115.24,7580,306,20170609,16.7000007629395,4,2.5
43.76,-115.24,7580,306,20170610,15.8999996185303,5.80000019073486,0
43.76,-115.24,7580,306,20170611,14.3000001907349,4.19999980926514,0
43.76,-115.24,7580,306,20170612,12.8000001907349,3.59999990463257,0
43.76,-115.24,7580,306,20170613,11.6000003814697,0.400000005960464,0
43.76,-115.24,7580,306,20170614,15.1999998092651,-0.400000005960464,0
43.76,-115.24,7580,306,20170615,17.8999996185303,2.29999995231628,0
43.76,-115.24,7580,306,20170616,18.8999996185303,4.30000019073486,0
43.76,-115.24,7580,306,20170617,19.2999992370605,7.09999990463257,0
43.76,-115.24,7580,306,20170618,19.3999996185303,6,0
43.76,-115.24,7580,306,20170619,21.6000003814697,5.09999990463257,0
43.76,-115.24,7580,306,20170620,20.3999996185303,7.5,0
43.76,-115.24,7580,306,20170621,21.1000003814697,7.69999980926514,0
43.76,-115.24,7580,306,20170622,20.2000007629395,7.5,0
43.76,-115.24,7580,306,20170623,19.2999992370605,4.59999990463257,0
43.76,-115.24,7580,306,20170624,18.6000003814697,3.90000009536743,0
43.76,-115.24,7580,306,20170625,19.5,3.20000004768372,0
43.76,-115.24,7580,306,20170626,19.2000007629395,4.59999990463257,0
43.76,-115.24,7580,306,20170627,17.5,5.5,0
43.76,-115.24,7580,306,20170628,17.3999996185303,6.19999980926514,0
43.76,-115.24,7580,306,20170629,17.2000007629395,4.59999990463257,0
43.76,-115.24,7580,306,20170630,17.3999996185303,2.59999990463257,0
43.76,-115.24,7580,306,20170701,17.7000007629395,3.59999990463257,0
43.76,-115.24,7580,306,20170702,17.6000003814697,2.5,0
43.76,-115.24,7580,306,20170703,18.3999996185303,4,0
43.76,-115.24,7580,306,20170704,19.7000007629395,4.80000019073486,0
43.76,-115.24,7580,306,20170705,20.6000003814697,4.69999980926514,0
43.76,-115.24,7580,306,20170706,21,6.5,0
43.76,-115.24,7580,306,20170707,16.7999992370605,5.5,0
43.76,-115.24,7580,306,20170708,19.3999996185303,6,0
43.76,-115.24,7580,306,20170709,21,5.5,0
43.76,-115.24,7580,306,20170710,18.2000007629395,6,0
43.76,-115.24,7580,306,20170711,17.3999996185303,6.5,0
43.76,-115.24,7580,306,20170712,16.2999992370605,5.30000019073486,0
43.76,-115.24,7580,306,20170713,14.8000001907349,4.69999980926514,0
43.76,-115.24,7580,306,20170714,16.6000003814697,5.5,0
43.76,-115.24,7580,306,20170715,18.1000003814697,5,0
43.76,-115.24,7580,306,20170716,17.6000003814697,4.40000009536743,0
43.76,-115.24,7580,306,20170717,17.5,5.69999980926514,10.1999998092651
43.76,-115.24,7580,306,20170718,17.2000007629395,7,0
43.76,-115.24,7580,306,20170719,18.7999992370605,7,2.5
43.76,-115.24,7580,306,20170720,18.5,5.80000019073486,0
43.76,-115.24,7580,306,20170721,15.3000001907349,5.40000009536743,2.5
43.76,-115.24,7580,306,20170722,15,5,7.59999990463257
43.76,-115.24,7580,306,20170723,17,4.90000009536743,5.09999990463257
43.76,-115.24,7580,306,20170724,17.2999992370605,7,2.5
43.76,-115.24,7580,306,20170725,15,7,7.59999990463257
43.76,-115.24,7580,306,20170726,17.7000007629395,6.90000009536743,5.09999990463257
43.76,-115.24,7580,306,20170727,17.7999992370605,5.59999990463257,5.09999990463257
43.76,-115.24,7580,306,20170728,16.2000007629395,7.80000019073486,5.09999990463257
43.76,-115.24,7580,306,20170729,12.3000001907349,6.09999990463257,5.09999990463257
43.76,-115.24,7580,306,20170730,14.8000001907349,6.09999990463257,2.5
43.76,-115.24,7580,306,20170731,16.6000003814697,5,5.09999990463257
43.76,-115.24,7580,306,20170801,17.1000003814697,4.59999990463257,5.09999990463257
43.76,-115.24,7580,306,20170802,18.6000003814697,4.59999990463257,2.5
43.76,-115.24,7580,306,20170803,15.1999998092651,4.90000009536743,0
43.76,-115.24,7580,306,20170804,15.6000003814697,4.80000019073486,5.09999990463257
43.76,-115.24,7580,306,20170805,14.3999996185303,4.59999990463257,2.5
43.76,-115.24,7580,306,20170806,16.1000003814697,3,5.09999990463257
43.76,-115.24,7580,306,20170807,14.5,4.69999980926514,2.5
43.76,-115.24,7580,306,20170808,13.6999998092651,4,5.09999990463257
43.76,-115.24,7580,306,20170809,16.1000003814697,4,2.5
43.76,-115.24,7580,306,20170810,16.8999996185303,6.30000019073486,2.5
43.76,-115.24,7580,306,20170811,11.6000003814697,3.5,0
43.76,-115.24,7580,306,20170812,17.5,2.59999990463257,5.09999990463257
43.76,-115.24,7580,306,20170813,15.6999998092651,4.5,0
43.76,-115.24,7580,306,20170814,16,4.40000009536743,0
43.76,-115.24,7580,306,20170815,13.1000003814697,2.70000004768372,0
43.76,-115.24,7580,306,20170816,14.1999998092651,0.5,0
43.76,-115.24,7580,306,20170817,15.5,2.40000009536743,0
43.76,-115.24,7580,306,20170818,18,3.09999990463257,0
43.76,-115.24,7580,306,20170819,17.5,4.80000019073486,0
43.76,-115.24,7580,306,20170820,16.8999996185303,3.70000004768372,0
43.76,-115.24,7580,306,20170821,15.6000003814697,3.59999990463257,0
43.76,-115.24,7580,306,20170822,15.1000003814697,2.59999990463257,5.09999990463257
43.76,-115.24,7580,306,20170823,16.6000003814697,3.20000004768372,7.59999990463257
43.76,-115.24,7580,306,20170824,15,2.5,0
43.76,-115.24,7580,306,20170825,15.6000003814697,2.59999990463257,0
43.76,-115.24,7580,306,20170826,18.3999996185303,4.30000019073486,0
43.76,-115.24,7580,306,20170827,18.5,5.09999990463257,0
43.76,-115.24,7580,306,20170828,18.3999996185303,4.59999990463257,0
43.76,-115.24,7580,306,20170829,19.1000003814697,4.30000019073486,0
43.76,-115.24,7580,306,20170830,17.8999996185303,4.19999980926514,5.09999990463257
43.76,-115.24,7580,306,20170831,18.5,5,0
43.76,-115.24,7580,306,20170901,17.1000003814697,3.90000009536743,0
43.76,-115.24,7580,306,20170902,18,3.40000009536743,2.5
43.76,-115.24,7580,306,20170903,19.6000003814697,5.5,0
43.76,-115.24,7580,306,20170904,19.8999996185303,4.59999990463257,0
43.76,-115.24,7580,306,20170905,18.2999992370605,5.19999980926514,0
43.76,-115.24,7580,306,20170906,18.7000007629395,5.40000009536743,0
43.76,-115.24,7580,306,20170907,16.7000007629395,4.09999990463257,0
43.76,-115.24,7580,306,20170908,16.1000003814697,3,0
43.76,-115.24,7580,306,20170909,17.5,3.79999995231628,0
43.76,-115.24,7580,306,20170910,17.3999996185303,3.5,0
43.76,-115.24,7580,306,20170911,16.6000003814697,3.90000009536743,0
43.76,-115.24,7580,306,20170912,16,3.79999995231628,5.09999990463257
43.76,-115.24,7580,306,20170913,16.7000007629395,3.70000004768372,0
43.76,-115.24,7580,306,20170914,14.3999996185303,1.29999995231628,15.1999998092651
43.76,-115.24,7580,306,20170915,9,2.29999995231628,0
43.76,-115.24,7580,306,20170916,11.8999996185303,0.600000023841858,0
43.76,-115.24,7580,306,20170917,11.1999998092651,1.20000004768372,7.59999990463257
43.76,-115.24,7580,306,20170918,12.1000003814697,0,0
43.76,-115.24,7580,306,20170919,13,3.90000009536743,0
43.76,-115.24,7580,306,20170920,13,3.79999995231628,0
43.76,-115.24,7580,306,20170921,11,3.20000004768372,0
43.76,-115.24,7580,306,20170922,6.59999990463257,1.10000002384186,17.7999992370605
43.76,-115.24,7580,306,20170923,6.09999990463257,-0.100000001490116,5.09999990463257
43.76,-115.24,7580,306,20170924,4.09999990463257,-5.80000019073486,0
43.76,-115.24,7580,306,20170925,8,-7.09999990463257,0
43.76,-115.24,7580,306,20170926,8.60000038146973,-4.09999990463257,2.5
43.76,-115.24,7580,306,20170927,7.19999980926514,-0.300000011920929,10.1999998092651
43.76,-115.24,7580,306,20170928,6.59999990463257,-2.79999995231628,5.09999990463257
43.76,-115.24,7580,306,20170929,9,-2.09999990463257,2.5
43.76,-115.24,7580,306,20170930,6.80000019073486,1.29999995231628,7.59999990463257
43.76,-115.24,7580,306,20171001,6.19999980926514,2,0
43.76,-115.24,7580,306,20171002,3.70000004768372,0.699999988079071,5.09999990463257
43.76,-115.24,7580,306,20171003,9.89999961853027,0.200000002980232,0
43.76,-115.24,7580,306,20171004,11.8000001907349,4.80000019073486,0
43.76,-115.24,7580,306,20171005,12.6000003814697,4.80000019073486,0
43.76,-115.24,7580,306,20171006,8.10000038146973,-2.59999990463257,0
43.76,-115.24,7580,306,20171007,14.3999996185303,-2.90000009536743,0
43.76,-115.24,7580,306,20171008,11.8999996185303,0.400000005960464,0
43.76,-115.24,7580,306,20171009,2,-9.30000019073486,0
43.76,-115.24,7580,306,20171010,11.3999996185303,-8.60000038146973,2.5
43.76,-115.24,7580,306,20171011,11.1999998092651,-1.60000002384186,0
43.76,-115.24,7580,306,20171012,10,3.29999995231628,0
43.76,-115.24,7580,306,20171013,10.3999996185303,1,0
43.76,-115.24,7580,306,20171014,8.30000019073486,-3.70000004768372,0
43.76,-115.24,7580,306,20171015,13.1000003814697,-2.29999995231628,0
43.76,-115.24,7580,306,20171016,13.8000001907349,-0.5,0
43.76,-115.24,7580,306,20171017,14.3000001907349,-1.10000002384186,0
43.76,-115.24,7580,306,20171018,12.6999998092651,-0.600000023841858,0
43.76,-115.24,7580,306,20171019,11.8999996185303,0.400000005960464,2.5
43.76,-115.24,7580,306,20171020,8.60000038146973,-1.5,2.5
43.76,-115.24,7580,306,20171021,2.40000009536743,-8.69999980926514,0
43.76,-115.24,7580,306,20171022,10.6999998092651,-4.30000019073486,2.5
43.76,-115.24,7580,306,20171023,10.8999996185303,-1.29999995231628,0
43.76,-115.24,7580,306,20171024,12,-2.20000004768372,0
43.76,-115.24,7580,306,20171025,11.3000001907349,-1.70000004768372,0
43.76,-115.24,7580,306,20171026,10.1000003814697,-5.19999980926514,0
43.76,-115.24,7580,306,20171027,7.5,-6.69999980926514,0
43.76,-115.24,7580,306,20171028,10.6000003814697,-3.90000009536743,0
43.76,-115.24,7580,306,20171029,12.3000001907349,-0.800000011920929,0
43.76,-115.24,7580,306,20171030,9.60000038146973,-1.5,5.09999990463257
43.76,-115.24,7580,306,20171031,3.59999990463257,-2.40000009536743,12.6999998092651
43.76,-115.24,7580,306,20171101,7.09999990463257,-3.40000009536743,0
43.76,-115.24,7580,306,20171102,8.10000038146973,-2.59999990463257,0
43.76,-115.24,7580,306,20171103,6.69999980926514,-2.20000004768372,2.5
43.76,-115.24,7580,306,20171104,1.89999997615814,-1.39999997615814,0
43.76,-115.24,7580,306,20171105,3.79999995231628,-3.20000004768372,2.5
43.76,-115.24,7580,306,20171106,2.40000009536743,-2.5,2.5
43.76,-115.24,7580,306,20171107,2.09999990463257,-5,7.59999990463257
43.76,-115.24,7580,306,20171108,8.39999961853027,-12.6999998092651,0
43.76,-115.24,7580,306,20171109,8.19999980926514,-3.29999995231628,0
43.76,-115.24,7580,306,20171110,8.39999961853027,-1.89999997615814,0
43.76,-115.24,7580,306,20171111,5.90000009536743,-6.30000019073486,0
43.76,-115.24,7580,306,20171112,6.40000009536743,-6.19999980926514,0
43.76,-115.24,7580,306,20171113,8.89999961853027,-0.600000023841858,0
43.76,-115.24,7580,306,20171114,8.69999980926514,-6,0
43.76,-115.24,7580,306,20171115,5.59999990463257,-6.40000009536743,0
43.76,-115.24,7580,306,20171116,6.90000009536743,-3,0
43.76,-115.24,7580,306,20171117,1.70000004768372,-12,12.6999998092651
43.76,-115.24,7580,306,20171118,2.59999990463257,-13.8999996185303,5.09999990463257
43.76,-115.24,7580,306,20171119,4.69999980926514,-7.5,0
43.76,-115.24,7580,306,20171120,6.5,-5.19999980926514,2.5
43.76,-115.24,7580,306,20171121,5.5,-2.20000004768372,0
43.76,-115.24,7580,306,20171122,9.60000038146973,-2.29999995231628,0
43.76,-115.24,7580,306,20171123,11.1000003814697,-1.5,0
43.76,-115.24,7580,306,20171124,10.6000003814697,-3.09999990463257,0
43.76,-115.24,7580,306,20171125,9.5,-2.20000004768372,0
43.76,-115.24,7580,306,20171126,10.6999998092651,-0.699999988079071,0
43.76,-115.24,7580,306,20171127,7.5,-3.20000004768372,0
43.76,-115.24,7580,306,20171128,4.69999980926514,-6.30000019073486,0
43.76,-115.24,7580,306,20171129,6.30000019073486,-6.5,0
43.76,-115.24,7580,306,20171130,3.70000004768372,-4,2.5
43.76,-115.24,7580,306,20171201,4.5,-2.40000009536743,0
43.76,-115.24,7580,306,20171202,5.59999990463257,-3.79999995231628,0
43.76,-115.24,7580,306,20171203,3.70000004768372,-5.09999990463257,0
43.76,-115.24,7580,306,20171204,-3.09999990463257,-13.8999996185303,0
43.76,-115.24,7580,306,20171205,1.20000004768372,-15.5,2.5
43.76,-115.24,7580,306,20171206,-0.800000011920929,-18.5,0
43.76,-115.24,7580,306,20171207,-6.5,-20.1000003814697,0
43.76,-115.24,7580,306,20171208,3.09999990463257,-9,0
43.76,-115.24,7580,306,20171209,4.90000009536743,-8.60000038146973,0
43.76,-115.24,7580,306,20171210,6.90000009536743,-7.09999990463257,0
43.76,-115.24,7580,306,20171211,7.19999980926514,-5.5,0
43.76,-115.24,7580,306,20171212,9.30000019073486,-4.09999990463257,0
43.76,-115.24,7580,306,20171213,7.5,-6.30000019073486,0
43.76,-115.24,7580,306,20171214,0.5,-11.5,0
43.76,-115.24,7580,306,20171215,4.69999980926514,-10.5,0
43.76,-115.24,7580,306,20171216,4.09999990463257,-6.09999990463257,0
43.76,-115.24,7580,306,20171217,0.600000023841858,-9.5,0
43.76,-115.24,7580,306,20171218,4.90000009536743,-9.69999980926514,0
43.76,-115.24,7580,306,20171219,5.80000019073486,-7.69999980926514,0
43.76,-115.24,7580,306,20171220,3.20000004768372,-6.40000009536743,2.5
43.76,-115.24,7580,306,20171221,-5.69999980926514,-18.8999996185303,0
43.76,-115.24,7580,306,20171222,-2.29999995231628,-18.2999992370605,0
43.76,-115.24,7580,306,20171223,-0.400000005960464,-10.1999998092651,5.09999990463257
43.76,-115.24,7580,306,20171224,-0.200000002980232,-11.3000001907349,2.5
43.76,-115.24,7580,306,20171225,0.5,-9,0
43.76,-115.24,7580,306,20171226,0.699999988079071,-8.89999961853027,0
43.76,-115.24,7580,306,20171227,4,-9.19999980926514,0
43.76,-115.24,7580,306,20171228,4.30000019073486,-5.90000009536743,0
43.76,-115.24,7580,306,20171229,6.69999980926514,-3.90000009536743,0
43.76,-115.24,7580,306,20171230,8.10000038146973,-3.29999995231628,0
43.76,-115.24,7580,306,20171231,2.59999990463257,-6.5,0
43.76,-115.24,7580,306,20180101,4.19999980926514,-7.5,0
43.76,-115.24,7580,306,20180102,3.40000009536743,-9.5,0
43.76,-115.24,7580,306,20180103,6,-6.59999990463257,2.5
43.76,-115.24,7580,306,20180104,4.69999980926514,-6.30000019073486,0
43.76,-115.24,7580,306,20180105,4.90000009536743,-5.09999990463257,2.5
43.76,-115.24,7580,306,20180106,1.60000002384186,-5,7.59999990463257
43.76,-115.24,7580,306,20180107,3.20000004768372,-11.1999998092651,0
43.76,-115.24,7580,306,20180108,8.89999961853027,-3.5,5.09999990463257
43.76,-115.24,7580,306,20180109,3.90000009536743,-2.40000009536743,0
43.76,-115.24,7580,306,20180110,2.40000009536743,-9.69999980926514,15.1999998092651
43.76,-115.24,7580,306,20180111,-3,-14,0
43.76,-115.24,7580,306,20180112,-2.90000009536743,-13.6000003814697,5.09999990463257
43.76,-115.24,7580,306,20180113,2.79999995231628,-11.6999998092651,0
43.76,-115.24,7580,306,20180114,5.69999980926514,-8.60000038146973,0
43.76,-115.24,7580,306,20180115,3.09999990463257,-10.6999998092651,0
43.76,-115.24,7580,306,20180116,4.09999990463257,-10.8000001907349,0
43.76,-115.24,7580,306,20180117,3.70000004768372,-10,0
43.76,-115.24,7580,306,20180118,6.5,-7.69999980926514,2.5
43.76,-115.24,7580,306,20180119,6.40000009536743,-4.30000019073486,0
43.76,-115.24,7580,306,20180120,-2.40000009536743,-9.89999961853027,15.1999998092651
43.76,-115.24,7580,306,20180121,-9.5,-18.3999996185303,0
