latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.22,-122.37,4580,1158,20170320,10.6999998092651,-1.60000002384186,0
42.22,-122.37,4580,1158,20170321,9.69999980926514,3.09999990463257,0
42.22,-122.37,4580,1158,20170322,8,-1,5.09999990463257
42.22,-122.37,4580,1158,20170323,7.5,-2.5,12.6999998092651
42.22,-122.37,4580,1158,20170324,10.1999998092651,-5,0
42.22,-122.37,4580,1158,20170325,6.30000019073486,-3.5,7.59999990463257
42.22,-122.37,4580,1158,20170326,6.40000009536743,-10.3000001907349,0
42.22,-122.37,4580,1158,20170327,3.40000009536743,-3.20000004768372,17.7999992370605
42.22,-122.37,4580,1158,20170328,4.80000019073486,-10.1000003814697,5.09999990463257
42.22,-122.37,4580,1158,20170329,9.60000038146973,-13.8999996185303,0
42.22,-122.37,4580,1158,20170330,7.69999980926514,-1.70000004768372,12.6999998092651
42.22,-122.37,4580,1158,20170331,8,-3.09999990463257,10.1999998092651
42.22,-122.37,4580,1158,20170401,8.5,-6.09999990463257,0
42.22,-122.37,4580,1158,20170402,6,-6.90000009536743,7.59999990463257
42.22,-122.37,4580,1158,20170403,5.80000019073486,-13.8000001907349,0
42.22,-122.37,4580,1158,20170404,1,-14.3000001907349,0
42.22,-122.37,4580,1158,20170405,8.60000038146973,-17.6000003814697,0
42.22,-122.37,4580,1158,20170406,10.6000003814697,-5,0
42.22,-122.37,4580,1158,20170407,10,3.40000009536743,0
42.22,-122.37,4580,1158,20170408,6.40000009536743,-5.59999990463257,10.1999998092651
42.22,-122.37,4580,1158,20170409,-0.100000001490116,-16.8999996185303,5.09999990463257
42.22,-122.37,4580,1158,20170410,7.09999990463257,-16.3999996185303,0
42.22,-122.37,4580,1158,20170411,9,-9,0
42.22,-122.37,4580,1158,20170412,11.8999996185303,-3.59999990463257,0
42.22,-122.37,4580,1158,20170413,10.8000001907349,4.59999990463257,0
42.22,-122.37,4580,1158,20170414,8,-6.40000009536743,0
42.22,-122.37,4580,1158,20170415,8.39999961853027,-9.60000038146973,0
42.22,-122.37,4580,1158,20170416,11.6000003814697,-6.09999990463257,0
42.22,-122.37,4580,1158,20170417,10.5,-0.600000023841858,0
42.22,-122.37,4580,1158,20170418,10.5,-1.10000002384186,12.6999998092651
42.22,-122.37,4580,1158,20170419,6.69999980926514,-5,5.09999990463257
42.22,-122.37,4580,1158,20170420,7.30000019073486,-6.09999990463257,10.1999998092651
42.22,-122.37,4580,1158,20170421,3.90000009536743,-8.39999961853027,0
42.22,-122.37,4580,1158,20170422,9.10000038146973,-10.6000003814697,0
42.22,-122.37,4580,1158,20170423,11.1999998092651,-3.40000009536743,7.59999990463257
42.22,-122.37,4580,1158,20170424,5.59999990463257,-5.30000019073486,7.59999990463257
42.22,-122.37,4580,1158,20170425,4.80000019073486,-4.19999980926514,10.1999998092651
42.22,-122.37,4580,1158,20170426,5.69999980926514,-4.40000009536743,0
42.22,-122.37,4580,1158,20170427,2.40000009536743,-7.09999990463257,15.1999998092651
42.22,-122.37,4580,1158,20170428,-0.800000011920929,-12.5,20.2999992370605
42.22,-122.37,4580,1158,20170429,4.19999980926514,-12.6000003814697,0
42.22,-122.37,4580,1158,20170430,8,-14.1999998092651,0
42.22,-122.37,4580,1158,20170501,8.60000038146973,-1.29999995231628,0
42.22,-122.37,4580,1158,20170502,8.69999980926514,-2.79999995231628,5.09999990463257
42.22,-122.37,4580,1158,20170503,12.8999996185303,-5.80000019073486,0
42.22,-122.37,4580,1158,20170504,17.5,-2.40000009536743,0
42.22,-122.37,4580,1158,20170505,17,0.100000001490116,0
42.22,-122.37,4580,1158,20170506,14.5,0.600000023841858,0
42.22,-122.37,4580,1158,20170507,13.5,2.09999990463257,0
42.22,-122.37,4580,1158,20170508,13.6000003814697,0.600000023841858,7.59999990463257
42.22,-122.37,4580,1158,20170509,13.6999998092651,-1.29999995231628,0
42.22,-122.37,4580,1158,20170510,12.3000001907349,-0.699999988079071,0
42.22,-122.37,4580,1158,20170511,17.6000003814697,-0.200000002980232,0
42.22,-122.37,4580,1158,20170512,15.1999998092651,0.699999988079071,0
42.22,-122.37,4580,1158,20170513,12.1999998092651,-3.5,0
42.22,-122.37,4580,1158,20170514,11,-5.69999980926514,0
42.22,-122.37,4580,1158,20170515,11.1000003814697,-2.29999995231628,0
42.22,-122.37,4580,1158,20170516,8.89999961853027,-2.09999990463257,5.09999990463257
42.22,-122.37,4580,1158,20170517,2.79999995231628,-7.80000019073486,33
42.22,-122.37,4580,1158,20170518,0,-8.60000038146973,5.09999990463257
42.22,-122.37,4580,1158,20170519,4.59999990463257,-6.69999980926514,0
42.22,-122.37,4580,1158,20170520,10.1999998092651,-5.40000009536743,0
42.22,-122.37,4580,1158,20170521,8,-1.60000002384186,7.59999990463257
42.22,-122.37,4580,1158,20170522,12.3000001907349,-1.60000002384186,0
42.22,-122.37,4580,1158,20170523,14.8999996185303,-0.300000011920929,0
42.22,-122.37,4580,1158,20170524,16,0.400000005960464,0
42.22,-122.37,4580,1158,20170525,9.60000038146973,-1.20000004768372,5.09999990463257
42.22,-122.37,4580,1158,20170526,10.1999998092651,-1.5,0
42.22,-122.37,4580,1158,20170527,11.8999996185303,-1.60000002384186,0
42.22,-122.37,4580,1158,20170528,14.8000001907349,-1.70000004768372,0
42.22,-122.37,4580,1158,20170529,14.8999996185303,-0.899999976158142,0
42.22,-122.37,4580,1158,20170530,18.1000003814697,2,0
42.22,-122.37,4580,1158,20170531,17.3999996185303,2.5,0
42.22,-122.37,4580,1158,20170601,15.6000003814697,3.70000004768372,0
42.22,-122.37,4580,1158,20170602,16.3999996185303,0.300000011920929,0
42.22,-122.37,4580,1158,20170603,20.6000003814697,-1.5,0
42.22,-122.37,4580,1158,20170604,20.2000007629395,5,0
42.22,-122.37,4580,1158,20170605,21,3.09999990463257,0
42.22,-122.37,4580,1158,20170606,21.8999996185303,2.59999990463257,0
42.22,-122.37,4580,1158,20170607,22.2000007629395,5.30000019073486,0
42.22,-122.37,4580,1158,20170608,19.2000007629395,2.5,0
42.22,-122.37,4580,1158,20170609,18.8999996185303,5.40000009536743,0
42.22,-122.37,4580,1158,20170610,17.7000007629395,2.79999995231628,0
42.22,-122.37,4580,1158,20170611,16.7000007629395,0.600000023841858,5.09999990463257
42.22,-122.37,4580,1158,20170612,12.8000001907349,-0.5,0
42.22,-122.37,4580,1158,20170613,10.1000003814697,0.5,0
42.22,-122.37,4580,1158,20170614,16.3999996185303,-0.5,0
42.22,-122.37,4580,1158,20170615,18.6000003814697,0.100000001490116,0
42.22,-122.37,4580,1158,20170616,19.1000003814697,3.5,0
42.22,-122.37,4580,1158,20170617,16,2.70000004768372,0
42.22,-122.37,4580,1158,20170618,19.2999992370605,1.70000004768372,0
42.22,-122.37,4580,1158,20170619,23.6000003814697,4.09999990463257,0
42.22,-122.37,4580,1158,20170620,23.6000003814697,6,0
42.22,-122.37,4580,1158,20170621,22.6000003814697,6.69999980926514,2.5
42.22,-122.37,4580,1158,20170622,22,1.39999997615814,0
42.22,-122.37,4580,1158,20170623,19.8999996185303,0.100000001490116,0
42.22,-122.37,4580,1158,20170624,19.7999992370605,0.200000002980232,0
42.22,-122.37,4580,1158,20170625,21.7999992370605,2.59999990463257,0
42.22,-122.37,4580,1158,20170626,23.2000007629395,2.5,0
42.22,-122.37,4580,1158,20170627,19.7999992370605,3,0
42.22,-122.37,4580,1158,20170628,19.1000003814697,2.5,0
42.22,-122.37,4580,1158,20170629,16.7000007629395,-0.5,0
42.22,-122.37,4580,1158,20170630,18.6000003814697,-1.10000002384186,0
42.22,-122.37,4580,1158,20170701,22,-2.09999990463257,0
42.22,-122.37,4580,1158,20170702,23.2999992370605,6,0
42.22,-122.37,4580,1158,20170703,22.8999996185303,6.09999990463257,0
42.22,-122.37,4580,1158,20170704,24.1000003814697,6.5,0
42.22,-122.37,4580,1158,20170705,25.1000003814697,6.90000009536743,0
42.22,-122.37,4580,1158,20170706,24.7000007629395,8.80000019073486,0
42.22,-122.37,4580,1158,20170707,25.3999996185303,8.10000038146973,0
42.22,-122.37,4580,1158,20170708,24.7999992370605,6.59999990463257,0
42.22,-122.37,4580,1158,20170709,24.2000007629395,7.09999990463257,0
42.22,-122.37,4580,1158,20170710,20.1000003814697,8.30000019073486,0
42.22,-122.37,4580,1158,20170711,20.7999992370605,6.09999990463257,0
42.22,-122.37,4580,1158,20170712,21.6000003814697,5.5,0
42.22,-122.37,4580,1158,20170713,22.7000007629395,5.59999990463257,0
42.22,-122.37,4580,1158,20170714,23.7999992370605,6.69999980926514,0
42.22,-122.37,4580,1158,20170715,22.3999996185303,7.09999990463257,0
42.22,-122.37,4580,1158,20170716,25,7,7.59999990463257
42.22,-122.37,4580,1158,20170717,20.8999996185303,6.09999990463257,2.5
42.22,-122.37,4580,1158,20170718,24,6.69999980926514,0
42.22,-122.37,4580,1158,20170719,24,9,7.59999990463257
42.22,-122.37,4580,1158,20170720,23.1000003814697,8.30000019073486,0
42.22,-122.37,4580,1158,20170721,21,8.80000019073486,2.5
42.22,-122.37,4580,1158,20170722,24.2000007629395,5.59999990463257,0
42.22,-122.37,4580,1158,20170723,22.5,6.59999990463257,0
42.22,-122.37,4580,1158,20170724,22.3999996185303,7.5,2.5
42.22,-122.37,4580,1158,20170725,14.1000003814697,8.60000038146973,5.09999990463257
42.22,-122.37,4580,1158,20170726,19.6000003814697,8,10.1999998092651
42.22,-122.37,4580,1158,20170727,21.2000007629395,5.80000019073486,2.5
42.22,-122.37,4580,1158,20170728,20.2999992370605,4.80000019073486,2.5
42.22,-122.37,4580,1158,20170729,21.7999992370605,3.90000009536743,0
42.22,-122.37,4580,1158,20170730,21.1000003814697,5.09999990463257,0
42.22,-122.37,4580,1158,20170731,21.5,4,0
42.22,-122.37,4580,1158,20170801,24.2000007629395,5.5,0
42.22,-122.37,4580,1158,20170802,23.2000007629395,6.5,2.5
42.22,-122.37,4580,1158,20170803,22.7999992370605,5.59999990463257,0
42.22,-122.37,4580,1158,20170804,23,6.5,0
42.22,-122.37,4580,1158,20170805,21.7000007629395,6.19999980926514,2.5
42.22,-122.37,4580,1158,20170806,21.6000003814697,5.40000009536743,0
42.22,-122.37,4580,1158,20170807,18.3999996185303,5.59999990463257,17.7999992370605
42.22,-122.37,4580,1158,20170808,16.7999992370605,5.40000009536743,15.1999998092651
42.22,-122.37,4580,1158,20170809,17.5,3.59999990463257,5.09999990463257
42.22,-122.37,4580,1158,20170810,18.7000007629395,3.59999990463257,2.5
42.22,-122.37,4580,1158,20170811,20.8999996185303,5.30000019073486,0
42.22,-122.37,4580,1158,20170812,20.6000003814697,5.19999980926514,2.5
42.22,-122.37,4580,1158,20170813,20.5,7.09999990463257,2.5
42.22,-122.37,4580,1158,20170814,19.2999992370605,5.40000009536743,0
42.22,-122.37,4580,1158,20170815,16,1.29999995231628,2.5
42.22,-122.37,4580,1158,20170816,18.8999996185303,1,0
42.22,-122.37,4580,1158,20170817,20.1000003814697,3.70000004768372,0
42.22,-122.37,4580,1158,20170818,21.7999992370605,4,0
42.22,-122.37,4580,1158,20170819,21.6000003814697,2.90000009536743,0
42.22,-122.37,4580,1158,20170820,21.5,5.59999990463257,0
42.22,-122.37,4580,1158,20170821,22,4.40000009536743,2.5
42.22,-122.37,4580,1158,20170822,20.2999992370605,4.69999980926514,2.5
42.22,-122.37,4580,1158,20170823,17.8999996185303,5.59999990463257,2.5
42.22,-122.37,4580,1158,20170824,19.3999996185303,3.09999990463257,0
42.22,-122.37,4580,1158,20170825,20.7000007629395,4,0
42.22,-122.37,4580,1158,20170826,21.6000003814697,4.80000019073486,0
42.22,-122.37,4580,1158,20170827,22.7999992370605,5.40000009536743,0
42.22,-122.37,4580,1158,20170828,23.7999992370605,4.30000019073486,0
42.22,-122.37,4580,1158,20170829,24.2999992370605,6,0
42.22,-122.37,4580,1158,20170830,20.8999996185303,5.69999980926514,12.6999998092651
42.22,-122.37,4580,1158,20170831,15.3999996185303,3.79999995231628,2.5
42.22,-122.37,4580,1158,20170901,20.5,2.70000004768372,0
42.22,-122.37,4580,1158,20170902,23.7999992370605,3.20000004768372,0
42.22,-122.37,4580,1158,20170903,24.1000003814697,5.69999980926514,0
42.22,-122.37,4580,1158,20170904,24.1000003814697,5.90000009536743,0
42.22,-122.37,4580,1158,20170905,23.7000007629395,5.19999980926514,2.5
42.22,-122.37,4580,1158,20170906,22.5,5.09999990463257,0
42.22,-122.37,4580,1158,20170907,21.3999996185303,2.40000009536743,0
42.22,-122.37,4580,1158,20170908,20.5,4.40000009536743,0
42.22,-122.37,4580,1158,20170909,17.6000003814697,1.89999997615814,0
42.22,-122.37,4580,1158,20170910,19.6000003814697,4.59999990463257,0
42.22,-122.37,4580,1158,20170911,22.5,4.40000009536743,7.59999990463257
42.22,-122.37,4580,1158,20170912,21.7999992370605,3.70000004768372,0
42.22,-122.37,4580,1158,20170913,18.2000007629395,3.20000004768372,0
42.22,-122.37,4580,1158,20170914,16.1000003814697,3.5,2.5
42.22,-122.37,4580,1158,20170915,8.30000019073486,-1.89999997615814,7.59999990463257
42.22,-122.37,4580,1158,20170916,10.8999996185303,-3.09999990463257,5.09999990463257
42.22,-122.37,4580,1158,20170917,14.3999996185303,-1.70000004768372,0
42.22,-122.37,4580,1158,20170918,15.1999998092651,0.300000011920929,0
42.22,-122.37,4580,1158,20170919,10,-1,10.1999998092651
42.22,-122.37,4580,1158,20170920,12.8999996185303,-2.09999990463257,0
42.22,-122.37,4580,1158,20170921,14,1.20000004768372,7.59999990463257
42.22,-122.37,4580,1158,20170922,7.80000019073486,-1.10000002384186,5.09999990463257
42.22,-122.37,4580,1158,20170923,7.40000009536743,-3.29999995231628,15.1999998092651
42.22,-122.37,4580,1158,20170924,5,-1.5,15.1999998092651
42.22,-122.37,4580,1158,20170925,8.69999980926514,-6.19999980926514,2.5
42.22,-122.37,4580,1158,20170926,9.30000019073486,-8.80000019073486,0
42.22,-122.37,4580,1158,20170927,11.8999996185303,-6.5,0
42.22,-122.37,4580,1158,20170928,9.19999980926514,-1.60000002384186,0
42.22,-122.37,4580,1158,20170929,12.1999998092651,-0.899999976158142,0
42.22,-122.37,4580,1158,20170930,9.89999961853027,-0.699999988079071,0
42.22,-122.37,4580,1158,20171001,3.59999990463257,-7.90000009536743,5.09999990463257
42.22,-122.37,4580,1158,20171002,4.69999980926514,-9.30000019073486,0
42.22,-122.37,4580,1158,20171003,8,-12,0
42.22,-122.37,4580,1158,20171004,11.6000003814697,-5.59999990463257,0
42.22,-122.37,4580,1158,20171005,12.6000003814697,-6,0
42.22,-122.37,4580,1158,20171006,6.30000019073486,-4.5,0
42.22,-122.37,4580,1158,20171007,14.3999996185303,-2.70000004768372,0
42.22,-122.37,4580,1158,20171008,10,-5,5.09999990463257
42.22,-122.37,4580,1158,20171009,4.09999990463257,-9.10000038146973,2.5
42.22,-122.37,4580,1158,20171010,12.8999996185303,-9.69999980926514,0
42.22,-122.37,4580,1158,20171011,12.8999996185303,2.70000004768372,0
42.22,-122.37,4580,1158,20171012,9.60000038146973,-6.90000009536743,0
42.22,-122.37,4580,1158,20171013,9.39999961853027,-7.80000019073486,0
42.22,-122.37,4580,1158,20171014,2.09999990463257,-10.8000001907349,5.09999990463257
42.22,-122.37,4580,1158,20171015,14.5,-8.10000038146973,0
42.22,-122.37,4580,1158,20171016,15,-2.40000009536743,0
42.22,-122.37,4580,1158,20171017,17.5,-1.70000004768372,0
42.22,-122.37,4580,1158,20171018,16.2000007629395,-4,0
42.22,-122.37,4580,1158,20171019,16.6000003814697,-0.5,0
42.22,-122.37,4580,1158,20171020,10.6000003814697,-5.40000009536743,2.5
42.22,-122.37,4580,1158,20171021,2.40000009536743,-9.80000019073486,0
42.22,-122.37,4580,1158,20171022,12,-0.200000002980232,0
42.22,-122.37,4580,1158,20171023,11.1999998092651,-4.09999990463257,0
42.22,-122.37,4580,1158,20171024,12.8999996185303,-5,0
42.22,-122.37,4580,1158,20171025,17.1000003814697,-4.09999990463257,0
42.22,-122.37,4580,1158,20171026,8.10000038146973,-6.19999980926514,0
42.22,-122.37,4580,1158,20171027,10.5,-6.40000009536743,0
42.22,-122.37,4580,1158,20171028,12,-5.69999980926514,0
42.22,-122.37,4580,1158,20171029,14.8000001907349,-2.90000009536743,0
42.22,-122.37,4580,1158,20171030,6.09999990463257,-5,0
42.22,-122.37,4580,1158,20171031,8.39999961853027,-4.90000009536743,0
42.22,-122.37,4580,1158,20171101,10.3000001907349,1.60000002384186,0
42.22,-122.37,4580,1158,20171102,10.5,0.899999976158142,0
42.22,-122.37,4580,1158,20171103,7,1.79999995231628,0
42.22,-122.37,4580,1158,20171104,5.80000019073486,-1.29999995231628,5.09999990463257
42.22,-122.37,4580,1158,20171105,3.29999995231628,-1.79999995231628,0
42.22,-122.37,4580,1158,20171106,1,-13.8000001907349,10.1999998092651
42.22,-122.37,4580,1158,20171107,-0.5,-19.5,0
42.22,-122.37,4580,1158,20171108,10.6000003814697,-16,0
42.22,-122.37,4580,1158,20171109,8.69999980926514,-3.09999990463257,0
42.22,-122.37,4580,1158,20171110,8.10000038146973,-4.19999980926514,0
42.22,-122.37,4580,1158,20171111,4,-11.8000001907349,0
42.22,-122.37,4580,1158,20171112,8.80000019073486,-8.19999980926514,0
42.22,-122.37,4580,1158,20171113,9.80000019073486,-3.79999995231628,0
42.22,-122.37,4580,1158,20171114,6.40000009536743,-6.80000019073486,0
42.22,-122.37,4580,1158,20171115,8.60000038146973,-7.80000019073486,0
42.22,-122.37,4580,1158,20171116,6.09999990463257,1.60000002384186,0
42.22,-122.37,4580,1158,20171117,3.59999990463257,-12.1999998092651,35.5999984741211
42.22,-122.37,4580,1158,20171118,3.70000004768372,-18.7999992370605,0
42.22,-122.37,4580,1158,20171119,7.40000009536743,-10.8999996185303,0
42.22,-122.37,4580,1158,20171120,7.69999980926514,-3.09999990463257,0
42.22,-122.37,4580,1158,20171121,7.59999990463257,-1.70000004768372,0
42.22,-122.37,4580,1158,20171122,9.10000038146973,-0.800000011920929,0
42.22,-122.37,4580,1158,20171123,12.6000003814697,-0.899999976158142,0
42.22,-122.37,4580,1158,20171124,7.5,-2.09999990463257,0
42.22,-122.37,4580,1158,20171125,10.8999996185303,-4.09999990463257,0
42.22,-122.37,4580,1158,20171126,12.6000003814697,-1,0
42.22,-122.37,4580,1158,20171127,8.5,-5,5.09999990463257
42.22,-122.37,4580,1158,20171128,5.40000009536743,-10.8000001907349,0
42.22,-122.37,4580,1158,20171129,5.40000009536743,-7.30000019073486,0
42.22,-122.37,4580,1158,20171130,7.90000009536743,-8.19999980926514,0
42.22,-122.37,4580,1158,20171201,4.90000009536743,-3.40000009536743,0
42.22,-122.37,4580,1158,20171202,7.90000009536743,-1.89999997615814,0
42.22,-122.37,4580,1158,20171203,4.09999990463257,-10.6999998092651,5.09999990463257
42.22,-122.37,4580,1158,20171204,-4.59999990463257,-21.2999992370605,0
42.22,-122.37,4580,1158,20171205,2.40000009536743,-21.1000003814697,0
42.22,-122.37,4580,1158,20171206,-3.90000009536743,-20.3999996185303,0
42.22,-122.37,4580,1158,20171207,-0.800000011920929,-20.7000007629395,0
42.22,-122.37,4580,1158,20171208,4.90000009536743,-16,0
42.22,-122.37,4580,1158,20171209,7.40000009536743,-12.6000003814697,0
42.22,-122.37,4580,1158,20171210,9.10000038146973,-12.8000001907349,0
42.22,-122.37,4580,1158,20171211,9.80000019073486,-9.39999961853027,0
42.22,-122.37,4580,1158,20171212,10.3999996185303,-8.80000019073486,0
42.22,-122.37,4580,1158,20171213,6.5,-9,5.09999990463257
42.22,-122.37,4580,1158,20171214,2.20000004768372,-15.8000001907349,0
42.22,-122.37,4580,1158,20171215,10.8999996185303,-13.6999998092651,0
42.22,-122.37,4580,1158,20171216,2.79999995231628,-10,0
42.22,-122.37,4580,1158,20171217,0.300000011920929,-19.7000007629395,0
42.22,-122.37,4580,1158,20171218,5.19999980926514,-9,0
42.22,-122.37,4580,1158,20171219,7,-11.5,0
42.22,-122.37,4580,1158,20171220,3.59999990463257,-10.1999998092651,2.5
42.22,-122.37,4580,1158,20171221,-4.69999980926514,-19.3999996185303,0
42.22,-122.37,4580,1158,20171222,-0.100000001490116,-19,0
42.22,-122.37,4580,1158,20171223,-2.90000009536743,-20.5,5.09999990463257
42.22,-122.37,4580,1158,20171224,-0.200000002980232,-21,2.5
42.22,-122.37,4580,1158,20171225,-2,-4.5,5.09999990463257
42.22,-122.37,4580,1158,20171226,0.600000023841858,-15.3999996185303,0
42.22,-122.37,4580,1158,20171227,3,-5.80000019073486,0
42.22,-122.37,4580,1158,20171228,5.59999990463257,-5.59999990463257,0
42.22,-122.37,4580,1158,20171229,8.39999961853027,1.29999995231628,0
42.22,-122.37,4580,1158,20171230,6.69999980926514,-2,0
42.22,-122.37,4580,1158,20171231,2.40000009536743,-15.1000003814697,0
42.22,-122.37,4580,1158,20180101,4.80000019073486,-14.1999998092651,0
42.22,-122.37,4580,1158,20180102,6.09999990463257,-18,0
42.22,-122.37,4580,1158,20180103,10.1999998092651,-12.8000001907349,0
42.22,-122.37,4580,1158,20180104,9.19999980926514,-11.3999996185303,0
42.22,-122.37,4580,1158,20180105,8.69999980926514,-6.30000019073486,0
42.22,-122.37,4580,1158,20180106,3.5,-6.30000019073486,0
42.22,-122.37,4580,1158,20180107,6.59999990463257,-10.5,0
42.22,-122.37,4580,1158,20180108,9.80000019073486,-6.5,0
42.22,-122.37,4580,1158,20180109,5.40000009536743,1.89999997615814,0
42.22,-122.37,4580,1158,20180110,2.90000009536743,-9.30000019073486,2.5
42.22,-122.37,4580,1158,20180111,0.400000005960464,-8.5,2.5
