latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
58.7,-134.86,2065,1270,20170215,5.5,-6.19999980926514,0
58.7,-134.86,2065,1270,20170216,10,-4.40000009536743,0
58.7,-134.86,2065,1270,20170217,6.09999990463257,-2.20000004768372,0
58.7,-134.86,2065,1270,20170218,9.60000038146973,-1.60000002384186,0
58.7,-134.86,2065,1270,20170219,3.5,-2.20000004768372,2.5
58.7,-134.86,2065,1270,20170220,4.69999980926514,-3,2.5
58.7,-134.86,2065,1270,20170221,8.69999980926514,-0.699999988079071,0
58.7,-134.86,2065,1270,20170222,5.69999980926514,0.899999976158142,0
58.7,-134.86,2065,1270,20170223,1.89999997615814,-8.80000019073486,0
58.7,-134.86,2065,1270,20170224,-3.79999995231628,-12.1999998092651,0
58.7,-134.86,2065,1270,20170225,-1.10000002384186,-13.5,2.5
58.7,-134.86,2065,1270,20170226,0,-8.10000038146973,0
58.7,-134.86,2065,1270,20170227,0.699999988079071,-6.09999990463257,17.7999992370605
58.7,-134.86,2065,1270,20170228,-0.899999976158142,-6.59999990463257,22.8999996185303
58.7,-134.86,2065,1270,20170301,0.200000002980232,-12.8000001907349,0
58.7,-134.86,2065,1270,20170302,5.30000019073486,-10.8000001907349,0
58.7,-134.86,2065,1270,20170303,7.5,-6.80000019073486,0
58.7,-134.86,2065,1270,20170304,8.10000038146973,-4.59999990463257,0
58.7,-134.86,2065,1270,20170305,6.19999980926514,-1.79999995231628,0
58.7,-134.86,2065,1270,20170306,1.20000004768372,-9.10000038146973,0
58.7,-134.86,2065,1270,20170307,2.29999995231628,-9.80000019073486,0
58.7,-134.86,2065,1270,20170308,9.10000038146973,-1.29999995231628,0
58.7,-134.86,2065,1270,20170309,11.6000003814697,-1.39999997615814,0
58.7,-134.86,2065,1270,20170310,12.1000003814697,-0.5,0
58.7,-134.86,2065,1270,20170311,12.3000001907349,-0.100000001490116,0
58.7,-134.86,2065,1270,20170312,9.10000038146973,-2.09999990463257,0
58.7,-134.86,2065,1270,20170313,10.3999996185303,-0.899999976158142,0
58.7,-134.86,2065,1270,20170314,12.8999996185303,0.600000023841858,0
58.7,-134.86,2065,1270,20170315,14.3999996185303,2,0
58.7,-134.86,2065,1270,20170316,12,2,0
58.7,-134.86,2065,1270,20170317,14.6999998092651,3.70000004768372,0
58.7,-134.86,2065,1270,20170318,15.3999996185303,1.79999995231628,0
58.7,-134.86,2065,1270,20170319,13.8999996185303,4.40000009536743,0
58.7,-134.86,2065,1270,20170320,14.6000003814697,3,0
58.7,-134.86,2065,1270,20170321,14.3000001907349,3.5,0
58.7,-134.86,2065,1270,20170322,14.6000003814697,4.40000009536743,0
58.7,-134.86,2065,1270,20170323,10.5,-2.29999995231628,22.8999996185303
58.7,-134.86,2065,1270,20170324,6.59999990463257,-2.20000004768372,10.1999998092651
58.7,-134.86,2065,1270,20170325,10.8000001907349,-2.20000004768372,5.09999990463257
58.7,-134.86,2065,1270,20170326,5.40000009536743,-0.699999988079071,2.5
58.7,-134.86,2065,1270,20170327,10,-0.5,2.5
58.7,-134.86,2065,1270,20170328,4,-2.29999995231628,15.1999998092651
58.7,-134.86,2065,1270,20170329,7.5,-1,2.5
58.7,-134.86,2065,1270,20170330,10.3999996185303,-1.79999995231628,0
58.7,-134.86,2065,1270,20170331,9.69999980926514,-2,2.5
58.7,-134.86,2065,1270,20170401,4.80000019073486,-3.90000009536743,15.1999998092651
58.7,-134.86,2065,1270,20170402,5.90000009536743,-6.80000019073486,0
58.7,-134.86,2065,1270,20170403,4.90000009536743,-0.100000001490116,2.5
58.7,-134.86,2065,1270,20170404,2.20000004768372,-6.5,2.5
58.7,-134.86,2065,1270,20170405,6.09999990463257,-8.19999980926514,0
58.7,-134.86,2065,1270,20170406,12.6000003814697,-1.20000004768372,0
58.7,-134.86,2065,1270,20170407,13.8000001907349,1.20000004768372,0
58.7,-134.86,2065,1270,20170408,11.6999998092651,2.20000004768372,0
58.7,-134.86,2065,1270,20170409,6.59999990463257,-1.79999995231628,0
58.7,-134.86,2065,1270,20170410,9.10000038146973,-4.09999990463257,0
58.7,-134.86,2065,1270,20170411,12.6999998092651,-0.699999988079071,0
58.7,-134.86,2065,1270,20170412,14.8999996185303,1.89999997615814,0
58.7,-134.86,2065,1270,20170413,16,2.79999995231628,0
58.7,-134.86,2065,1270,20170414,14.3000001907349,3.09999990463257,0
58.7,-134.86,2065,1270,20170415,13,1.5,0
58.7,-134.86,2065,1270,20170416,14.6999998092651,2.90000009536743,0
58.7,-134.86,2065,1270,20170417,15.5,3.09999990463257,0
58.7,-134.86,2065,1270,20170418,16.1000003814697,2.79999995231628,0
58.7,-134.86,2065,1270,20170419,13.6000003814697,2.59999990463257,0
58.7,-134.86,2065,1270,20170420,13.6000003814697,2.40000009536743,0
58.7,-134.86,2065,1270,20170421,9.5,-0.300000011920929,0
58.7,-134.86,2065,1270,20170422,11.8999996185303,-1.60000002384186,0
58.7,-134.86,2065,1270,20170423,15.1000003814697,-1.29999995231628,0
58.7,-134.86,2065,1270,20170424,13.5,2.79999995231628,0
58.7,-134.86,2065,1270,20170425,5.30000019073486,-2.09999990463257,10.1999998092651
58.7,-134.86,2065,1270,20170426,6.5,-3,0
58.7,-134.86,2065,1270,20170427,4.30000019073486,-1.60000002384186,30.5
58.7,-134.86,2065,1270,20170428,3.40000009536743,-3.70000004768372,7.59999990463257
58.7,-134.86,2065,1270,20170429,-1.5,-5.5,5.09999990463257
58.7,-134.86,2065,1270,20170430,7,-4.69999980926514,0
58.7,-134.86,2065,1270,20170501,10.6999998092651,-1.70000004768372,0
58.7,-134.86,2065,1270,20170502,12.6000003814697,0.5,0
58.7,-134.86,2065,1270,20170503,13.1000003814697,1.5,0
58.7,-134.86,2065,1270,20170504,16.8999996185303,1.70000004768372,0
58.7,-134.86,2065,1270,20170505,18.2999992370605,4.30000019073486,0
58.7,-134.86,2065,1270,20170506,18.2000007629395,6.19999980926514,0
58.7,-134.86,2065,1270,20170507,16.2999992370605,5.5,0
58.7,-134.86,2065,1270,20170508,17.7999992370605,4.09999990463257,2.5
58.7,-134.86,2065,1270,20170509,8.69999980926514,1.29999995231628,15.1999998092651
58.7,-134.86,2065,1270,20170510,7.30000019073486,1,5.09999990463257
58.7,-134.86,2065,1270,20170511,12.3999996185303,0.300000011920929,0
58.7,-134.86,2065,1270,20170512,15.8999996185303,3.59999990463257,0
58.7,-134.86,2065,1270,20170513,17.3999996185303,5.80000019073486,0
58.7,-134.86,2065,1270,20170514,16.7999992370605,6.09999990463257,0
58.7,-134.86,2065,1270,20170515,17.2999992370605,4.19999980926514,0
58.7,-134.86,2065,1270,20170516,10,0.899999976158142,5.09999990463257
58.7,-134.86,2065,1270,20170517,9.39999961853027,-1.70000004768372,0
58.7,-134.86,2065,1270,20170518,4.80000019073486,-2.29999995231628,0
58.7,-134.86,2065,1270,20170519,7.40000009536743,-2.59999990463257,0
58.7,-134.86,2065,1270,20170520,11.5,-2.5,0
58.7,-134.86,2065,1270,20170521,15.1999998092651,1.5,0
58.7,-134.86,2065,1270,20170522,15.1000003814697,3.70000004768372,0
58.7,-134.86,2065,1270,20170523,14.6000003814697,3.90000009536743,0
58.7,-134.86,2065,1270,20170524,18.7999992370605,3.5,0
58.7,-134.86,2065,1270,20170525,19,7.90000009536743,0
58.7,-134.86,2065,1270,20170526,17.3999996185303,5.40000009536743,0
58.7,-134.86,2065,1270,20170527,16.3999996185303,3.59999990463257,0
58.7,-134.86,2065,1270,20170528,16.2999992370605,2.70000004768372,0
58.7,-134.86,2065,1270,20170529,16.5,4.09999990463257,0
58.7,-134.86,2065,1270,20170530,17.3999996185303,4.30000019073486,0
58.7,-134.86,2065,1270,20170531,15,4.90000009536743,0
58.7,-134.86,2065,1270,20170601,16.3999996185303,4.80000019073486,0
58.7,-134.86,2065,1270,20170602,15.8000001907349,5.5,0
58.7,-134.86,2065,1270,20170603,18.5,6.90000009536743,0
58.7,-134.86,2065,1270,20170604,20.2999992370605,6.69999980926514,0
58.7,-134.86,2065,1270,20170605,22.5,8.39999961853027,0
58.7,-134.86,2065,1270,20170606,21.7999992370605,8.80000019073486,0
58.7,-134.86,2065,1270,20170607,21.3999996185303,7.19999980926514,0
58.7,-134.86,2065,1270,20170608,21.5,8.10000038146973,0
58.7,-134.86,2065,1270,20170609,21.7000007629395,8.60000038146973,0
58.7,-134.86,2065,1270,20170610,22.5,9.5,0
58.7,-134.86,2065,1270,20170611,20.5,7.90000009536743,0
58.7,-134.86,2065,1270,20170612,22,8.39999961853027,0
58.7,-134.86,2065,1270,20170613,16.3999996185303,3.90000009536743,0
58.7,-134.86,2065,1270,20170614,20.6000003814697,5.69999980926514,0
58.7,-134.86,2065,1270,20170615,22.7000007629395,8,0
58.7,-134.86,2065,1270,20170616,24,10.1000003814697,0
58.7,-134.86,2065,1270,20170617,25,12.3000001907349,0
58.7,-134.86,2065,1270,20170618,25.2000007629395,12.1999998092651,0
58.7,-134.86,2065,1270,20170619,25.8999996185303,11,0
58.7,-134.86,2065,1270,20170620,26,12.1999998092651,0
58.7,-134.86,2065,1270,20170621,26.6000003814697,11.3999996185303,0
58.7,-134.86,2065,1270,20170622,25.6000003814697,11.8000001907349,0
58.7,-134.86,2065,1270,20170623,25.3999996185303,11.6000003814697,0
58.7,-134.86,2065,1270,20170624,24,10.5,0
58.7,-134.86,2065,1270,20170625,23.2999992370605,9.19999980926514,0
58.7,-134.86,2065,1270,20170626,22.6000003814697,8.10000038146973,0
58.7,-134.86,2065,1270,20170627,23.5,8.30000019073486,0
58.7,-134.86,2065,1270,20170628,23.3999996185303,7.90000009536743,0
58.7,-134.86,2065,1270,20170629,22.2999992370605,9.60000038146973,0
58.7,-134.86,2065,1270,20170630,23.2999992370605,9.89999961853027,0
58.7,-134.86,2065,1270,20170701,22.2000007629395,8.89999961853027,0
58.7,-134.86,2065,1270,20170702,23.1000003814697,9.5,0
58.7,-134.86,2065,1270,20170703,23.1000003814697,9.80000019073486,0
58.7,-134.86,2065,1270,20170704,24.5,11.8000001907349,0
58.7,-134.86,2065,1270,20170705,25.6000003814697,10.8000001907349,0
58.7,-134.86,2065,1270,20170706,24.2999992370605,11.1999998092651,2.5
58.7,-134.86,2065,1270,20170707,22.8999996185303,11.6000003814697,0
58.7,-134.86,2065,1270,20170708,22.7000007629395,10.1999998092651,0
58.7,-134.86,2065,1270,20170709,23,10.1000003814697,0
58.7,-134.86,2065,1270,20170710,24.6000003814697,10.6000003814697,0
58.7,-134.86,2065,1270,20170711,25.6000003814697,12.1000003814697,0
58.7,-134.86,2065,1270,20170712,23.7000007629395,10,7.59999990463257
58.7,-134.86,2065,1270,20170713,21.7999992370605,9.30000019073486,5.09999990463257
58.7,-134.86,2065,1270,20170714,20.3999996185303,8.5,2.5
58.7,-134.86,2065,1270,20170715,20.5,10.3000001907349,0
58.7,-134.86,2065,1270,20170716,20.3999996185303,9.80000019073486,5.09999990463257
58.7,-134.86,2065,1270,20170717,22.8999996185303,9.60000038146973,7.59999990463257
58.7,-134.86,2065,1270,20170718,24.7999992370605,9.80000019073486,10.1999998092651
58.7,-134.86,2065,1270,20170719,24.2999992370605,10,0
58.7,-134.86,2065,1270,20170720,24.2000007629395,10.3999996185303,0
58.7,-134.86,2065,1270,20170721,24.1000003814697,10.5,0
58.7,-134.86,2065,1270,20170722,22.7999992370605,10.3000001907349,20.2999992370605
58.7,-134.86,2065,1270,20170723,21.2999992370605,9.5,0
58.7,-134.86,2065,1270,20170724,22.1000003814697,10.5,5.09999990463257
58.7,-134.86,2065,1270,20170725,21.2000007629395,10.8999996185303,5.09999990463257
58.7,-134.86,2065,1270,20170726,22.2000007629395,11.6999998092651,0
58.7,-134.86,2065,1270,20170727,21.2000007629395,11.3000001907349,2.5
58.7,-134.86,2065,1270,20170728,21.2999992370605,10.8000001907349,2.5
58.7,-134.86,2065,1270,20170729,20.3999996185303,10.3999996185303,2.5
58.7,-134.86,2065,1270,20170730,20.2999992370605,10.1000003814697,15.1999998092651
58.7,-134.86,2065,1270,20170731,19.7000007629395,9.10000038146973,7.59999990463257
58.7,-134.86,2065,1270,20170801,20.3999996185303,9,0
58.7,-134.86,2065,1270,20170802,20.2000007629395,8.10000038146973,7.59999990463257
58.7,-134.86,2065,1270,20170803,20.5,9.10000038146973,5.09999990463257
58.7,-134.86,2065,1270,20170804,20.2000007629395,7.90000009536743,7.59999990463257
58.7,-134.86,2065,1270,20170805,18.1000003814697,10.3999996185303,5.09999990463257
58.7,-134.86,2065,1270,20170806,19.2000007629395,9.80000019073486,5.09999990463257
58.7,-134.86,2065,1270,20170807,20.6000003814697,8,5.09999990463257
58.7,-134.86,2065,1270,20170808,19.2000007629395,10.6999998092651,2.5
58.7,-134.86,2065,1270,20170809,21.7000007629395,9,2.5
58.7,-134.86,2065,1270,20170810,22.7000007629395,10.1999998092651,0
58.7,-134.86,2065,1270,20170811,15.8000001907349,9.5,2.5
58.7,-134.86,2065,1270,20170812,20.3999996185303,8.19999980926514,2.5
58.7,-134.86,2065,1270,20170813,20.7999992370605,9.10000038146973,0
58.7,-134.86,2065,1270,20170814,20,10,0
58.7,-134.86,2065,1270,20170815,18.7000007629395,8.10000038146973,0
58.7,-134.86,2065,1270,20170816,19.6000003814697,5.59999990463257,0
58.7,-134.86,2065,1270,20170817,19.7999992370605,9.19999980926514,0
58.7,-134.86,2065,1270,20170818,22.7999992370605,9.5,0
58.7,-134.86,2065,1270,20170819,23.2000007629395,9.39999961853027,0
58.7,-134.86,2065,1270,20170820,21.8999996185303,9.69999980926514,0
58.7,-134.86,2065,1270,20170821,17.7000007629395,6.59999990463257,10.1999998092651
58.7,-134.86,2065,1270,20170822,19.1000003814697,7.69999980926514,5.09999990463257
58.7,-134.86,2065,1270,20170823,20.2000007629395,8.10000038146973,5.09999990463257
58.7,-134.86,2065,1270,20170824,16.7999992370605,7.09999990463257,10.1999998092651
58.7,-134.86,2065,1270,20170825,20.3999996185303,6.40000009536743,0
58.7,-134.86,2065,1270,20170826,22.8999996185303,9,0
58.7,-134.86,2065,1270,20170827,21.2999992370605,9.5,0
58.7,-134.86,2065,1270,20170828,20.3999996185303,8.89999961853027,0
58.7,-134.86,2065,1270,20170829,19.8999996185303,8.5,5.09999990463257
58.7,-134.86,2065,1270,20170830,22.6000003814697,8.39999961853027,0
58.7,-134.86,2065,1270,20170831,21.5,8.69999980926514,0
58.7,-134.86,2065,1270,20170901,21.7999992370605,8.19999980926514,7.59999990463257
58.7,-134.86,2065,1270,20170902,22.2999992370605,7.80000019073486,0
58.7,-134.86,2065,1270,20170903,24,9.39999961853027,0
58.7,-134.86,2065,1270,20170904,23.7000007629395,10.8999996185303,0
58.7,-134.86,2065,1270,20170905,21.5,9.39999961853027,0
58.7,-134.86,2065,1270,20170906,21.8999996185303,8.5,0
58.7,-134.86,2065,1270,20170907,20.3999996185303,7.40000009536743,15.1999998092651
58.7,-134.86,2065,1270,20170908,21,6.80000019073486,0
58.7,-134.86,2065,1270,20170909,21.2999992370605,8.5,2.5
58.7,-134.86,2065,1270,20170910,22,7.80000019073486,0
58.7,-134.86,2065,1270,20170911,20.1000003814697,9.19999980926514,0
58.7,-134.86,2065,1270,20170912,20.2000007629395,9,0
58.7,-134.86,2065,1270,20170913,21.6000003814697,9,0
58.7,-134.86,2065,1270,20170914,18.3999996185303,8.10000038146973,5.09999990463257
58.7,-134.86,2065,1270,20170915,15.3999996185303,7.69999980926514,0
58.7,-134.86,2065,1270,20170916,16.5,4.5,0
58.7,-134.86,2065,1270,20170917,16.8999996185303,6.09999990463257,2.5
58.7,-134.86,2065,1270,20170918,17.3999996185303,5.59999990463257,0
58.7,-134.86,2065,1270,20170919,17.3999996185303,7.5,0
58.7,-134.86,2065,1270,20170920,18.2999992370605,3.90000009536743,0
58.7,-134.86,2065,1270,20170921,18.7999992370605,6.80000019073486,0
58.7,-134.86,2065,1270,20170922,17.2999992370605,8.5,0
58.7,-134.86,2065,1270,20170923,16.1000003814697,4.59999990463257,7.59999990463257
58.7,-134.86,2065,1270,20170924,12.3000001907349,2,0
58.7,-134.86,2065,1270,20170925,13.3000001907349,1.89999997615814,0
58.7,-134.86,2065,1270,20170926,15,2.40000009536743,7.59999990463257
58.7,-134.86,2065,1270,20170927,9.69999980926514,1.5,45.7000007629395
58.7,-134.86,2065,1270,20170928,11.6000003814697,2.79999995231628,10.1999998092651
58.7,-134.86,2065,1270,20170929,10.8999996185303,5,7.59999990463257
58.7,-134.86,2065,1270,20170930,8.89999961853027,3.59999990463257,25.3999996185303
58.7,-134.86,2065,1270,20171001,13.5,3.5,0
58.7,-134.86,2065,1270,20171002,15.1999998092651,3.79999995231628,0
58.7,-134.86,2065,1270,20171003,17.5,4.69999980926514,0
58.7,-134.86,2065,1270,20171004,17.8999996185303,8.10000038146973,5.09999990463257
58.7,-134.86,2065,1270,20171005,14.1000003814697,8.19999980926514,12.6999998092651
58.7,-134.86,2065,1270,20171006,12,1.70000004768372,2.5
58.7,-134.86,2065,1270,20171007,14.5,-0.200000002980232,0
58.7,-134.86,2065,1270,20171008,15.6999998092651,5.19999980926514,0
58.7,-134.86,2065,1270,20171009,5.80000019073486,-2.90000009536743,0
58.7,-134.86,2065,1270,20171010,10.8999996185303,-3.70000004768372,0
58.7,-134.86,2065,1270,20171011,14.1999998092651,0.300000011920929,0
58.7,-134.86,2065,1270,20171012,15.3999996185303,4.69999980926514,0
58.7,-134.86,2065,1270,20171013,15.3999996185303,3.90000009536743,0
58.7,-134.86,2065,1270,20171014,13.1999998092651,0.100000001490116,0
58.7,-134.86,2065,1270,20171015,15.3999996185303,0.200000002980232,0
58.7,-134.86,2065,1270,20171016,15.3000001907349,2.20000004768372,0
58.7,-134.86,2065,1270,20171017,15.6999998092651,4.40000009536743,0
58.7,-134.86,2065,1270,20171018,16.3999996185303,6.30000019073486,0
58.7,-134.86,2065,1270,20171019,15.8000001907349,4.59999990463257,0
58.7,-134.86,2065,1270,20171020,12.8999996185303,4.19999980926514,0
58.7,-134.86,2065,1270,20171021,7.19999980926514,-0.600000023841858,2.5
58.7,-134.86,2065,1270,20171022,11.1000003814697,-1.70000004768372,0
58.7,-134.86,2065,1270,20171023,13.8999996185303,1.79999995231628,0
58.7,-134.86,2065,1270,20171024,12.8000001907349,0.300000011920929,0
58.7,-134.86,2065,1270,20171025,13.3000001907349,2.5,0
58.7,-134.86,2065,1270,20171026,12.6999998092651,1.70000004768372,0
58.7,-134.86,2065,1270,20171027,8,-1.70000004768372,0
58.7,-134.86,2065,1270,20171028,10.1000003814697,-0.699999988079071,0
58.7,-134.86,2065,1270,20171029,11.8000001907349,0.699999988079071,0
58.7,-134.86,2065,1270,20171030,12.3000001907349,-1.89999997615814,0
58.7,-134.86,2065,1270,20171031,6.19999980926514,-2.20000004768372,2.5
58.7,-134.86,2065,1270,20171101,9.89999961853027,1.29999995231628,0
58.7,-134.86,2065,1270,20171102,10,0.200000002980232,0
58.7,-134.86,2065,1270,20171103,10.1000003814697,0.5,0
58.7,-134.86,2065,1270,20171104,9.69999980926514,3.70000004768372,0
58.7,-134.86,2065,1270,20171105,9.30000019073486,1.70000004768372,0
58.7,-134.86,2065,1270,20171106,8.5,-0.400000005960464,0
58.7,-134.86,2065,1270,20171107,4.59999990463257,1.39999997615814,5.09999990463257
58.7,-134.86,2065,1270,20171108,6.59999990463257,-1.5,0
58.7,-134.86,2065,1270,20171109,9.10000038146973,-0.699999988079071,0
58.7,-134.86,2065,1270,20171110,11.1000003814697,0.5,0
58.7,-134.86,2065,1270,20171111,9.19999980926514,-0.100000001490116,0
58.7,-134.86,2065,1270,20171112,11.1999998092651,-0.5,0
58.7,-134.86,2065,1270,20171113,11.5,1.89999997615814,0
58.7,-134.86,2065,1270,20171114,11.1999998092651,1.5,0
58.7,-134.86,2065,1270,20171115,9.69999980926514,0.5,0
58.7,-134.86,2065,1270,20171116,10.8000001907349,1.5,0
58.7,-134.86,2065,1270,20171117,7.09999990463257,-0.899999976158142,0
58.7,-134.86,2065,1270,20171118,3.5,-8.69999980926514,0
58.7,-134.86,2065,1270,20171119,7,-4.09999990463257,0
58.7,-134.86,2065,1270,20171120,6.59999990463257,-0.800000011920929,0
58.7,-134.86,2065,1270,20171121,10.8999996185303,-0.200000002980232,0
58.7,-134.86,2065,1270,20171122,12,0.5,0
58.7,-134.86,2065,1270,20171123,13.5,2.70000004768372,0
58.7,-134.86,2065,1270,20171124,11.5,2.20000004768372,0
58.7,-134.86,2065,1270,20171125,10.8999996185303,1.39999997615814,0
58.7,-134.86,2065,1270,20171126,14,3,0
58.7,-134.86,2065,1270,20171127,12.6999998092651,3,0
58.7,-134.86,2065,1270,20171128,6.19999980926514,-2,0
58.7,-134.86,2065,1270,20171129,6.69999980926514,-2.09999990463257,2.5
58.7,-134.86,2065,1270,20171130,7.09999990463257,-0.400000005960464,0
58.7,-134.86,2065,1270,20171201,7.59999990463257,0.400000005960464,0
58.7,-134.86,2065,1270,20171202,8.60000038146973,-0.400000005960464,0
58.7,-134.86,2065,1270,20171203,6.59999990463257,0.699999988079071,0
58.7,-134.86,2065,1270,20171204,2.09999990463257,-4.80000019073486,0
58.7,-134.86,2065,1270,20171205,2.20000004768372,-7.19999980926514,0
58.7,-134.86,2065,1270,20171206,2.70000004768372,-9.5,0
58.7,-134.86,2065,1270,20171207,-3.90000009536743,-10.6000003814697,0
58.7,-134.86,2065,1270,20171208,6.19999980926514,-10.3000001907349,2.5
58.7,-134.86,2065,1270,20171209,7.40000009536743,-4,0
58.7,-134.86,2065,1270,20171210,8.30000019073486,-2.20000004768372,0
58.7,-134.86,2065,1270,20171211,10.6000003814697,-2,0
58.7,-134.86,2065,1270,20171212,9.10000038146973,-0.699999988079071,0
58.7,-134.86,2065,1270,20171213,8.80000019073486,-0.800000011920929,0
58.7,-134.86,2065,1270,20171214,0.899999976158142,-6.30000019073486,0
58.7,-134.86,2065,1270,20171215,4.30000019073486,-7.30000019073486,0
58.7,-134.86,2065,1270,20171216,5.90000009536743,-4,0
58.7,-134.86,2065,1270,20171217,4.59999990463257,-2.90000009536743,0
58.7,-134.86,2065,1270,20171218,4.90000009536743,-5.69999980926514,0
58.7,-134.86,2065,1270,20171219,5.19999980926514,-4.69999980926514,0
58.7,-134.86,2065,1270,20171220,4.80000019073486,-5,0
58.7,-134.86,2065,1270,20171221,1.79999995231628,-11.1000003814697,0
58.7,-134.86,2065,1270,20171222,-2,-12.6999998092651,0
58.7,-134.86,2065,1270,20171223,0.600000023841858,-8.60000038146973,0
58.7,-134.86,2065,1270,20171224,2.5,-4.09999990463257,0
58.7,-134.86,2065,1270,20171225,4.69999980926514,-0.699999988079071,0
58.7,-134.86,2065,1270,20171226,4.90000009536743,-1.70000004768372,0
58.7,-134.86,2065,1270,20171227,5,-2.09999990463257,0
58.7,-134.86,2065,1270,20171228,7.19999980926514,-1,0
58.7,-134.86,2065,1270,20171229,6.80000019073486,-0.600000023841858,0
58.7,-134.86,2065,1270,20171230,7.5,0.5,0
58.7,-134.86,2065,1270,20171231,6.19999980926514,-0.699999988079071,0
58.7,-134.86,2065,1270,20180101,4.40000009536743,-3.09999990463257,0
58.7,-134.86,2065,1270,20180102,5.09999990463257,-6.09999990463257,0
58.7,-134.86,2065,1270,20180103,6.40000009536743,-3.59999990463257,0
58.7,-134.86,2065,1270,20180104,5.30000019073486,-2.59999990463257,0
58.7,-134.86,2065,1270,20180105,6.69999980926514,-2.59999990463257,0
58.7,-134.86,2065,1270,20180106,6.69999980926514,-3.70000004768372,0
58.7,-134.86,2065,1270,20180107,2.79999995231628,-3.90000009536743,5.09999990463257
58.7,-134.86,2065,1270,20180108,8.5,-2.5,0
58.7,-134.86,2065,1270,20180109,7.59999990463257,0.600000023841858,0
58.7,-134.86,2065,1270,20180110,2.70000004768372,-2.20000004768372,5.09999990463257
58.7,-134.86,2065,1270,20180111,-1.70000004768372,-7,0
58.7,-134.86,2065,1270,20180112,0.699999988079071,-6.59999990463257,0
58.7,-134.86,2065,1270,20180113,1.79999995231628,-6.80000019073486,0
58.7,-134.86,2065,1270,20180114,6.19999980926514,-5.40000009536743,0
58.7,-134.86,2065,1270,20180115,3.90000009536743,-7.30000019073486,0
58.7,-134.86,2065,1270,20180116,-0.300000011920929,-10.1000003814697,0
