latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.77,-110.01,10499,396,20170330,10.8999996185303,1.20000004768372,0
40.77,-110.01,10499,396,20170331,11.8999996185303,-2.70000004768372,0
40.77,-110.01,10499,396,20170401,10.8000001907349,-5.09999990463257,0
40.77,-110.01,10499,396,20170402,9.10000038146973,-2.90000009536743,0
40.77,-110.01,10499,396,20170403,4.40000009536743,-4.40000009536743,2.5
40.77,-110.01,10499,396,20170404,6.40000009536743,-7.90000009536743,0
40.77,-110.01,10499,396,20170405,9.10000038146973,-8.89999961853027,0
40.77,-110.01,10499,396,20170406,13.3999996185303,-2.59999990463257,0
40.77,-110.01,10499,396,20170407,12.3000001907349,-0.200000002980232,0
40.77,-110.01,10499,396,20170408,10.1000003814697,-1.79999995231628,0
40.77,-110.01,10499,396,20170409,0.300000011920929,-11.6000003814697,5.09999990463257
40.77,-110.01,10499,396,20170410,5.69999980926514,-12.3999996185303,2.5
40.77,-110.01,10499,396,20170411,8.39999961853027,-10.3999996185303,0
40.77,-110.01,10499,396,20170412,11.5,-0.400000005960464,0
40.77,-110.01,10499,396,20170413,17.3999996185303,-0.600000023841858,2.5
40.77,-110.01,10499,396,20170414,5.90000009536743,-1.60000002384186,0
40.77,-110.01,10499,396,20170415,4.30000019073486,-3.5,0
40.77,-110.01,10499,396,20170416,9.80000019073486,-9.10000038146973,2.5
40.77,-110.01,10499,396,20170417,6.30000019073486,-2.09999990463257,0
40.77,-110.01,10499,396,20170418,11.8000001907349,-3.20000004768372,2.5
40.77,-110.01,10499,396,20170419,9.80000019073486,-4,0
40.77,-110.01,10499,396,20170420,12,-5,2.5
40.77,-110.01,10499,396,20170421,4.90000009536743,-0.300000011920929,0
40.77,-110.01,10499,396,20170422,11,-0.400000005960464,2.5
40.77,-110.01,10499,396,20170423,10,-1.20000004768372,0
40.77,-110.01,10499,396,20170424,9.30000019073486,-1.39999997615814,5.09999990463257
40.77,-110.01,10499,396,20170425,6.30000019073486,-1.89999997615814,0
40.77,-110.01,10499,396,20170426,7.5,-1.89999997615814,5.09999990463257
40.77,-110.01,10499,396,20170427,3.90000009536743,-0.400000005960464,5.09999990463257
40.77,-110.01,10499,396,20170428,6.5,-2.5,2.5
40.77,-110.01,10499,396,20170429,8.10000038146973,-5.69999980926514,5.09999990463257
40.77,-110.01,10499,396,20170430,7.19999980926514,-3.5,2.5
40.77,-110.01,10499,396,20170501,6.30000019073486,0,10.1999998092651
40.77,-110.01,10499,396,20170502,5.09999990463257,-3.20000004768372,10.1999998092651
40.77,-110.01,10499,396,20170503,13.6000003814697,-5.80000019073486,2.5
40.77,-110.01,10499,396,20170504,20.7000007629395,-0.699999988079071,2.5
40.77,-110.01,10499,396,20170505,22.7000007629395,0,30.5
40.77,-110.01,10499,396,20170506,21.7999992370605,1,0
40.77,-110.01,10499,396,20170507,14.6999998092651,-0.800000011920929,0
40.77,-110.01,10499,396,20170508,13.5,-3.20000004768372,0
40.77,-110.01,10499,396,20170509,15.6999998092651,-2,2.5
40.77,-110.01,10499,396,20170510,18.8999996185303,-1.70000004768372,0
40.77,-110.01,10499,396,20170511,22.2999992370605,-0.200000002980232,0
40.77,-110.01,10499,396,20170512,21.2000007629395,2.29999995231628,5.09999990463257
40.77,-110.01,10499,396,20170513,6.09999990463257,-5.30000019073486,0
40.77,-110.01,10499,396,20170514,7.69999980926514,-6.69999980926514,0
40.77,-110.01,10499,396,20170515,8.80000019073486,-2.40000009536743,0
40.77,-110.01,10499,396,20170516,11.3000001907349,-3.70000004768372,17.7999992370605
40.77,-110.01,10499,396,20170517,4.69999980926514,1.5,27.8999996185303
40.77,-110.01,10499,396,20170518,9.19999980926514,-2,17.7999992370605
40.77,-110.01,10499,396,20170519,13.3000001907349,-3.59999990463257,0
40.77,-110.01,10499,396,20170520,12.6000003814697,-1.29999995231628,0
40.77,-110.01,10499,396,20170521,15.3999996185303,-1.29999995231628,0
40.77,-110.01,10499,396,20170522,15.3999996185303,0.300000011920929,0
40.77,-110.01,10499,396,20170523,20,-0.600000023841858,0
40.77,-110.01,10499,396,20170524,14.5,2.20000004768372,0
40.77,-110.01,10499,396,20170525,8.30000019073486,0.899999976158142,0
40.77,-110.01,10499,396,20170526,13.1000003814697,-0.899999976158142,5.09999990463257
40.77,-110.01,10499,396,20170527,17.5,-1.5,0
40.77,-110.01,10499,396,20170528,17.7999992370605,1.10000002384186,0
40.77,-110.01,10499,396,20170529,19.7999992370605,-0.100000001490116,0
40.77,-110.01,10499,396,20170530,19.3999996185303,2.29999995231628,0
40.77,-110.01,10499,396,20170531,23.2999992370605,2.09999990463257,0
40.77,-110.01,10499,396,20170601,21,4.5,5.09999990463257
40.77,-110.01,10499,396,20170602,17.2000007629395,1.29999995231628,0
40.77,-110.01,10499,396,20170603,21.8999996185303,-0.899999976158142,0
40.77,-110.01,10499,396,20170604,25.1000003814697,6.09999990463257,0
40.77,-110.01,10499,396,20170605,16.6000003814697,2.5,0
40.77,-110.01,10499,396,20170606,19.2999992370605,0.5,2.5
40.77,-110.01,10499,396,20170607,24.7999992370605,2.5,5.09999990463257
40.77,-110.01,10499,396,20170608,25.3999996185303,5.90000009536743,2.5
40.77,-110.01,10499,396,20170609,13.8999996185303,4.40000009536743,0
40.77,-110.01,10499,396,20170610,11,-0.300000011920929,0
40.77,-110.01,10499,396,20170611,16.2000007629395,-1.89999997615814,2.5
40.77,-110.01,10499,396,20170612,20.5,2,20.2999992370605
40.77,-110.01,10499,396,20170613,7.40000009536743,1.60000002384186,12.6999998092651
40.77,-110.01,10499,396,20170614,14,3.90000009536743,0
40.77,-110.01,10499,396,20170615,13.1000003814697,1.20000004768372,0
40.77,-110.01,10499,396,20170616,14.1000003814697,5.5,0
40.77,-110.01,10499,396,20170617,13.8999996185303,2.29999995231628,0
40.77,-110.01,10499,396,20170618,14.1000003814697,2.29999995231628,0
40.77,-110.01,10499,396,20170619,20.7000007629395,1.10000002384186,0
40.77,-110.01,10499,396,20170620,22.1000003814697,6.69999980926514,0
40.77,-110.01,10499,396,20170621,20.2000007629395,2.40000009536743,0
40.77,-110.01,10499,396,20170622,13.8000001907349,-1.10000002384186,0
40.77,-110.01,10499,396,20170623,15,-1.5,0
40.77,-110.01,10499,396,20170624,17.8999996185303,0.800000011920929,0
40.77,-110.01,10499,396,20170625,23.2000007629395,0.899999976158142,0
40.77,-110.01,10499,396,20170626,26.5,2.70000004768372,0
40.77,-110.01,10499,396,20170627,18.7999992370605,4.5,0
40.77,-110.01,10499,396,20170628,19.2999992370605,2.20000004768372,0
40.77,-110.01,10499,396,20170629,15.3999996185303,1.20000004768372,0
40.77,-110.01,10499,396,20170630,21.5,0.100000001490116,0
40.77,-110.01,10499,396,20170701,24.8999996185303,3.29999995231628,0
40.77,-110.01,10499,396,20170702,25.5,5.30000019073486,0
40.77,-110.01,10499,396,20170703,26.2000007629395,4.30000019073486,0
40.77,-110.01,10499,396,20170704,24.6000003814697,1.79999995231628,0
40.77,-110.01,10499,396,20170705,29.5,5.80000019073486,0
40.77,-110.01,10499,396,20170706,26.8999996185303,7.59999990463257,0
40.77,-110.01,10499,396,20170707,28.6000003814697,6.59999990463257,0
40.77,-110.01,10499,396,20170708,29.7000007629395,7.19999980926514,0
40.77,-110.01,10499,396,20170709,28.2999992370605,7.90000009536743,0
40.77,-110.01,10499,396,20170710,24,5.69999980926514,0
40.77,-110.01,10499,396,20170711,21.8999996185303,5.19999980926514,5.09999990463257
40.77,-110.01,10499,396,20170712,24.2000007629395,4.40000009536743,2.5
40.77,-110.01,10499,396,20170713,28.6000003814697,7.19999980926514,0
40.77,-110.01,10499,396,20170714,27.3999996185303,8,0
40.77,-110.01,10499,396,20170715,29.8999996185303,9.39999961853027,0
40.77,-110.01,10499,396,20170716,26,7.19999980926514,0
40.77,-110.01,10499,396,20170717,23.2999992370605,4.59999990463257,0
40.77,-110.01,10499,396,20170718,25.1000003814697,4.40000009536743,0
40.77,-110.01,10499,396,20170719,26.2000007629395,6.90000009536743,2.5
40.77,-110.01,10499,396,20170720,28.5,6,0
40.77,-110.01,10499,396,20170721,23.6000003814697,3.09999990463257,0
40.77,-110.01,10499,396,20170722,24.6000003814697,2.40000009536743,0
40.77,-110.01,10499,396,20170723,28.3999996185303,5,0
40.77,-110.01,10499,396,20170724,26.2000007629395,5.69999980926514,0
40.77,-110.01,10499,396,20170725,23.1000003814697,3.70000004768372,0
40.77,-110.01,10499,396,20170726,28.2000007629395,5.59999990463257,0
40.77,-110.01,10499,396,20170727,26.7000007629395,8.5,0
40.77,-110.01,10499,396,20170728,27.2999992370605,6.80000019073486,0
40.77,-110.01,10499,396,20170729,27.7000007629395,7.90000009536743,0
40.77,-110.01,10499,396,20170730,28.2999992370605,5.69999980926514,0
40.77,-110.01,10499,396,20170731,27.7999992370605,4.90000009536743,0
40.77,-110.01,10499,396,20170801,25.8999996185303,5.90000009536743,0
40.77,-110.01,10499,396,20170802,17.7999992370605,4.30000019073486,0
40.77,-110.01,10499,396,20170803,23.2999992370605,4.90000009536743,0
40.77,-110.01,10499,396,20170804,24.1000003814697,3.90000009536743,0
40.77,-110.01,10499,396,20170805,16,2.20000004768372,0
40.77,-110.01,10499,396,20170806,19.2000007629395,0.600000023841858,0
40.77,-110.01,10499,396,20170807,23,1.60000002384186,0
40.77,-110.01,10499,396,20170808,21.3999996185303,3,0
40.77,-110.01,10499,396,20170809,21.7999992370605,2.29999995231628,2.5
40.77,-110.01,10499,396,20170810,22.3999996185303,1,0
40.77,-110.01,10499,396,20170811,23.5,4,0
40.77,-110.01,10499,396,20170812,24.2000007629395,3.5,0
40.77,-110.01,10499,396,20170813,23.2999992370605,6.19999980926514,0
40.77,-110.01,10499,396,20170814,18.8999996185303,3.29999995231628,0
40.77,-110.01,10499,396,20170815,21.6000003814697,1.20000004768372,2.5
40.77,-110.01,10499,396,20170816,22.7999992370605,0.899999976158142,0
40.77,-110.01,10499,396,20170817,23.1000003814697,2.09999990463257,0
40.77,-110.01,10499,396,20170818,24.2000007629395,1.70000004768372,0
40.77,-110.01,10499,396,20170819,24.3999996185303,3.90000009536743,0
40.77,-110.01,10499,396,20170820,20.3999996185303,1.5,2.5
40.77,-110.01,10499,396,20170821,22.1000003814697,1.5,0
40.77,-110.01,10499,396,20170822,25.7999992370605,2.09999990463257,0
40.77,-110.01,10499,396,20170823,27.1000003814697,3.40000009536743,0
40.77,-110.01,10499,396,20170824,24.3999996185303,5.90000009536743,0
40.77,-110.01,10499,396,20170825,23.1000003814697,3.59999990463257,2.5
40.77,-110.01,10499,396,20170826,24.2000007629395,1.70000004768372,0
40.77,-110.01,10499,396,20170827,27.6000003814697,1.70000004768372,0
40.77,-110.01,10499,396,20170828,27.7999992370605,3.29999995231628,0
40.77,-110.01,10499,396,20170829,26.1000003814697,7.30000019073486,0
40.77,-110.01,10499,396,20170830,27.6000003814697,6.40000009536743,0
40.77,-110.01,10499,396,20170831,25.2000007629395,6.19999980926514,0
40.77,-110.01,10499,396,20170901,22.3999996185303,2.5,0
40.77,-110.01,10499,396,20170902,27,3.79999995231628,0
40.77,-110.01,10499,396,20170903,27.6000003814697,7.30000019073486,0
40.77,-110.01,10499,396,20170904,20.2000007629395,1.70000004768372,0
40.77,-110.01,10499,396,20170905,22.2000007629395,-1,0
40.77,-110.01,10499,396,20170906,26,0.899999976158142,0
40.77,-110.01,10499,396,20170907,27.2000007629395,0.5,0
40.77,-110.01,10499,396,20170908,26.7000007629395,2.59999990463257,0
40.77,-110.01,10499,396,20170909,26.2000007629395,5.09999990463257,0
40.77,-110.01,10499,396,20170910,23.2000007629395,4.69999980926514,0
40.77,-110.01,10499,396,20170911,25.1000003814697,2.59999990463257,0
40.77,-110.01,10499,396,20170912,26.1000003814697,1,0
40.77,-110.01,10499,396,20170913,21.7000007629395,6.90000009536743,10.1999998092651
40.77,-110.01,10499,396,20170914,6.90000009536743,2.09999990463257,2.5
40.77,-110.01,10499,396,20170915,2.79999995231628,0.5,10.1999998092651
40.77,-110.01,10499,396,20170916,5.90000009536743,-1.5,2.5
40.77,-110.01,10499,396,20170917,11.6999998092651,-2.59999990463257,2.5
40.77,-110.01,10499,396,20170918,13,0.100000001490116,0
40.77,-110.01,10499,396,20170919,9.10000038146973,-0.800000011920929,0
40.77,-110.01,10499,396,20170920,3.40000009536743,-1.39999997615814,0
40.77,-110.01,10499,396,20170921,5.69999980926514,-0.899999976158142,5.09999990463257
40.77,-110.01,10499,396,20170922,2,-0.300000011920929,2.5
40.77,-110.01,10499,396,20170923,7.59999990463257,-1.89999997615814,2.5
40.77,-110.01,10499,396,20170924,6.90000009536743,-4.30000019073486,0
40.77,-110.01,10499,396,20170925,9.30000019073486,-4.69999980926514,0
40.77,-110.01,10499,396,20170926,12.5,-0.100000001490116,0
40.77,-110.01,10499,396,20170927,17.7000007629395,-0.899999976158142,0
40.77,-110.01,10499,396,20170928,18.5,-1,0
40.77,-110.01,10499,396,20170929,18.7999992370605,-1.10000002384186,0
40.77,-110.01,10499,396,20170930,13.5,-0.600000023841858,0
40.77,-110.01,10499,396,20171001,5.90000009536743,-1.29999995231628,0
40.77,-110.01,10499,396,20171002,0.600000023841858,-5.40000009536743,2.5
40.77,-110.01,10499,396,20171003,-0.699999988079071,-7.30000019073486,2.5
40.77,-110.01,10499,396,20171004,10.3000001907349,-7.69999980926514,0
40.77,-110.01,10499,396,20171005,8.80000019073486,-1.29999995231628,0
40.77,-110.01,10499,396,20171006,10.8000001907349,-2,0
40.77,-110.01,10499,396,20171007,9.30000019073486,-1.89999997615814,0
40.77,-110.01,10499,396,20171008,3.90000009536743,-7,2.5
40.77,-110.01,10499,396,20171009,7.30000019073486,-5.5,0
40.77,-110.01,10499,396,20171010,12.3000001907349,-5.59999990463257,0
40.77,-110.01,10499,396,20171011,11.1000003814697,-3.40000009536743,0
40.77,-110.01,10499,396,20171012,2.59999990463257,-8.60000038146973,0
40.77,-110.01,10499,396,20171013,2.40000009536743,-6.69999980926514,2.5
40.77,-110.01,10499,396,20171014,3.90000009536743,-4.40000009536743,0
40.77,-110.01,10499,396,20171015,11.1000003814697,-2.40000009536743,0
40.77,-110.01,10499,396,20171016,14.1999998092651,-2.29999995231628,0
40.77,-110.01,10499,396,20171017,16.3999996185303,-4.19999980926514,0
40.77,-110.01,10499,396,20171018,13,4.90000009536743,0
40.77,-110.01,10499,396,20171019,18.2999992370605,7.90000009536743,0
40.77,-110.01,10499,396,20171020,12.6999998092651,-0.899999976158142,0
40.77,-110.01,10499,396,20171021,4,-1.39999997615814,0
40.77,-110.01,10499,396,20171022,10.8999996185303,0.800000011920929,0
40.77,-110.01,10499,396,20171023,8.69999980926514,-2,0
40.77,-110.01,10499,396,20171024,11.6999998092651,-4,0
40.77,-110.01,10499,396,20171025,15.6000003814697,-4.90000009536743,0
40.77,-110.01,10499,396,20171026,3.09999990463257,-5.69999980926514,0
40.77,-110.01,10499,396,20171027,10.1999998092651,-7.19999980926514,0
40.77,-110.01,10499,396,20171028,14.5,-3.79999995231628,0
40.77,-110.01,10499,396,20171029,3.59999990463257,-5,0
40.77,-110.01,10499,396,20171030,2.29999995231628,-10.3000001907349,0
40.77,-110.01,10499,396,20171031,3.09999990463257,-10.6000003814697,12.6999998092651
40.77,-110.01,10499,396,20171101,-0.300000011920929,-16.2999992370605,12.6999998092651
40.77,-110.01,10499,396,20171102,-2.20000004768372,-16.5,2.5
40.77,-110.01,10499,396,20171103,0.600000023841858,-8,7.59999990463257
40.77,-110.01,10499,396,20171104,-1,-13,2.5
40.77,-110.01,10499,396,20171105,-1.60000002384186,-12,0
40.77,-110.01,10499,396,20171106,-3.5,-16.5,2.5
40.77,-110.01,10499,396,20171107,1.79999995231628,-17.2999992370605,2.5
40.77,-110.01,10499,396,20171108,-0.200000002980232,-11.6999998092651,2.5
40.77,-110.01,10499,396,20171109,5.19999980926514,-5.5,0
40.77,-110.01,10499,396,20171110,5.30000019073486,-5.40000009536743,0
40.77,-110.01,10499,396,20171111,3.29999995231628,-10.5,0
40.77,-110.01,10499,396,20171112,3.70000004768372,-11.1999998092651,0
40.77,-110.01,10499,396,20171113,9,-10.3999996185303,0
40.77,-110.01,10499,396,20171114,1,-12,0
40.77,-110.01,10499,396,20171115,3.70000004768372,-12.6000003814697,0
40.77,-110.01,10499,396,20171116,5.30000019073486,-3.70000004768372,0
40.77,-110.01,10499,396,20171117,0.699999988079071,-7.90000009536743,0
40.77,-110.01,10499,396,20171118,0.699999988079071,-12.1999998092651,2.5
40.77,-110.01,10499,396,20171119,4,-11.1999998092651,0
40.77,-110.01,10499,396,20171120,4.19999980926514,-0.200000002980232,2.5
40.77,-110.01,10499,396,20171121,4.69999980926514,-1.79999995231628,0
40.77,-110.01,10499,396,20171122,7.90000009536743,1,0
40.77,-110.01,10499,396,20171123,12,2.5,0
40.77,-110.01,10499,396,20171124,3.40000009536743,-3.90000009536743,0
40.77,-110.01,10499,396,20171125,3.79999995231628,-6.5,2.5
40.77,-110.01,10499,396,20171126,13.8999996185303,-2.40000009536743,0
40.77,-110.01,10499,396,20171127,9.10000038146973,-4.30000019073486,0
40.77,-110.01,10499,396,20171128,3.5,-5.80000019073486,0
40.77,-110.01,10499,396,20171129,1.70000004768372,-5.80000019073486,0
40.77,-110.01,10499,396,20171130,2.5,-8,0
40.77,-110.01,10499,396,20171201,1.39999997615814,-7.69999980926514,0
40.77,-110.01,10499,396,20171202,2.40000009536743,-10,0
40.77,-110.01,10499,396,20171203,0.5,-8.80000019073486,10.1999998092651
40.77,-110.01,10499,396,20171204,-6.09999990463257,-10.8000001907349,2.5
40.77,-110.01,10499,396,20171205,-3.90000009536743,-10.8999996185303,0
40.77,-110.01,10499,396,20171206,0.400000005960464,-11.3999996185303,0
40.77,-110.01,10499,396,20171207,1.60000002384186,-15.8999996185303,0
40.77,-110.01,10499,396,20171208,2.29999995231628,-15.3000001907349,0
40.77,-110.01,10499,396,20171209,1.79999995231628,-16.1000003814697,2.5
40.77,-110.01,10499,396,20171210,5.59999990463257,-12.3000001907349,0
40.77,-110.01,10499,396,20171211,5.69999980926514,-12.6000003814697,0
40.77,-110.01,10499,396,20171212,8.10000038146973,-10.8000001907349,0
40.77,-110.01,10499,396,20171213,0.800000011920929,-10,0
40.77,-110.01,10499,396,20171214,2.20000004768372,-11.6999998092651,0
40.77,-110.01,10499,396,20171215,3.59999990463257,-10.1000003814697,2.5
40.77,-110.01,10499,396,20171216,-0.899999976158142,-12.3999996185303,7.59999990463257
40.77,-110.01,10499,396,20171217,-1.39999997615814,-10.6999998092651,0
40.77,-110.01,10499,396,20171218,2.20000004768372,-1.70000004768372,0
40.77,-110.01,10499,396,20171219,0.800000011920929,-1.29999995231628,0
40.77,-110.01,10499,396,20171220,0,-22.1000003814697,2.5
40.77,-110.01,10499,396,20171221,-7.19999980926514,-23.6000003814697,5.09999990463257
40.77,-110.01,10499,396,20171222,-7.5,-16.3999996185303,0
40.77,-110.01,10499,396,20171223,-10.8999996185303,-25.8999996185303,0
40.77,-110.01,10499,396,20171224,-8.69999980926514,-24.8999996185303,2.5
40.77,-110.01,10499,396,20171225,-13.6000003814697,-23.2999992370605,2.5
40.77,-110.01,10499,396,20171226,-8,-18.5,0
40.77,-110.01,10499,396,20171227,-4.69999980926514,-12.8999996185303,2.5
40.77,-110.01,10499,396,20171228,-1,-6,2.5
40.77,-110.01,10499,396,20171229,-1,-20.6000003814697,7.59999990463257
40.77,-110.01,10499,396,20171230,-3.90000009536743,-20.5,2.5
40.77,-110.01,10499,396,20171231,-4.40000009536743,-19.7000007629395,0
40.77,-110.01,10499,396,20180101,-3.20000004768372,-21.7999992370605,2.5
40.77,-110.01,10499,396,20180102,0.200000002980232,-22.1000003814697,2.5
40.77,-110.01,10499,396,20180103,0.5,-14.5,2.5
40.77,-110.01,10499,396,20180104,4.90000009536743,-12.3999996185303,0
40.77,-110.01,10499,396,20180105,4.59999990463257,-6.19999980926514,2.5
40.77,-110.01,10499,396,20180106,2.40000009536743,-2.09999990463257,0
40.77,-110.01,10499,396,20180107,2.59999990463257,-7.19999980926514,0
40.77,-110.01,10499,396,20180108,6.09999990463257,-8.39999961853027,0
40.77,-110.01,10499,396,20180109,5.69999980926514,-7.90000009536743,2.5
40.77,-110.01,10499,396,20180110,1.60000002384186,-10.1999998092651,2.5
40.77,-110.01,10499,396,20180111,-3.79999995231628,-7.09999990463257,0
40.77,-110.01,10499,396,20180112,-0.200000002980232,-3.90000009536743,5.09999990463257
40.77,-110.01,10499,396,20180113,1.20000004768372,-6.09999990463257,7.59999990463257
40.77,-110.01,10499,396,20180114,4.30000019073486,-5.90000009536743,2.5
40.77,-110.01,10499,396,20180115,2.29999995231628,-19.6000003814697,0
40.77,-110.01,10499,396,20180116,5.40000009536743,-19.2000007629395,2.5
40.77,-110.01,10499,396,20180117,3.59999990463257,-12,0
40.77,-110.01,10499,396,20180118,6.40000009536743,-6.09999990463257,2.5
40.77,-110.01,10499,396,20180119,0.300000011920929,-11.6000003814697,0
40.77,-110.01,10499,396,20180120,-1.79999995231628,-14.3000001907349,0
40.77,-110.01,10499,396,20180121,0.300000011920929,-17.1000003814697,0
40.77,-110.01,10499,396,20180122,-1.70000004768372,-16.5,0
