latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.24,-120.79,6190,301,20180112,0,-3.29999995231628,12.6999998092651
41.24,-120.79,6190,301,20180113,1.29999995231628,-1.10000002384186,12.6999998092651
41.24,-120.79,6190,301,20180114,2.79999995231628,-2.09999990463257,0
41.24,-120.79,6190,301,20180115,-0.600000023841858,-2.70000004768372,0
41.24,-120.79,6190,301,20180116,1.5,-4.19999980926514,5.09999990463257
41.24,-120.79,6190,301,20180117,3,-3.79999995231628,10.1999998092651
41.24,-120.79,6190,301,20180118,2.79999995231628,-2.90000009536743,43.2000007629395
41.24,-120.79,6190,301,20180119,-2.5,-3.59999990463257,10.1999998092651
41.24,-120.79,6190,301,20180120,-1.79999995231628,-4,15.1999998092651
41.24,-120.79,6190,301,20180121,-0.600000023841858,-4.19999980926514,0
41.24,-120.79,6190,301,20180122,-2.20000004768372,-3.90000009536743,10.1999998092651
41.24,-120.79,6190,301,20180123,-1.5,-4.69999980926514,7.59999990463257
41.24,-120.79,6190,301,20180124,0.899999976158142,-1.60000002384186,30.5
41.24,-120.79,6190,301,20180125,0.300000011920929,-4.80000019073486,17.7999992370605
41.24,-120.79,6190,301,20180126,-3.79999995231628,-5.09999990463257,45.7000007629395
41.24,-120.79,6190,301,20180127,-0.600000023841858,-4,27.8999996185303
41.24,-120.79,6190,301,20180128,2.09999990463257,-4.40000009536743,17.7999992370605
41.24,-120.79,6190,301,20180129,4.30000019073486,0.600000023841858,7.59999990463257
41.24,-120.79,6190,301,20180130,1.10000002384186,-4.5,2.5
41.24,-120.79,6190,301,20180131,-4,-6,0
41.24,-120.79,6190,301,20180201,-2.29999995231628,-5.09999990463257,10.1999998092651
41.24,-120.79,6190,301,20180202,1.10000002384186,-2.40000009536743,22.8999996185303
41.24,-120.79,6190,301,20180203,2.09999990463257,0.5,5.09999990463257
41.24,-120.79,6190,301,20180204,2.70000004768372,0.600000023841858,22.8999996185303
41.24,-120.79,6190,301,20180205,1.39999997615814,-0.800000011920929,0
41.24,-120.79,6190,301,20180206,-0.300000011920929,-2.40000009536743,0
41.24,-120.79,6190,301,20180207,2.40000009536743,-0.400000005960464,7.59999990463257
41.24,-120.79,6190,301,20180208,3.40000009536743,-6.59999990463257,12.6999998092651
41.24,-120.79,6190,301,20180209,-6.59999990463257,-11.6000003814697,0
41.24,-120.79,6190,301,20180210,-6.59999990463257,-14.3999996185303,0
41.24,-120.79,6190,301,20180211,-5.69999980926514,-14.8000001907349,0
41.24,-120.79,6190,301,20180212,-7.69999980926514,-16.7999992370605,0
41.24,-120.79,6190,301,20180213,-2.59999990463257,-10.8000001907349,7.59999990463257
41.24,-120.79,6190,301,20180214,-2.79999995231628,-6.40000009536743,20.2999992370605
41.24,-120.79,6190,301,20180215,-4,-8.89999961853027,2.5
41.24,-120.79,6190,301,20180216,-3.70000004768372,-7.80000019073486,30.5
41.24,-120.79,6190,301,20180217,-1.10000002384186,-7.59999990463257,30.5
41.24,-120.79,6190,301,20180218,-7.09999990463257,-19.6000003814697,2.5
41.24,-120.79,6190,301,20180219,-13.6999998092651,-20.6000003814697,0
41.24,-120.79,6190,301,20180220,-11.6999998092651,-20.7000007629395,2.5
41.24,-120.79,6190,301,20180221,-10.1000003814697,-20.3999996185303,2.5
41.24,-120.79,6190,301,20180222,-8.10000038146973,-15.1000003814697,2.5
41.24,-120.79,6190,301,20180223,-10.5,-15.1000003814697,7.59999990463257
41.24,-120.79,6190,301,20180224,0.200000002980232,-11.3999996185303,2.5
41.24,-120.79,6190,301,20180225,-3.09999990463257,-7.59999990463257,45.7000007629395
41.24,-120.79,6190,301,20180226,-2.29999995231628,-8,2.5
41.24,-120.79,6190,301,20180227,-5.19999980926514,-8.19999980926514,22.8999996185303
41.24,-120.79,6190,301,20180228,-2.20000004768372,-5.40000009536743,5.09999990463257
41.24,-120.79,6190,301,20180301,-0.400000005960464,-4.19999980926514,7.59999990463257
41.24,-120.79,6190,301,20180302,-0.600000023841858,-5.5,17.7999992370605
41.24,-120.79,6190,301,20180303,1.70000004768372,-7.5,7.59999990463257
41.24,-120.79,6190,301,20180304,-2.5,-8.69999980926514,2.5
41.24,-120.79,6190,301,20180305,-3.5,-4.90000009536743,12.6999998092651
41.24,-120.79,6190,301,20180306,-1.5,-7.19999980926514,0
41.24,-120.79,6190,301,20180307,3.40000009536743,-6.5,0
41.24,-120.79,6190,301,20180308,1.70000004768372,-1.29999995231628,40.5999984741211
41.24,-120.79,6190,301,20180309,0.400000005960464,-6.30000019073486,20.2999992370605
41.24,-120.79,6190,301,20180310,2.70000004768372,-8.10000038146973,0
41.24,-120.79,6190,301,20180311,5.40000009536743,-5.90000009536743,2.5
41.24,-120.79,6190,301,20180312,7.19999980926514,-3.5,0
41.24,-120.79,6190,301,20180313,8.60000038146973,-2.79999995231628,0
41.24,-120.79,6190,301,20180314,3.40000009536743,-1,0
41.24,-120.79,6190,301,20180315,-0.300000011920929,-4.59999990463257,0
41.24,-120.79,6190,301,20180316,4.90000009536743,-5.09999990463257,0
41.24,-120.79,6190,301,20180317,5.09999990463257,-1.70000004768372,0
41.24,-120.79,6190,301,20180318,2,-2.79999995231628,5.09999990463257
41.24,-120.79,6190,301,20180319,0.5,-2.59999990463257,12.6999998092651
41.24,-120.79,6190,301,20180320,2.79999995231628,-3.20000004768372,0
41.24,-120.79,6190,301,20180321,5.80000019073486,-3.09999990463257,0
41.24,-120.79,6190,301,20180322,5.30000019073486,-2.70000004768372,12.6999998092651
41.24,-120.79,6190,301,20180323,0.100000001490116,-5.69999980926514,5.09999990463257
41.24,-120.79,6190,301,20180324,-1.10000002384186,-6.09999990463257,20.2999992370605
41.24,-120.79,6190,301,20180325,-0.600000023841858,-7.80000019073486,2.5
41.24,-120.79,6190,301,20180326,-1.89999997615814,-5.80000019073486,12.6999998092651
41.24,-120.79,6190,301,20180327,1.79999995231628,-2,25.3999996185303
41.24,-120.79,6190,301,20180328,2.70000004768372,-2.90000009536743,2.5
41.24,-120.79,6190,301,20180329,4,-5.69999980926514,2.5
41.24,-120.79,6190,301,20180330,4.19999980926514,-1.20000004768372,2.5
41.24,-120.79,6190,301,20180331,2.20000004768372,-5.40000009536743,2.5
41.24,-120.79,6190,301,20180401,-0.899999976158142,-4.80000019073486,12.6999998092651
41.24,-120.79,6190,301,20180402,-3.40000009536743,-6.69999980926514,12.6999998092651
41.24,-120.79,6190,301,20180403,-1.5,-5.40000009536743,5.09999990463257
41.24,-120.79,6190,301,20180404,0.200000002980232,-3.59999990463257,2.5
41.24,-120.79,6190,301,20180405,4.30000019073486,-3.20000004768372,12.6999998092651
41.24,-120.79,6190,301,20180406,-1.79999995231628,-8.5,5.09999990463257
41.24,-120.79,6190,301,20180407,1.79999995231628,-3.90000009536743,17.7999992370605
41.24,-120.79,6190,301,20180408,2.79999995231628,-0.300000011920929,40.5999984741211
41.24,-120.79,6190,301,20180409,3.79999995231628,0,7.59999990463257
41.24,-120.79,6190,301,20180410,5.69999980926514,-0.400000005960464,10.1999998092651
41.24,-120.79,6190,301,20180411,5.19999980926514,0.699999988079071,5.09999990463257
41.24,-120.79,6190,301,20180412,2.20000004768372,-1.70000004768372,22.8999996185303
41.24,-120.79,6190,301,20180413,0.699999988079071,-3.09999990463257,7.59999990463257
41.24,-120.79,6190,301,20180414,3.20000004768372,0.400000005960464,15.1999998092651
41.24,-120.79,6190,301,20180415,6,0.800000011920929,10.1999998092651
41.24,-120.79,6190,301,20180416,2.5,-1.70000004768372,5.09999990463257
41.24,-120.79,6190,301,20180417,-0.200000002980232,-2.70000004768372,48.2999992370605
41.24,-120.79,6190,301,20180418,5.09999990463257,-4.59999990463257,5.09999990463257
41.24,-120.79,6190,301,20180419,9.80000019073486,-3.20000004768372,0
41.24,-120.79,6190,301,20180420,9.10000038146973,0.300000011920929,0
41.24,-120.79,6190,301,20180421,5.5,0.200000002980232,2.5
41.24,-120.79,6190,301,20180422,6.80000019073486,-2.59999990463257,7.59999990463257
41.24,-120.79,6190,301,20180423,9.60000038146973,0.800000011920929,5.09999990463257
41.24,-120.79,6190,301,20180424,13.8999996185303,-0.200000002980232,5.09999990463257
41.24,-120.79,6190,301,20180425,13.8999996185303,4.5,0
41.24,-120.79,6190,301,20180426,17.2000007629395,3.40000009536743,0
41.24,-120.79,6190,301,20180427,18.6000003814697,5.69999980926514,0
41.24,-120.79,6190,301,20180428,8.30000019073486,1.79999995231628,2.5
41.24,-120.79,6190,301,20180429,7.40000009536743,1.89999997615814,0
41.24,-120.79,6190,301,20180430,7.80000019073486,1.89999997615814,0
41.24,-120.79,6190,301,20180501,8.80000019073486,0.899999976158142,7.59999990463257
41.24,-120.79,6190,301,20180502,10.8000001907349,0.699999988079071,0
41.24,-120.79,6190,301,20180503,13.8000001907349,3.5,0
41.24,-120.79,6190,301,20180504,13.6000003814697,7.09999990463257,0
41.24,-120.79,6190,301,20180505,13.8999996185303,5.5,0
41.24,-120.79,6190,301,20180506,18.5,5.30000019073486,0
41.24,-120.79,6190,301,20180507,12.3999996185303,5.09999990463257,0
41.24,-120.79,6190,301,20180508,15.6999998092651,5.69999980926514,0
41.24,-120.79,6190,301,20180509,9.89999961853027,4.59999990463257,12.6999998092651
41.24,-120.79,6190,301,20180510,6.90000009536743,1.5,2.5
41.24,-120.79,6190,301,20180511,9.80000019073486,1.5,0
41.24,-120.79,6190,301,20180512,15.6999998092651,6.19999980926514,0
41.24,-120.79,6190,301,20180513,18.1000003814697,6.19999980926514,0
41.24,-120.79,6190,301,20180514,19.3999996185303,7.30000019073486,0
41.24,-120.79,6190,301,20180515,21,8.60000038146973,0
41.24,-120.79,6190,301,20180516,17.3999996185303,5.69999980926514,7.59999990463257
41.24,-120.79,6190,301,20180517,10.6999998092651,5.30000019073486,2.5
41.24,-120.79,6190,301,20180518,9.80000019073486,4.69999980926514,0
41.24,-120.79,6190,301,20180519,12.8000001907349,4.19999980926514,0
41.24,-120.79,6190,301,20180520,16.1000003814697,4.40000009536743,0
41.24,-120.79,6190,301,20180521,17.2999992370605,6.80000019073486,0
41.24,-120.79,6190,301,20180522,20.3999996185303,6.80000019073486,0
41.24,-120.79,6190,301,20180523,19.3999996185303,6.90000009536743,5.09999990463257
41.24,-120.79,6190,301,20180524,16.2000007629395,7,0
41.24,-120.79,6190,301,20180525,18,8.10000038146973,0
41.24,-120.79,6190,301,20180526,14.1999998092651,6.5,0
41.24,-120.79,6190,301,20180527,17.2999992370605,5,0
41.24,-120.79,6190,301,20180528,16.8999996185303,7.09999990463257,0
41.24,-120.79,6190,301,20180529,13.6000003814697,6,0
41.24,-120.79,6190,301,20180530,11.8000001907349,3.70000004768372,0
41.24,-120.79,6190,301,20180531,9.69999980926514,3.59999990463257,5.09999990463257
41.24,-120.79,6190,301,20180601,5.80000019073486,2.40000009536743,5.09999990463257
41.24,-120.79,6190,301,20180602,14.1000003814697,2.90000009536743,0
41.24,-120.79,6190,301,20180603,19.1000003814697,6.80000019073486,0
41.24,-120.79,6190,301,20180604,11.1999998092651,4,0
41.24,-120.79,6190,301,20180605,12.3999996185303,3.5,2.5
41.24,-120.79,6190,301,20180606,16.7000007629395,4.09999990463257,0
41.24,-120.79,6190,301,20180607,18.2000007629395,8,0
41.24,-120.79,6190,301,20180608,17.5,7.90000009536743,0
41.24,-120.79,6190,301,20180609,8.69999980926514,2.29999995231628,20.2999992370605
41.24,-120.79,6190,301,20180610,3.40000009536743,0.600000023841858,17.7999992370605
41.24,-120.79,6190,301,20180611,6.19999980926514,0.600000023841858,5.09999990463257
41.24,-120.79,6190,301,20180612,10.8000001907349,0.600000023841858,0
41.24,-120.79,6190,301,20180613,13.3000001907349,6.90000009536743,0
41.24,-120.79,6190,301,20180614,9.69999980926514,4,0
41.24,-120.79,6190,301,20180615,13.6999998092651,4,0
41.24,-120.79,6190,301,20180616,10.8000001907349,6.40000009536743,2.5
41.24,-120.79,6190,301,20180617,14.1000003814697,6.40000009536743,0
41.24,-120.79,6190,301,20180618,11.6999998092651,8.30000019073486,2.5
41.24,-120.79,6190,301,20180619,14.6999998092651,8.39999961853027,0
41.24,-120.79,6190,301,20180620,19.8999996185303,8.30000019073486,0
41.24,-120.79,6190,301,20180621,16.6000003814697,9.60000038146973,0
41.24,-120.79,6190,301,20180622,15.8000001907349,6.69999980926514,10.1999998092651
41.24,-120.79,6190,301,20180623,10.1999998092651,6.5,0
41.24,-120.79,6190,301,20180624,19.7000007629395,8.39999961853027,0
41.24,-120.79,6190,301,20180625,15.6000003814697,7.80000019073486,0
41.24,-120.79,6190,301,20180626,12.6999998092651,5.40000009536743,0
41.24,-120.79,6190,301,20180627,16.5,5.90000009536743,0
41.24,-120.79,6190,301,20180628,12.1000003814697,7,0
41.24,-120.79,6190,301,20180629,10.6999998092651,5.5,5.09999990463257
41.24,-120.79,6190,301,20180630,11,5.30000019073486,0
41.24,-120.79,6190,301,20180701,12.6000003814697,7.09999990463257,0
41.24,-120.79,6190,301,20180702,9.39999961853027,1.60000002384186,5.09999990463257
41.24,-120.79,6190,301,20180703,8.60000038146973,2.29999995231628,0
41.24,-120.79,6190,301,20180704,16,4.09999990463257,0
41.24,-120.79,6190,301,20180705,25.6000003814697,10.3999996185303,0
41.24,-120.79,6190,301,20180706,21.5,12,0
41.24,-120.79,6190,301,20180707,16.8999996185303,9,0
41.24,-120.79,6190,301,20180708,21.3999996185303,8.19999980926514,0
41.24,-120.79,6190,301,20180709,24.2000007629395,11.6999998092651,0
41.24,-120.79,6190,301,20180710,17.6000003814697,8.19999980926514,0
41.24,-120.79,6190,301,20180711,18.7999992370605,7.19999980926514,0
41.24,-120.79,6190,301,20180712,21.8999996185303,10,0
41.24,-120.79,6190,301,20180713,23.6000003814697,12.5,0
41.24,-120.79,6190,301,20180714,22,12.6999998092651,0
41.24,-120.79,6190,301,20180715,23.7000007629395,10.6000003814697,0
41.24,-120.79,6190,301,20180716,25.3999996185303,13.3000001907349,0
41.24,-120.79,6190,301,20180717,25.1000003814697,14.8000001907349,0
41.24,-120.79,6190,301,20180718,21.1000003814697,14.8999996185303,0
41.24,-120.79,6190,301,20180719,21.5,13.6000003814697,0
41.24,-120.79,6190,301,20180720,17.5,11.1999998092651,0
41.24,-120.79,6190,301,20180721,17.2000007629395,9.30000019073486,0
41.24,-120.79,6190,301,20180722,20.5,7.80000019073486,0
41.24,-120.79,6190,301,20180723,22.6000003814697,11.3000001907349,0
41.24,-120.79,6190,301,20180724,23.7999992370605,11.8999996185303,0
41.24,-120.79,6190,301,20180725,23.3999996185303,11.3999996185303,0
41.24,-120.79,6190,301,20180726,22.6000003814697,12.8000001907349,0
41.24,-120.79,6190,301,20180727,19.7000007629395,10.6999998092651,2.5
41.24,-120.79,6190,301,20180728,22.1000003814697,10.3999996185303,0
41.24,-120.79,6190,301,20180729,24.1000003814697,11.1000003814697,0
41.24,-120.79,6190,301,20180730,26,14.5,0
41.24,-120.79,6190,301,20180731,25.3999996185303,15.3000001907349,0
41.24,-120.79,6190,301,20180801,23,15.1999998092651,0
41.24,-120.79,6190,301,20180802,19.2000007629395,13.6999998092651,0
41.24,-120.79,6190,301,20180803,14.6999998092651,10.6999998092651,0
41.24,-120.79,6190,301,20180804,18.2999992370605,8.10000038146973,0
41.24,-120.79,6190,301,20180805,19.8999996185303,9.60000038146973,0
41.24,-120.79,6190,301,20180806,22.2999992370605,12.1000003814697,0
41.24,-120.79,6190,301,20180807,23.6000003814697,13.1000003814697,0
41.24,-120.79,6190,301,20180808,25.3999996185303,15,0
41.24,-120.79,6190,301,20180809,29.2000007629395,17.2999992370605,0
41.24,-120.79,6190,301,20180810,31.7000007629395,20.1000003814697,0
41.24,-120.79,6190,301,20180811,24.6000003814697,13.5,0
41.24,-120.79,6190,301,20180812,13.8000001907349,8.60000038146973,0
41.24,-120.79,6190,301,20180813,18,6.40000009536743,0
41.24,-120.79,6190,301,20180814,19.8999996185303,9.80000019073486,0
41.24,-120.79,6190,301,20180815,22.2999992370605,12.5,0
41.24,-120.79,6190,301,20180816,22.7000007629395,14.3999996185303,0
41.24,-120.79,6190,301,20180817,20.7000007629395,15.1000003814697,0
41.24,-120.79,6190,301,20180818,19.7999992370605,11.8000001907349,0
41.24,-120.79,6190,301,20180819,20.2000007629395,11.6000003814697,0
41.24,-120.79,6190,301,20180820,14.1000003814697,10.5,0
41.24,-120.79,6190,301,20180821,20,8.69999980926514,0
41.24,-120.79,6190,301,20180822,19.7999992370605,11.3999996185303,0
41.24,-120.79,6190,301,20180823,18.1000003814697,11.6999998092651,0
41.24,-120.79,6190,301,20180824,13.6999998092651,8.89999961853027,0
41.24,-120.79,6190,301,20180825,13.3000001907349,5.59999990463257,0
41.24,-120.79,6190,301,20180826,8.80000019073486,5.90000009536743,7.59999990463257
41.24,-120.79,6190,301,20180827,10.8999996185303,5.19999980926514,7.59999990463257
41.24,-120.79,6190,301,20180828,13.3000001907349,6.90000009536743,0
41.24,-120.79,6190,301,20180829,16.7999992370605,6.5,0
41.24,-120.79,6190,301,20180830,14.6999998092651,8.89999961853027,0
41.24,-120.79,6190,301,20180831,13.5,6.59999990463257,0
41.24,-120.79,6190,301,20180901,14.1999998092651,7.19999980926514,0
41.24,-120.79,6190,301,20180902,14.6999998092651,5.5,0
41.24,-120.79,6190,301,20180903,14.8999996185303,7.09999990463257,0
41.24,-120.79,6190,301,20180904,15.6999998092651,4.69999980926514,0
41.24,-120.79,6190,301,20180905,18.8999996185303,6.90000009536743,0
41.24,-120.79,6190,301,20180906,22.2000007629395,10.6000003814697,0
41.24,-120.79,6190,301,20180907,19.7999992370605,12.8000001907349,0
41.24,-120.79,6190,301,20180908,14.6999998092651,7.80000019073486,0
41.24,-120.79,6190,301,20180909,14.8000001907349,7.90000009536743,0
41.24,-120.79,6190,301,20180910,11.6000003814697,6.80000019073486,0
41.24,-120.79,6190,301,20180911,10.3000001907349,5.19999980926514,0
41.24,-120.79,6190,301,20180912,7.90000009536743,3.70000004768372,0
41.24,-120.79,6190,301,20180913,8.19999980926514,3.70000004768372,0
41.24,-120.79,6190,301,20180914,13.1000003814697,2.5,2.5
41.24,-120.79,6190,301,20180915,13.5,4.40000009536743,0
41.24,-120.79,6190,301,20180916,8.30000019073486,4.5,7.59999990463257
41.24,-120.79,6190,301,20180917,10,3.20000004768372,0
41.24,-120.79,6190,301,20180918,12.6000003814697,1.89999997615814,0
41.24,-120.79,6190,301,20180919,11.8999996185303,3.09999990463257,0
41.24,-120.79,6190,301,20180920,8.89999961853027,3.09999990463257,0
41.24,-120.79,6190,301,20180921,12.8000001907349,5,0
41.24,-120.79,6190,301,20180922,11.5,6.80000019073486,0
41.24,-120.79,6190,301,20180923,7,4.30000019073486,10.1999998092651
41.24,-120.79,6190,301,20180924,8.80000019073486,2.5,0
41.24,-120.79,6190,301,20180925,10.8999996185303,1.89999997615814,2.5
41.24,-120.79,6190,301,20180926,12.6999998092651,4.90000009536743,0
41.24,-120.79,6190,301,20180927,13.8000001907349,4.30000019073486,0
41.24,-120.79,6190,301,20180928,9.5,1.89999997615814,0
41.24,-120.79,6190,301,20180929,6,-0.300000011920929,0
41.24,-120.79,6190,301,20180930,5.19999980926514,-0.899999976158142,0
41.24,-120.79,6190,301,20181001,8.39999961853027,3.40000009536743,0
41.24,-120.79,6190,301,20181002,7.19999980926514,-0.100000001490116,17.7999992370605
41.24,-120.79,6190,301,20181003,4.30000019073486,-0.899999976158142,2.5
41.24,-120.79,6190,301,20181004,4.40000009536743,-0.300000011920929,0
41.24,-120.79,6190,301,20181005,5.59999990463257,-0.800000011920929,0
41.24,-120.79,6190,301,20181006,2.70000004768372,-0.400000005960464,2.5
41.24,-120.79,6190,301,20181007,5.5,-0.5,0
41.24,-120.79,6190,301,20181008,5.59999990463257,0.699999988079071,2.5
41.24,-120.79,6190,301,20181009,4.59999990463257,-0.400000005960464,2.5
41.24,-120.79,6190,301,20181010,3.70000004768372,-1.10000002384186,0
41.24,-120.79,6190,301,20181011,5,-1.39999997615814,0
41.24,-120.79,6190,301,20181012,7.19999980926514,1.5,2.5
41.24,-120.79,6190,301,20181013,3.79999995231628,-1.70000004768372,0
41.24,-120.79,6190,301,20181014,4.90000009536743,-2.40000009536743,0
41.24,-120.79,6190,301,20181015,7.40000009536743,-0.5,0
41.24,-120.79,6190,301,20181016,10.6999998092651,1.10000002384186,0
41.24,-120.79,6190,301,20181017,13.1999998092651,3.09999990463257,0
41.24,-120.79,6190,301,20181018,12,3.79999995231628,0
41.24,-120.79,6190,301,20181019,12.6000003814697,4.19999980926514,0
41.24,-120.79,6190,301,20181020,13.8000001907349,5.19999980926514,0
41.24,-120.79,6190,301,20181021,13,4.40000009536743,0
41.24,-120.79,6190,301,20181022,11.8999996185303,3.70000004768372,0
41.24,-120.79,6190,301,20181023,14.5,4.09999990463257,0
41.24,-120.79,6190,301,20181024,7.59999990463257,3.40000009536743,0
41.24,-120.79,6190,301,20181025,6.40000009536743,2.20000004768372,10.1999998092651
41.24,-120.79,6190,301,20181026,6.90000009536743,3.79999995231628,17.7999992370605
41.24,-120.79,6190,301,20181027,5.30000019073486,0.400000005960464,2.5
41.24,-120.79,6190,301,20181028,6.40000009536743,1.79999995231628,33
41.24,-120.79,6190,301,20181029,2.20000004768372,0.600000023841858,12.6999998092651
41.24,-120.79,6190,301,20181030,1.29999995231628,0.300000011920929,0
41.24,-120.79,6190,301,20181031,3.09999990463257,-0.300000011920929,15.1999998092651
41.24,-120.79,6190,301,20181101,6.09999990463257,2.79999995231628,20.2999992370605
41.24,-120.79,6190,301,20181102,5.90000009536743,2.59999990463257,17.7999992370605
41.24,-120.79,6190,301,20181103,2.79999995231628,0.899999976158142,10.1999998092651
41.24,-120.79,6190,301,20181104,2.70000004768372,0.300000011920929,33
41.24,-120.79,6190,301,20181105,1.10000002384186,-0.100000001490116,5.09999990463257
41.24,-120.79,6190,301,20181106,0.5,-0.800000011920929,2.5
41.24,-120.79,6190,301,20181107,1.20000004768372,-4.69999980926514,0
41.24,-120.79,6190,301,20181108,-2.59999990463257,-5.90000009536743,0
41.24,-120.79,6190,301,20181109,-1.70000004768372,-6,5.09999990463257
41.24,-120.79,6190,301,20181110,-1.89999997615814,-4.69999980926514,0
41.24,-120.79,6190,301,20181111,-2.5,-7.09999990463257,0
41.24,-120.79,6190,301,20181112,-0.899999976158142,-7.30000019073486,0
41.24,-120.79,6190,301,20181113,2.59999990463257,-5.30000019073486,0
41.24,-120.79,6190,301,20181114,1.60000002384186,-1.5,0
41.24,-120.79,6190,301,20181115,1.20000004768372,-1.79999995231628,5.09999990463257
41.24,-120.79,6190,301,20181116,1.29999995231628,-5.69999980926514,0
41.24,-120.79,6190,301,20181117,-1.60000002384186,-6.90000009536743,0
41.24,-120.79,6190,301,20181118,-0.400000005960464,-6.59999990463257,0
41.24,-120.79,6190,301,20181119,2.29999995231628,-4.59999990463257,0
41.24,-120.79,6190,301,20181120,5.30000019073486,-1.60000002384186,0
41.24,-120.79,6190,301,20181121,5.90000009536743,-1.79999995231628,2.5
41.24,-120.79,6190,301,20181122,3,-0.5,20.2999992370605
41.24,-120.79,6190,301,20181123,-0.5,-1.60000002384186,30.5
41.24,-120.79,6190,301,20181124,-0.5,-4.59999990463257,0
41.24,-120.79,6190,301,20181125,-0.300000011920929,-5,0
41.24,-120.79,6190,301,20181126,1.60000002384186,-5.09999990463257,10.1999998092651
41.24,-120.79,6190,301,20181127,2.09999990463257,0.600000023841858,30.5
41.24,-120.79,6190,301,20181128,1.10000002384186,0,15.1999998092651
41.24,-120.79,6190,301,20181129,1.5,-2.40000009536743,5.09999990463257
41.24,-120.79,6190,301,20181130,1.5,-3.40000009536743,2.5
41.24,-120.79,6190,301,20181201,-1,-7.19999980926514,0
41.24,-120.79,6190,301,20181202,-2.09999990463257,-6.80000019073486,2.5
41.24,-120.79,6190,301,20181203,-3.40000009536743,-6.19999980926514,5.09999990463257
41.24,-120.79,6190,301,20181204,-5.19999980926514,-7.5,0
41.24,-120.79,6190,301,20181205,-5.30000019073486,-12.5,0
41.24,-120.79,6190,301,20181206,-9.19999980926514,-13.6000003814697,0
41.24,-120.79,6190,301,20181207,-5.90000009536743,-14.1999998092651,0
41.24,-120.79,6190,301,20181208,-2.79999995231628,-6.5,2.5
41.24,-120.79,6190,301,20181209,-0.300000011920929,-4.09999990463257,0
41.24,-120.79,6190,301,20181210,-1.89999997615814,-3.70000004768372,7.59999990463257
41.24,-120.79,6190,301,20181211,-0.600000023841858,-3.70000004768372,43.2000007629395
41.24,-120.79,6190,301,20181212,-0.699999988079071,-3.90000009536743,12.6999998092651
41.24,-120.79,6190,301,20181213,-1.20000004768372,-3.70000004768372,17.7999992370605
41.24,-120.79,6190,301,20181214,3.29999995231628,-3.59999990463257,15.1999998092651
41.24,-120.79,6190,301,20181215,-0.899999976158142,-5.69999980926514,12.6999998092651
41.24,-120.79,6190,301,20181216,1.60000002384186,-4.19999980926514,22.8999996185303
41.24,-120.79,6190,301,20181217,1.60000002384186,-0.5,12.6999998092651
41.24,-120.79,6190,301,20181218,1.10000002384186,-0.5,45.7000007629395
41.24,-120.79,6190,301,20181219,-0.5,-2.29999995231628,0
41.24,-120.79,6190,301,20181220,1.20000004768372,-2.5,15.1999998092651
41.24,-120.79,6190,301,20181221,-1.70000004768372,-6.5,0
41.24,-120.79,6190,301,20181222,-5.30000019073486,-8.60000038146973,0
41.24,-120.79,6190,301,20181223,-2.09999990463257,-6.80000019073486,17.7999992370605
41.24,-120.79,6190,301,20181224,-0.5,-4.30000019073486,0
41.24,-120.79,6190,301,20181225,-2.5,-6.59999990463257,2.5
41.24,-120.79,6190,301,20181226,-5.19999980926514,-8.19999980926514,0
41.24,-120.79,6190,301,20181227,-4.90000009536743,-9.89999961853027,0
41.24,-120.79,6190,301,20181228,-5.30000019073486,-8.60000038146973,2.5
41.24,-120.79,6190,301,20181229,0.5,-5.40000009536743,61
41.24,-120.79,6190,301,20181230,-0.200000002980232,-9,12.6999998092651
41.24,-120.79,6190,301,20181231,-6.5,-10.8999996185303,0
