latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.41,-105.33,9350,1170,20170512,15.3999996185303,-0.200000002980232,0
36.41,-105.33,9350,1170,20170513,14.6999998092651,-2.29999995231628,2.5
36.41,-105.33,9350,1170,20170514,16.1000003814697,-2.59999990463257,2.5
36.41,-105.33,9350,1170,20170515,17.2999992370605,-4.30000019073486,0
36.41,-105.33,9350,1170,20170516,18.7000007629395,-3.09999990463257,0
36.41,-105.33,9350,1170,20170517,19.7999992370605,-0.100000001490116,0
36.41,-105.33,9350,1170,20170518,13.3000001907349,0.800000011920929,2.5
36.41,-105.33,9350,1170,20170519,14.6999998092651,-1.39999997615814,0
36.41,-105.33,9350,1170,20170520,14.1000003814697,2.29999995231628,0
36.41,-105.33,9350,1170,20170521,16.8999996185303,-0.400000005960464,0
36.41,-105.33,9350,1170,20170522,17.7999992370605,3.40000009536743,0
36.41,-105.33,9350,1170,20170523,11.1000003814697,0.200000002980232,0
36.41,-105.33,9350,1170,20170524,11.8000001907349,-3.5,7.59999990463257
36.41,-105.33,9350,1170,20170525,8.89999961853027,-1.39999997615814,7.59999990463257
36.41,-105.33,9350,1170,20170526,6.80000019073486,-3.09999990463257,0
36.41,-105.33,9350,1170,20170527,11.6999998092651,-4.09999990463257,2.5
36.41,-105.33,9350,1170,20170528,14.3000001907349,-2.90000009536743,0
36.41,-105.33,9350,1170,20170529,13.1999998092651,4.40000009536743,0
36.41,-105.33,9350,1170,20170530,9.89999961853027,1.60000002384186,0
36.41,-105.33,9350,1170,20170531,15.6999998092651,-3,0
36.41,-105.33,9350,1170,20170601,18.7999992370605,-2.40000009536743,0
36.41,-105.33,9350,1170,20170602,18.7000007629395,0.800000011920929,0
36.41,-105.33,9350,1170,20170603,20.8999996185303,1.5,0
36.41,-105.33,9350,1170,20170604,22.7000007629395,-0.899999976158142,0
36.41,-105.33,9350,1170,20170605,22.8999996185303,3.79999995231628,0
36.41,-105.33,9350,1170,20170606,23.1000003814697,5.09999990463257,0
36.41,-105.33,9350,1170,20170607,24.1000003814697,4.40000009536743,0
36.41,-105.33,9350,1170,20170608,21.7999992370605,12.1999998092651,0
36.41,-105.33,9350,1170,20170609,24.3999996185303,13.8999996185303,0
36.41,-105.33,9350,1170,20170610,16.2999992370605,6.40000009536743,2.5
36.41,-105.33,9350,1170,20170611,15.6999998092651,5.30000019073486,0
36.41,-105.33,9350,1170,20170612,19.6000003814697,2.20000004768372,0
36.41,-105.33,9350,1170,20170613,17.2000007629395,1.39999997615814,2.5
36.41,-105.33,9350,1170,20170614,20.3999996185303,4.59999990463257,0
36.41,-105.33,9350,1170,20170615,21.2999992370605,5.40000009536743,0
36.41,-105.33,9350,1170,20170616,19.2000007629395,2.90000009536743,0
36.41,-105.33,9350,1170,20170617,16.6000003814697,2.40000009536743,0
36.41,-105.33,9350,1170,20170618,18.2000007629395,4.30000019073486,0
36.41,-105.33,9350,1170,20170619,20.7999992370605,2.09999990463257,0
36.41,-105.33,9350,1170,20170620,20.2000007629395,8.5,0
36.41,-105.33,9350,1170,20170621,22.1000003814697,3.5,0
36.41,-105.33,9350,1170,20170622,21.6000003814697,4.59999990463257,0
36.41,-105.33,9350,1170,20170623,18.8999996185303,5.09999990463257,0
36.41,-105.33,9350,1170,20170624,19.2999992370605,2,0
36.41,-105.33,9350,1170,20170625,19.2999992370605,2.40000009536743,0
36.41,-105.33,9350,1170,20170626,23.2999992370605,2.40000009536743,0
36.41,-105.33,9350,1170,20170627,24.6000003814697,7,0
36.41,-105.33,9350,1170,20170628,21.6000003814697,7.40000009536743,0
36.41,-105.33,9350,1170,20170629,24.8999996185303,5.59999990463257,0
36.41,-105.33,9350,1170,20170630,20.8999996185303,11,5.09999990463257
36.41,-105.33,9350,1170,20170701,20.7999992370605,10.1000003814697,0
36.41,-105.33,9350,1170,20170702,23.7999992370605,6.40000009536743,0
36.41,-105.33,9350,1170,20170703,26,8.89999961853027,0
36.41,-105.33,9350,1170,20170704,24,11.3999996185303,0
36.41,-105.33,9350,1170,20170705,22.7999992370605,8.60000038146973,0
36.41,-105.33,9350,1170,20170706,25.5,5.59999990463257,0
36.41,-105.33,9350,1170,20170707,24.6000003814697,6.69999980926514,0
36.41,-105.33,9350,1170,20170708,27.7999992370605,5.5,0
36.41,-105.33,9350,1170,20170709,20.2000007629395,10.6000003814697,0
36.41,-105.33,9350,1170,20170710,11.3999996185303,8.5,5.09999990463257
36.41,-105.33,9350,1170,20170711,22.7000007629395,7.5,0
36.41,-105.33,9350,1170,20170712,25.1000003814697,9.60000038146973,7.59999990463257
36.41,-105.33,9350,1170,20170713,24.2999992370605,8.30000019073486,0
36.41,-105.33,9350,1170,20170714,27.1000003814697,8.5,0
36.41,-105.33,9350,1170,20170715,26.6000003814697,8.5,0
36.41,-105.33,9350,1170,20170716,24.1000003814697,10.5,0
36.41,-105.33,9350,1170,20170717,22.3999996185303,5.30000019073486,0
36.41,-105.33,9350,1170,20170718,25.7000007629395,8.30000019073486,0
36.41,-105.33,9350,1170,20170719,25.3999996185303,8.69999980926514,0
36.41,-105.33,9350,1170,20170720,22.1000003814697,5.69999980926514,0
36.41,-105.33,9350,1170,20170721,20.6000003814697,2.40000009536743,0
36.41,-105.33,9350,1170,20170722,22,6.80000019073486,0
36.41,-105.33,9350,1170,20170723,16.2999992370605,10.1999998092651,5.09999990463257
36.41,-105.33,9350,1170,20170724,17.1000003814697,7.90000009536743,0
36.41,-105.33,9350,1170,20170725,19.1000003814697,4,0
36.41,-105.33,9350,1170,20170726,20.7000007629395,8.5,0
36.41,-105.33,9350,1170,20170727,23.3999996185303,7.5,0
36.41,-105.33,9350,1170,20170728,22.3999996185303,4.40000009536743,0
36.41,-105.33,9350,1170,20170729,22.2999992370605,7.30000019073486,0
36.41,-105.33,9350,1170,20170730,23.8999996185303,3.20000004768372,0
36.41,-105.33,9350,1170,20170731,17.5,5.80000019073486,22.8999996185303
36.41,-105.33,9350,1170,20170801,12.1000003814697,8.89999961853027,10.1999998092651
36.41,-105.33,9350,1170,20170802,12.5,8.60000038146973,5.09999990463257
36.41,-105.33,9350,1170,20170803,12.8999996185303,9.30000019073486,10.1999998092651
36.41,-105.33,9350,1170,20170804,20.2000007629395,10.6999998092651,0
36.41,-105.33,9350,1170,20170805,19.6000003814697,9.30000019073486,0
36.41,-105.33,9350,1170,20170806,22.8999996185303,5.90000009536743,0
36.41,-105.33,9350,1170,20170807,24.6000003814697,4.5,0
36.41,-105.33,9350,1170,20170808,18.7999992370605,8.30000019073486,5.09999990463257
36.41,-105.33,9350,1170,20170809,19.8999996185303,5.5,0
36.41,-105.33,9350,1170,20170810,17.2000007629395,5.80000019073486,7.59999990463257
36.41,-105.33,9350,1170,20170811,15.1999998092651,3.70000004768372,5.09999990463257
36.41,-105.33,9350,1170,20170812,10.3000001907349,1,2.5
36.41,-105.33,9350,1170,20170813,14.6999998092651,5.59999990463257,5.09999990463257
36.41,-105.33,9350,1170,20170814,8.10000038146973,4.5,2.5
36.41,-105.33,9350,1170,20170815,10.6000003814697,3.90000009536743,12.6999998092651
36.41,-105.33,9350,1170,20170816,12.8000001907349,5.80000019073486,2.5
36.41,-105.33,9350,1170,20170817,14.3000001907349,1.20000004768372,2.5
36.41,-105.33,9350,1170,20170818,9.80000019073486,-0.300000011920929,2.5
36.41,-105.33,9350,1170,20170819,11.3999996185303,-3.09999990463257,0
36.41,-105.33,9350,1170,20170820,12.1000003814697,-1.60000002384186,0
36.41,-105.33,9350,1170,20170821,13.8000001907349,-0.200000002980232,0
36.41,-105.33,9350,1170,20170822,8.60000038146973,-99.9000015258789,10.1999998092651
36.41,-105.33,9350,1170,20170823,10.1000003814697,-1.79999995231628,2.5
36.41,-105.33,9350,1170,20170824,7.90000009536743,-1.79999995231628,0
36.41,-105.33,9350,1170,20170825,10.6999998092651,4.19999980926514,0
36.41,-105.33,9350,1170,20170826,7.59999990463257,3.29999995231628,5.09999990463257
36.41,-105.33,9350,1170,20170827,6.09999990463257,3.5,2.5
36.41,-105.33,9350,1170,20170828,9.30000019073486,-3.79999995231628,7.59999990463257
36.41,-105.33,9350,1170,20170829,8.89999961853027,-5.09999990463257,0
36.41,-105.33,9350,1170,20170830,3.70000004768372,-0.699999988079071,10.1999998092651
36.41,-105.33,9350,1170,20170831,10.1000003814697,-0.100000001490116,0
36.41,-105.33,9350,1170,20170901,10.6000003814697,1.70000004768372,0
36.41,-105.33,9350,1170,20170902,10.3000001907349,0.600000023841858,0
36.41,-105.33,9350,1170,20170903,13.3999996185303,0.600000023841858,0
36.41,-105.33,9350,1170,20170904,8.30000019073486,0.899999976158142,0
36.41,-105.33,9350,1170,20170905,12.8999996185303,3.40000009536743,0
36.41,-105.33,9350,1170,20170906,10.3999996185303,5.59999990463257,5.09999990463257
36.41,-105.33,9350,1170,20170907,9.30000019073486,4.59999990463257,10.1999998092651
36.41,-105.33,9350,1170,20170908,11.1999998092651,-1.10000002384186,5.09999990463257
36.41,-105.33,9350,1170,20170909,11.8000001907349,-2.70000004768372,0
36.41,-105.33,9350,1170,20170910,10.3000001907349,1.20000004768372,7.59999990463257
36.41,-105.33,9350,1170,20170911,6.69999980926514,-0.5,10.1999998092651
36.41,-105.33,9350,1170,20170912,6.09999990463257,1.20000004768372,17.7999992370605
36.41,-105.33,9350,1170,20170913,7.90000009536743,5.90000009536743,17.7999992370605
36.41,-105.33,9350,1170,20170914,10.1999998092651,4.59999990463257,5.09999990463257
36.41,-105.33,9350,1170,20170915,10.3000001907349,0.800000011920929,2.5
36.41,-105.33,9350,1170,20170916,12,0.400000005960464,0
36.41,-105.33,9350,1170,20170917,14.6000003814697,2.09999990463257,0
36.41,-105.33,9350,1170,20170918,9.30000019073486,2.09999990463257,2.5
36.41,-105.33,9350,1170,20170919,5.90000009536743,-1,5.09999990463257
36.41,-105.33,9350,1170,20170920,5.59999990463257,-1.60000002384186,0
36.41,-105.33,9350,1170,20170921,7.19999980926514,0.300000011920929,0
36.41,-105.33,9350,1170,20170922,5,0.5,0
36.41,-105.33,9350,1170,20170923,8.19999980926514,-4.19999980926514,2.5
36.41,-105.33,9350,1170,20170924,7.80000019073486,-4.90000009536743,0
36.41,-105.33,9350,1170,20170925,5.30000019073486,-5.40000009536743,0
36.41,-105.33,9350,1170,20170926,6.30000019073486,-5.19999980926514,0
36.41,-105.33,9350,1170,20170927,4.90000009536743,-5.69999980926514,0
36.41,-105.33,9350,1170,20170928,4.80000019073486,-5.69999980926514,0
36.41,-105.33,9350,1170,20170929,1.89999997615814,-8,0
36.41,-105.33,9350,1170,20170930,1.70000004768372,-2.90000009536743,0
36.41,-105.33,9350,1170,20171001,5.40000009536743,-2.09999990463257,0
36.41,-105.33,9350,1170,20171002,4.59999990463257,-1.20000004768372,0
36.41,-105.33,9350,1170,20171003,5.90000009536743,-0.100000001490116,0
36.41,-105.33,9350,1170,20171004,4.69999980926514,0.400000005960464,0
36.41,-105.33,9350,1170,20171005,4.5,-1,2.5
36.41,-105.33,9350,1170,20171006,2.90000009536743,-4.40000009536743,0
36.41,-105.33,9350,1170,20171007,1,-5.90000009536743,0
36.41,-105.33,9350,1170,20171008,3.79999995231628,-3.70000004768372,0
36.41,-105.33,9350,1170,20171009,-1.10000002384186,-8.89999961853027,2.5
36.41,-105.33,9350,1170,20171010,-0.600000023841858,-3.29999995231628,5.09999990463257
36.41,-105.33,9350,1170,20171011,1.60000002384186,-3.29999995231628,0
36.41,-105.33,9350,1170,20171012,-0.800000011920929,-6.40000009536743,5.09999990463257
36.41,-105.33,9350,1170,20171013,-1.10000002384186,-4.30000019073486,5.09999990463257
36.41,-105.33,9350,1170,20171014,-1.70000004768372,-5.19999980926514,0
36.41,-105.33,9350,1170,20171015,-4.30000019073486,-6.80000019073486,0
36.41,-105.33,9350,1170,20171016,-5.69999980926514,-11.1000003814697,0
36.41,-105.33,9350,1170,20171017,-9.80000019073486,-18.2000007629395,0
36.41,-105.33,9350,1170,20171018,-10.3000001907349,-21.8999996185303,0
36.41,-105.33,9350,1170,20171019,-14.6999998092651,-26.8999996185303,0
36.41,-105.33,9350,1170,20171020,-15.8999996185303,-22.8999996185303,0
36.41,-105.33,9350,1170,20171021,-14.3999996185303,-24.2999992370605,0
36.41,-105.33,9350,1170,20171022,-10.6999998092651,-20.7999992370605,2.5
36.41,-105.33,9350,1170,20171023,-12.1999998092651,-24.3999996185303,0
36.41,-105.33,9350,1170,20171024,-8.89999961853027,-14.8000001907349,2.5
36.41,-105.33,9350,1170,20171025,-6.90000009536743,-15.1999998092651,10.1999998092651
36.41,-105.33,9350,1170,20171026,-3.40000009536743,-6.90000009536743,5.09999990463257
36.41,-105.33,9350,1170,20171027,-1.20000004768372,-3.5,12.6999998092651
36.41,-105.33,9350,1170,20171028,-0.899999976158142,-2.29999995231628,7.59999990463257
36.41,-105.33,9350,1170,20171029,-1.29999995231628,-2.09999990463257,5.09999990463257
36.41,-105.33,9350,1170,20171030,-1.89999997615814,-12.3000001907349,0
36.41,-105.33,9350,1170,20171031,-11.3000001907349,-17.3999996185303,0
36.41,-105.33,9350,1170,20171101,-13.6000003814697,-19.6000003814697,0
36.41,-105.33,9350,1170,20171102,-13.6999998092651,-20.2999992370605,0
36.41,-105.33,9350,1170,20171103,-10.6000003814697,-15.6999998092651,0
36.41,-105.33,9350,1170,20171104,-11.3999996185303,-17.7000007629395,0
36.41,-105.33,9350,1170,20171105,-10.1999998092651,-14.1999998092651,0
36.41,-105.33,9350,1170,20171106,-13.8999996185303,-21.8999996185303,0
36.41,-105.33,9350,1170,20171107,-12.8999996185303,-21.2000007629395,2.5
36.41,-105.33,9350,1170,20171108,-8.10000038146973,-13.8999996185303,5.09999990463257
36.41,-105.33,9350,1170,20171109,-4.30000019073486,-12.3999996185303,7.59999990463257
36.41,-105.33,9350,1170,20171110,-10.8999996185303,-24.6000003814697,2.5
36.41,-105.33,9350,1170,20171111,-16.1000003814697,-19.7999992370605,2.5
36.41,-105.33,9350,1170,20171112,-13.6000003814697,-16.7000007629395,2.5
36.41,-105.33,9350,1170,20171113,-14.8000001907349,-28.6000003814697,0
36.41,-105.33,9350,1170,20171114,-15.8000001907349,-30.7999992370605,0
36.41,-105.33,9350,1170,20171115,-14.1999998092651,-21.1000003814697,2.5
36.41,-105.33,9350,1170,20171116,-13.1000003814697,-18.7999992370605,2.5
36.41,-105.33,9350,1170,20171117,-17.1000003814697,-28.6000003814697,0
36.41,-105.33,9350,1170,20171118,-27.2999992370605,-32.2999992370605,0
36.41,-105.33,9350,1170,20171119,-21.5,-30.6000003814697,0
36.41,-105.33,9350,1170,20171120,-30.6000003814697,-38.7999992370605,0
36.41,-105.33,9350,1170,20171121,-20.7000007629395,-32,0
36.41,-105.33,9350,1170,20171122,-20.2000007629395,-24.7999992370605,2.5
36.41,-105.33,9350,1170,20171123,-21.1000003814697,-33.7999992370605,0
36.41,-105.33,9350,1170,20171124,-24.2999992370605,-31.6000003814697,0
36.41,-105.33,9350,1170,20171125,-30.7999992370605,-37.5,0
36.41,-105.33,9350,1170,20171126,-24.6000003814697,-35.7999992370605,0
36.41,-105.33,9350,1170,20171127,-24.2999992370605,-28.7000007629395,0
36.41,-105.33,9350,1170,20171128,-22.2999992370605,-29.7999992370605,0
36.41,-105.33,9350,1170,20171129,-15.1999998092651,-23.2999992370605,0
36.41,-105.33,9350,1170,20171130,-15.8000001907349,-24,0
36.41,-105.33,9350,1170,20171201,-12.1000003814697,-16.2999992370605,0
36.41,-105.33,9350,1170,20171202,-11.1999998092651,-17.6000003814697,0
36.41,-105.33,9350,1170,20171203,-11.1999998092651,-15.8999996185303,2.5
36.41,-105.33,9350,1170,20171204,-7.69999980926514,-12.8999996185303,0
36.41,-105.33,9350,1170,20171205,-8.69999980926514,-17.6000003814697,0
36.41,-105.33,9350,1170,20171206,-5.80000019073486,-8.69999980926514,0
36.41,-105.33,9350,1170,20171207,-6.19999980926514,-12.8999996185303,7.59999990463257
36.41,-105.33,9350,1170,20171208,-6,-10.5,0
36.41,-105.33,9350,1170,20171209,-9.39999961853027,-13.3000001907349,2.5
36.41,-105.33,9350,1170,20171210,-9.89999961853027,-14.3999996185303,2.5
36.41,-105.33,9350,1170,20171211,-3.20000004768372,-12.3000001907349,2.5
36.41,-105.33,9350,1170,20171212,-3.40000009536743,-10.3000001907349,0
36.41,-105.33,9350,1170,20171213,-2.09999990463257,-8.30000019073486,5.09999990463257
36.41,-105.33,9350,1170,20171214,-2.59999990463257,-4.19999980926514,5.09999990463257
36.41,-105.33,9350,1170,20171215,-4.09999990463257,-10.1999998092651,0
36.41,-105.33,9350,1170,20171216,-9.60000038146973,-12.8000001907349,0
36.41,-105.33,9350,1170,20171217,-12.8000001907349,-16.5,0
36.41,-105.33,9350,1170,20171218,-12.6999998092651,-16.7000007629395,0
36.41,-105.33,9350,1170,20171219,-9.39999961853027,-12.6999998092651,17.7999992370605
36.41,-105.33,9350,1170,20171220,-4.69999980926514,-9.39999961853027,10.1999998092651
36.41,-105.33,9350,1170,20171221,-4.30000019073486,-13.8999996185303,5.09999990463257
36.41,-105.33,9350,1170,20171222,-9.60000038146973,-17.3999996185303,0
36.41,-105.33,9350,1170,20171223,-15.8999996185303,-23.1000003814697,0
36.41,-105.33,9350,1170,20171224,-19.8999996185303,-26.8999996185303,0
36.41,-105.33,9350,1170,20171225,-24.6000003814697,-28.3999996185303,0
36.41,-105.33,9350,1170,20171226,-25.8999996185303,-29.8999996185303,0
36.41,-105.33,9350,1170,20171227,-24.1000003814697,-32.7000007629395,0
36.41,-105.33,9350,1170,20171228,-27.2999992370605,-35.7999992370605,0
