latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.8,-113.86,6300,482,20180123,1.60000002384186,-11.3999996185303,0
48.8,-113.86,6300,482,20180124,3.70000004768372,-7.30000019073486,0
48.8,-113.86,6300,482,20180125,3.90000009536743,-5.40000009536743,0
48.8,-113.86,6300,482,20180126,-2.20000004768372,-12.3999996185303,0
48.8,-113.86,6300,482,20180127,0.200000002980232,-11.8000001907349,0
48.8,-113.86,6300,482,20180128,5.40000009536743,-7.40000009536743,0
48.8,-113.86,6300,482,20180129,6.69999980926514,-4.30000019073486,0
48.8,-113.86,6300,482,20180130,6.69999980926514,-2.29999995231628,0
48.8,-113.86,6300,482,20180131,5.80000019073486,-3.59999990463257,0
48.8,-113.86,6300,482,20180201,6.09999990463257,-3,2.5
48.8,-113.86,6300,482,20180202,7.09999990463257,-1.39999997615814,0
48.8,-113.86,6300,482,20180203,5.40000009536743,-3.5,0
48.8,-113.86,6300,482,20180204,7.19999980926514,-3,0
48.8,-113.86,6300,482,20180205,7,-1.89999997615814,0
48.8,-113.86,6300,482,20180206,1.20000004768372,-6.69999980926514,2.5
48.8,-113.86,6300,482,20180207,4.30000019073486,-8,0
48.8,-113.86,6300,482,20180208,7.09999990463257,-3.20000004768372,0
48.8,-113.86,6300,482,20180209,6.59999990463257,-2.90000009536743,0
48.8,-113.86,6300,482,20180210,5.09999990463257,-7,0
48.8,-113.86,6300,482,20180211,-1.5,-12.5,0
48.8,-113.86,6300,482,20180212,0.699999988079071,-8.39999961853027,5.09999990463257
48.8,-113.86,6300,482,20180213,4.90000009536743,-3.20000004768372,0
48.8,-113.86,6300,482,20180214,3.40000009536743,-2.5,5.09999990463257
48.8,-113.86,6300,482,20180215,-0.800000011920929,-4.5,17.7999992370605
48.8,-113.86,6300,482,20180216,-0.200000002980232,-7.09999990463257,2.5
48.8,-113.86,6300,482,20180217,3.29999995231628,-8.19999980926514,0
48.8,-113.86,6300,482,20180218,4.19999980926514,-3.20000004768372,2.5
48.8,-113.86,6300,482,20180219,2.20000004768372,-10.8000001907349,10.1999998092651
48.8,-113.86,6300,482,20180220,-7,-15.6999998092651,0
48.8,-113.86,6300,482,20180221,-0.899999976158142,-14.5,15.1999998092651
48.8,-113.86,6300,482,20180222,-4.59999990463257,-10.3999996185303,15.1999998092651
48.8,-113.86,6300,482,20180223,-0.699999988079071,-14,2.5
48.8,-113.86,6300,482,20180224,-6.40000009536743,-12.8000001907349,0
48.8,-113.86,6300,482,20180225,-3.79999995231628,-12.1999998092651,5.09999990463257
48.8,-113.86,6300,482,20180226,3.29999995231628,-13.1000003814697,5.09999990463257
48.8,-113.86,6300,482,20180227,4.30000019073486,-7.19999980926514,0
48.8,-113.86,6300,482,20180228,0.200000002980232,-7.80000019073486,0
48.8,-113.86,6300,482,20180301,4.40000009536743,-8.69999980926514,0
48.8,-113.86,6300,482,20180302,6.69999980926514,-5.09999990463257,2.5
48.8,-113.86,6300,482,20180303,8.30000019073486,-2.09999990463257,0
48.8,-113.86,6300,482,20180304,5.30000019073486,-10.8000001907349,0
48.8,-113.86,6300,482,20180305,-0.800000011920929,-13.5,0
48.8,-113.86,6300,482,20180306,3,-11.8999996185303,0
48.8,-113.86,6300,482,20180307,5.69999980926514,-7.69999980926514,0
48.8,-113.86,6300,482,20180308,7.19999980926514,-4.19999980926514,0
48.8,-113.86,6300,482,20180309,7.59999990463257,-3.29999995231628,0
48.8,-113.86,6300,482,20180310,6.40000009536743,-2.5,0
48.8,-113.86,6300,482,20180311,4.19999980926514,-5,0
48.8,-113.86,6300,482,20180312,6.59999990463257,-4.90000009536743,0
48.8,-113.86,6300,482,20180313,8.19999980926514,-3.09999990463257,0
48.8,-113.86,6300,482,20180314,10.6999998092651,-0.5,0
48.8,-113.86,6300,482,20180315,4.19999980926514,-5.40000009536743,10.1999998092651
48.8,-113.86,6300,482,20180316,1.5,-7.80000019073486,5.09999990463257
48.8,-113.86,6300,482,20180317,5.80000019073486,-5,0
48.8,-113.86,6300,482,20180318,0.899999976158142,-10.1999998092651,10.1999998092651
48.8,-113.86,6300,482,20180319,-1.10000002384186,-11.6999998092651,2.5
48.8,-113.86,6300,482,20180320,2.90000009536743,-11.1000003814697,2.5
48.8,-113.86,6300,482,20180321,7.59999990463257,-4.40000009536743,2.5
48.8,-113.86,6300,482,20180322,11.6000003814697,-0.400000005960464,2.5
48.8,-113.86,6300,482,20180323,6.90000009536743,-3,2.5
48.8,-113.86,6300,482,20180324,8.69999980926514,-3.90000009536743,2.5
48.8,-113.86,6300,482,20180325,7.90000009536743,-2.29999995231628,0
48.8,-113.86,6300,482,20180326,6.5,-3.5,0
48.8,-113.86,6300,482,20180327,0.699999988079071,-5.80000019073486,10.1999998092651
48.8,-113.86,6300,482,20180328,4.80000019073486,-7.19999980926514,2.5
48.8,-113.86,6300,482,20180329,5.80000019073486,-6.40000009536743,2.5
48.8,-113.86,6300,482,20180330,8.60000038146973,-3.59999990463257,0
48.8,-113.86,6300,482,20180331,11.8999996185303,0.200000002980232,0
48.8,-113.86,6300,482,20180401,8.39999961853027,2.59999990463257,0
48.8,-113.86,6300,482,20180402,10.3999996185303,0,0
48.8,-113.86,6300,482,20180403,7.59999990463257,-2.40000009536743,0
48.8,-113.86,6300,482,20180404,9,-4.19999980926514,0
48.8,-113.86,6300,482,20180405,10,0.200000002980232,0
48.8,-113.86,6300,482,20180406,10,0.699999988079071,2.5
48.8,-113.86,6300,482,20180407,12.8000001907349,4.19999980926514,0
48.8,-113.86,6300,482,20180408,8.60000038146973,0.300000011920929,17.7999992370605
48.8,-113.86,6300,482,20180409,8.80000019073486,-2.70000004768372,0
48.8,-113.86,6300,482,20180410,11.6000003814697,-1.10000002384186,2.5
48.8,-113.86,6300,482,20180411,13.6000003814697,1.89999997615814,0
48.8,-113.86,6300,482,20180412,11.6000003814697,-1.79999995231628,0
48.8,-113.86,6300,482,20180413,0.100000001490116,-7.40000009536743,0
48.8,-113.86,6300,482,20180414,6.69999980926514,-7.69999980926514,0
48.8,-113.86,6300,482,20180415,10.3999996185303,-3.90000009536743,0
48.8,-113.86,6300,482,20180416,11.8999996185303,3.40000009536743,0
48.8,-113.86,6300,482,20180417,7.40000009536743,-4.69999980926514,0
48.8,-113.86,6300,482,20180418,9.5,-7.30000019073486,0
48.8,-113.86,6300,482,20180419,11.1000003814697,-1.20000004768372,0
48.8,-113.86,6300,482,20180420,3.59999990463257,-3.79999995231628,0
48.8,-113.86,6300,482,20180421,8.69999980926514,-4.59999990463257,2.5
48.8,-113.86,6300,482,20180422,13.1000003814697,0.5,0
48.8,-113.86,6300,482,20180423,14.3000001907349,0.800000011920929,2.5
48.8,-113.86,6300,482,20180424,14.6000003814697,1.60000002384186,0
48.8,-113.86,6300,482,20180425,13.3000001907349,0,0
48.8,-113.86,6300,482,20180426,13.1999998092651,2.20000004768372,0
48.8,-113.86,6300,482,20180427,14.3000001907349,0,0
48.8,-113.86,6300,482,20180428,14.6000003814697,3.5,0
48.8,-113.86,6300,482,20180429,15.1000003814697,2.90000009536743,2.5
48.8,-113.86,6300,482,20180430,11.6999998092651,4,0
48.8,-113.86,6300,482,20180501,10.3999996185303,1.79999995231628,0
48.8,-113.86,6300,482,20180502,8.69999980926514,-3.20000004768372,0
48.8,-113.86,6300,482,20180503,4.30000019073486,-3.40000009536743,0
48.8,-113.86,6300,482,20180504,11.3999996185303,0.300000011920929,0
48.8,-113.86,6300,482,20180505,14.8999996185303,3.40000009536743,2.5
48.8,-113.86,6300,482,20180506,16.7000007629395,5.59999990463257,0
48.8,-113.86,6300,482,20180507,17.6000003814697,7.30000019073486,0
48.8,-113.86,6300,482,20180508,18.7999992370605,7.69999980926514,0
48.8,-113.86,6300,482,20180509,19.6000003814697,7.69999980926514,0
48.8,-113.86,6300,482,20180510,19.5,7.5,0
48.8,-113.86,6300,482,20180511,17.8999996185303,7.80000019073486,0
48.8,-113.86,6300,482,20180512,18.3999996185303,5.80000019073486,0
48.8,-113.86,6300,482,20180513,16.1000003814697,4,0
48.8,-113.86,6300,482,20180514,14.6999998092651,3,0
48.8,-113.86,6300,482,20180515,16.6000003814697,4.59999990463257,0
48.8,-113.86,6300,482,20180516,18.5,6.30000019073486,0
48.8,-113.86,6300,482,20180517,18.1000003814697,5.59999990463257,0
48.8,-113.86,6300,482,20180518,17.3999996185303,4.69999980926514,0
48.8,-113.86,6300,482,20180519,16.6000003814697,4.09999990463257,0
48.8,-113.86,6300,482,20180520,16.2999992370605,3.59999990463257,0
48.8,-113.86,6300,482,20180521,13.3999996185303,2.79999995231628,0
48.8,-113.86,6300,482,20180522,15.3999996185303,2.79999995231628,0
48.8,-113.86,6300,482,20180523,17.7999992370605,3.59999990463257,0
48.8,-113.86,6300,482,20180524,18.2999992370605,6.30000019073486,0
48.8,-113.86,6300,482,20180525,20.5,9,0
48.8,-113.86,6300,482,20180526,18.1000003814697,7.5,0
48.8,-113.86,6300,482,20180527,19.5,6.30000019073486,0
48.8,-113.86,6300,482,20180528,17.3999996185303,5.80000019073486,0
48.8,-113.86,6300,482,20180529,16.8999996185303,5.09999990463257,0
48.8,-113.86,6300,482,20180530,18.7000007629395,7.09999990463257,0
48.8,-113.86,6300,482,20180531,20.6000003814697,6.30000019073486,0
48.8,-113.86,6300,482,20180601,19,7.59999990463257,0
48.8,-113.86,6300,482,20180602,21.7000007629395,7.69999980926514,0
48.8,-113.86,6300,482,20180603,13.1999998092651,4.80000019073486,0
48.8,-113.86,6300,482,20180604,19.7999992370605,5.09999990463257,0
48.8,-113.86,6300,482,20180605,22.1000003814697,10.6000003814697,0
48.8,-113.86,6300,482,20180606,21.2000007629395,9.30000019073486,0
48.8,-113.86,6300,482,20180607,21.6000003814697,8.69999980926514,0
48.8,-113.86,6300,482,20180608,21.6000003814697,9.5,0
48.8,-113.86,6300,482,20180609,21.5,10,0
48.8,-113.86,6300,482,20180610,20.8999996185303,9.80000019073486,0
48.8,-113.86,6300,482,20180611,22.3999996185303,8.60000038146973,0
48.8,-113.86,6300,482,20180612,24.1000003814697,10.6000003814697,0
48.8,-113.86,6300,482,20180613,22.5,11,0
48.8,-113.86,6300,482,20180614,22,10,0
48.8,-113.86,6300,482,20180615,22.2999992370605,10,0
48.8,-113.86,6300,482,20180616,13.6000003814697,8.19999980926514,0
48.8,-113.86,6300,482,20180617,14.8999996185303,8.19999980926514,0
48.8,-113.86,6300,482,20180618,19.2999992370605,7.69999980926514,0
48.8,-113.86,6300,482,20180619,20.8999996185303,9.80000019073486,0
48.8,-113.86,6300,482,20180620,21.6000003814697,7.59999990463257,0
48.8,-113.86,6300,482,20180621,23,10,0
48.8,-113.86,6300,482,20180622,22.3999996185303,10.6999998092651,0
48.8,-113.86,6300,482,20180623,22,10.3999996185303,0
48.8,-113.86,6300,482,20180624,21.3999996185303,8.69999980926514,0
48.8,-113.86,6300,482,20180625,21.2000007629395,7.09999990463257,0
48.8,-113.86,6300,482,20180626,25.6000003814697,10.8999996185303,0
48.8,-113.86,6300,482,20180627,26.1000003814697,14.1000003814697,0
48.8,-113.86,6300,482,20180628,25.8999996185303,13.1000003814697,0
48.8,-113.86,6300,482,20180629,21.2000007629395,10.1000003814697,0
48.8,-113.86,6300,482,20180630,20.8999996185303,9.5,0
48.8,-113.86,6300,482,20180701,22.6000003814697,10,0
48.8,-113.86,6300,482,20180702,23.7999992370605,10.5,0
48.8,-113.86,6300,482,20180703,23.2999992370605,9.10000038146973,0
48.8,-113.86,6300,482,20180704,23.6000003814697,11.3000001907349,0
48.8,-113.86,6300,482,20180705,20.6000003814697,9,0
48.8,-113.86,6300,482,20180706,22.1000003814697,7.90000009536743,0
48.8,-113.86,6300,482,20180707,22.8999996185303,9.19999980926514,0
48.8,-113.86,6300,482,20180708,23.2000007629395,10.3999996185303,0
48.8,-113.86,6300,482,20180709,22.3999996185303,8.69999980926514,0
48.8,-113.86,6300,482,20180710,21.3999996185303,9.19999980926514,0
48.8,-113.86,6300,482,20180711,22.6000003814697,9.80000019073486,0
48.8,-113.86,6300,482,20180712,19.2999992370605,9.80000019073486,0
48.8,-113.86,6300,482,20180713,21.3999996185303,9.80000019073486,0
48.8,-113.86,6300,482,20180714,22.2000007629395,9.69999980926514,7.59999990463257
48.8,-113.86,6300,482,20180715,22.2999992370605,10.3999996185303,0
48.8,-113.86,6300,482,20180716,18.5,10.3999996185303,0
48.8,-113.86,6300,482,20180717,19.7000007629395,9.89999961853027,0
48.8,-113.86,6300,482,20180718,23.2000007629395,10.5,5.09999990463257
48.8,-113.86,6300,482,20180719,25.2000007629395,13.3000001907349,2.5
48.8,-113.86,6300,482,20180720,24.2999992370605,13.3999996185303,0
48.8,-113.86,6300,482,20180721,24.2000007629395,12.8000001907349,0
48.8,-113.86,6300,482,20180722,25.2000007629395,12.5,0
48.8,-113.86,6300,482,20180723,24.6000003814697,10.3000001907349,0
48.8,-113.86,6300,482,20180724,22.7000007629395,9.30000019073486,0
48.8,-113.86,6300,482,20180725,22.2000007629395,10.3000001907349,0
48.8,-113.86,6300,482,20180726,19.3999996185303,9.80000019073486,0
48.8,-113.86,6300,482,20180727,20.8999996185303,7.69999980926514,2.5
48.8,-113.86,6300,482,20180728,20.6000003814697,7.90000009536743,2.5
48.8,-113.86,6300,482,20180729,22.8999996185303,9.19999980926514,0
48.8,-113.86,6300,482,20180730,21,10.6000003814697,0
48.8,-113.86,6300,482,20180731,20.3999996185303,9.39999961853027,0
48.8,-113.86,6300,482,20180801,22.1000003814697,10.3000001907349,0
48.8,-113.86,6300,482,20180802,22.3999996185303,8.80000019073486,0
48.8,-113.86,6300,482,20180803,18.7000007629395,10.8000001907349,0
48.8,-113.86,6300,482,20180804,23.8999996185303,10.8999996185303,2.5
48.8,-113.86,6300,482,20180805,21.6000003814697,11.3000001907349,0
48.8,-113.86,6300,482,20180806,23.6000003814697,11.5,0
48.8,-113.86,6300,482,20180807,23.7999992370605,10.1000003814697,2.5
48.8,-113.86,6300,482,20180808,23.7999992370605,10.8000001907349,0
48.8,-113.86,6300,482,20180809,20.5,8.80000019073486,0
48.8,-113.86,6300,482,20180810,20,7.90000009536743,0
48.8,-113.86,6300,482,20180811,19.7999992370605,6.90000009536743,2.5
48.8,-113.86,6300,482,20180812,21.6000003814697,6.69999980926514,0
48.8,-113.86,6300,482,20180813,21.7000007629395,8.60000038146973,5.09999990463257
48.8,-113.86,6300,482,20180814,22,11,0
48.8,-113.86,6300,482,20180815,20.7999992370605,10.4527988433838,0
48.8,-113.86,6300,482,20180816,20.6000003814697,9.30000019073486,2.5
48.8,-113.86,6300,482,20180817,19.7999992370605,9.19999980926514,10.1999998092651
48.8,-113.86,6300,482,20180818,20,9.19999980926514,0
48.8,-113.86,6300,482,20180819,21.2999992370605,8.69999980926514,0
48.8,-113.86,6300,482,20180820,20.8999996185303,8.60000038146973,0
48.8,-113.86,6300,482,20180821,21.1000003814697,8.19999980926514,10.1999998092651
48.8,-113.86,6300,482,20180822,14.8999996185303,8.80000019073486,0
48.8,-113.86,6300,482,20180823,18.6000003814697,8.89999961853027,0
48.8,-113.86,6300,482,20180824,20.5,9.60000038146973,0
48.8,-113.86,6300,482,20180825,17.2000007629395,9.10000038146973,2.5
48.8,-113.86,6300,482,20180826,19.1000003814697,8.30000019073486,0
48.8,-113.86,6300,482,20180827,18.3999996185303,8.39999961853027,0
48.8,-113.86,6300,482,20180828,18.6000003814697,8.39999961853027,0
48.8,-113.86,6300,482,20180829,20.8999996185303,9.10000038146973,0
48.8,-113.86,6300,482,20180830,22,10.5,0
48.8,-113.86,6300,482,20180831,20.1000003814697,9.5,0
48.8,-113.86,6300,482,20180901,16.7999992370605,6.80000019073486,10.1999998092651
48.8,-113.86,6300,482,20180902,16.3999996185303,6.5,5.09999990463257
48.8,-113.86,6300,482,20180903,12.3999996185303,7.19999980926514,2.5
48.8,-113.86,6300,482,20180904,14.6999998092651,6.5,10.1999998092651
48.8,-113.86,6300,482,20180905,15.3000001907349,6.90000009536743,5.09999990463257
48.8,-113.86,6300,482,20180906,15,6.40000009536743,0
48.8,-113.86,6300,482,20180907,14.8999996185303,7,0
48.8,-113.86,6300,482,20180908,18,6.59999990463257,0
48.8,-113.86,6300,482,20180909,19.6000003814697,8,0
48.8,-113.86,6300,482,20180910,19.2000007629395,9.39999961853027,0
48.8,-113.86,6300,482,20180911,20.3999996185303,9,0
48.8,-113.86,6300,482,20180912,19.7000007629395,8.39999961853027,0
48.8,-113.86,6300,482,20180913,19.7000007629395,8.60000038146973,0
48.8,-113.86,6300,482,20180914,20.6000003814697,9,0
48.8,-113.86,6300,482,20180915,21.3999996185303,9.5,0
48.8,-113.86,6300,482,20180916,21.3999996185303,9.19999980926514,0
48.8,-113.86,6300,482,20180917,22.1000003814697,10.6999998092651,0
48.8,-113.86,6300,482,20180918,21,10.5,0
48.8,-113.86,6300,482,20180919,20.5,8.80000019073486,0
48.8,-113.86,6300,482,20180920,15.6000003814697,6.80000019073486,0
48.8,-113.86,6300,482,20180921,17.5,6.5,5.09999990463257
48.8,-113.86,6300,482,20180922,17.5,3.70000004768372,0
48.8,-113.86,6300,482,20180923,18.2000007629395,7.40000009536743,0
48.8,-113.86,6300,482,20180924,16.6000003814697,6.69999980926514,0
48.8,-113.86,6300,482,20180925,16.3999996185303,5,0
48.8,-113.86,6300,482,20180926,14.8000001907349,3.90000009536743,0
48.8,-113.86,6300,482,20180927,17.3999996185303,3.79999995231628,2.5
48.8,-113.86,6300,482,20180928,18.3999996185303,7.09999990463257,0
48.8,-113.86,6300,482,20180929,18.6000003814697,7.69999980926514,2.5
48.8,-113.86,6300,482,20180930,17.5,8.30000019073486,0
48.8,-113.86,6300,482,20181001,15.6000003814697,7.90000009536743,0
48.8,-113.86,6300,482,20181002,14.1000003814697,8.19999980926514,2.5
48.8,-113.86,6300,482,20181003,15.6000003814697,7.90000009536743,0
48.8,-113.86,6300,482,20181004,12.6999998092651,5.09999990463257,2.5
48.8,-113.86,6300,482,20181005,12.6000003814697,2.90000009536743,0
48.8,-113.86,6300,482,20181006,12.1999998092651,2.90000009536743,5.09999990463257
48.8,-113.86,6300,482,20181007,11.5,0.600000023841858,0
48.8,-113.86,6300,482,20181008,5.19999980926514,-0.600000023841858,0
48.8,-113.86,6300,482,20181009,4.09999990463257,-1.10000002384186,5.09999990463257
48.8,-113.86,6300,482,20181010,4.19999980926514,-0.100000001490116,2.5
48.8,-113.86,6300,482,20181011,7,-0.100000001490116,10.1999998092651
48.8,-113.86,6300,482,20181012,9.60000038146973,-0.100000001490116,0
48.8,-113.86,6300,482,20181013,9.60000038146973,1.5,2.5
48.8,-113.86,6300,482,20181014,5.30000019073486,-1.70000004768372,5.09999990463257
48.8,-113.86,6300,482,20181015,3.40000009536743,-3.5,0
48.8,-113.86,6300,482,20181016,7.59999990463257,-2.29999995231628,2.5
48.8,-113.86,6300,482,20181017,5.09999990463257,-1,2.5
48.8,-113.86,6300,482,20181018,7.90000009536743,0.300000011920929,0
48.8,-113.86,6300,482,20181019,9.39999961853027,-1.20000004768372,0
48.8,-113.86,6300,482,20181020,12.1999998092651,0,0
48.8,-113.86,6300,482,20181021,12.6000003814697,0,0
48.8,-113.86,6300,482,20181022,12.8000001907349,3.40000009536743,2.5
48.8,-113.86,6300,482,20181023,9,1.89999997615814,2.5
48.8,-113.86,6300,482,20181024,4.80000019073486,1.70000004768372,12.6999998092651
48.8,-113.86,6300,482,20181025,8.5,-0.100000001490116,0
48.8,-113.86,6300,482,20181026,9.80000019073486,-0.100000001490116,0
48.8,-113.86,6300,482,20181027,13.1999998092651,1.39999997615814,2.5
48.8,-113.86,6300,482,20181028,13.1999998092651,3.90000009536743,0
48.8,-113.86,6300,482,20181029,12.8000001907349,4.19999980926514,0
48.8,-113.86,6300,482,20181030,7.69999980926514,-0.200000002980232,12.6999998092651
48.8,-113.86,6300,482,20181031,0.899999976158142,-4.30000019073486,0
48.8,-113.86,6300,482,20181101,3.09999990463257,-6,0
48.8,-113.86,6300,482,20181102,5.69999980926514,-3.79999995231628,5.09999990463257
48.8,-113.86,6300,482,20181103,5.30000019073486,-4.30000019073486,0
48.8,-113.86,6300,482,20181104,4.80000019073486,-4.90000009536743,0
48.8,-113.86,6300,482,20181105,4.80000019073486,-1.79999995231628,0
48.8,-113.86,6300,482,20181106,6.40000009536743,-2.29999995231628,0
48.8,-113.86,6300,482,20181107,5.40000009536743,-3.70000004768372,0
48.8,-113.86,6300,482,20181108,3.40000009536743,-7.30000019073486,0
48.8,-113.86,6300,482,20181109,5.69999980926514,-8.10000038146973,0
48.8,-113.86,6300,482,20181110,4.40000009536743,-6.40000009536743,7.59999990463257
48.8,-113.86,6300,482,20181111,2,-11,5.09999990463257
48.8,-113.86,6300,482,20181112,-7,-13.6000003814697,0
48.8,-113.86,6300,482,20181113,1.10000002384186,-14.8999996185303,0
48.8,-113.86,6300,482,20181114,8.69999980926514,-5.40000009536743,0
48.8,-113.86,6300,482,20181115,9,-0.699999988079071,0
48.8,-113.86,6300,482,20181116,6.90000009536743,-0.699999988079071,0
48.8,-113.86,6300,482,20181117,5.80000019073486,-3.20000004768372,0
48.8,-113.86,6300,482,20181118,3.40000009536743,-5.40000009536743,0
48.8,-113.86,6300,482,20181119,6.19999980926514,-6.09999990463257,0
48.8,-113.86,6300,482,20181120,7,-3.79999995231628,0
48.8,-113.86,6300,482,20181121,8,-1.39999997615814,0
48.8,-113.86,6300,482,20181122,3.59999990463257,-3.59999990463257,0
48.8,-113.86,6300,482,20181123,1.10000002384186,-6.19999980926514,0
48.8,-113.86,6300,482,20181124,3.79999995231628,-8.5,2.5
48.8,-113.86,6300,482,20181125,0.400000005960464,-9.10000038146973,2.5
48.8,-113.86,6300,482,20181126,4.30000019073486,-7.90000009536743,0
48.8,-113.86,6300,482,20181127,4.80000019073486,-5.09999990463257,0
48.8,-113.86,6300,482,20181128,5.5,-2.40000009536743,0
48.8,-113.86,6300,482,20181129,2.90000009536743,-3.40000009536743,0
48.8,-113.86,6300,482,20181130,-0.400000005960464,-5.30000019073486,10.1999998092651
48.8,-113.86,6300,482,20181201,-3.29999995231628,-10.6999998092651,0
48.8,-113.86,6300,482,20181202,-3.90000009536743,-10.6000003814697,20.2999992370605
48.8,-113.86,6300,482,20181203,-6.90000009536743,-16.1000003814697,0
48.8,-113.86,6300,482,20181204,-5.09999990463257,-16.2999992370605,0
48.8,-113.86,6300,482,20181205,1.70000004768372,-10.3999996185303,5.09999990463257
48.8,-113.86,6300,482,20181206,1,-4.19999980926514,7.59999990463257
48.8,-113.86,6300,482,20181207,3.90000009536743,-4.30000019073486,0
48.8,-113.86,6300,482,20181208,0.5,-7.59999990463257,0
48.8,-113.86,6300,482,20181209,0.699999988079071,-9.30000019073486,0
48.8,-113.86,6300,482,20181210,5.69999980926514,-8.60000038146973,5.09999990463257
48.8,-113.86,6300,482,20181211,4.40000009536743,-4.40000009536743,0
48.8,-113.86,6300,482,20181212,1.39999997615814,-6.80000019073486,2.5
48.8,-113.86,6300,482,20181213,0,-10,0
48.8,-113.86,6300,482,20181214,6.19999980926514,-4,2.5
48.8,-113.86,6300,482,20181215,4.69999980926514,-2.59999990463257,0
48.8,-113.86,6300,482,20181216,8,-2.29999995231628,0
48.8,-113.86,6300,482,20181217,2.40000009536743,-2.29999995231628,0
48.8,-113.86,6300,482,20181218,3.90000009536743,-4.19999980926514,0
48.8,-113.86,6300,482,20181219,1.5,-7.40000009536743,0
48.8,-113.86,6300,482,20181220,3.79999995231628,-7.69999980926514,0
48.8,-113.86,6300,482,20181221,2.90000009536743,-3.20000004768372,2.5
48.8,-113.86,6300,482,20181222,-0.100000001490116,-8.60000038146973,0
48.8,-113.86,6300,482,20181223,2.09999990463257,-9.60000038146973,0
48.8,-113.86,6300,482,20181224,0.899999976158142,-5.30000019073486,0
48.8,-113.86,6300,482,20181225,4,-5.09999990463257,0
48.8,-113.86,6300,482,20181226,-0.400000005960464,-5.19999980926514,0
48.8,-113.86,6300,482,20181227,-4.69999980926514,-9.60000038146973,0
48.8,-113.86,6300,482,20181228,-8.30000019073486,-17.2999992370605,5.09999990463257
48.8,-113.86,6300,482,20181229,-4.09999990463257,-17.8999996185303,0
48.8,-113.86,6300,482,20181230,0.800000011920929,-10,0
48.8,-113.86,6300,482,20181231,-6.59999990463257,-11.1000003814697,10.1999998092651
