latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.38,-109.79,9780,350,20170301,-4.30000019073486,-15,5.09999990463257
44.38,-109.79,9780,350,20170302,-1,-7.5,2.5
44.38,-109.79,9780,350,20170303,3.70000004768372,-3.70000004768372,0
44.38,-109.79,9780,350,20170304,5.69999980926514,-1.79999995231628,0
44.38,-109.79,9780,350,20170305,5.90000009536743,-2.59999990463257,0
44.38,-109.79,9780,350,20170306,-2.59999990463257,-11.8999996185303,0
44.38,-109.79,9780,350,20170307,-5.19999980926514,-12.3000001907349,2.5
44.38,-109.79,9780,350,20170308,2.20000004768372,-7,0
44.38,-109.79,9780,350,20170309,0,-8.89999961853027,2.5
44.38,-109.79,9780,350,20170310,7.90000009536743,-1.29999995231628,0
44.38,-109.79,9780,350,20170311,5,-4.59999990463257,0
44.38,-109.79,9780,350,20170312,2.40000009536743,-8.60000038146973,0
44.38,-109.79,9780,350,20170313,5.80000019073486,-8.39999961853027,5.09999990463257
44.38,-109.79,9780,350,20170314,7.30000019073486,0,0
44.38,-109.79,9780,350,20170315,9.80000019073486,2.59999990463257,0
44.38,-109.79,9780,350,20170316,7.59999990463257,-2.20000004768372,0
44.38,-109.79,9780,350,20170317,6.19999980926514,-5.09999990463257,0
44.38,-109.79,9780,350,20170318,13.1999998092651,3.79999995231628,0
44.38,-109.79,9780,350,20170319,9.69999980926514,2.29999995231628,0
44.38,-109.79,9780,350,20170320,5.59999990463257,-2.29999995231628,2.5
44.38,-109.79,9780,350,20170321,11.1000003814697,-0.100000001490116,0
44.38,-109.79,9780,350,20170322,10.6999998092651,1.10000002384186,0
44.38,-109.79,9780,350,20170323,2.40000009536743,-5.69999980926514,10.1999998092651
44.38,-109.79,9780,350,20170324,5.80000019073486,-7,7.59999990463257
44.38,-109.79,9780,350,20170325,3.40000009536743,-1.60000002384186,12.6999998092651
44.38,-109.79,9780,350,20170326,4.90000009536743,-7.19999980926514,0
44.38,-109.79,9780,350,20170327,7,-3.90000009536743,0
44.38,-109.79,9780,350,20170328,3.70000004768372,-5.30000019073486,5.09999990463257
44.38,-109.79,9780,350,20170329,7.19999980926514,-6,0
44.38,-109.79,9780,350,20170330,4.5,0,5.09999990463257
44.38,-109.79,9780,350,20170331,2.29999995231628,-0.800000011920929,15.1999998092651
44.38,-109.79,9780,350,20170401,7.69999980926514,-4.5,2.5
44.38,-109.79,9780,350,20170402,3.59999990463257,-6.40000009536743,2.5
44.38,-109.79,9780,350,20170403,0.5,-7.5,5.09999990463257
44.38,-109.79,9780,350,20170404,1.39999997615814,-9.69999980926514,2.5
44.38,-109.79,9780,350,20170405,5,-8.39999961853027,5.09999990463257
44.38,-109.79,9780,350,20170406,11.6999998092651,-2.20000004768372,2.5
44.38,-109.79,9780,350,20170407,11.8999996185303,1.70000004768372,0
44.38,-109.79,9780,350,20170408,8.60000038146973,-1.60000002384186,0
44.38,-109.79,9780,350,20170409,-0.600000023841858,-5.5,17.7999992370605
44.38,-109.79,9780,350,20170410,3.40000009536743,-10.3000001907349,0
44.38,-109.79,9780,350,20170411,6.59999990463257,-6.30000019073486,2.5
44.38,-109.79,9780,350,20170412,9.10000038146973,-0.899999976158142,0
44.38,-109.79,9780,350,20170413,15.6000003814697,4.69999980926514,0
44.38,-109.79,9780,350,20170414,6.80000019073486,-2.20000004768372,0
44.38,-109.79,9780,350,20170415,3.40000009536743,-6,0
44.38,-109.79,9780,350,20170416,6.19999980926514,-6.59999990463257,0
44.38,-109.79,9780,350,20170417,10.6999998092651,-1.70000004768372,0
44.38,-109.79,9780,350,20170418,9,-1.60000002384186,0
44.38,-109.79,9780,350,20170419,6.40000009536743,-3.40000009536743,0
44.38,-109.79,9780,350,20170420,8.10000038146973,-4.40000009536743,0
44.38,-109.79,9780,350,20170421,3.5,-0.899999976158142,2.5
44.38,-109.79,9780,350,20170422,6.5,-3.79999995231628,2.5
44.38,-109.79,9780,350,20170423,12.5,-0.200000002980232,0
44.38,-109.79,9780,350,20170424,7.30000019073486,-1.60000002384186,0
44.38,-109.79,9780,350,20170425,3.40000009536743,-6.69999980926514,22.8999996185303
44.38,-109.79,9780,350,20170426,6.90000009536743,-6.40000009536743,7.59999990463257
44.38,-109.79,9780,350,20170427,1.89999997615814,-2.70000004768372,12.6999998092651
44.38,-109.79,9780,350,20170428,-1,-9.30000019073486,12.6999998092651
44.38,-109.79,9780,350,20170429,6.19999980926514,-10.6999998092651,10.1999998092651
44.38,-109.79,9780,350,20170430,8,-7,2.5
44.38,-109.79,9780,350,20170501,5.59999990463257,-1.60000002384186,0
44.38,-109.79,9780,350,20170502,6.40000009536743,-1.70000004768372,0
44.38,-109.79,9780,350,20170503,8.60000038146973,-2.5,0
44.38,-109.79,9780,350,20170504,16.6000003814697,0.100000001490116,2.5
44.38,-109.79,9780,350,20170505,18.7999992370605,1.29999995231628,0
44.38,-109.79,9780,350,20170506,21.8999996185303,2.90000009536743,0
44.38,-109.79,9780,350,20170507,17.7999992370605,3.90000009536743,2.5
44.38,-109.79,9780,350,20170508,5.80000019073486,1.60000002384186,0
44.38,-109.79,9780,350,20170509,9.89999961853027,0.400000005960464,0
44.38,-109.79,9780,350,20170510,13.1000003814697,-0.600000023841858,0
44.38,-109.79,9780,350,20170511,17.7000007629395,1.29999995231628,2.5
44.38,-109.79,9780,350,20170512,19,3.5,5.09999990463257
44.38,-109.79,9780,350,20170513,16.6000003814697,-0.100000001490116,0
44.38,-109.79,9780,350,20170514,10.6999998092651,-3,0
44.38,-109.79,9780,350,20170515,14.5,1.5,0
44.38,-109.79,9780,350,20170516,10.8999996185303,-0.400000005960464,0
44.38,-109.79,9780,350,20170517,9.69999980926514,-0.600000023841858,2.5
44.38,-109.79,9780,350,20170518,0.800000011920929,-2.79999995231628,0
44.38,-109.79,9780,350,20170519,3.20000004768372,-3.29999995231628,7.59999990463257
44.38,-109.79,9780,350,20170520,8,-4.40000009536743,7.59999990463257
44.38,-109.79,9780,350,20170521,9.10000038146973,-0.100000001490116,5.09999990463257
44.38,-109.79,9780,350,20170522,7,0,5.09999990463257
44.38,-109.79,9780,350,20170523,13.6000003814697,-1.10000002384186,7.59999990463257
44.38,-109.79,9780,350,20170524,18.6000003814697,0,5.09999990463257
44.38,-109.79,9780,350,20170525,9.60000038146973,-1.70000004768372,0
44.38,-109.79,9780,350,20170526,7.09999990463257,-2.5,0
44.38,-109.79,9780,350,20170527,11.5,-2.90000009536743,12.6999998092651
44.38,-109.79,9780,350,20170528,13.1000003814697,1.60000002384186,5.09999990463257
44.38,-109.79,9780,350,20170529,12.6999998092651,1.20000004768372,5.09999990463257
44.38,-109.79,9780,350,20170530,15.3999996185303,1.5,2.5
44.38,-109.79,9780,350,20170531,19.2000007629395,3.70000004768372,5.09999990463257
44.38,-109.79,9780,350,20170601,22.6000003814697,5.30000019073486,2.5
44.38,-109.79,9780,350,20170602,15.6999998092651,5,10.1999998092651
44.38,-109.79,9780,350,20170603,19.7000007629395,3.59999990463257,12.6999998092651
44.38,-109.79,9780,350,20170604,22.7999992370605,5.5,7.59999990463257
44.38,-109.79,9780,350,20170605,19.6000003814697,6.90000009536743,2.5
44.38,-109.79,9780,350,20170606,14.1999998092651,6.19999980926514,0
44.38,-109.79,9780,350,20170607,20.3999996185303,8.80000019073486,5.09999990463257
44.38,-109.79,9780,350,20170608,24.2999992370605,7.19999980926514,2.5
44.38,-109.79,9780,350,20170609,20.8999996185303,4.30000019073486,7.59999990463257
44.38,-109.79,9780,350,20170610,14.8999996185303,4.40000009536743,2.5
44.38,-109.79,9780,350,20170611,15.1000003814697,2.40000009536743,10.1999998092651
44.38,-109.79,9780,350,20170612,19.1000003814697,3.90000009536743,5.09999990463257
44.38,-109.79,9780,350,20170613,11.3000001907349,3.20000004768372,0
44.38,-109.79,9780,350,20170614,14.1999998092651,2.40000009536743,10.1999998092651
44.38,-109.79,9780,350,20170615,16.7999992370605,3.29999995231628,0
44.38,-109.79,9780,350,20170616,13.3000001907349,6.09999990463257,0
44.38,-109.79,9780,350,20170617,11.8999996185303,2.20000004768372,5.09999990463257
44.38,-109.79,9780,350,20170618,14.5,1.60000002384186,2.5
44.38,-109.79,9780,350,20170619,18.3999996185303,3.59999990463257,0
44.38,-109.79,9780,350,20170620,24.2000007629395,8.69999980926514,0
44.38,-109.79,9780,350,20170621,21.8999996185303,7.90000009536743,0
44.38,-109.79,9780,350,20170622,14.3999996185303,0.699999988079071,2.5
44.38,-109.79,9780,350,20170623,12.3000001907349,-1.60000002384186,2.5
44.38,-109.79,9780,350,20170624,13.3000001907349,0.300000011920929,0
44.38,-109.79,9780,350,20170625,16.3999996185303,1.60000002384186,0
44.38,-109.79,9780,350,20170626,23.7999992370605,4.69999980926514,0
44.38,-109.79,9780,350,20170627,18.2999992370605,5.09999990463257,2.5
44.38,-109.79,9780,350,20170628,18.6000003814697,4,2.5
44.38,-109.79,9780,350,20170629,10.1000003814697,1.89999997615814,2.5
44.38,-109.79,9780,350,20170630,15.6000003814697,0.899999976158142,0
44.38,-109.79,9780,350,20170701,20.6000003814697,3.29999995231628,0
44.38,-109.79,9780,350,20170702,21.7999992370605,6.5,0
44.38,-109.79,9780,350,20170703,22.8999996185303,6,0
44.38,-109.79,9780,350,20170704,23.7000007629395,10.6000003814697,0
44.38,-109.79,9780,350,20170705,27.2999992370605,9.69999980926514,0
44.38,-109.79,9780,350,20170706,23.8999996185303,8.19999980926514,12.6999998092651
44.38,-109.79,9780,350,20170707,23.5,7.40000009536743,0
44.38,-109.79,9780,350,20170708,25.2000007629395,7.69999980926514,12.6999998092651
44.38,-109.79,9780,350,20170709,26,8,0
44.38,-109.79,9780,350,20170710,24.2000007629395,7.19999980926514,15.1999998092651
44.38,-109.79,9780,350,20170711,21.8999996185303,6.09999990463257,2.5
44.38,-109.79,9780,350,20170712,21.2999992370605,7.30000019073486,0
44.38,-109.79,9780,350,20170713,24.2000007629395,9,5.09999990463257
44.38,-109.79,9780,350,20170714,23.6000003814697,10.1000003814697,0
44.38,-109.79,9780,350,20170715,24.2999992370605,9.5,0
44.38,-109.79,9780,350,20170716,26.6000003814697,8.80000019073486,0
44.38,-109.79,9780,350,20170717,24,7.69999980926514,2.5
44.38,-109.79,9780,350,20170718,23.6000003814697,7.09999990463257,0
44.38,-109.79,9780,350,20170719,24.2999992370605,9.69999980926514,0
44.38,-109.79,9780,350,20170720,27,11.6999998092651,0
44.38,-109.79,9780,350,20170721,22.2999992370605,7.19999980926514,2.5
44.38,-109.79,9780,350,20170722,21.8999996185303,6.09999990463257,0
44.38,-109.79,9780,350,20170723,24.3999996185303,7.30000019073486,0
44.38,-109.79,9780,350,20170724,25.6000003814697,10,0
44.38,-109.79,9780,350,20170725,20,7.69999980926514,2.5
44.38,-109.79,9780,350,20170726,21.2000007629395,6.5,2.5
44.38,-109.79,9780,350,20170727,22.7000007629395,9,0
44.38,-109.79,9780,350,20170728,21.7000007629395,8.19999980926514,5.09999990463257
44.38,-109.79,9780,350,20170729,18.8999996185303,7.59999990463257,0
44.38,-109.79,9780,350,20170730,22.6000003814697,6.40000009536743,5.09999990463257
44.38,-109.79,9780,350,20170731,24.2999992370605,8.30000019073486,5.09999990463257
44.38,-109.79,9780,350,20170801,24.5,8.19999980926514,2.5
44.38,-109.79,9780,350,20170802,14.5,6.19999980926514,0
44.38,-109.79,9780,350,20170803,15.8000001907349,5.5,0
44.38,-109.79,9780,350,20170804,22.6000003814697,5.80000019073486,0
44.38,-109.79,9780,350,20170805,11.3999996185303,6.59999990463257,0
44.38,-109.79,9780,350,20170806,13.3000001907349,2.79999995231628,0
44.38,-109.79,9780,350,20170807,17,1.60000002384186,0
44.38,-109.79,9780,350,20170808,17.8999996185303,5.19999980926514,0
44.38,-109.79,9780,350,20170809,15.3000001907349,3.09999990463257,0
44.38,-109.79,9780,350,20170810,17.1000003814697,4.90000009536743,0
44.38,-109.79,9780,350,20170811,18.2000007629395,5.80000019073486,0
44.38,-109.79,9780,350,20170812,18.5,4.69999980926514,0
44.38,-109.79,9780,350,20170813,17.5,5.69999980926514,0
44.38,-109.79,9780,350,20170814,16.2999992370605,7.5,0
44.38,-109.79,9780,350,20170815,13.6000003814697,4.59999990463257,7.59999990463257
44.38,-109.79,9780,350,20170816,18.1000003814697,3.40000009536743,0
44.38,-109.79,9780,350,20170817,18.7999992370605,6.40000009536743,0
44.38,-109.79,9780,350,20170818,21.2000007629395,5.59999990463257,0
44.38,-109.79,9780,350,20170819,20.7000007629395,5.69999980926514,0
44.38,-109.79,9780,350,20170820,21.5,3,0
44.38,-109.79,9780,350,20170821,17.7999992370605,4.5,0
44.38,-109.79,9780,350,20170822,21.1000003814697,4.30000019073486,0
44.38,-109.79,9780,350,20170823,23.3999996185303,7.40000009536743,0
44.38,-109.79,9780,350,20170824,23,8.5,0
44.38,-109.79,9780,350,20170825,19,7.40000009536743,0
44.38,-109.79,9780,350,20170826,20.8999996185303,6.90000009536743,0
44.38,-109.79,9780,350,20170827,22.3999996185303,6.19999980926514,0
44.38,-109.79,9780,350,20170828,24.5,7.09999990463257,0
44.38,-109.79,9780,350,20170829,23.8999996185303,8,0
44.38,-109.79,9780,350,20170830,24,9.60000038146973,0
44.38,-109.79,9780,350,20170831,21.6000003814697,7.5,0
44.38,-109.79,9780,350,20170901,19.5,6,0
44.38,-109.79,9780,350,20170902,23.8999996185303,6.40000009536743,0
44.38,-109.79,9780,350,20170903,23.1000003814697,9.39999961853027,0
44.38,-109.79,9780,350,20170904,13.8999996185303,2.20000004768372,0
44.38,-109.79,9780,350,20170905,15.8999996185303,1.60000002384186,0
44.38,-109.79,9780,350,20170906,19.7000007629395,2.20000004768372,0
44.38,-109.79,9780,350,20170907,20.1000003814697,4.09999990463257,0
44.38,-109.79,9780,350,20170908,22.2999992370605,6,0
44.38,-109.79,9780,350,20170909,22.8999996185303,6.59999990463257,0
44.38,-109.79,9780,350,20170910,19.7999992370605,9,0
44.38,-109.79,9780,350,20170911,23.2000007629395,8.30000019073486,0
44.38,-109.79,9780,350,20170912,21.3999996185303,8.39999961853027,0
44.38,-109.79,9780,350,20170913,20.2999992370605,8.19999980926514,0
44.38,-109.79,9780,350,20170914,16.7000007629395,4.19999980926514,0
44.38,-109.79,9780,350,20170915,4.30000019073486,-0.200000002980232,22.8999996185303
44.38,-109.79,9780,350,20170916,6,-0.699999988079071,0
44.38,-109.79,9780,350,20170917,10.3999996185303,-0.899999976158142,5.09999990463257
44.38,-109.79,9780,350,20170918,15,0.800000011920929,7.59999990463257
44.38,-109.79,9780,350,20170919,6.69999980926514,-0.800000011920929,0
44.38,-109.79,9780,350,20170920,8.5,-1,0
44.38,-109.79,9780,350,20170921,4.59999990463257,0.100000001490116,0
44.38,-109.79,9780,350,20170922,3.20000004768372,-0.899999976158142,0
44.38,-109.79,9780,350,20170923,2.70000004768372,-0.400000005960464,5.09999990463257
44.38,-109.79,9780,350,20170924,2.29999995231628,-0.699999988079071,0
44.38,-109.79,9780,350,20170925,3,-1.89999997615814,7.59999990463257
44.38,-109.79,9780,350,20170926,7.09999990463257,-1.29999995231628,5.09999990463257
44.38,-109.79,9780,350,20170927,10.3999996185303,0,0
44.38,-109.79,9780,350,20170928,11.6999998092651,-0.300000011920929,0
44.38,-109.79,9780,350,20170929,12.6999998092651,-0.100000001490116,10.1999998092651
44.38,-109.79,9780,350,20170930,12.8999996185303,3.09999990463257,5.09999990463257
44.38,-109.79,9780,350,20171001,4.69999980926514,-1.20000004768372,5.09999990463257
44.38,-109.79,9780,350,20171002,1.29999995231628,-2.70000004768372,2.5
44.38,-109.79,9780,350,20171003,3.20000004768372,-3.79999995231628,0
44.38,-109.79,9780,350,20171004,13.5,-4.19999980926514,0
44.38,-109.79,9780,350,20171005,9.80000019073486,-4,0
44.38,-109.79,9780,350,20171006,9.30000019073486,-2,0
44.38,-109.79,9780,350,20171007,12.8999996185303,-2,0
44.38,-109.79,9780,350,20171008,-0.200000002980232,-6.69999980926514,5.09999990463257
44.38,-109.79,9780,350,20171009,1.60000002384186,-10.1999998092651,0
44.38,-109.79,9780,350,20171010,9.39999961853027,-4.5,0
44.38,-109.79,9780,350,20171011,11.1999998092651,0,0
44.38,-109.79,9780,350,20171012,3.90000009536743,-3.40000009536743,0
44.38,-109.79,9780,350,20171013,4.90000009536743,-4.5,0
44.38,-109.79,9780,350,20171014,3.29999995231628,-4.5,2.5
44.38,-109.79,9780,350,20171015,9.60000038146973,-3.59999990463257,0
44.38,-109.79,9780,350,20171016,13.3999996185303,0.800000011920929,0
44.38,-109.79,9780,350,20171017,14.3999996185303,1.89999997615814,0
44.38,-109.79,9780,350,20171018,12.8999996185303,0.300000011920929,0
44.38,-109.79,9780,350,20171019,16.1000003814697,5.5,0
44.38,-109.79,9780,350,20171020,13.3000001907349,-3,0
44.38,-109.79,9780,350,20171021,2.70000004768372,-4.40000009536743,0
44.38,-109.79,9780,350,20171022,8.19999980926514,-0.5,0
44.38,-109.79,9780,350,20171023,4,-4.19999980926514,0
44.38,-109.79,9780,350,20171024,10.6000003814697,-4.09999990463257,0
44.38,-109.79,9780,350,20171025,14.8999996185303,0,0
44.38,-109.79,9780,350,20171026,-0.100000001490116,-10.5,0
44.38,-109.79,9780,350,20171027,1.79999995231628,-9.19999980926514,5.09999990463257
44.38,-109.79,9780,350,20171028,8.89999961853027,1.5,0
44.38,-109.79,9780,350,20171029,7.19999980926514,-7.59999990463257,0
44.38,-109.79,9780,350,20171030,-2.79999995231628,-11.6999998092651,0
44.38,-109.79,9780,350,20171031,2.09999990463257,-11,12.6999998092651
44.38,-109.79,9780,350,20171101,0.699999988079071,-7,7.59999990463257
44.38,-109.79,9780,350,20171102,1.20000004768372,-8.10000038146973,0
44.38,-109.79,9780,350,20171103,5.09999990463257,-1.39999997615814,0
44.38,-109.79,9780,350,20171104,2.09999990463257,-8.5,2.5
44.38,-109.79,9780,350,20171105,-2.5,-13.1999998092651,0
44.38,-109.79,9780,350,20171106,-1.60000002384186,-15.1000003814697,0
44.38,-109.79,9780,350,20171107,-2.40000009536743,-15.8999996185303,0
44.38,-109.79,9780,350,20171108,4,-8.39999961853027,7.59999990463257
44.38,-109.79,9780,350,20171109,7.80000019073486,-2.5,2.5
44.38,-109.79,9780,350,20171110,3.29999995231628,-2.79999995231628,0
44.38,-109.79,9780,350,20171111,0,-10.8000001907349,2.5
44.38,-109.79,9780,350,20171112,5,-7.30000019073486,0
44.38,-109.79,9780,350,20171113,7.80000019073486,-3.90000009536743,0
44.38,-109.79,9780,350,20171114,4.09999990463257,-9.5,0
44.38,-109.79,9780,350,20171115,4.5,-6.80000019073486,0
44.38,-109.79,9780,350,20171116,6.59999990463257,-2.09999990463257,2.5
44.38,-109.79,9780,350,20171117,-0.800000011920929,-10.6999998092651,0
44.38,-109.79,9780,350,20171118,-2.29999995231628,-13.3999996185303,0
44.38,-109.79,9780,350,20171119,3.09999990463257,-5.40000009536743,0
44.38,-109.79,9780,350,20171120,5.59999990463257,0.100000001490116,0
44.38,-109.79,9780,350,20171121,4.90000009536743,-5.59999990463257,0
44.38,-109.79,9780,350,20171122,7.40000009536743,3.29999995231628,0
44.38,-109.79,9780,350,20171123,9.5,4.5,0
44.38,-109.79,9780,350,20171124,6.59999990463257,-4.19999980926514,0
44.38,-109.79,9780,350,20171125,4.5,-3.29999995231628,0
44.38,-109.79,9780,350,20171126,10.8999996185303,-0.200000002980232,0
44.38,-109.79,9780,350,20171127,8,-7.5,2.5
44.38,-109.79,9780,350,20171128,3.29999995231628,-10.6000003814697,0
44.38,-109.79,9780,350,20171129,3.20000004768372,-7.30000019073486,0
44.38,-109.79,9780,350,20171130,2.70000004768372,-8.19999980926514,0
44.38,-109.79,9780,350,20171201,0.899999976158142,-4.5,2.5
44.38,-109.79,9780,350,20171202,2.40000009536743,-5.30000019073486,2.5
44.38,-109.79,9780,350,20171203,4,-6.69999980926514,5.09999990463257
44.38,-109.79,9780,350,20171204,-6.69999980926514,-14.5,5.09999990463257
44.38,-109.79,9780,350,20171205,-2.59999990463257,-14.6000003814697,0
44.38,-109.79,9780,350,20171206,-7.90000009536743,-10.8999996185303,0
44.38,-109.79,9780,350,20171207,0.600000023841858,-8.19999980926514,0
44.38,-109.79,9780,350,20171208,3.79999995231628,-6.69999980926514,0
44.38,-109.79,9780,350,20171209,5.30000019073486,-7.80000019073486,0
44.38,-109.79,9780,350,20171210,7.09999990463257,-5.19999980926514,0
44.38,-109.79,9780,350,20171211,3.5,-4,0
44.38,-109.79,9780,350,20171212,10.5,-2.20000004768372,0
44.38,-109.79,9780,350,20171213,0.699999988079071,-7.40000009536743,0
44.38,-109.79,9780,350,20171214,-1.5,-7.5,0
44.38,-109.79,9780,350,20171215,7.19999980926514,-5.09999990463257,0
44.38,-109.79,9780,350,20171216,-2,-11.6000003814697,5.09999990463257
44.38,-109.79,9780,350,20171217,-2.20000004768372,-8.60000038146973,0
44.38,-109.79,9780,350,20171218,0.699999988079071,-4.5,0
44.38,-109.79,9780,350,20171219,3,-3.5,0
44.38,-109.79,9780,350,20171220,1.89999997615814,-14,0
44.38,-109.79,9780,350,20171221,-6.19999980926514,-18.6000003814697,0
44.38,-109.79,9780,350,20171222,-7,-16.7999992370605,0
44.38,-109.79,9780,350,20171223,-13.6000003814697,-23.1000003814697,0
44.38,-109.79,9780,350,20171224,-11.6999998092651,-22.1000003814697,2.5
44.38,-109.79,9780,350,20171225,-12,-22.1000003814697,0
44.38,-109.79,9780,350,20171226,-8.30000019073486,-21.1000003814697,5.09999990463257
44.38,-109.79,9780,350,20171227,-3.40000009536743,-12.1000003814697,5.09999990463257
44.38,-109.79,9780,350,20171228,-1.70000004768372,-6.59999990463257,5.09999990463257
44.38,-109.79,9780,350,20171229,0.899999976158142,-12.3000001907349,0
44.38,-109.79,9780,350,20171230,1.5,-7.5,0
44.38,-109.79,9780,350,20171231,-5.59999990463257,-17.2999992370605,0
44.38,-109.79,9780,350,20180101,-3.40000009536743,-18,0
44.38,-109.79,9780,350,20180102,0.899999976158142,-16.3999996185303,0
44.38,-109.79,9780,350,20180103,4.19999980926514,-8.69999980926514,0
44.38,-109.79,9780,350,20180104,2.90000009536743,-7.09999990463257,0
44.38,-109.79,9780,350,20180105,4.90000009536743,-2.29999995231628,2.5
44.38,-109.79,9780,350,20180106,4.40000009536743,-3.70000004768372,0
44.38,-109.79,9780,350,20180107,1.60000002384186,-7,2.5
44.38,-109.79,9780,350,20180108,5.69999980926514,-0.600000023841858,0
44.38,-109.79,9780,350,20180109,6,-0.800000011920929,0
44.38,-109.79,9780,350,20180110,1.79999995231628,-12.3999996185303,0
44.38,-109.79,9780,350,20180111,-3.20000004768372,-9.69999980926514,0
44.38,-109.79,9780,350,20180112,-0.400000005960464,-3.20000004768372,0
44.38,-109.79,9780,350,20180113,-0.300000011920929,-3.29999995231628,0
44.38,-109.79,9780,350,20180114,1.89999997615814,-9.5,0
44.38,-109.79,9780,350,20180115,-9,-22,0
44.38,-109.79,9780,350,20180116,2.59999990463257,-13.3999996185303,0
44.38,-109.79,9780,350,20180117,3.5,-8,0
44.38,-109.79,9780,350,20180118,7.59999990463257,-0.400000005960464,0
44.38,-109.79,9780,350,20180119,4.69999980926514,-5.59999990463257,2.5
44.38,-109.79,9780,350,20180120,-4.09999990463257,-10.6000003814697,0
44.38,-109.79,9780,350,20180121,-5.09999990463257,-14.6000003814697,0
