latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.51,-112.02,9853,364,20170128,4.90000009536743,-11.6000003814697,0
38.51,-112.02,9853,364,20170129,5,-9,0
38.51,-112.02,9853,364,20170130,10,-6.09999990463257,0
38.51,-112.02,9853,364,20170131,9.89999961853027,-4.69999980926514,0
38.51,-112.02,9853,364,20170201,0.5,-8.5,0
38.51,-112.02,9853,364,20170202,-4.80000019073486,-10,0
38.51,-112.02,9853,364,20170203,3.29999995231628,-6.30000019073486,15.1999998092651
38.51,-112.02,9853,364,20170204,3.79999995231628,1.10000002384186,10.1999998092651
38.51,-112.02,9853,364,20170205,8.10000038146973,0.5,5.09999990463257
38.51,-112.02,9853,364,20170206,1.39999997615814,-1.29999995231628,5.09999990463257
38.51,-112.02,9853,364,20170207,4.40000009536743,-1,27.8999996185303
38.51,-112.02,9853,364,20170208,5.90000009536743,-0.5,7.59999990463257
38.51,-112.02,9853,364,20170209,6.19999980926514,1.5,15.1999998092651
38.51,-112.02,9853,364,20170210,4.80000019073486,-4.30000019073486,0
38.51,-112.02,9853,364,20170211,6.90000009536743,-9.39999961853027,0
38.51,-112.02,9853,364,20170212,9.5,-8.89999961853027,0
38.51,-112.02,9853,364,20170213,10.8999996185303,-3.90000009536743,0
38.51,-112.02,9853,364,20170214,12.1000003814697,-7.19999980926514,0
38.51,-112.02,9853,364,20170215,7.30000019073486,2.59999990463257,2.5
38.51,-112.02,9853,364,20170216,4.30000019073486,-0.100000001490116,25.3999996185303
38.51,-112.02,9853,364,20170217,5.40000009536743,-0.800000011920929,7.59999990463257
38.51,-112.02,9853,364,20170218,6.19999980926514,-0.200000002980232,2.5
38.51,-112.02,9853,364,20170219,2.29999995231628,-0.899999976158142,10.1999998092651
38.51,-112.02,9853,364,20170220,8.60000038146973,1,15.1999998092651
38.51,-112.02,9853,364,20170221,3.5,-2.79999995231628,7.59999990463257
38.51,-112.02,9853,364,20170222,-0.200000002980232,-7.40000009536743,2.5
38.51,-112.02,9853,364,20170223,1.79999995231628,-11.1000003814697,0
38.51,-112.02,9853,364,20170224,-0.699999988079071,-17.3999996185303,0
38.51,-112.02,9853,364,20170225,4.09999990463257,-9,0
38.51,-112.02,9853,364,20170226,-0.5,-9.89999961853027,0
38.51,-112.02,9853,364,20170227,2.40000009536743,-12.1000003814697,5.09999990463257
38.51,-112.02,9853,364,20170228,3.40000009536743,-7,2.5
38.51,-112.02,9853,364,20170301,8.39999961853027,-11.6999998092651,0
38.51,-112.02,9853,364,20170302,12.3000001907349,-9.19999980926514,2.5
38.51,-112.02,9853,364,20170303,7.09999990463257,-5,5.09999990463257
38.51,-112.02,9853,364,20170304,4.80000019073486,-3.70000004768372,7.59999990463257
38.51,-112.02,9853,364,20170305,1,-11.1999998092651,0
38.51,-112.02,9853,364,20170306,0.600000023841858,-8.89999961853027,12.6999998092651
38.51,-112.02,9853,364,20170307,2.79999995231628,-1.5,12.6999998092651
38.51,-112.02,9853,364,20170308,6.90000009536743,2.29999995231628,2.5
38.51,-112.02,9853,364,20170309,10.6000003814697,3.40000009536743,7.59999990463257
38.51,-112.02,9853,364,20170310,13.6999998092651,-1.20000004768372,0
38.51,-112.02,9853,364,20170311,12.1999998092651,-2.29999995231628,0
38.51,-112.02,9853,364,20170312,13.8999996185303,-3.79999995231628,0
38.51,-112.02,9853,364,20170313,12.6999998092651,-2.90000009536743,0
38.51,-112.02,9853,364,20170314,14.3000001907349,-0.5,0
38.51,-112.02,9853,364,20170315,10.3000001907349,2.09999990463257,2.5
38.51,-112.02,9853,364,20170316,9.60000038146973,-1.79999995231628,0
38.51,-112.02,9853,364,20170317,10.6999998092651,-3.20000004768372,2.5
38.51,-112.02,9853,364,20170318,9.30000019073486,1.70000004768372,15.1999998092651
38.51,-112.02,9853,364,20170319,10.3000001907349,1,0
38.51,-112.02,9853,364,20170320,10.6999998092651,0.800000011920929,2.5
38.51,-112.02,9853,364,20170321,9.80000019073486,2.09999990463257,5.09999990463257
38.51,-112.02,9853,364,20170322,7.5,-2.20000004768372,0
38.51,-112.02,9853,364,20170323,9.80000019073486,-6.90000009536743,2.5
38.51,-112.02,9853,364,20170324,4.30000019073486,-0.200000002980232,10.1999998092651
38.51,-112.02,9853,364,20170325,8.30000019073486,-1.29999995231628,2.5
38.51,-112.02,9853,364,20170326,4.09999990463257,-1.70000004768372,7.59999990463257
38.51,-112.02,9853,364,20170327,6.30000019073486,-1.29999995231628,2.5
38.51,-112.02,9853,364,20170328,8.69999980926514,-0.5,2.5
38.51,-112.02,9853,364,20170329,6.80000019073486,1.89999997615814,12.6999998092651
38.51,-112.02,9853,364,20170330,4.59999990463257,-2.40000009536743,0
38.51,-112.02,9853,364,20170331,12.1000003814697,-4.80000019073486,2.5
38.51,-112.02,9853,364,20170401,15.1999998092651,-2,0
38.51,-112.02,9853,364,20170402,11.1999998092651,-2,0
38.51,-112.02,9853,364,20170403,13.1000003814697,-7.40000009536743,0
38.51,-112.02,9853,364,20170404,11.8999996185303,-1.79999995231628,0
38.51,-112.02,9853,364,20170405,13.6000003814697,1.39999997615814,0
38.51,-112.02,9853,364,20170406,8.80000019073486,1.20000004768372,12.6999998092651
38.51,-112.02,9853,364,20170407,7.69999980926514,-0.600000023841858,2.5
38.51,-112.02,9853,364,20170408,5.30000019073486,-2.5,0
38.51,-112.02,9853,364,20170409,7.59999990463257,-7.30000019073486,5.09999990463257
38.51,-112.02,9853,364,20170410,8.10000038146973,-3.70000004768372,0
38.51,-112.02,9853,364,20170411,4.30000019073486,-2.20000004768372,2.5
38.51,-112.02,9853,364,20170412,6.80000019073486,-0.300000011920929,12.6999998092651
38.51,-112.02,9853,364,20170413,7.19999980926514,-4.09999990463257,2.5
38.51,-112.02,9853,364,20170414,5.30000019073486,-4.19999980926514,0
38.51,-112.02,9853,364,20170415,11.1999998092651,-6.40000009536743,0
38.51,-112.02,9853,364,20170416,10.6000003814697,-1.20000004768372,5.09999990463257
38.51,-112.02,9853,364,20170417,10.5,0.100000001490116,7.59999990463257
38.51,-112.02,9853,364,20170418,10,-1.5,2.5
38.51,-112.02,9853,364,20170419,10.3999996185303,-1.89999997615814,0
38.51,-112.02,9853,364,20170420,8.5,-1.89999997615814,2.5
38.51,-112.02,9853,364,20170421,15.1000003814697,-3.70000004768372,2.5
38.51,-112.02,9853,364,20170422,12.3000001907349,-1.10000002384186,0
38.51,-112.02,9853,364,20170423,10.6999998092651,-1.5,0
38.51,-112.02,9853,364,20170424,7.5,0,2.5
38.51,-112.02,9853,364,20170425,6.30000019073486,-3.5,2.5
38.51,-112.02,9853,364,20170426,9.30000019073486,-0.300000011920929,0
38.51,-112.02,9853,364,20170427,7.19999980926514,-1,0
38.51,-112.02,9853,364,20170428,11.1000003814697,-3.20000004768372,0
38.51,-112.02,9853,364,20170429,16.2000007629395,-3.70000004768372,2.5
38.51,-112.02,9853,364,20170430,13.1000003814697,0.400000005960464,0
38.51,-112.02,9853,364,20170501,15.8999996185303,-2.20000004768372,0
38.51,-112.02,9853,364,20170502,17.5,3,2.5
38.51,-112.02,9853,364,20170503,23.2999992370605,2.40000009536743,0
38.51,-112.02,9853,364,20170504,25.5,6.09999990463257,0
38.51,-112.02,9853,364,20170505,14.1999998092651,0.800000011920929,0
38.51,-112.02,9853,364,20170506,8.10000038146973,-2,0
38.51,-112.02,9853,364,20170507,13.8000001907349,-3.40000009536743,0
38.51,-112.02,9853,364,20170508,19.8999996185303,-2.20000004768372,0
38.51,-112.02,9853,364,20170509,21.7999992370605,0.5,0
38.51,-112.02,9853,364,20170510,22.3999996185303,0,0
38.51,-112.02,9853,364,20170511,11.5,2.09999990463257,0
38.51,-112.02,9853,364,20170512,8.39999961853027,-2,0
38.51,-112.02,9853,364,20170513,4.09999990463257,-1.70000004768372,0
38.51,-112.02,9853,364,20170514,8,-3.70000004768372,2.5
38.51,-112.02,9853,364,20170515,13.6999998092651,-1,2.5
38.51,-112.02,9853,364,20170516,10.3000001907349,0,0
38.51,-112.02,9853,364,20170517,10.8999996185303,-0.200000002980232,2.5
38.51,-112.02,9853,364,20170518,18.6000003814697,-2.70000004768372,2.5
38.51,-112.02,9853,364,20170519,21.3999996185303,0.800000011920929,2.5
38.51,-112.02,9853,364,20170520,20.2000007629395,1.89999997615814,0
38.51,-112.02,9853,364,20170521,21.5,3.40000009536743,0
38.51,-112.02,9853,364,20170522,26,6.5,0
38.51,-112.02,9853,364,20170523,27.5,6.59999990463257,0
38.51,-112.02,9853,364,20170524,19,1.5,0
38.51,-112.02,9853,364,20170525,18.6000003814697,-1.20000004768372,0
38.51,-112.02,9853,364,20170526,20.2000007629395,0.100000001490116,0
38.51,-112.02,9853,364,20170527,24.1000003814697,3,0
38.51,-112.02,9853,364,20170528,26.5,6.90000009536743,0
38.51,-112.02,9853,364,20170529,27.3999996185303,7.90000009536743,0
38.51,-112.02,9853,364,20170530,23.2999992370605,6.59999990463257,0
38.51,-112.02,9853,364,20170531,16.5,7,0
38.51,-112.02,9853,364,20170601,18.8999996185303,5.69999980926514,0
38.51,-112.02,9853,364,20170602,23.2999992370605,1.5,0
38.51,-112.02,9853,364,20170603,25,5.90000009536743,0
38.51,-112.02,9853,364,20170604,18.5,1.20000004768372,0
38.51,-112.02,9853,364,20170605,22.5,-1.5,0
38.51,-112.02,9853,364,20170606,26.2999992370605,7,0
38.51,-112.02,9853,364,20170607,23.7999992370605,5.80000019073486,0
38.51,-112.02,9853,364,20170608,13.3999996185303,1.10000002384186,15.1999998092651
38.51,-112.02,9853,364,20170609,12.8999996185303,-0.699999988079071,0
38.51,-112.02,9853,364,20170610,9.5,0.300000011920929,0
38.51,-112.02,9853,364,20170611,9.10000038146973,0.699999988079071,2.5
38.51,-112.02,9853,364,20170612,11.6616277694702,2.96368956565857,0
38.51,-112.02,9853,364,20170613,15.8000001907349,-1.10000002384186,0
38.51,-112.02,9853,364,20170614,18.8999996185303,-0.899999976158142,0
38.51,-112.02,9853,364,20170615,17,9.30000019073486,0
38.51,-112.02,9853,364,20170616,17.1000003814697,7.90000009536743,0
38.51,-112.02,9853,364,20170617,22.3999996185303,3.40000009536743,0
38.51,-112.02,9853,364,20170618,28.7999992370605,6.19999980926514,0
38.51,-112.02,9853,364,20170619,33,11.8000001907349,0
38.51,-112.02,9853,364,20170620,27.7999992370605,7.30000019073486,0
38.51,-112.02,9853,364,20170621,26.2000007629395,6,0
38.51,-112.02,9853,364,20170622,26.2000007629395,6.59999990463257,0
38.51,-112.02,9853,364,20170623,28.6000003814697,6,0
38.51,-112.02,9853,364,20170624,31.5,7.69999980926514,0
38.51,-112.02,9853,364,20170625,33.0999984741211,9.39999961853027,2.5
38.51,-112.02,9853,364,20170626,27.6000003814697,7.90000009536743,2.5
38.51,-112.02,9853,364,20170627,25.2000007629395,5.30000019073486,0
38.51,-112.02,9853,364,20170628,23.5,1.89999997615814,0
38.51,-112.02,9853,364,20170629,25.8999996185303,2.29999995231628,0
38.51,-112.02,9853,364,20170630,28.7999992370605,7.90000009536743,0
38.51,-112.02,9853,364,20170701,27,10.3000001907349,0
38.51,-112.02,9853,364,20170702,30,6,0
38.51,-112.02,9853,364,20170703,29.7000007629395,5.40000009536743,0
38.51,-112.02,9853,364,20170704,28.5,8.80000019073486,0
38.51,-112.02,9853,364,20170705,29,7.90000009536743,0
38.51,-112.02,9853,364,20170706,30.5,8.10000038146973,0
38.51,-112.02,9853,364,20170707,29.3999996185303,7.19999980926514,0
38.51,-112.02,9853,364,20170708,31.2000007629395,8,0
38.51,-112.02,9853,364,20170709,29.7000007629395,7.90000009536743,0
38.51,-112.02,9853,364,20170710,25.8999996185303,6.69999980926514,0
38.51,-112.02,9853,364,20170711,27.1000003814697,5.30000019073486,0
38.51,-112.02,9853,364,20170712,29,5.5,0
38.51,-112.02,9853,364,20170713,28.3999996185303,7,0
38.51,-112.02,9853,364,20170714,30.5,8.10000038146973,0
38.51,-112.02,9853,364,20170715,27.7999992370605,8.60000038146973,0
38.51,-112.02,9853,364,20170716,25.7000007629395,6.69999980926514,0
38.51,-112.02,9853,364,20170717,26.2000007629395,4.69999980926514,0
38.51,-112.02,9853,364,20170718,27.2999992370605,5.80000019073486,0
38.51,-112.02,9853,364,20170719,25.6000003814697,4.59999990463257,0
38.51,-112.02,9853,364,20170720,25.2999992370605,3.90000009536743,0
38.51,-112.02,9853,364,20170721,26.3999996185303,3.29999995231628,0
38.51,-112.02,9853,364,20170722,29.2999992370605,5.5,0
38.51,-112.02,9853,364,20170723,30.5,12.1000003814697,0
38.51,-112.02,9853,364,20170724,30.7999992370605,12.5,0
38.51,-112.02,9853,364,20170725,29.2999992370605,9.80000019073486,0
38.51,-112.02,9853,364,20170726,25.5,12.1000003814697,0
38.51,-112.02,9853,364,20170727,28.2000007629395,8.5,0
38.51,-112.02,9853,364,20170728,27.7000007629395,8.89999961853027,0
38.51,-112.02,9853,364,20170729,29.7000007629395,8.60000038146973,0
38.51,-112.02,9853,364,20170730,30.5,7.80000019073486,0
38.51,-112.02,9853,364,20170731,32.5,9.89999961853027,0
38.51,-112.02,9853,364,20170801,33.7000007629395,12.5,0
38.51,-112.02,9853,364,20170802,33.2000007629395,12.3999996185303,0
38.51,-112.02,9853,364,20170803,33.5999984741211,10.8999996185303,0
38.51,-112.02,9853,364,20170804,30.7000007629395,6.90000009536743,0
38.51,-112.02,9853,364,20170805,29,5,0
38.51,-112.02,9853,364,20170806,26.5,10.1000003814697,0
38.51,-112.02,9853,364,20170807,29,10.6999998092651,0
38.51,-112.02,9853,364,20170808,30,10.3999996185303,0
38.51,-112.02,9853,364,20170809,27,13.6000003814697,0
38.51,-112.02,9853,364,20170810,25.5,9,0
38.51,-112.02,9853,364,20170811,28.2999992370605,7.80000019073486,0
38.51,-112.02,9853,364,20170812,27,8.39999961853027,0
38.51,-112.02,9853,364,20170813,18.8999996185303,8.39999961853027,0
38.51,-112.02,9853,364,20170814,23.2000007629395,0.300000011920929,0
38.51,-112.02,9853,364,20170815,23.6000003814697,4.19999980926514,0
38.51,-112.02,9853,364,20170816,27.1000003814697,4.69999980926514,0
38.51,-112.02,9853,364,20170817,28.6000003814697,5,0
38.51,-112.02,9853,364,20170818,29.1000003814697,3.59999990463257,0
38.51,-112.02,9853,364,20170819,24.7000007629395,6,0
38.51,-112.02,9853,364,20170820,26.7000007629395,4.40000009536743,0
38.51,-112.02,9853,364,20170821,27.5,7.30000019073486,0
38.51,-112.02,9853,364,20170822,29.7999992370605,7.90000009536743,0
38.51,-112.02,9853,364,20170823,26,11,0
38.51,-112.02,9853,364,20170824,23.6000003814697,8.30000019073486,0
38.51,-112.02,9853,364,20170825,25.5,4.5,0
38.51,-112.02,9853,364,20170826,29.6000003814697,6.19999980926514,0
38.51,-112.02,9853,364,20170827,31.5,7.80000019073486,0
38.51,-112.02,9853,364,20170828,31.7000007629395,9.5,0
38.51,-112.02,9853,364,20170829,29.5,7.19999980926514,0
38.51,-112.02,9853,364,20170830,23.8999996185303,6.5,0
38.51,-112.02,9853,364,20170831,27.2999992370605,3.09999990463257,0
38.51,-112.02,9853,364,20170901,32.5999984741211,6.69999980926514,0
38.51,-112.02,9853,364,20170902,33.5999984741211,8.5,0
38.51,-112.02,9853,364,20170903,31.7000007629395,9.80000019073486,0
38.51,-112.02,9853,364,20170904,34.2999992370605,12.1999998092651,0
38.51,-112.02,9853,364,20170905,34.4000015258789,13.5,0
38.51,-112.02,9853,364,20170906,28.7000007629395,14,0
38.51,-112.02,9853,364,20170907,23.7999992370605,10.3999996185303,2.5
38.51,-112.02,9853,364,20170908,24.1000003814697,7.19999980926514,0
38.51,-112.02,9853,364,20170909,25.1000003814697,5.30000019073486,0
38.51,-112.02,9853,364,20170910,26.1000003814697,3.79999995231628,0
38.51,-112.02,9853,364,20170911,29.7999992370605,7,0
38.51,-112.02,9853,364,20170912,25,7.90000009536743,2.5
38.51,-112.02,9853,364,20170913,24.2000007629395,3.20000004768372,0
38.51,-112.02,9853,364,20170914,18.1000003814697,3.90000009536743,0
38.51,-112.02,9853,364,20170915,17.6000003814697,-1,0
38.51,-112.02,9853,364,20170916,16.5,1.89999997615814,0
38.51,-112.02,9853,364,20170917,17.5,1.29999995231628,0
38.51,-112.02,9853,364,20170918,10.3000001907349,3.29999995231628,0
38.51,-112.02,9853,364,20170919,8.10000038146973,2.20000004768372,5.09999990463257
38.51,-112.02,9853,364,20170920,9.19999980926514,-0.400000005960464,2.5
38.51,-112.02,9853,364,20170921,7.59999990463257,-1.20000004768372,0
38.51,-112.02,9853,364,20170922,10.1999998092651,-0.100000001490116,0
38.51,-112.02,9853,364,20170923,13.3000001907349,-1.79999995231628,2.5
38.51,-112.02,9853,364,20170924,16.1000003814697,-1.10000002384186,0
38.51,-112.02,9853,364,20170925,16.3999996185303,0.300000011920929,0
38.51,-112.02,9853,364,20170926,20.3999996185303,2.40000009536743,0
38.51,-112.02,9853,364,20170927,22.2999992370605,3.09999990463257,0
38.51,-112.02,9853,364,20170928,23,0.600000023841858,0
38.51,-112.02,9853,364,20170929,15,3.09999990463257,0
38.51,-112.02,9853,364,20170930,13.8000001907349,0.300000011920929,0
38.51,-112.02,9853,364,20171001,10.6000003814697,-0.600000023841858,0
38.51,-112.02,9853,364,20171002,7.59999990463257,-4.69999980926514,0
38.51,-112.02,9853,364,20171003,12.8000001907349,-0.600000023841858,0
38.51,-112.02,9853,364,20171004,15.1999998092651,-2.29999995231628,0
38.51,-112.02,9853,364,20171005,17.6000003814697,-2.29999995231628,0
38.51,-112.02,9853,364,20171006,20.2000007629395,-2.20000004768372,0
38.51,-112.02,9853,364,20171007,13,2.40000009536743,0
38.51,-112.02,9853,364,20171008,11.5,-2,0
38.51,-112.02,9853,364,20171009,13.8000001907349,-4.90000009536743,0
38.51,-112.02,9853,364,20171010,13.8999996185303,-3.09999990463257,0
38.51,-112.02,9853,364,20171011,7.40000009536743,-5.40000009536743,0
38.51,-112.02,9853,364,20171012,7.30000019073486,-7.69999980926514,2.5
38.51,-112.02,9853,364,20171013,6.80000019073486,-1.5,5.09999990463257
38.51,-112.02,9853,364,20171014,10.8999996185303,-6,0
38.51,-112.02,9853,364,20171015,15.8000001907349,-3.59999990463257,2.5
38.51,-112.02,9853,364,20171016,19.7999992370605,-2.70000004768372,0
38.51,-112.02,9853,364,20171017,18.2999992370605,-1.10000002384186,0
38.51,-112.02,9853,364,20171018,18.2000007629395,-1.5,0
38.51,-112.02,9853,364,20171019,13.8000001907349,0.5,0
38.51,-112.02,9853,364,20171020,4,0,5.09999990463257
38.51,-112.02,9853,364,20171021,8.19999980926514,0.100000001490116,17.7999992370605
38.51,-112.02,9853,364,20171022,9.39999961853027,1.5,2.5
38.51,-112.02,9853,364,20171023,16.8999996185303,0.5,0
38.51,-112.02,9853,364,20171024,20.5,0.300000011920929,0
38.51,-112.02,9853,364,20171025,20.8999996185303,-0.600000023841858,0
38.51,-112.02,9853,364,20171026,17.3999996185303,1.10000002384186,0
38.51,-112.02,9853,364,20171027,16.8999996185303,3.90000009536743,0
38.51,-112.02,9853,364,20171028,21.2000007629395,0.899999976158142,0
38.51,-112.02,9853,364,20171029,20.2000007629395,-1,0
38.51,-112.02,9853,364,20171030,8.60000038146973,-1.39999997615814,0
38.51,-112.02,9853,364,20171031,15.8000001907349,-5.90000009536743,0
38.51,-112.02,9853,364,20171101,13.1999998092651,-1.60000002384186,0
38.51,-112.02,9853,364,20171102,8,-0.600000023841858,2.5
38.51,-112.02,9853,364,20171103,2.70000004768372,-5.40000009536743,2.5
38.51,-112.02,9853,364,20171104,4,-9.19999980926514,0
38.51,-112.02,9853,364,20171105,2.40000009536743,-3.20000004768372,10.1999998092651
38.51,-112.02,9853,364,20171106,3,-9.60000038146973,0
38.51,-112.02,9853,364,20171107,2.70000004768372,-11.3999996185303,0
38.51,-112.02,9853,364,20171108,6.69999980926514,-2.40000009536743,12.6999998092651
38.51,-112.02,9853,364,20171109,6.19999980926514,0,5.09999990463257
38.51,-112.02,9853,364,20171110,6.09999990463257,1.10000002384186,20.2999992370605
38.51,-112.02,9853,364,20171111,16.7999992370605,-0.300000011920929,2.5
38.51,-112.02,9853,364,20171112,7.59999990463257,-0.300000011920929,0
38.51,-112.02,9853,364,20171113,5.59999990463257,0,5.09999990463257
38.51,-112.02,9853,364,20171114,6.69999980926514,-1.89999997615814,0
38.51,-112.02,9853,364,20171115,5.30000019073486,-1.5,7.59999990463257
38.51,-112.02,9853,364,20171116,3.5,-0.300000011920929,5.09999990463257
38.51,-112.02,9853,364,20171117,3.79999995231628,-7.69999980926514,0
38.51,-112.02,9853,364,20171118,4.40000009536743,-9.5,0
38.51,-112.02,9853,364,20171119,4.90000009536743,-9.5,5.09999990463257
38.51,-112.02,9853,364,20171120,7.40000009536743,1.79999995231628,17.7999992370605
38.51,-112.02,9853,364,20171121,9,5.09999990463257,2.5
38.51,-112.02,9853,364,20171122,10.8999996185303,5.40000009536743,2.5
38.51,-112.02,9853,364,20171123,11.6999998092651,3.20000004768372,7.59999990463257
38.51,-112.02,9853,364,20171124,6.5,-2.29999995231628,0
38.51,-112.02,9853,364,20171125,6.09999990463257,-3,0
38.51,-112.02,9853,364,20171126,8.89999961853027,-0.100000001490116,2.5
38.51,-112.02,9853,364,20171127,5.19999980926514,-4.19999980926514,0
38.51,-112.02,9853,364,20171128,1.39999997615814,-5.40000009536743,0
38.51,-112.02,9853,364,20171129,4.40000009536743,-7,0
38.51,-112.02,9853,364,20171130,0.699999988079071,-7.59999990463257,0
38.51,-112.02,9853,364,20171201,4.19999980926514,-8.69999980926514,0
38.51,-112.02,9853,364,20171202,1,-7,2.5
38.51,-112.02,9853,364,20171203,1.89999997615814,-8.89999961853027,0
38.51,-112.02,9853,364,20171204,3.79999995231628,-14.3000001907349,0
38.51,-112.02,9853,364,20171205,6.59999990463257,-11.8000001907349,0
38.51,-112.02,9853,364,20171206,6.40000009536743,-8.10000038146973,0
38.51,-112.02,9853,364,20171207,8.89999961853027,-13.1000003814697,0
38.51,-112.02,9853,364,20171208,11.3000001907349,-9.10000038146973,0
38.51,-112.02,9853,364,20171209,21.8999996185303,-8.30000019073486,0
38.51,-112.02,9853,364,20171210,15.1000003814697,-10.8000001907349,0
38.51,-112.02,9853,364,20171211,10,-11.8999996185303,0
38.51,-112.02,9853,364,20171212,25.7000007629395,-10.6999998092651,0
38.51,-112.02,9853,364,20171213,12,-5.5,2.5
38.51,-112.02,9853,364,20171214,9.80000019073486,-6.40000009536743,0
38.51,-112.02,9853,364,20171215,6.09999990463257,-3.70000004768372,0
38.51,-112.02,9853,364,20171216,16.6000003814697,-5.5,0
38.51,-112.02,9853,364,20171217,4.40000009536743,-6.40000009536743,0
38.51,-112.02,9853,364,20171218,12.6999998092651,-3.40000009536743,0
38.51,-112.02,9853,364,20171219,9.10000038146973,-3.5,7.59999990463257
38.51,-112.02,9853,364,20171220,0,-8.89999961853027,0
38.51,-112.02,9853,364,20171221,1.60000002384186,-14.6000003814697,0
38.51,-112.02,9853,364,20171222,3.09999990463257,-9.80000019073486,0
38.51,-112.02,9853,364,20171223,3.79999995231628,-5.19999980926514,0
38.51,-112.02,9853,364,20171224,2.40000009536743,-5.5,2.5
38.51,-112.02,9853,364,20171225,6.30000019073486,-7.19999980926514,0
38.51,-112.02,9853,364,20171226,4.19999980926514,-8.5,0
38.51,-112.02,9853,364,20171227,8.89999961853027,-2.90000009536743,0
38.51,-112.02,9853,364,20171228,6,-3.59999990463257,2.5
38.51,-112.02,9853,364,20171229,11.5,-0.200000002980232,0
38.51,-112.02,9853,364,20171230,7.90000009536743,-3.79999995231628,0
38.51,-112.02,9853,364,20171231,6.19999980926514,-5.80000019073486,0
38.51,-112.02,9853,364,20180101,9.69999980926514,-5.09999990463257,0
38.51,-112.02,9853,364,20180102,14.1000003814697,-5.69999980926514,0
38.51,-112.02,9853,364,20180103,10.8000001907349,-1,0
38.51,-112.02,9853,364,20180104,7.30000019073486,0.200000002980232,2.5
38.51,-112.02,9853,364,20180105,7.69999980926514,-0.100000001490116,2.5
38.51,-112.02,9853,364,20180106,6.80000019073486,-2.79999995231628,0
38.51,-112.02,9853,364,20180107,8.10000038146973,-3.5,0
38.51,-112.02,9853,364,20180108,4.30000019073486,-1.5,5.09999990463257
38.51,-112.02,9853,364,20180109,6.09999990463257,-0.800000011920929,2.5
38.51,-112.02,9853,364,20180110,5,-1.60000002384186,0
38.51,-112.02,9853,364,20180111,5.5,-0.200000002980232,5.09999990463257
38.51,-112.02,9853,364,20180112,4.90000009536743,-1.60000002384186,0
38.51,-112.02,9853,364,20180113,12.1999998092651,-3,0
38.51,-112.02,9853,364,20180114,10.5,-1.70000004768372,0
38.51,-112.02,9853,364,20180115,9.89999961853027,-1.60000002384186,2.5
38.51,-112.02,9853,364,20180116,5.69999980926514,-0.400000005960464,0
38.51,-112.02,9853,364,20180117,8.80000019073486,0.699999988079071,2.5
38.51,-112.02,9853,364,20180118,6.30000019073486,-2.20000004768372,2.5
38.51,-112.02,9853,364,20180119,1.79999995231628,-5,0
38.51,-112.02,9853,364,20180120,3,-5.69999980926514,0
38.51,-112.02,9853,364,20180121,0.800000011920929,-5.5,15.1999998092651
38.51,-112.02,9853,364,20180122,3.79999995231628,-5.59999990463257,0
38.51,-112.02,9853,364,20180123,3.90000009536743,-5.5,0
38.51,-112.02,9853,364,20180124,1.5,-4.5,15.1999998092651
38.51,-112.02,9853,364,20180125,1.70000004768372,-8,2.5
38.51,-112.02,9853,364,20180126,1.20000004768372,-5.40000009536743,5.09999990463257
38.51,-112.02,9853,364,20180127,4.69999980926514,-2,10.1999998092651
