latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.15,-116.27,4510,623,20170203,5.17630815505981,-1.29999995231628,5.09999990463257
47.15,-116.27,4510,623,20170204,5.68958330154419,1.10000002384186,5.09999990463257
47.15,-116.27,4510,623,20170205,5.7413182258606,1.60000002384186,5.09999990463257
47.15,-116.27,4510,623,20170206,3.77893662452698,-0.400000005960464,0
47.15,-116.27,4510,623,20170207,1.92058157920837,-1.70000004768372,12.6999998092651
47.15,-116.27,4510,623,20170208,6.79992389678955,0.699999988079071,17.7999992370605
47.15,-116.27,4510,623,20170209,7.08908748626709,3.79999995231628,10.1999998092651
47.15,-116.27,4510,623,20170210,7.3879714012146,-0.300000011920929,7.59999990463257
47.15,-116.27,4510,623,20170211,4.3886342048645,-7.09999990463257,0
47.15,-116.27,4510,623,20170212,4.42095232009888,-10.8000001907349,0
47.15,-116.27,4510,623,20170213,8.08834648132324,-9.80000019073486,0
47.15,-116.27,4510,623,20170214,9.94048500061035,-9.89999961853027,0
47.15,-116.27,4510,623,20170215,11.1050262451172,-7.40000009536743,7.59999990463257
47.15,-116.27,4510,623,20170216,8.28190898895264,1.39999997615814,0
47.15,-116.27,4510,623,20170217,7.63513898849487,-1.39999997615814,2.5
47.15,-116.27,4510,623,20170218,3.25690150260925,1.89999997615814,2.5
47.15,-116.27,4510,623,20170219,4.85418748855591,-0.300000011920929,17.7999992370605
47.15,-116.27,4510,623,20170220,4.25996923446655,1.70000004768372,5.09999990463257
47.15,-116.27,4510,623,20170221,5.28949785232544,-1.39999997615814,5.09999990463257
47.15,-116.27,4510,623,20170222,3.70610237121582,-4,2.5
47.15,-116.27,4510,623,20170223,0.916330933570862,-5,2.5
47.15,-116.27,4510,623,20170224,-0.759336531162262,-11.6999998092651,0
47.15,-116.27,4510,623,20170225,-0.690518260002136,-16.2000007629395,7.59999990463257
47.15,-116.27,4510,623,20170226,-1.72294759750366,-10.6999998092651,0
47.15,-116.27,4510,623,20170227,0.176230147480965,-9.5,5.09999990463257
47.15,-116.27,4510,623,20170228,0.233342856168747,-6.80000019073486,0
47.15,-116.27,4510,623,20170301,4.4152684211731,-7.40000009536743,0
47.15,-116.27,4510,623,20170302,7.90590381622314,-10.8000001907349,2.5
47.15,-116.27,4510,623,20170303,8.82653617858887,-4.09999990463257,5.09999990463257
47.15,-116.27,4510,623,20170304,7.84003400802612,0.5,0
47.15,-116.27,4510,623,20170305,3.2420768737793,-5.90000009536743,0
47.15,-116.27,4510,623,20170306,1.3689968585968,-5.30000019073486,7.59999990463257
47.15,-116.27,4510,623,20170307,3.65934991836548,-3.29999995231628,12.6999998092651
47.15,-116.27,4510,623,20170308,8.61021614074707,1.10000002384186,2.5
47.15,-116.27,4510,623,20170309,8.66834259033203,2.20000004768372,10.1999998092651
47.15,-116.27,4510,623,20170310,10.6029710769653,0.100000001490116,2.5
47.15,-116.27,4510,623,20170311,10.2097806930542,-2.90000009536743,2.5
47.15,-116.27,4510,623,20170312,10.7372283935547,0.400000005960464,0.0583609715104103
47.15,-116.27,4510,623,20170313,14.0627326965332,-2.29999995231628,5.09999990463257
47.15,-116.27,4510,623,20170314,15.7151107788086,3.20000004768372,0
47.15,-116.27,4510,623,20170315,12.8416204452515,4,2.5
47.15,-116.27,4510,623,20170316,12.0949726104736,3,5.09999990463257
47.15,-116.27,4510,623,20170317,13.4440031051636,2.79999995231628,2.5
47.15,-116.27,4510,623,20170318,12.5430107116699,4.30000019073486,10.1999998092651
47.15,-116.27,4510,623,20170319,9.92626953125,3.40000009536743,7.59999990463257
47.15,-116.27,4510,623,20170320,10.3751583099365,2.70000004768372,2.5
47.15,-116.27,4510,623,20170321,13.4707527160645,2.29999995231628,5.09999990463257
47.15,-116.27,4510,623,20170322,8.75214958190918,1.5,2.5
47.15,-116.27,4510,623,20170323,10.0300636291504,0.200000002980232,0
47.15,-116.27,4510,623,20170324,8.67063140869141,0.400000005960464,10.1999998092651
47.15,-116.27,4510,623,20170325,8.45779609680176,-0.100000001490116,0
47.15,-116.27,4510,623,20170326,9.35211372375488,-0.800000011920929,5.09999990463257
47.15,-116.27,4510,623,20170327,8.27091217041016,0.400000005960464,0
47.15,-116.27,4510,623,20170328,8.50333976745605,-2.40000009536743,2.5
47.15,-116.27,4510,623,20170329,8.25388240814209,-0.899999976158142,17.7999992370605
47.15,-116.27,4510,623,20170330,5.68431568145752,0.200000002980232,20.2999992370605
47.15,-116.27,4510,623,20170331,11.1053991317749,-1.79999995231628,0
47.15,-116.27,4510,623,20170401,13.5061674118042,-0.100000001490116,0
47.15,-116.27,4510,623,20170402,11.1077432632446,-1.10000002384186,0
47.15,-116.27,4510,623,20170403,6.50826025009155,-3.70000004768372,0
47.15,-116.27,4510,623,20170404,8.85138607025146,-4.59999990463257,0
47.15,-116.27,4510,623,20170405,14.9524154663086,2.5,0
47.15,-116.27,4510,623,20170406,12.5957231521606,9,5.09999990463257
47.15,-116.27,4510,623,20170407,11.0256433486938,4,0
47.15,-116.27,4510,623,20170408,4.86287403106689,-0.899999976158142,0
47.15,-116.27,4510,623,20170409,7.96934843063354,-2.70000004768372,2.5
47.15,-116.27,4510,623,20170410,8.50024700164795,-0.200000002980232,0
47.15,-116.27,4510,623,20170411,10.0915384292603,-1.70000004768372,7.59999990463257
47.15,-116.27,4510,623,20170412,15.2140502929688,3.40000009536743,7.59999990463257
47.15,-116.27,4510,623,20170413,10.7602252960205,0.200000002980232,0
47.15,-116.27,4510,623,20170414,4.77970552444458,-3.5,0
47.15,-116.27,4510,623,20170415,8.65055370330811,-5.59999990463257,5.09999990463257
47.15,-116.27,4510,623,20170416,15.1156892776489,-1.5,10.1999998092651
47.15,-116.27,4510,623,20170417,11.7774076461792,4.30000019073486,5.09999990463257
47.15,-116.27,4510,623,20170418,10.8731298446655,0.5,0
47.15,-116.27,4510,623,20170419,13.7546634674072,-0.699999988079071,10.1999998092651
47.15,-116.27,4510,623,20170420,9.01348304748535,-0.100000001490116,0
47.15,-116.27,4510,623,20170421,11.5757837295532,-2.29999995231628,0
47.15,-116.27,4510,623,20170422,14.2984590530396,1.39999997615814,5.09999990463257
47.15,-116.27,4510,623,20170423,13.8287124633789,3.59999990463257,0
47.15,-116.27,4510,623,20170424,9.01486682891846,3,0
47.15,-116.27,4510,623,20170425,11.9567337036133,2.09999990463257,0
47.15,-116.27,4510,623,20170426,8.69420051574707,2.20000004768372,5.09999990463257
47.15,-116.27,4510,623,20170427,6.87862205505371,-1.29999995231628,0
47.15,-116.27,4510,623,20170428,10.0880632400513,-2.40000009536743,2.5
47.15,-116.27,4510,623,20170429,13.5523099899292,-2.09999990463257,2.5
47.15,-116.27,4510,623,20170430,13.2726268768311,2.59999990463257,0
47.15,-116.27,4510,623,20170501,13.6522655487061,-0.800000011920929,0
47.15,-116.27,4510,623,20170502,15.0933971405029,3,0
47.15,-116.27,4510,623,20170503,19.6584205627441,1,0
47.15,-116.27,4510,623,20170504,23.3894577026367,4.69999980926514,0
47.15,-116.27,4510,623,20170505,18.2375717163086,10.5,0
47.15,-116.27,4510,623,20170506,18.7724952697754,7.59999990463257,7.59999990463257
47.15,-116.27,4510,623,20170507,12.7810392379761,2.40000009536743,0
47.15,-116.27,4510,623,20170508,17.0899524688721,0.800000011920929,0
47.15,-116.27,4510,623,20170509,19.6351642608643,2.5,0
47.15,-116.27,4510,623,20170510,21.7393016815186,3.40000009536743,2.5
47.15,-116.27,4510,623,20170511,22.0384464263916,6,0
47.15,-116.27,4510,623,20170512,14.371431350708,2,0
47.15,-116.27,4510,623,20170513,9.34759140014648,-1.20000004768372,0
47.15,-116.27,4510,623,20170514,11.5623474121094,-1.5,2.5
47.15,-116.27,4510,623,20170515,15.1582021713257,0.400000005960464,0
47.15,-116.27,4510,623,20170516,8.22300243377686,0.400000005960464,12.6999998092651
47.15,-116.27,4510,623,20170517,6.22318506240845,-0.100000001490116,2.5
47.15,-116.27,4510,623,20170518,13.9819965362549,0.400000005960464,2.5
47.15,-116.27,4510,623,20170519,15.6550178527832,1.5,0
47.15,-116.27,4510,623,20170520,16.9159069061279,4.30000019073486,0
47.15,-116.27,4510,623,20170521,19.2275905609131,5.90000009536743,0
47.15,-116.27,4510,623,20170522,23.4413833618164,5.09999990463257,0
47.15,-116.27,4510,623,20170523,24.8441276550293,7.30000019073486,0
47.15,-116.27,4510,623,20170524,16.6637935638428,3.40000009536743,0
47.15,-116.27,4510,623,20170525,15.2347755432129,0.100000001490116,0
47.15,-116.27,4510,623,20170526,15.4111328125,4.90000009536743,5.09999990463257
47.15,-116.27,4510,623,20170527,19.6065483093262,2.20000004768372,2.5
47.15,-116.27,4510,623,20170528,23.9069175720215,5,0
47.15,-116.27,4510,623,20170529,25.347957611084,6.09999990463257,0
47.15,-116.27,4510,623,20170530,26.6469459533691,8.5,0
47.15,-116.27,4510,623,20170531,27.3273773193359,12.3999996185303,0
47.15,-116.27,4510,623,20170601,17.7000007629395,6.30000019073486,0
47.15,-116.27,4510,623,20170602,22.2999992370605,5,0
47.15,-116.27,4510,623,20170603,27.5,8.19999980926514,0
47.15,-116.27,4510,623,20170604,25.7999992370605,6.80000019073486,0
47.15,-116.27,4510,623,20170605,21.3999996185303,4.40000009536743,0
47.15,-116.27,4510,623,20170606,26.2999992370605,5.90000009536743,0
47.15,-116.27,4510,623,20170607,32.4000015258789,9.80000019073486,0
47.15,-116.27,4510,623,20170608,20.7000007629395,7.90000009536743,0
47.15,-116.27,4510,623,20170609,18.7000007629395,6.09999990463257,0
47.15,-116.27,4510,623,20170610,14.1999998092651,2.09999990463257,0
47.15,-116.27,4510,623,20170611,15.8000001907349,0.699999988079071,5.09999990463257
47.15,-116.27,4510,623,20170612,14.1000003814697,3.70000004768372,10.1999998092651
47.15,-116.27,4510,623,20170613,14.3999996185303,4.09999990463257,7.59999990463257
47.15,-116.27,4510,623,20170614,18.2999992370605,2.59999990463257,5.09999990463257
47.15,-116.27,4510,623,20170615,20.5,6.79679775238037,0
47.15,-116.27,4510,623,20170616,18.7999992370605,11.1999998092651,0
47.15,-116.27,4510,623,20170617,20.1000003814697,7.80000019073486,0
47.15,-116.27,4510,623,20170618,23.7999992370605,6.59999990463257,0
47.15,-116.27,4510,623,20170619,29.7999992370605,9.80000019073486,0
47.15,-116.27,4510,623,20170620,29.7999992370605,12.8000001907349,0
47.15,-116.27,4510,623,20170621,25.1000003814697,8.89999961853027,0
47.15,-116.27,4510,623,20170622,23.2999992370605,5.30000019073486,0
47.15,-116.27,4510,623,20170623,23.5,5.30000019073486,0
47.15,-116.27,4510,623,20170624,26.8999996185303,5.80000019073486,0
47.15,-116.27,4510,623,20170625,30.7000007629395,8.19999980926514,0
47.15,-116.27,4510,623,20170626,32.9000015258789,11.3999996185303,0
47.15,-116.27,4510,623,20170627,25.2999992370605,9.69999980926514,0
47.15,-116.27,4510,623,20170628,23.2000007629395,7.09999990463257,0
47.15,-116.27,4510,623,20170629,23.7999992370605,6.09999990463257,0
47.15,-116.27,4510,623,20170630,26.7999992370605,9.5,0
47.15,-116.27,4510,623,20170701,29,8.80000019073486,0
47.15,-116.27,4510,623,20170702,31.1000003814697,9.69999980926514,0
47.15,-116.27,4510,623,20170703,30.8999996185303,10.8999996185303,0
47.15,-116.27,4510,623,20170704,32.9000015258789,10.8999996185303,0
47.15,-116.27,4510,623,20170705,31.8999996185303,13.1000003814697,0
47.15,-116.27,4510,623,20170706,32.7000007629395,11.3000001907349,0
47.15,-116.27,4510,623,20170707,34.0999984741211,12.3000001907349,0
47.15,-116.27,4510,623,20170708,35.0999984741211,14.8000001907349,0
47.15,-116.27,4510,623,20170709,33.4000015258789,15.1000003814697,0
47.15,-116.27,4510,623,20170710,29.2999992370605,13.5,0
47.15,-116.27,4510,623,20170711,27.5,11.3000001907349,0
47.15,-116.27,4510,623,20170712,29.8999996185303,9.30000019073486,0
47.15,-116.27,4510,623,20170713,33.2000007629395,11.5,0
47.15,-116.27,4510,623,20170714,33.7000007629395,15.1000003814697,0
47.15,-116.27,4510,623,20170715,33.5,14.6000003814697,0
47.15,-116.27,4510,623,20170716,29.2000007629395,12.6000003814697,0
47.15,-116.27,4510,623,20170717,29.2000007629395,10.8999996185303,0
47.15,-116.27,4510,623,20170718,30.5,8.60000038146973,0
47.15,-116.27,4510,623,20170719,30.5,9.39999961853027,0
47.15,-116.27,4510,623,20170720,28.7999992370605,9.89999961853027,0
47.15,-116.27,4510,623,20170721,29.3999996185303,10.1000003814697,0
47.15,-116.27,4510,623,20170722,30.8999996185303,8.60000038146973,0
47.15,-116.27,4510,623,20170723,31.8999996185303,9.39999961853027,0
47.15,-116.27,4510,623,20170724,32.5999984741211,13.8000001907349,0
47.15,-116.27,4510,623,20170725,31.2000007629395,17,0
47.15,-116.27,4510,623,20170726,27,13.6000003814697,0
47.15,-116.27,4510,623,20170727,28.5,13.1999998092651,0
47.15,-116.27,4510,623,20170728,30.7000007629395,14.3999996185303,0
47.15,-116.27,4510,623,20170729,33,12.3999996185303,0
47.15,-116.27,4510,623,20170730,32.9000015258789,15.1000003814697,0
47.15,-116.27,4510,623,20170731,32.9000015258789,12,0
47.15,-116.27,4510,623,20170801,32.9000015258789,10.8999996185303,0
47.15,-116.27,4510,623,20170802,34,11.3999996185303,0
47.15,-116.27,4510,623,20170803,32,12.3000001907349,0
47.15,-116.27,4510,623,20170804,30.6000003814697,11.8000001907349,0
47.15,-116.27,4510,623,20170805,28.5,11,0
47.15,-116.27,4510,623,20170806,27.2000007629395,11.3999996185303,0
47.15,-116.27,4510,623,20170807,26,13.8999996185303,0
47.15,-116.27,4510,623,20170808,28.8999996185303,12,0
47.15,-116.27,4510,623,20170809,28.5,12.6000003814697,0
47.15,-116.27,4510,623,20170810,29.2999992370605,13.1999998092651,0
47.15,-116.27,4510,623,20170811,30.5,11.3999996185303,0
47.15,-116.27,4510,623,20170812,31.7999992370605,13.8000001907349,0
47.15,-116.27,4510,623,20170813,25.1000003814697,11.8000001907349,7.59999990463257
47.15,-116.27,4510,623,20170814,21.1000003814697,9,0
47.15,-116.27,4510,623,20170815,25,6.5,0
47.15,-116.27,4510,623,20170816,26.7000007629395,8.19999980926514,0
47.15,-116.27,4510,623,20170817,26.1000003814697,8.19999980926514,0
47.15,-116.27,4510,623,20170818,28.2000007629395,7.09999990463257,0
47.15,-116.27,4510,623,20170819,27.5,7,0
47.15,-116.27,4510,623,20170820,26.8999996185303,7.5,0
47.15,-116.27,4510,623,20170821,27.6000003814697,6.59999990463257,0
47.15,-116.27,4510,623,20170822,29.5,8.80000019073486,0
47.15,-116.27,4510,623,20170823,28.5,10.6000003814697,0
47.15,-116.27,4510,623,20170824,27.1000003814697,9.69999980926514,0
47.15,-116.27,4510,623,20170825,28.8999996185303,10.3999996185303,0
47.15,-116.27,4510,623,20170826,30,9.60000038146973,0
47.15,-116.27,4510,623,20170827,32.7999992370605,9.39999961853027,0
47.15,-116.27,4510,623,20170828,33,9.60000038146973,0
47.15,-116.27,4510,623,20170829,32.2999992370605,12.8000001907349,0
47.15,-116.27,4510,623,20170830,30.2000007629395,15.1999998092651,0
47.15,-116.27,4510,623,20170831,28.1000003814697,11,0
47.15,-116.27,4510,623,20170901,29.2000007629395,8.60000038146973,0
47.15,-116.27,4510,623,20170902,32.4000015258789,10,0
47.15,-116.27,4510,623,20170903,33.7000007629395,9.19999980926514,0
47.15,-116.27,4510,623,20170904,32.9000015258789,9.69999980926514,0
47.15,-116.27,4510,623,20170905,29.7000007629395,12.8999996185303,0
47.15,-116.27,4510,623,20170906,29.7999992370605,9,0
47.15,-116.27,4510,623,20170907,29.3999996185303,10.8000001907349,0
47.15,-116.27,4510,623,20170908,29.7999992370605,14.3000001907349,0
47.15,-116.27,4510,623,20170909,27.7999992370605,14.1999998092651,0
47.15,-116.27,4510,623,20170910,27.5,10.8000001907349,0
47.15,-116.27,4510,623,20170911,28.2999992370605,7.69999980926514,0
47.15,-116.27,4510,623,20170912,27.8999996185303,9.89999961853027,0
47.15,-116.27,4510,623,20170913,25.2000007629395,11.1999998092651,2.5
47.15,-116.27,4510,623,20170914,18.1000003814697,9.80000019073486,0
47.15,-116.27,4510,623,20170915,14.8000001907349,3.79999995231628,0
47.15,-116.27,4510,623,20170916,15.3999996185303,-0.200000002980232,2.5
47.15,-116.27,4510,623,20170917,20.6000003814697,4.59999990463257,0
47.15,-116.27,4510,623,20170918,15,4.30000019073486,5.09999990463257
47.15,-116.27,4510,623,20170919,10.1999998092651,2.29999995231628,7.59999990463257
47.15,-116.27,4510,623,20170920,12.3000001907349,2.40000009536743,5.09999990463257
47.15,-116.27,4510,623,20170921,8.10000038146973,0.800000011920929,0
47.15,-116.27,4510,623,20170922,6.59999990463257,0.100000001490116,0
47.15,-116.27,4510,623,20170923,11.8000001907349,-1.89999997615814,0
47.15,-116.27,4510,623,20170924,14.8000001907349,-1.39999997615814,0
47.15,-116.27,4510,623,20170925,15.1000003814697,0.100000001490116,0
47.15,-116.27,4510,623,20170926,18.3999996185303,1.89999997615814,0
47.15,-116.27,4510,623,20170927,19.8999996185303,1.89999997615814,0
47.15,-116.27,4510,623,20170928,21.5,1.89999997615814,0
47.15,-116.27,4510,623,20170929,21.6000003814697,3.59999990463257,2.5
47.15,-116.27,4510,623,20170930,14,1.89999997615814,0
47.15,-116.27,4510,623,20171001,9.39999961853027,-1.10000002384186,0
47.15,-116.27,4510,623,20171002,8.10000038146973,-2.40000009536743,0
47.15,-116.27,4510,623,20171003,13.8999996185303,-2.59999990463257,5.09999990463257
47.15,-116.27,4510,623,20171004,7.19999980926514,1,0
47.15,-116.27,4510,623,20171005,14.1000003814697,-0.300000011920929,0
47.15,-116.27,4510,623,20171006,16.2000007629395,-0.300000011920929,0
47.15,-116.27,4510,623,20171007,15,1.10000002384186,0
47.15,-116.27,4510,623,20171008,9.5,-2.29999995231628,0
47.15,-116.27,4510,623,20171009,11.1999998092651,-3.59999990463257,0
47.15,-116.27,4510,623,20171010,14.6999998092651,5.30000019073486,0
47.15,-116.27,4510,623,20171011,10.8000001907349,-2.09999990463257,0
47.15,-116.27,4510,623,20171012,7.19999980926514,-4.40000009536743,7.59999990463257
47.15,-116.27,4510,623,20171013,6,-2.5,0
47.15,-116.27,4510,623,20171014,7.30000019073486,-6.09999990463257,0
47.15,-116.27,4510,623,20171015,13.6999998092651,-3.70000004768372,0
47.15,-116.27,4510,623,20171016,16.2999992370605,-3,7.59999990463257
47.15,-116.27,4510,623,20171017,18.5,-0.600000023841858,0
47.15,-116.27,4510,623,20171018,19.2000007629395,1,5.09999990463257
47.15,-116.27,4510,623,20171019,20.7999992370605,3.90000009536743,0
47.15,-116.27,4510,623,20171020,12.1999998092651,-0.400000005960464,0
47.15,-116.27,4510,623,20171021,5.90000009536743,-1.70000004768372,5.09999990463257
47.15,-116.27,4510,623,20171022,11.6999998092651,3.20000004768372,0
47.15,-116.27,4510,623,20171023,12.3999996185303,0.400000005960464,0
47.15,-116.27,4510,623,20171024,14.6000003814697,-0.899999976158142,0
47.15,-116.27,4510,623,20171025,15.8000001907349,-1.10000002384186,0
47.15,-116.27,4510,623,20171026,16.2999992370605,2.20000004768372,0
47.15,-116.27,4510,623,20171027,14.6999998092651,0.5,0
47.15,-116.27,4510,623,20171028,16.1000003814697,0.5,0
47.15,-116.27,4510,623,20171029,16.7999992370605,0.400000005960464,0
47.15,-116.27,4510,623,20171030,10.6999998092651,-0.300000011920929,0
47.15,-116.27,4510,623,20171031,11.1999998092651,-3.20000004768372,0
47.15,-116.27,4510,623,20171101,11.5,0.600000023841858,0
47.15,-116.27,4510,623,20171102,11.1000003814697,3.40000009536743,0
47.15,-116.27,4510,623,20171103,6.5,0.800000011920929,5.09999990463257
47.15,-116.27,4510,623,20171104,1.89999997615814,-2.09999990463257,0
47.15,-116.27,4510,623,20171105,3.09999990463257,-2.70000004768372,5.09999990463257
47.15,-116.27,4510,623,20171106,2.40000009536743,-6.19999980926514,0
47.15,-116.27,4510,623,20171107,3.40000009536743,-7.5,7.59999990463257
47.15,-116.27,4510,623,20171108,5.30000019073486,0.200000002980232,7.59999990463257
47.15,-116.27,4510,623,20171109,9.30000019073486,0.200000002980232,0
47.15,-116.27,4510,623,20171110,9.10000038146973,0.899999976158142,0
47.15,-116.27,4510,623,20171111,6.30000019073486,-0.300000011920929,0
47.15,-116.27,4510,623,20171112,9.39999961853027,2.40000009536743,0
47.15,-116.27,4510,623,20171113,12.3000001907349,1.60000002384186,2.5
47.15,-116.27,4510,623,20171114,5.59999990463257,-0.5,0
47.15,-116.27,4510,623,20171115,6.80000019073486,2.40000009536743,7.59999990463257
47.15,-116.27,4510,623,20171116,7.69999980926514,1.29999995231628,17.7999992370605
47.15,-116.27,4510,623,20171117,3,-4.09999990463257,0
47.15,-116.27,4510,623,20171118,5.09999990463257,-4.59999990463257,7.59999990463257
47.15,-116.27,4510,623,20171119,6.5,0.100000001490116,5.09999990463257
47.15,-116.27,4510,623,20171120,4.80000019073486,2.40000009536743,10.1999998092651
47.15,-116.27,4510,623,20171121,11.6999998092651,2.40000009536743,7.59999990463257
47.15,-116.27,4510,623,20171122,13.8000001907349,6.5,0
47.15,-116.27,4510,623,20171123,14,6.69999980926514,5.09999990463257
47.15,-116.27,4510,623,20171124,8.10000038146973,0.100000001490116,0
47.15,-116.27,4510,623,20171125,10.6999998092651,-0.899999976158142,2.5
47.15,-116.27,4510,623,20171126,13.1999998092651,8.69999980926514,2.5
47.15,-116.27,4510,623,20171127,10.1000003814697,-2.40000009536743,2.5
47.15,-116.27,4510,623,20171128,4.90000009536743,-4.59999990463257,0
47.15,-116.27,4510,623,20171129,2.59999990463257,-4.59999990463257,0
47.15,-116.27,4510,623,20171130,2.70000004768372,-6,0
47.15,-116.27,4510,623,20171201,5.90000009536743,-2.20000004768372,2.5
47.15,-116.27,4510,623,20171202,6.09999990463257,-1.29999995231628,0
47.15,-116.27,4510,623,20171203,4.40000009536743,-3.5,2.5
47.15,-116.27,4510,623,20171204,0.800000011920929,-8.80000019073486,2.5
47.15,-116.27,4510,623,20171205,1.10000002384186,-10.1999998092651,0
47.15,-116.27,4510,623,20171206,-0.200000002980232,-10.3000001907349,0
47.15,-116.27,4510,623,20171207,0.200000002980232,-10.8000001907349,0
47.15,-116.27,4510,623,20171208,-4.19999980926514,-10.1999998092651,0
47.15,-116.27,4510,623,20171209,-4.80000019073486,-12,0
47.15,-116.27,4510,623,20171210,-0.5,-14.5,0
47.15,-116.27,4510,623,20171211,4.19999980926514,-10.6999998092651,0
47.15,-116.27,4510,623,20171212,1.70000004768372,-10.8000001907349,0
47.15,-116.27,4510,623,20171213,-1.10000002384186,-10.1000003814697,0
47.15,-116.27,4510,623,20171214,0.5,-11,0
47.15,-116.27,4510,623,20171215,0.600000023841858,-9.89999961853027,0
47.15,-116.27,4510,623,20171216,3.09999990463257,-8.69999980926514,0
47.15,-116.27,4510,623,20171217,0.5,-10.6000003814697,0
47.15,-116.27,4510,623,20171218,5.90000009536743,-1.60000002384186,0
47.15,-116.27,4510,623,20171219,6,-2.40000009536743,5.09999990463257
47.15,-116.27,4510,623,20171220,6.30000019073486,-8.60000038146973,0
47.15,-116.27,4510,623,20171221,0.400000005960464,-14.5,0
47.15,-116.27,4510,623,20171222,0.400000005960464,-6.5,5.09999990463257
47.15,-116.27,4510,623,20171223,-0.800000011920929,-16.5,0
47.15,-116.27,4510,623,20171224,-5.59999990463257,-22.1000003814697,0
47.15,-116.27,4510,623,20171225,0.699999988079071,-12.6000003814697,0
47.15,-116.27,4510,623,20171226,-0.200000002980232,-14,0
47.15,-116.27,4510,623,20171227,2.20000004768372,-6.40000009536743,0
47.15,-116.27,4510,623,20171228,5.30000019073486,-8,0
47.15,-116.27,4510,623,20171229,8.69999980926514,2.29999995231628,2.5
47.15,-116.27,4510,623,20171230,7.09999990463257,-9.10000038146973,0
47.15,-116.27,4510,623,20171231,2.20000004768372,-12.6999998092651,0
47.15,-116.27,4510,623,20180101,2.90000009536743,-10.5,0
47.15,-116.27,4510,623,20180102,3.59999990463257,-10.8999996185303,0
47.15,-116.27,4510,623,20180103,5.90000009536743,-7.90000009536743,0
47.15,-116.27,4510,623,20180104,5.5,-6.09999990463257,0
47.15,-116.27,4510,623,20180105,9,-1.89999997615814,2.5
47.15,-116.27,4510,623,20180106,4.09999990463257,-2,0
47.15,-116.27,4510,623,20180107,6.19999980926514,-4.30000019073486,0
47.15,-116.27,4510,623,20180108,7,2.20000004768372,5.09999990463257
47.15,-116.27,4510,623,20180109,5.19999980926514,2.29999995231628,5.09999990463257
47.15,-116.27,4510,623,20180110,3.40000009536743,-2.40000009536743,0
47.15,-116.27,4510,623,20180111,3.5,-2.5,17.7999992370605
47.15,-116.27,4510,623,20180112,7.09999990463257,-0.600000023841858,0
47.15,-116.27,4510,623,20180113,7.09999990463257,-1.29999995231628,0
47.15,-116.27,4510,623,20180114,7.69999980926514,-3,0
47.15,-116.27,4510,623,20180115,8.69999980926514,-2.70000004768372,0
47.15,-116.27,4510,623,20180116,6.59999990463257,-1.10000002384186,2.5
