latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.3,-111.26,8008,435,20170620,19.4373054504395,4.92131423950195,0
40.3,-111.26,8008,435,20170621,16.1964931488037,4.53708982467651,0
40.3,-111.26,8008,435,20170622,14.8486166000366,1.59641909599304,0
40.3,-111.26,8008,435,20170623,15.6275215148926,2.51696276664734,0
40.3,-111.26,8008,435,20170624,19.23659324646,3.1188793182373,0
40.3,-111.26,8008,435,20170625,23.1003303527832,3.7570469379425,0
40.3,-111.26,8008,435,20170626,24.1874847412109,7.276123046875,0
40.3,-111.26,8008,435,20170627,18.4604434967041,5.38507604598999,0
40.3,-111.26,8008,435,20170628,17.2595539093018,4.55148506164551,0
40.3,-111.26,8008,435,20170629,15.7896308898926,4.45865249633789,0
40.3,-111.26,8008,435,20170630,20.7517967224121,4.88515949249268,0
40.3,-111.26,8008,435,20170701,22.371955871582,7.18263721466064,0
40.3,-111.26,8008,435,20170702,23.4828300476074,8.28793430328369,0
40.3,-111.26,8008,435,20170703,22.371955871582,8.38355350494385,0
40.3,-111.26,8008,435,20170704,23.000883102417,5.93413591384888,0
40.3,-111.26,8008,435,20170705,24.8892631530762,7.4060525894165,0
40.3,-111.26,8008,435,20170706,24.8892631530762,10.2115917205811,0
40.3,-111.26,8008,435,20170707,24.8892631530762,10.3570718765259,0
40.3,-111.26,8008,435,20170708,24.8892631530762,10.4454698562622,0
40.3,-111.26,8008,435,20170709,24.8892631530762,10.0294961929321,0
40.3,-111.26,8008,435,20170710,22.6345653533936,8.56158256530762,2.5
40.3,-111.26,8008,435,20170711,19.8511409759521,7.96289920806885,0
40.3,-111.26,8008,435,20170712,22.4133338928223,6.49485301971436,0
40.3,-111.26,8008,435,20170713,24.8892631530762,7.46736097335815,0
40.3,-111.26,8008,435,20170714,24.8892631530762,8.29329586029053,0
40.3,-111.26,8008,435,20170715,24.1285514831543,10.211522102356,0
40.3,-111.26,8008,435,20170716,18.2636299133301,4.99327087402344,0
40.3,-111.26,8008,435,20170717,18.9087142944336,3.93998241424561,0
40.3,-111.26,8008,435,20170718,21.9915809631348,4.08747529983521,0
40.3,-111.26,8008,435,20170719,23.4751949310303,8.10183334350586,0
40.3,-111.26,8008,435,20170720,23.1414413452148,8.05118465423584,0
40.3,-111.26,8008,435,20170721,19.8421974182129,4.62165451049805,0
40.3,-111.26,8008,435,20170722,22.3603553771973,6.10062837600708,0
40.3,-111.26,8008,435,20170723,24.8804626464844,9.01139354705811,0
40.3,-111.26,8008,435,20170724,23.8710021972656,7.25346422195435,0
40.3,-111.26,8008,435,20170725,23.311637878418,4.56866979598999,0
40.3,-111.26,8008,435,20170726,24.7209625244141,7.1010103225708,0
40.3,-111.26,8008,435,20170727,24.8804626464844,10.0762767791748,0
40.3,-111.26,8008,435,20170728,24.8632621765137,8.45638179779053,0
40.3,-111.26,8008,435,20170729,24.8892631530762,9.02771663665771,0
40.3,-111.26,8008,435,20170730,24.8892631530762,8.58338165283203,0
40.3,-111.26,8008,435,20170731,24.8892631530762,9.68231773376465,0
40.3,-111.26,8008,435,20170801,24.8804626464844,8.39570140838623,0
40.3,-111.26,8008,435,20170802,17.9361133575439,7.4971809387207,0
40.3,-111.26,8008,435,20170803,23.4619274139404,5.35847473144531,0
40.3,-111.26,8008,435,20170804,22.4839420318604,7.64134979248047,0
40.3,-111.26,8008,435,20170805,17.1795349121094,5.4803786277771,0
40.3,-111.26,8008,435,20170806,22.2250003814697,4.53133487701416,0
40.3,-111.26,8008,435,20170807,23.593355178833,8.78256797790527,0
40.3,-111.26,8008,435,20170808,21.7767009735107,8.22892284393311,0
40.3,-111.26,8008,435,20170809,23.7234058380127,6.80937719345093,2.5
40.3,-111.26,8008,435,20170810,23.270715713501,6.87454700469971,5.09999990463257
40.3,-111.26,8008,435,20170811,22.2250003814697,6.87454700469971,2.5
40.3,-111.26,8008,435,20170812,24.6949615478516,7.33439826965332,0
40.3,-111.26,8008,435,20170813,17.2644920349121,8.51388263702393,2.5
40.3,-111.26,8008,435,20170814,15.9166059494019,4.5084981918335,0
40.3,-111.26,8008,435,20170815,19.3388156890869,3.5533332824707,0
40.3,-111.26,8008,435,20170816,20.365234375,5.28806114196777,0
40.3,-111.26,8008,435,20170817,21.9706039428711,7.84893655776978,0
40.3,-111.26,8008,435,20170818,23.0226287841797,7.59087610244751,0
40.3,-111.26,8008,435,20170819,18.3729095458984,5.16553592681885,0
40.3,-111.26,8008,435,20170820,17.6895637512207,4.45644855499268,0
40.3,-111.26,8008,435,20170821,19.9697780609131,4.68428325653076,0
40.3,-111.26,8008,435,20170822,23.7234058380127,6.99085092544556,0
40.3,-111.26,8008,435,20170823,24.3731842041016,8.15313529968262,0
40.3,-111.26,8008,435,20170824,17.2334995269775,5.47026681900024,2.5
40.3,-111.26,8008,435,20170825,19.8862819671631,4.34224510192871,0
40.3,-111.26,8008,435,20170826,20.7959423065186,3.87541270256042,0
40.3,-111.26,8008,435,20170827,24.1856670379639,6.60474348068237,0
40.3,-111.26,8008,435,20170828,24.3991832733154,9.45729637145996,0
40.3,-111.26,8008,435,20170829,24.8892631530762,10.5678129196167,0
40.3,-111.26,8008,435,20170830,24.8892631530762,10.0131349563599,0
40.3,-111.26,8008,435,20170831,21.8763809204102,8.29269599914551,0
40.3,-111.26,8008,435,20170901,22.0402221679688,6.13539266586304,0
40.3,-111.26,8008,435,20170902,24.6861629486084,8.42769622802734,0
40.3,-111.26,8008,435,20170903,24.3731842041016,7.84128904342651,0
40.3,-111.26,8008,435,20170904,18.7060623168945,4.86978483200073,0
40.3,-111.26,8008,435,20170905,20.3149662017822,3.62378263473511,0
40.3,-111.26,8008,435,20170906,20.6363334655762,6.93447685241699,0
40.3,-111.26,8008,435,20170907,23.4485092163086,9.00644016265869,0
40.3,-111.26,8008,435,20170908,21.349739074707,9.73326778411865,0
40.3,-111.26,8008,435,20170909,22.0270957946777,8.81851100921631,0
40.3,-111.26,8008,435,20170910,17.6381397247314,6.35444593429565,0
40.3,-111.26,8008,435,20170911,21.0662803649902,4.37479543685913,0
40.3,-111.26,8008,435,20170912,22.5874443054199,6.7739896774292,0
40.3,-111.26,8008,435,20170913,15.7158794403076,3.70188641548157,2.5
40.3,-111.26,8008,435,20170914,4.65215539932251,1.78528726100922,0
40.3,-111.26,8008,435,20170915,2.87048244476318,-0.214296832680702,2.5
40.3,-111.26,8008,435,20170916,8.95246887207031,-1.32824206352234,0
40.3,-111.26,8008,435,20170917,11.1878957748413,-1.12096667289734,0
40.3,-111.26,8008,435,20170918,6.70552444458008,1.0502142906189,10.1999998092651
40.3,-111.26,8008,435,20170919,3.3564190864563,-0.0603857152163982,10.1999998092651
40.3,-111.26,8008,435,20170920,2.8649697303772,-0.11957460641861,2.5
40.3,-111.26,8008,435,20170921,6.43292856216431,-0.331477761268616,2.5
40.3,-111.26,8008,435,20170922,4.41824769973755,-2.50383496284485,0
40.3,-111.26,8008,435,20170923,5.13408946990967,-1.72947776317596,0
40.3,-111.26,8008,435,20170924,7.55424213409424,-1.41863334178925,2.5
40.3,-111.26,8008,435,20170925,7.30609035491943,1.76926112174988,0
40.3,-111.26,8008,435,20170926,11.3989391326904,1.55828177928925,0
40.3,-111.26,8008,435,20170927,12.8975639343262,2.60645627975464,0
40.3,-111.26,8008,435,20170928,17.1000003814697,3,0
40.3,-111.26,8008,435,20170929,17,3.40000009536743,0
40.3,-111.26,8008,435,20170930,9.89999961853027,2.70000004768372,5.09999990463257
40.3,-111.26,8008,435,20171001,3.40000009536743,-0.5,7.59999990463257
40.3,-111.26,8008,435,20171002,-0.400000005960464,-4.59999990463257,15.1999998092651
40.3,-111.26,8008,435,20171003,4.90000009536743,-9.60000038146973,0
40.3,-111.26,8008,435,20171004,8.10000038146973,-6.40000009536743,2.5
40.3,-111.26,8008,435,20171005,10.6999998092651,-1.5,0
40.3,-111.26,8008,435,20171006,9.10000038146973,-2.40000009536743,0
40.3,-111.26,8008,435,20171007,6.19999980926514,-1.29999995231628,7.59999990463257
40.3,-111.26,8008,435,20171008,5.19999980926514,-3.90000009536743,0
40.3,-111.26,8008,435,20171009,5.09999990463257,-0.899999976158142,0
40.3,-111.26,8008,435,20171010,8.89999961853027,-3.20000004768372,0
40.3,-111.26,8008,435,20171011,5,-4.40000009536743,10.1999998092651
40.3,-111.26,8008,435,20171012,-0.200000002980232,-3.5,7.59999990463257
40.3,-111.26,8008,435,20171013,0.300000011920929,-4.59999990463257,10.1999998092651
40.3,-111.26,8008,435,20171014,-0.699999988079071,-3.79999995231628,2.5
40.3,-111.26,8008,435,20171015,3.5,-1.79999995231628,2.5
40.3,-111.26,8008,435,20171016,8.80000019073486,0.800000011920929,0
40.3,-111.26,8008,435,20171017,11,1,0
40.3,-111.26,8008,435,20171018,5.80000019073486,0.5,20.2999992370605
40.3,-111.26,8008,435,20171019,9.69999980926514,4.5,0
40.3,-111.26,8008,435,20171020,7.5,-0.800000011920929,10.1999998092651
40.3,-111.26,8008,435,20171021,-0.200000002980232,-1.5,17.7999992370605
40.3,-111.26,8008,435,20171022,3.09999990463257,-0.200000002980232,27.8999996185303
40.3,-111.26,8008,435,20171023,4.90000009536743,-0.699999988079071,0
40.3,-111.26,8008,435,20171024,6.19999980926514,-2.5,0
40.3,-111.26,8008,435,20171025,8.39999961853027,-2.70000004768372,0
40.3,-111.26,8008,435,20171026,2.09999990463257,-8.5,0
40.3,-111.26,8008,435,20171027,5.40000009536743,-5.40000009536743,0
40.3,-111.26,8008,435,20171028,8.89999961853027,-3.29999995231628,0
40.3,-111.26,8008,435,20171029,3.79999995231628,-3.20000004768372,0
40.3,-111.26,8008,435,20171030,0.600000023841858,-10,0
40.3,-111.26,8008,435,20171031,-0.800000011920929,-8.30000019073486,2.5
40.3,-111.26,8008,435,20171101,-2.09999990463257,-6.90000009536743,5.09999990463257
40.3,-111.26,8008,435,20171102,-6.80000019073486,-13.8000001907349,2.5
40.3,-111.26,8008,435,20171103,-10.8000001907349,-14.8000001907349,7.59999990463257
40.3,-111.26,8008,435,20171104,-5.19999980926514,-10.8000001907349,7.59999990463257
40.3,-111.26,8008,435,20171105,-7.40000009536743,-14.1000003814697,5.09999990463257
40.3,-111.26,8008,435,20171106,-8,-19.7999992370605,5.09999990463257
40.3,-111.26,8008,435,20171107,-4,-13.6000003814697,2.5
40.3,-111.26,8008,435,20171108,-2.90000009536743,-8.19999980926514,2.5
40.3,-111.26,8008,435,20171109,2.29999995231628,-3.90000009536743,15.1999998092651
40.3,-111.26,8008,435,20171110,0.200000002980232,-3,5.09999990463257
40.3,-111.26,8008,435,20171111,-0.5,-3.90000009536743,2.5
40.3,-111.26,8008,435,20171112,1.10000002384186,-1.29999995231628,0
40.3,-111.26,8008,435,20171113,4.09999990463257,-3.09999990463257,10.1999998092651
40.3,-111.26,8008,435,20171114,0.200000002980232,-2.70000004768372,7.59999990463257
40.3,-111.26,8008,435,20171115,1,-7.5,2.5
40.3,-111.26,8008,435,20171116,0.600000023841858,-3.70000004768372,25.3999996185303
40.3,-111.26,8008,435,20171117,-2.90000009536743,-4.59999990463257,15.1999998092651
40.3,-111.26,8008,435,20171118,-3.20000004768372,-4.40000009536743,5.09999990463257
40.3,-111.26,8008,435,20171119,0.100000001490116,-6.5,0
40.3,-111.26,8008,435,20171120,2,-5.09999990463257,27.8999996185303
40.3,-111.26,8008,435,20171121,3.40000009536743,-3.79999995231628,20.2999992370605
40.3,-111.26,8008,435,20171122,6.69999980926514,3.20000004768372,45.7000007629395
40.3,-111.26,8008,435,20171123,7.19999980926514,-0.600000023841858,61
40.3,-111.26,8008,435,20171124,-0.200000002980232,-1.89999997615814,0
40.3,-111.26,8008,435,20171125,0.699999988079071,-4.59999990463257,2.5
40.3,-111.26,8008,435,20171126,7.30000019073486,0.699999988079071,7.59999990463257
40.3,-111.26,8008,435,20171127,0.800000011920929,-4,7.59999990463257
40.3,-111.26,8008,435,20171128,-1.60000002384186,-3.90000009536743,7.59999990463257
40.3,-111.26,8008,435,20171129,-2.29999995231628,-4.5,2.5
40.3,-111.26,8008,435,20171130,-1.70000004768372,-5,2.5
40.3,-111.26,8008,435,20171201,-1.5,-3.70000004768372,10.1999998092651
40.3,-111.26,8008,435,20171202,-1,-4.30000019073486,7.59999990463257
40.3,-111.26,8008,435,20171203,-0.100000001490116,-7.90000009536743,5.09999990463257
40.3,-111.26,8008,435,20171204,-6.90000009536743,-13.8999996185303,2.5
40.3,-111.26,8008,435,20171205,-5.19999980926514,-8.10000038146973,0
40.3,-111.26,8008,435,20171206,-6.19999980926514,-8,0
40.3,-111.26,8008,435,20171207,-6.5,-8.10000038146973,0
40.3,-111.26,8008,435,20171208,-2.70000004768372,-11.1999998092651,0
40.3,-111.26,8008,435,20171209,-2.70000004768372,-10.8000001907349,0
40.3,-111.26,8008,435,20171210,-1.5,-9,0
40.3,-111.26,8008,435,20171211,-0.400000005960464,-8.10000038146973,0
40.3,-111.26,8008,435,20171212,-1.20000004768372,-9.69999980926514,0
40.3,-111.26,8008,435,20171213,-3,-10.6000003814697,0
40.3,-111.26,8008,435,20171214,-4.80000019073486,-7.90000009536743,2.5
40.3,-111.26,8008,435,20171215,-2.70000004768372,-8.19999980926514,5.09999990463257
40.3,-111.26,8008,435,20171216,-4.09999990463257,-8.10000038146973,0
40.3,-111.26,8008,435,20171217,-3.5,-8.19999980926514,27.8999996185303
40.3,-111.26,8008,435,20171218,-0.5,-4.5,30.5
40.3,-111.26,8008,435,20171219,-4.19999980926514,-9.39999961853027,30.5
40.3,-111.26,8008,435,20171220,-9.30000019073486,-18.2999992370605,0
40.3,-111.26,8008,435,20171221,-6.59999990463257,-16.3999996185303,15.1999998092651
40.3,-111.26,8008,435,20171222,-10.6999998092651,-22.7999992370605,0
40.3,-111.26,8008,435,20171223,-14.6999998092651,-25,0
40.3,-111.26,8008,435,20171224,-13.8000001907349,-22.3999996185303,0
40.3,-111.26,8008,435,20171225,-17.1000003814697,-27.8999996185303,0
40.3,-111.26,8008,435,20171226,-11.6999998092651,-21,5.09999990463257
40.3,-111.26,8008,435,20171227,-8.30000019073486,-11.6999998092651,5.09999990463257
40.3,-111.26,8008,435,20171228,-3.90000009536743,-16.6000003814697,27.8999996185303
