latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.69,-121.43,5030,810,20170128,-4.80000019073486,-17.2999992370605,0
42.69,-121.43,5030,810,20170129,0.5,-17.3999996185303,0
42.69,-121.43,5030,810,20170130,0.600000023841858,-17.7999992370605,2.5
42.69,-121.43,5030,810,20170131,-3.59999990463257,-5.69999980926514,2.5
42.69,-121.43,5030,810,20170201,-3,-12.3000001907349,0
42.69,-121.43,5030,810,20170202,-7.69999980926514,-31.8999996185303,2.5
42.69,-121.43,5030,810,20170203,-0.699999988079071,-31.5,12.6999998092651
42.69,-121.43,5030,810,20170204,1.5,-0.699999988079071,5.09999990463257
42.69,-121.43,5030,810,20170205,3.09999990463257,0,7.59999990463257
42.69,-121.43,5030,810,20170206,3.40000009536743,-0.800000011920929,7.59999990463257
42.69,-121.43,5030,810,20170207,1.20000004768372,-4.09999990463257,7.59999990463257
42.69,-121.43,5030,810,20170208,2.09999990463257,-3.70000004768372,2.5
42.69,-121.43,5030,810,20170209,4.80000019073486,0.600000023841858,15.1999998092651
42.69,-121.43,5030,810,20170210,4.30000019073486,-0.400000005960464,7.59999990463257
42.69,-121.43,5030,810,20170211,3.29999995231628,-12.3999996185303,0
42.69,-121.43,5030,810,20170212,5.5,-12.3999996185303,0
42.69,-121.43,5030,810,20170213,8.60000038146973,-19.2999992370605,0
42.69,-121.43,5030,810,20170214,10.1000003814697,-18.6000003814697,0
42.69,-121.43,5030,810,20170215,9.89999961853027,-17.7999992370605,0
42.69,-121.43,5030,810,20170216,9,-9.10000038146973,2.5
42.69,-121.43,5030,810,20170217,11.1000003814697,-3.5,2.5
42.69,-121.43,5030,810,20170218,6.59999990463257,0,5.09999990463257
42.69,-121.43,5030,810,20170219,4.80000019073486,-1.5,5.09999990463257
42.69,-121.43,5030,810,20170220,3.59999990463257,-1.20000004768372,10.1999998092651
42.69,-121.43,5030,810,20170221,5.69999980926514,-2.29999995231628,10.1999998092651
42.69,-121.43,5030,810,20170222,3.70000004768372,-11.1000003814697,0
42.69,-121.43,5030,810,20170223,2,-11.1000003814697,0
42.69,-121.43,5030,810,20170224,-0.899999976158142,-11.6999998092651,2.5
42.69,-121.43,5030,810,20170225,-3.59999990463257,-12.3999996185303,2.5
42.69,-121.43,5030,810,20170226,-3,-11.3000001907349,2.5
42.69,-121.43,5030,810,20170227,-1.39999997615814,-19,2.5
42.69,-121.43,5030,810,20170228,-2.59999990463257,-10.5,2.5
42.69,-121.43,5030,810,20170301,-1.20000004768372,-11.3000001907349,0
42.69,-121.43,5030,810,20170302,2.70000004768372,-8,0
42.69,-121.43,5030,810,20170303,7.59999990463257,-4.5,0
42.69,-121.43,5030,810,20170304,7.09999990463257,-5.40000009536743,0
42.69,-121.43,5030,810,20170305,6.09999990463257,-7,5.09999990463257
42.69,-121.43,5030,810,20170306,-1.29999995231628,-8.89999961853027,5.09999990463257
42.69,-121.43,5030,810,20170307,0.699999988079071,-13.3999996185303,5.09999990463257
42.69,-121.43,5030,810,20170308,4.5,-2,2.5
42.69,-121.43,5030,810,20170309,6.40000009536743,1.10000002384186,2.5
42.69,-121.43,5030,810,20170310,7.30000019073486,-0.5,2.5
42.69,-121.43,5030,810,20170311,9.5,-3.20000004768372,2.5
42.69,-121.43,5030,810,20170312,8.5,-4.09999990463257,0
42.69,-121.43,5030,810,20170313,10,-2,0
42.69,-121.43,5030,810,20170314,12.6000003814697,-1.29999995231628,0
42.69,-121.43,5030,810,20170315,14.8999996185303,-3.29999995231628,0
42.69,-121.43,5030,810,20170316,10.5,-0.600000023841858,7.59999990463257
42.69,-121.43,5030,810,20170317,13.6000003814697,-2.79999995231628,0
42.69,-121.43,5030,810,20170318,16.7999992370605,-2.70000004768372,0
42.69,-121.43,5030,810,20170319,10.1000003814697,2.70000004768372,10.1999998092651
42.69,-121.43,5030,810,20170320,10.1000003814697,1.29999995231628,2.5
42.69,-121.43,5030,810,20170321,14.1000003814697,0.600000023841858,2.5
42.69,-121.43,5030,810,20170322,12,-1.89999997615814,0
42.69,-121.43,5030,810,20170323,11.1000003814697,-4.80000019073486,0
42.69,-121.43,5030,810,20170324,11,-6.69999980926514,0
42.69,-121.43,5030,810,20170325,7.80000019073486,-1.10000002384186,2.5
42.69,-121.43,5030,810,20170326,8.5,-3,2.5
42.69,-121.43,5030,810,20170327,9,-0.200000002980232,2.5
42.69,-121.43,5030,810,20170328,10.6999998092651,-4.40000009536743,0
42.69,-121.43,5030,810,20170329,6,-1.89999997615814,2.5
42.69,-121.43,5030,810,20170330,10.1999998092651,1.5,5.09999990463257
42.69,-121.43,5030,810,20170331,11.3999996185303,-3.09999990463257,0
42.69,-121.43,5030,810,20170401,12.3000001907349,-6.59999990463257,0
42.69,-121.43,5030,810,20170402,9.39999961853027,-5.19999980926514,2.5
42.69,-121.43,5030,810,20170403,6.19999980926514,-10.8000001907349,2.5
42.69,-121.43,5030,810,20170404,9,-10.6999998092651,0
42.69,-121.43,5030,810,20170405,9.39999961853027,-5.30000019073486,0
42.69,-121.43,5030,810,20170406,16.7999992370605,-4.69999980926514,0
42.69,-121.43,5030,810,20170407,14.1000003814697,0.899999976158142,15.1999998092651
42.69,-121.43,5030,810,20170408,7.69999980926514,0,2.5
42.69,-121.43,5030,810,20170409,7.30000019073486,-6.80000019073486,2.5
42.69,-121.43,5030,810,20170410,7.59999990463257,-7.69999980926514,2.5
42.69,-121.43,5030,810,20170411,11.6000003814697,-5.69999980926514,0
42.69,-121.43,5030,810,20170412,15.1999998092651,-1.79999995231628,0
42.69,-121.43,5030,810,20170413,18.7000007629395,-2.5,2.5
42.69,-121.43,5030,810,20170414,7.5,-2.59999990463257,7.59999990463257
42.69,-121.43,5030,810,20170415,7.69999980926514,-5.09999990463257,0
42.69,-121.43,5030,810,20170416,13.8999996185303,-7.19999980926514,0
42.69,-121.43,5030,810,20170417,10.1999998092651,0.100000001490116,0
42.69,-121.43,5030,810,20170418,11.5,0.100000001490116,5.09999990463257
42.69,-121.43,5030,810,20170419,12.6000003814697,-2.5,0
42.69,-121.43,5030,810,20170420,11.6999998092651,-5,0
42.69,-121.43,5030,810,20170421,7.40000009536743,-3.20000004768372,0
42.69,-121.43,5030,810,20170422,12.8999996185303,-5.69999980926514,0
42.69,-121.43,5030,810,20170423,11.1000003814697,-1.29999995231628,12.6999998092651
42.69,-121.43,5030,810,20170424,6.90000009536743,0.200000002980232,20.2999992370605
42.69,-121.43,5030,810,20170425,12.6000003814697,0.200000002980232,5.09999990463257
42.69,-121.43,5030,810,20170426,9.39999961853027,-0.200000002980232,5.09999990463257
42.69,-121.43,5030,810,20170427,8.10000038146973,-1.5,5.09999990463257
42.69,-121.43,5030,810,20170428,6.80000019073486,-3.20000004768372,0
42.69,-121.43,5030,810,20170429,12.6999998092651,-6.09999990463257,0
42.69,-121.43,5030,810,20170430,11.6999998092651,-1.89999997615814,0
42.69,-121.43,5030,810,20170501,12.5,-2.09999990463257,0
42.69,-121.43,5030,810,20170502,13.5,-2.70000004768372,0
42.69,-121.43,5030,810,20170503,17.5,-4.69999980926514,0
42.69,-121.43,5030,810,20170504,22.8999996185303,-2.09999990463257,0
42.69,-121.43,5030,810,20170505,24.2999992370605,-2,0
42.69,-121.43,5030,810,20170506,22.8999996185303,1.39999997615814,0
42.69,-121.43,5030,810,20170507,17.2000007629395,2.29999995231628,0
42.69,-121.43,5030,810,20170508,17.7000007629395,1.89999997615814,0
42.69,-121.43,5030,810,20170509,17.3999996185303,-1.5,0
42.69,-121.43,5030,810,20170510,21,-2.79999995231628,0
42.69,-121.43,5030,810,20170511,22.8999996185303,-1.5,0
42.69,-121.43,5030,810,20170512,23.3999996185303,0.400000005960464,0
42.69,-121.43,5030,810,20170513,8.69999980926514,-1.79999995231628,0
42.69,-121.43,5030,810,20170514,12.8000001907349,-4.09999990463257,0
42.69,-121.43,5030,810,20170515,14.8999996185303,-1.39999997615814,0
42.69,-121.43,5030,810,20170516,11.8999996185303,-3,7.59999990463257
42.69,-121.43,5030,810,20170517,2.20000004768372,-1.29999995231628,5.09999990463257
42.69,-121.43,5030,810,20170518,8.60000038146973,-2.29999995231628,5.09999990463257
42.69,-121.43,5030,810,20170519,13.6999998092651,-4,0
42.69,-121.43,5030,810,20170520,13.1000003814697,-1.60000002384186,2.5
42.69,-121.43,5030,810,20170521,16.8999996185303,-0.699999988079071,0
42.69,-121.43,5030,810,20170522,17,-1.39999997615814,0
42.69,-121.43,5030,810,20170523,22.7000007629395,-2,0
42.69,-121.43,5030,810,20170524,21.7000007629395,-1.79999995231628,0
42.69,-121.43,5030,810,20170525,11.3000001907349,-3,0
42.69,-121.43,5030,810,20170526,9.69999980926514,1.5,0
42.69,-121.43,5030,810,20170527,17.1000003814697,-0.5,0
42.69,-121.43,5030,810,20170528,21.2000007629395,-1.89999997615814,0
42.69,-121.43,5030,810,20170529,22.1000003814697,-1.29999995231628,0
42.69,-121.43,5030,810,20170530,22.8999996185303,1.39999997615814,0
42.69,-121.43,5030,810,20170531,27,-0.800000011920929,0
42.69,-121.43,5030,810,20170601,22.3999996185303,2.20000004768372,0
42.69,-121.43,5030,810,20170602,21.2999992370605,4.69999980926514,0
42.69,-121.43,5030,810,20170603,24.7000007629395,0.600000023841858,0
42.69,-121.43,5030,810,20170604,29,2,0
42.69,-121.43,5030,810,20170605,21.7999992370605,3.5,0
42.69,-121.43,5030,810,20170606,25.2999992370605,-0.100000001490116,0
42.69,-121.43,5030,810,20170607,28.8999996185303,5,0
42.69,-121.43,5030,810,20170608,28.3999996185303,4,0
42.69,-121.43,5030,810,20170609,14.8000001907349,4.09999990463257,12.6999998092651
42.69,-121.43,5030,810,20170610,14.6000003814697,2.20000004768372,0
42.69,-121.43,5030,810,20170611,15.1999998092651,-0.200000002980232,0
42.69,-121.43,5030,810,20170612,21.6000003814697,2.40000009536743,10.1999998092651
42.69,-121.43,5030,810,20170613,8,1.79999995231628,5.09999990463257
42.69,-121.43,5030,810,20170614,17.2999992370605,4.40000009536743,0
42.69,-121.43,5030,810,20170615,18.7999992370605,4.40000009536743,0
42.69,-121.43,5030,810,20170616,14.6999998092651,7.09999990463257,5.09999990463257
42.69,-121.43,5030,810,20170617,18.5,6,0
42.69,-121.43,5030,810,20170618,21.7000007629395,4.09999990463257,0
42.69,-121.43,5030,810,20170619,25.2999992370605,1,0
42.69,-121.43,5030,810,20170620,28,4,0
42.69,-121.43,5030,810,20170621,26.5,4.30000019073486,0
42.69,-121.43,5030,810,20170622,21.2999992370605,1.70000004768372,0
42.69,-121.43,5030,810,20170623,21.5,-2.20000004768372,0
42.69,-121.43,5030,810,20170624,23,-1.29999995231628,0
42.69,-121.43,5030,810,20170625,26.2000007629395,0.100000001490116,0
42.69,-121.43,5030,810,20170626,28.8999996185303,1.29999995231628,0
42.69,-121.43,5030,810,20170627,21.2999992370605,5.80000019073486,5.09999990463257
42.69,-121.43,5030,810,20170628,20.1000003814697,5,2.5
42.69,-121.43,5030,810,20170629,16.7000007629395,1,0
42.69,-121.43,5030,810,20170630,22.6000003814697,-1.20000004768372,0
42.69,-121.43,5030,810,20170701,26.7000007629395,1.20000004768372,0
42.69,-121.43,5030,810,20170702,27.1000003814697,3.5,0
42.69,-121.43,5030,810,20170703,29,3.29999995231628,0
42.69,-121.43,5030,810,20170704,29.2999992370605,4.80000019073486,0
42.69,-121.43,5030,810,20170705,32.7000007629395,5,0
42.69,-121.43,5030,810,20170706,31.2000007629395,8.80000019073486,0
42.69,-121.43,5030,810,20170707,30.7000007629395,7.90000009536743,0
42.69,-121.43,5030,810,20170708,32.2000007629395,4.69999980926514,0
42.69,-121.43,5030,810,20170709,29.1000003814697,7.59999990463257,0
42.69,-121.43,5030,810,20170710,29.5,7.5,0
42.69,-121.43,5030,810,20170711,28.2000007629395,5.80000019073486,0
42.69,-121.43,5030,810,20170712,28.2000007629395,4.90000009536743,0
42.69,-121.43,5030,810,20170713,31,3.59999990463257,0
42.69,-121.43,5030,810,20170714,32.7000007629395,6.40000009536743,0
42.69,-121.43,5030,810,20170715,32.2000007629395,8.39999961853027,0
42.69,-121.43,5030,810,20170716,29.7000007629395,8.10000038146973,0
42.69,-121.43,5030,810,20170717,29.3999996185303,3.79999995231628,0
42.69,-121.43,5030,810,20170718,29.7999992370605,4.69999980926514,0
42.69,-121.43,5030,810,20170719,30.5,9.10000038146973,0
42.69,-121.43,5030,810,20170720,29.6000003814697,5.30000019073486,0
42.69,-121.43,5030,810,20170721,27.7999992370605,4.5,0
42.69,-121.43,5030,810,20170722,29.7000007629395,2.29999995231628,0
42.69,-121.43,5030,810,20170723,29.7000007629395,3.09999990463257,0
42.69,-121.43,5030,810,20170724,30.6000003814697,4.69999980926514,0
42.69,-121.43,5030,810,20170725,24.2000007629395,5.90000009536743,0
42.69,-121.43,5030,810,20170726,26.6000003814697,5.5,10.1999998092651
42.69,-121.43,5030,810,20170727,25.1000003814697,6.09999990463257,2.5
42.69,-121.43,5030,810,20170728,26.8999996185303,4.59999990463257,0
42.69,-121.43,5030,810,20170729,27.5,4.90000009536743,0
42.69,-121.43,5030,810,20170730,29.2999992370605,3.90000009536743,0
42.69,-121.43,5030,810,20170731,30.5,3.29999995231628,0
42.69,-121.43,5030,810,20170801,30.7000007629395,3.59999990463257,0
42.69,-121.43,5030,810,20170802,28.7000007629395,3.29999995231628,0
42.69,-121.43,5030,810,20170803,28.5,3.20000004768372,0
42.69,-121.43,5030,810,20170804,30.1000003814697,3.29999995231628,0
42.69,-121.43,5030,810,20170805,27.1000003814697,6.80000019073486,0
42.69,-121.43,5030,810,20170806,24.2999992370605,2.90000009536743,0
42.69,-121.43,5030,810,20170807,26,0.300000011920929,0
42.69,-121.43,5030,810,20170808,23.7000007629395,6.80000019073486,5.09999990463257
42.69,-121.43,5030,810,20170809,24.5,3.40000009536743,0
42.69,-121.43,5030,810,20170810,26.3999996185303,0.5,5.09999990463257
42.69,-121.43,5030,810,20170811,27.1000003814697,4.5,2.5
42.69,-121.43,5030,810,20170812,26.7999992370605,1.70000004768372,0
42.69,-121.43,5030,810,20170813,25.2000007629395,6.5,0
42.69,-121.43,5030,810,20170814,19.6000003814697,5.69999980926514,22.8999996185303
42.69,-121.43,5030,810,20170815,21,2.79999995231628,0
42.69,-121.43,5030,810,20170816,24.3999996185303,0,0
42.69,-121.43,5030,810,20170817,24.7000007629395,5.69999980926514,0
42.69,-121.43,5030,810,20170818,26.5,1.70000004768372,0
42.69,-121.43,5030,810,20170819,25.5,1.70000004768372,0
42.69,-121.43,5030,810,20170820,25.3999996185303,1.10000002384186,0
42.69,-121.43,5030,810,20170821,25.2999992370605,3.09999990463257,0
42.69,-121.43,5030,810,20170822,28,0.300000011920929,0
42.69,-121.43,5030,810,20170823,25.1000003814697,1.39999997615814,2.5
42.69,-121.43,5030,810,20170824,24.8999996185303,5.59999990463257,0
42.69,-121.43,5030,810,20170825,24.7999992370605,5.09999990463257,0
42.69,-121.43,5030,810,20170826,27.6000003814697,1.10000002384186,0
42.69,-121.43,5030,810,20170827,29.7000007629395,1.29999995231628,0
42.69,-121.43,5030,810,20170828,29.3999996185303,1.5,0
42.69,-121.43,5030,810,20170829,30.2000007629395,1.5,0
42.69,-121.43,5030,810,20170830,28.1000003814697,5.90000009536743,0
42.69,-121.43,5030,810,20170831,25.1000003814697,4.80000019073486,0
42.69,-121.43,5030,810,20170901,26.8999996185303,3.90000009536743,0
42.69,-121.43,5030,810,20170902,30.7000007629395,1.10000002384186,0
42.69,-121.43,5030,810,20170903,31.6000003814697,2.90000009536743,0
42.69,-121.43,5030,810,20170904,27.3999996185303,3.29999995231628,0
42.69,-121.43,5030,810,20170905,27.7000007629395,-0.899999976158142,0
42.69,-121.43,5030,810,20170906,28.7000007629395,-1.79999995231628,0
42.69,-121.43,5030,810,20170907,27.8999996185303,0.800000011920929,0
42.69,-121.43,5030,810,20170908,26.7999992370605,1,0
42.69,-121.43,5030,810,20170909,25.7000007629395,3.20000004768372,0
42.69,-121.43,5030,810,20170910,25.5,7.90000009536743,0
42.69,-121.43,5030,810,20170911,27.7000007629395,3.40000009536743,0
42.69,-121.43,5030,810,20170912,28.2000007629395,1.89999997615814,0
42.69,-121.43,5030,810,20170913,24,7.80000019073486,0
42.69,-121.43,5030,810,20170914,19.3999996185303,3.79999995231628,22.8999996185303
42.69,-121.43,5030,810,20170915,6.69999980926514,1.39999997615814,15.1999998092651
42.69,-121.43,5030,810,20170916,7.5,-2.29999995231628,0
42.69,-121.43,5030,810,20170917,15,-3.79999995231628,0
42.69,-121.43,5030,810,20170918,16.2000007629395,-1.39999997615814,10.1999998092651
42.69,-121.43,5030,810,20170919,5.59999990463257,0.800000011920929,17.7999992370605
42.69,-121.43,5030,810,20170920,9.60000038146973,0.699999988079071,7.59999990463257
42.69,-121.43,5030,810,20170921,6.30000019073486,1.5,17.7999992370605
42.69,-121.43,5030,810,20170922,7.40000009536743,1.39999997615814,2.5
42.69,-121.43,5030,810,20170923,10.8999996185303,-1.79999995231628,0
42.69,-121.43,5030,810,20170924,9.19999980926514,-1.29999995231628,0
42.69,-121.43,5030,810,20170925,11.8999996185303,-2.29999995231628,0
42.69,-121.43,5030,810,20170926,15,-1.89999997615814,0
42.69,-121.43,5030,810,20170927,17.2999992370605,-4.09999990463257,0
42.69,-121.43,5030,810,20170928,18.8999996185303,-4.30000019073486,0
42.69,-121.43,5030,810,20170929,17.7999992370605,-3.79999995231628,0
42.69,-121.43,5030,810,20170930,12.8999996185303,-0.699999988079071,7.59999990463257
42.69,-121.43,5030,810,20171001,7.5,-1.79999995231628,2.5
42.69,-121.43,5030,810,20171002,8,-2.59999990463257,0
42.69,-121.43,5030,810,20171003,9.5,-4.69999980926514,0
42.69,-121.43,5030,810,20171004,10.3999996185303,-5.80000019073486,2.5
42.69,-121.43,5030,810,20171005,11.1999998092651,-1.60000002384186,0
42.69,-121.43,5030,810,20171006,10.5,-2.90000009536743,0
42.69,-121.43,5030,810,20171007,13.8999996185303,2.59999990463257,0
42.69,-121.43,5030,810,20171008,8.30000019073486,-5.69999980926514,2.5
42.69,-121.43,5030,810,20171009,9.19999980926514,-9,0
42.69,-121.43,5030,810,20171010,11.1999998092651,-6.80000019073486,0
42.69,-121.43,5030,810,20171011,12.6000003814697,-7,0
42.69,-121.43,5030,810,20171012,6.19999980926514,-1.20000004768372,0
42.69,-121.43,5030,810,20171013,5.19999980926514,-1.29999995231628,0
42.69,-121.43,5030,810,20171014,5.80000019073486,-4.5,5.09999990463257
42.69,-121.43,5030,810,20171015,10.6999998092651,-8,0
42.69,-121.43,5030,810,20171016,13.1999998092651,-6.80000019073486,0
42.69,-121.43,5030,810,20171017,15,-6.80000019073486,0
42.69,-121.43,5030,810,20171018,14.1000003814697,-1.79999995231628,0
42.69,-121.43,5030,810,20171019,17.5,-3.79999995231628,0
42.69,-121.43,5030,810,20171020,10.3000001907349,-3.40000009536743,2.5
42.69,-121.43,5030,810,20171021,1.5,-3.29999995231628,2.5
42.69,-121.43,5030,810,20171022,5.40000009536743,0.600000023841858,5.09999990463257
42.69,-121.43,5030,810,20171023,9.89999961853027,-3.40000009536743,0
42.69,-121.43,5030,810,20171024,12.8000001907349,-6.40000009536743,0
42.69,-121.43,5030,810,20171025,12.6999998092651,-6.59999990463257,0
42.69,-121.43,5030,810,20171026,8.10000038146973,-4.40000009536743,0
42.69,-121.43,5030,810,20171027,12.1000003814697,-6.90000009536743,0
42.69,-121.43,5030,810,20171028,16.6000003814697,-4,0
42.69,-121.43,5030,810,20171029,13.8000001907349,-3.40000009536743,0
42.69,-121.43,5030,810,20171030,6.80000019073486,-9.69999980926514,2.5
42.69,-121.43,5030,810,20171031,3.79999995231628,-10.3999996185303,0
42.69,-121.43,5030,810,20171101,2.40000009536743,-4.19999980926514,2.5
42.69,-121.43,5030,810,20171102,2.40000009536743,-3.40000009536743,0
42.69,-121.43,5030,810,20171103,4.30000019073486,0.5,10.1999998092651
42.69,-121.43,5030,810,20171104,1.70000004768372,-3.5,17.7999992370605
42.69,-121.43,5030,810,20171105,1.39999997615814,-4.59999990463257,2.5
42.69,-121.43,5030,810,20171106,3.40000009536743,-20.2000007629395,0
42.69,-121.43,5030,810,20171107,1.5,-24.1000003814697,0
42.69,-121.43,5030,810,20171108,1.60000002384186,-14.8000001907349,2.5
42.69,-121.43,5030,810,20171109,6.90000009536743,-4.69999980926514,0
42.69,-121.43,5030,810,20171110,6.09999990463257,-0.5,2.5
42.69,-121.43,5030,810,20171111,4.40000009536743,-3.70000004768372,12.6999998092651
42.69,-121.43,5030,810,20171112,6.80000019073486,-8.19999980926514,0
42.69,-121.43,5030,810,20171113,11.1000003814697,-9.39999961853027,0
42.69,-121.43,5030,810,20171114,7.09999990463257,-7.19999980926514,2.5
42.69,-121.43,5030,810,20171115,3.29999995231628,-14.5,7.59999990463257
42.69,-121.43,5030,810,20171116,5,0.899999976158142,17.7999992370605
42.69,-121.43,5030,810,20171117,1.60000002384186,-9,2.5
42.69,-121.43,5030,810,20171118,-1.39999997615814,-12.3999996185303,0
42.69,-121.43,5030,810,20171119,1.89999997615814,-9,0
42.69,-121.43,5030,810,20171120,2,-2.79999995231628,7.59999990463257
42.69,-121.43,5030,810,20171121,5.5,-3.5,0
42.69,-121.43,5030,810,20171122,7.09999990463257,2.40000009536743,0
42.69,-121.43,5030,810,20171123,10.8000001907349,4.69999980926514,0
42.69,-121.43,5030,810,20171124,8.5,-0.5,0
42.69,-121.43,5030,810,20171125,6.09999990463257,-3.70000004768372,0
42.69,-121.43,5030,810,20171126,11.1999998092651,-3.20000004768372,0
42.69,-121.43,5030,810,20171127,5.59999990463257,-7.40000009536743,12.6999998092651
42.69,-121.43,5030,810,20171128,1.10000002384186,-12.1000003814697,0
42.69,-121.43,5030,810,20171129,1.20000004768372,-13.6000003814697,5.09999990463257
42.69,-121.43,5030,810,20171130,0.200000002980232,-12.3000001907349,7.59999990463257
42.69,-121.43,5030,810,20171201,0.5,-3.79999995231628,0
42.69,-121.43,5030,810,20171202,2.70000004768372,-1.29999995231628,0
42.69,-121.43,5030,810,20171203,6.80000019073486,-6,10.1999998092651
42.69,-121.43,5030,810,20171204,-1.60000002384186,-12.6999998092651,0
42.69,-121.43,5030,810,20171205,-5.5,-8.19999980926514,0
42.69,-121.43,5030,810,20171206,0.5,-9.69999980926514,0
42.69,-121.43,5030,810,20171207,1.70000004768372,-16.8999996185303,0
42.69,-121.43,5030,810,20171208,0.600000023841858,-20,0
42.69,-121.43,5030,810,20171209,-2.90000009536743,-20.8999996185303,0
42.69,-121.43,5030,810,20171210,0.800000011920929,-21.2000007629395,2.5
42.69,-121.43,5030,810,20171211,3.40000009536743,-19.1000003814697,0
42.69,-121.43,5030,810,20171212,3.40000009536743,-19.7000007629395,0
42.69,-121.43,5030,810,20171213,-1.20000004768372,-13.5,2.5
42.69,-121.43,5030,810,20171214,1.5,-20.2000007629395,0
42.69,-121.43,5030,810,20171215,0.300000011920929,-11.8999996185303,0
42.69,-121.43,5030,810,20171216,0.600000023841858,-17.3999996185303,5.09999990463257
42.69,-121.43,5030,810,20171217,-6,-21.7000007629395,0
42.69,-121.43,5030,810,20171218,-1.89999997615814,-6.30000019073486,0
42.69,-121.43,5030,810,20171219,0.100000001490116,-2.29999995231628,5.09999990463257
42.69,-121.43,5030,810,20171220,1.20000004768372,-12.8999996185303,12.6999998092651
42.69,-121.43,5030,810,20171221,-3.5,-26.2999992370605,0
42.69,-121.43,5030,810,20171222,-5.80000019073486,-9.5,5.09999990463257
42.69,-121.43,5030,810,20171223,-6,-29,0
42.69,-121.43,5030,810,20171224,-6.80000019073486,-33.4000015258789,2.5
42.69,-121.43,5030,810,20171225,-4.19999980926514,-13,5.09999990463257
42.69,-121.43,5030,810,20171226,-3.20000004768372,-8.60000038146973,0
42.69,-121.43,5030,810,20171227,-2.29999995231628,-6.5,2.5
42.69,-121.43,5030,810,20171228,-1.10000002384186,-4.19999980926514,2.5
42.69,-121.43,5030,810,20171229,1,-2.40000009536743,2.5
42.69,-121.43,5030,810,20171230,1.79999995231628,-13.8000001907349,0
42.69,-121.43,5030,810,20171231,-1,-21.6000003814697,0
42.69,-121.43,5030,810,20180101,-0.200000002980232,-25.1000003814697,0
42.69,-121.43,5030,810,20180102,-3.49617767333984,-31.0547504425049,2.5
42.69,-121.43,5030,810,20180103,-0.868988931179047,-22.49387550354,0
42.69,-121.43,5030,810,20180104,1.5,-19.2999992370605,0
42.69,-121.43,5030,810,20180105,2.70000004768372,-10.6000003814697,0
42.69,-121.43,5030,810,20180106,2.99097371101379,-3.34541988372803,0
42.69,-121.43,5030,810,20180107,0.136951595544815,-3.11230230331421,0
42.69,-121.43,5030,810,20180108,4.02214193344116,-7.1522650718689,0
42.69,-121.43,5030,810,20180109,4.10811567306519,-5.50846576690674,12.6999998092651
42.69,-121.43,5030,810,20180110,3.36394119262695,-11.5425128936768,10.1999998092651
42.69,-121.43,5030,810,20180111,-0.363759517669678,-10.6790533065796,12.6999998092651
42.69,-121.43,5030,810,20180112,3.42228245735168,-2.99583721160889,0
42.69,-121.43,5030,810,20180113,2.72329115867615,-3.81839442253113,0
42.69,-121.43,5030,810,20180114,3.1097571849823,-3.32784199714661,0
42.69,-121.43,5030,810,20180115,4.19999980926514,-19.5,0
42.69,-121.43,5030,810,20180116,-0.100000001490116,-13.3999996185303,0
42.69,-121.43,5030,810,20180117,2.29999995231628,-19.3999996185303,0
42.69,-121.43,5030,810,20180118,5.80000019073486,-1.70000004768372,0
42.69,-121.43,5030,810,20180119,2.59999990463257,-4.19999980926514,25.3999996185303
