latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.69,-113.97,7940,727,20170208,2.70000004768372,-11.1999998092651,0
45.69,-113.97,7940,727,20170209,11.5,2.29999995231628,0
45.69,-113.97,7940,727,20170210,9.39999961853027,0.800000011920929,0
45.69,-113.97,7940,727,20170211,2.70000004768372,-7.90000009536743,0
45.69,-113.97,7940,727,20170212,8.10000038146973,-7.59999990463257,2.5
45.69,-113.97,7940,727,20170213,5.80000019073486,-5.90000009536743,0
45.69,-113.97,7940,727,20170214,8.89999961853027,-7.80000019073486,0
45.69,-113.97,7940,727,20170215,15.6999998092651,0.5,0
45.69,-113.97,7940,727,20170216,15.3999996185303,3.29999995231628,0
45.69,-113.97,7940,727,20170217,8.80000019073486,-1.89999997615814,0
45.69,-113.97,7940,727,20170218,10.3999996185303,-0.899999976158142,0
45.69,-113.97,7940,727,20170219,9.80000019073486,-1,0
45.69,-113.97,7940,727,20170220,8,-1.79999995231628,0
45.69,-113.97,7940,727,20170221,8.10000038146973,0.400000005960464,2.5
45.69,-113.97,7940,727,20170222,1.60000002384186,-5.19999980926514,2.5
45.69,-113.97,7940,727,20170223,-5.09999990463257,-9,10.1999998092651
45.69,-113.97,7940,727,20170224,-5.09999990463257,-13.1000003814697,2.5
45.69,-113.97,7940,727,20170225,-4.69999980926514,-13.8999996185303,0
45.69,-113.97,7940,727,20170226,-3.29999995231628,-12.8000001907349,5.09999990463257
45.69,-113.97,7940,727,20170227,-0.5,-12.3000001907349,2.5
45.69,-113.97,7940,727,20170228,-2.20000004768372,-13.6000003814697,0
45.69,-113.97,7940,727,20170301,-0.899999976158142,-10.1000003814697,0
45.69,-113.97,7940,727,20170302,2.70000004768372,-6.09999990463257,5.09999990463257
45.69,-113.97,7940,727,20170303,9.30000019073486,-1.39999997615814,0
45.69,-113.97,7940,727,20170304,10.1000003814697,-0.300000011920929,0
45.69,-113.97,7940,727,20170305,10.1999998092651,-0.800000011920929,0
45.69,-113.97,7940,727,20170306,-0.800000011920929,-7.90000009536743,7.59999990463257
45.69,-113.97,7940,727,20170307,-1.70000004768372,-7.90000009536743,0
45.69,-113.97,7940,727,20170308,7.69999980926514,-3.20000004768372,2.5
45.69,-113.97,7940,727,20170309,2.29999995231628,-9.80000019073486,2.5
45.69,-113.97,7940,727,20170310,9.19999980926514,1.10000002384186,2.5
45.69,-113.97,7940,727,20170311,8.19999980926514,-0.5,0
45.69,-113.97,7940,727,20170312,4.69999980926514,-4.40000009536743,0
45.69,-113.97,7940,727,20170313,9.39999961853027,-4.69999980926514,0
45.69,-113.97,7940,727,20170314,11.1999998092651,2.5,0
45.69,-113.97,7940,727,20170315,14.6000003814697,6.19999980926514,0
45.69,-113.97,7940,727,20170316,11.3000001907349,-0.100000001490116,0
45.69,-113.97,7940,727,20170317,8.5,-3.5,0
45.69,-113.97,7940,727,20170318,17.5,5.30000019073486,0
45.69,-113.97,7940,727,20170319,13.5,2.90000009536743,0
45.69,-113.97,7940,727,20170320,3.09999990463257,-1.39999997615814,5.09999990463257
45.69,-113.97,7940,727,20170321,10.1000003814697,-2.79999995231628,2.5
45.69,-113.97,7940,727,20170322,12,2.5,0
45.69,-113.97,7940,727,20170323,3.40000009536743,-3.20000004768372,15.1999998092651
45.69,-113.97,7940,727,20170324,10.6999998092651,-4.40000009536743,2.5
45.69,-113.97,7940,727,20170325,6.40000009536743,1.10000002384186,12.6999998092651
45.69,-113.97,7940,727,20170326,7.59999990463257,-3.40000009536743,0
45.69,-113.97,7940,727,20170327,8,-0.300000011920929,0
45.69,-113.97,7940,727,20170328,3.79999995231628,-2.40000009536743,7.59999990463257
45.69,-113.97,7940,727,20170329,10.1999998092651,-3.20000004768372,0
45.69,-113.97,7940,727,20170330,3.90000009536743,1.39999997615814,15.1999998092651
45.69,-113.97,7940,727,20170331,3,0.699999988079071,35.5999984741211
45.69,-113.97,7940,727,20170401,9.89999961853027,-2,0
45.69,-113.97,7940,727,20170402,3.59999990463257,-2.70000004768372,5.09999990463257
45.69,-113.97,7940,727,20170403,1.20000004768372,-5,0
45.69,-113.97,7940,727,20170404,2.59999990463257,-6.5,0
45.69,-113.97,7940,727,20170405,6.80000019073486,-6.09999990463257,2.5
45.69,-113.97,7940,727,20170406,14.6999998092651,0.400000005960464,0
45.69,-113.97,7940,727,20170407,15.6000003814697,4.30000019073486,0
45.69,-113.97,7940,727,20170408,9.60000038146973,0.200000002980232,2.5
45.69,-113.97,7940,727,20170409,1.20000004768372,-3.59999990463257,12.6999998092651
45.69,-113.97,7940,727,20170410,7.19999980926514,-6.40000009536743,2.5
45.69,-113.97,7940,727,20170411,8.30000019073486,-3.29999995231628,0
45.69,-113.97,7940,727,20170412,11.6999998092651,0.100000001490116,0
45.69,-113.97,7940,727,20170413,19.2000007629395,0.400000005960464,0
45.69,-113.97,7940,727,20170414,11,1.20000004768372,0
45.69,-113.97,7940,727,20170415,7.09999990463257,-2.59999990463257,0
45.69,-113.97,7940,727,20170416,7.09999990463257,-4.59999990463257,0
45.69,-113.97,7940,727,20170417,15.1000003814697,-1,0
45.69,-113.97,7940,727,20170418,11.6999998092651,-0.699999988079071,0
45.69,-113.97,7940,727,20170419,8.80000019073486,-0.800000011920929,2.5
45.69,-113.97,7940,727,20170420,10.3000001907349,-2,0
45.69,-113.97,7940,727,20170421,3.29999995231628,0.400000005960464,5.09999990463257
45.69,-113.97,7940,727,20170422,9.10000038146973,-1,0
45.69,-113.97,7940,727,20170423,15.1999998092651,2,0
45.69,-113.97,7940,727,20170424,5.90000009536743,-0.5,20.2999992370605
45.69,-113.97,7940,727,20170425,3.09999990463257,-3.90000009536743,38.0999984741211
45.69,-113.97,7940,727,20170426,7,-3.90000009536743,2.5
45.69,-113.97,7940,727,20170427,2.40000009536743,-1.29999995231628,25.3999996185303
45.69,-113.97,7940,727,20170428,-0.699999988079071,-6.80000019073486,25.3999996185303
45.69,-113.97,7940,727,20170429,7.30000019073486,-8.39999961853027,0
45.69,-113.97,7940,727,20170430,10.1999998092651,-4.59999990463257,2.5
45.69,-113.97,7940,727,20170501,5.80000019073486,-0.100000001490116,2.5
45.69,-113.97,7940,727,20170502,7.80000019073486,-0.100000001490116,7.59999990463257
45.69,-113.97,7940,727,20170503,10.8999996185303,-0.600000023841858,0
45.69,-113.97,7940,727,20170504,17.8999996185303,1,0
45.69,-113.97,7940,727,20170505,20.6000003814697,1.60000002384186,0
45.69,-113.97,7940,727,20170506,24,5.09999990463257,0
45.69,-113.97,7940,727,20170507,17.3999996185303,6,5.09999990463257
45.69,-113.97,7940,727,20170508,6,1.89999997615814,0
45.69,-113.97,7940,727,20170509,12,1,0
45.69,-113.97,7940,727,20170510,12.6999998092651,0.400000005960464,0
45.69,-113.97,7940,727,20170511,17.8999996185303,1.39999997615814,0
45.69,-113.97,7940,727,20170512,22.7000007629395,6.59999990463257,0
45.69,-113.97,7940,727,20170513,14.3999996185303,1.70000004768372,2.5
45.69,-113.97,7940,727,20170514,12,-0.699999988079071,2.5
45.69,-113.97,7940,727,20170515,13.3999996185303,2.5,2.5
45.69,-113.97,7940,727,20170516,10.3999996185303,0.699999988079071,0
45.69,-113.97,7940,727,20170517,7.69999980926514,0.699999988079071,88.9000015258789
45.69,-113.97,7940,727,20170518,1.5,-0.600000023841858,10.1999998092651
45.69,-113.97,7940,727,20170519,3.20000004768372,-1.29999995231628,2.5
45.69,-113.97,7940,727,20170520,11.8000001907349,-3.09999990463257,0
45.69,-113.97,7940,727,20170521,11.6999998092651,1.39999997615814,0
45.69,-113.97,7940,727,20170522,8.89999961853027,1.29999995231628,7.59999990463257
45.69,-113.97,7940,727,20170523,12.3000001907349,-0.400000005960464,0
45.69,-113.97,7940,727,20170524,21.2000007629395,3.70000004768372,0
45.69,-113.97,7940,727,20170525,10,-0.100000001490116,0
45.69,-113.97,7940,727,20170526,6.19999980926514,-0.400000005960464,5.09999990463257
45.69,-113.97,7940,727,20170527,13.5,0.100000001490116,0
45.69,-113.97,7940,727,20170528,15.3999996185303,3.40000009536743,0
45.69,-113.97,7940,727,20170529,14.6999998092651,2.20000004768372,0
45.69,-113.97,7940,727,20170530,16.5,2.09999990463257,0
45.69,-113.97,7940,727,20170531,19.5,6,0
45.69,-113.97,7940,727,20170601,23.5,10.3999996185303,0
45.69,-113.97,7940,727,20170602,17.1000003814697,6.40000009536743,0
45.69,-113.97,7940,727,20170603,19.3999996185303,4.69999980926514,0
45.69,-113.97,7940,727,20170604,23.1000003814697,10,0
45.69,-113.97,7940,727,20170605,19.1000003814697,9,0
45.69,-113.97,7940,727,20170606,12.3000001907349,7.19999980926514,5.09999990463257
45.69,-113.97,7940,727,20170607,20.5,8.60000038146973,7.59999990463257
45.69,-113.97,7940,727,20170608,26.5,8.60000038146973,0
45.69,-113.97,7940,727,20170609,19.7000007629395,5.19999980926514,2.5
45.69,-113.97,7940,727,20170610,16.7999992370605,5.80000019073486,2.5
45.69,-113.97,7940,727,20170611,13.1999998092651,5,10.1999998092651
45.69,-113.97,7940,727,20170612,19,6.59999990463257,0
45.69,-113.97,7940,727,20170613,12.6000003814697,3.59999990463257,5.09999990463257
45.69,-113.97,7940,727,20170614,16.3999996185303,6.69999980926514,0
45.69,-113.97,7940,727,20170615,18.2999992370605,5.90000009536743,0
45.69,-113.97,7940,727,20170616,15.3999996185303,8.10000038146973,0
45.69,-113.97,7940,727,20170617,13.6000003814697,3.90000009536743,5.09999990463257
45.69,-113.97,7940,727,20170618,15.6000003814697,4.5,0
45.69,-113.97,7940,727,20170619,17.7999992370605,5.80000019073486,0
45.69,-113.97,7940,727,20170620,27,9.60000038146973,0
45.69,-113.97,7940,727,20170621,19.7000007629395,8.89999961853027,2.5
45.69,-113.97,7940,727,20170622,16.1000003814697,2.40000009536743,0
45.69,-113.97,7940,727,20170623,13.1000003814697,0.5,0
45.69,-113.97,7940,727,20170624,14.3000001907349,2.40000009536743,0
45.69,-113.97,7940,727,20170625,17.3999996185303,3.09999990463257,0
45.69,-113.97,7940,727,20170626,22.8999996185303,7.09999990463257,0
45.69,-113.97,7940,727,20170627,18.7000007629395,6.69999980926514,5.09999990463257
45.69,-113.97,7940,727,20170628,17.2000007629395,6,2.5
45.69,-113.97,7940,727,20170629,11.8000001907349,3.90000009536743,0
45.69,-113.97,7940,727,20170630,16.2000007629395,3.29999995231628,0
45.69,-113.97,7940,727,20170701,22.1000003814697,5,0
45.69,-113.97,7940,727,20170702,21.3999996185303,8.19999980926514,0
45.69,-113.97,7940,727,20170703,25.3999996185303,9.60000038146973,0
45.69,-113.97,7940,727,20170704,24.1000003814697,12.6000003814697,0
45.69,-113.97,7940,727,20170705,27.8999996185303,11.3999996185303,2.5
45.69,-113.97,7940,727,20170706,25.2999992370605,9.80000019073486,7.59999990463257
45.69,-113.97,7940,727,20170707,25,9,0
45.69,-113.97,7940,727,20170708,26.3999996185303,9.19999980926514,0
45.69,-113.97,7940,727,20170709,27.8999996185303,10.6000003814697,2.5
45.69,-113.97,7940,727,20170710,25.7999992370605,9,15.1999998092651
45.69,-113.97,7940,727,20170711,21.1000003814697,7.40000009536743,0
45.69,-113.97,7940,727,20170712,21.1000003814697,9.5,0
45.69,-113.97,7940,727,20170713,25.2000007629395,10.1000003814697,0
45.69,-113.97,7940,727,20170714,25.7000007629395,12.1999998092651,0
45.69,-113.97,7940,727,20170715,26.6000003814697,10.6999998092651,2.5
45.69,-113.97,7940,727,20170716,27.2999992370605,11.1000003814697,0
45.69,-113.97,7940,727,20170717,23.6000003814697,10.3999996185303,2.5
45.69,-113.97,7940,727,20170718,22.3999996185303,8.80000019073486,0
45.69,-113.97,7940,727,20170719,24.1000003814697,11.6999998092651,0
45.69,-113.97,7940,727,20170720,28.3999996185303,14.8999996185303,0
45.69,-113.97,7940,727,20170721,23.2000007629395,9.80000019073486,0
45.69,-113.97,7940,727,20170722,23,7.19999980926514,0
45.69,-113.97,7940,727,20170723,25.5,8.60000038146973,0
45.69,-113.97,7940,727,20170724,26.6000003814697,11.8999996185303,0
45.69,-113.97,7940,727,20170725,18.5,9.89999961853027,0
45.69,-113.97,7940,727,20170726,22.3999996185303,8,0
45.69,-113.97,7940,727,20170727,24.1000003814697,11.3000001907349,0
45.69,-113.97,7940,727,20170728,24,9.80000019073486,0
45.69,-113.97,7940,727,20170729,19.2000007629395,8.5,7.59999990463257
45.69,-113.97,7940,727,20170730,25.1000003814697,7.19999980926514,0
45.69,-113.97,7940,727,20170731,25.6000003814697,10.6000003814697,0
45.69,-113.97,7940,727,20170801,24.6000003814697,10.6999998092651,0
45.69,-113.97,7940,727,20170802,15.8000001907349,8.30000019073486,0
45.69,-113.97,7940,727,20170803,15.5,8,2.5
45.69,-113.97,7940,727,20170804,22.2999992370605,7.5,0
45.69,-113.97,7940,727,20170805,12.3000001907349,8,0
45.69,-113.97,7940,727,20170806,12.6000003814697,4.30000019073486,0
45.69,-113.97,7940,727,20170807,18.7999992370605,2.20000004768372,0
45.69,-113.97,7940,727,20170808,20.2000007629395,6.5,0
45.69,-113.97,7940,727,20170809,16.8999996185303,4.59999990463257,0
45.69,-113.97,7940,727,20170810,19.3999996185303,5.59999990463257,0
45.69,-113.97,7940,727,20170811,20.3999996185303,9.5,0
45.69,-113.97,7940,727,20170812,20.3999996185303,6.90000009536743,0
45.69,-113.97,7940,727,20170813,19.6000003814697,7.5,2.5
45.69,-113.97,7940,727,20170814,14.1000003814697,9,5.09999990463257
45.69,-113.97,7940,727,20170815,15.8000001907349,6,17.7999992370605
45.69,-113.97,7940,727,20170816,21.2000007629395,4.30000019073486,0
45.69,-113.97,7940,727,20170817,20.7000007629395,7.90000009536743,0
45.69,-113.97,7940,727,20170818,24.2000007629395,6.59999990463257,0
45.69,-113.97,7940,727,20170819,21.6000003814697,8,0
45.69,-113.97,7940,727,20170820,21.3999996185303,4.80000019073486,0
45.69,-113.97,7940,727,20170821,18.7999992370605,6.09999990463257,0
45.69,-113.97,7940,727,20170822,23.2000007629395,5.90000009536743,0
45.69,-113.97,7940,727,20170823,25.2000007629395,8.80000019073486,0
45.69,-113.97,7940,727,20170824,23.2000007629395,9.80000019073486,0
45.69,-113.97,7940,727,20170825,20.7999992370605,10.1999998092651,0
45.69,-113.97,7940,727,20170826,23.8999996185303,8.60000038146973,0
45.69,-113.97,7940,727,20170827,24.2000007629395,6.90000009536743,0
45.69,-113.97,7940,727,20170828,26.7999992370605,9,0
45.69,-113.97,7940,727,20170829,25,9,0
45.69,-113.97,7940,727,20170830,26,12.1000003814697,0
45.69,-113.97,7940,727,20170831,22.3999996185303,9.80000019073486,5.09999990463257
45.69,-113.97,7940,727,20170901,21.7000007629395,7.69999980926514,0
45.69,-113.97,7940,727,20170902,25,7.80000019073486,0
45.69,-113.97,7940,727,20170903,24.8999996185303,11,0
45.69,-113.97,7940,727,20170904,17.3999996185303,4,0
45.69,-113.97,7940,727,20170905,17.2000007629395,2.70000004768372,0
45.69,-113.97,7940,727,20170906,20.1000003814697,3.29999995231628,0
45.69,-113.97,7940,727,20170907,21.7000007629395,4.19999980926514,0
45.69,-113.97,7940,727,20170908,23,6.5,0
45.69,-113.97,7940,727,20170909,24.3999996185303,9.89999961853027,0
45.69,-113.97,7940,727,20170910,21.1000003814697,11.1999998092651,0
45.69,-113.97,7940,727,20170911,23.2000007629395,10.3000001907349,0
45.69,-113.97,7940,727,20170912,24.8999996185303,10,0
45.69,-113.97,7940,727,20170913,23.7000007629395,10.6999998092651,2.5
45.69,-113.97,7940,727,20170914,14.1000003814697,5.40000009536743,20.2999992370605
45.69,-113.97,7940,727,20170915,5.5,1.29999995231628,27.8999996185303
45.69,-113.97,7940,727,20170916,2.09999990463257,0,0
45.69,-113.97,7940,727,20170917,13.3999996185303,0.100000001490116,0
45.69,-113.97,7940,727,20170918,18.2000007629395,3.20000004768372,0
45.69,-113.97,7940,727,20170919,9,2.09999990463257,5.09999990463257
45.69,-113.97,7940,727,20170920,11.1999998092651,0.899999976158142,2.5
45.69,-113.97,7940,727,20170921,5.19999980926514,1.29999995231628,2.5
45.69,-113.97,7940,727,20170922,1.89999997615814,0.5,5.09999990463257
45.69,-113.97,7940,727,20170923,1.79999995231628,0.899999976158142,7.59999990463257
45.69,-113.97,7940,727,20170924,2.59999990463257,0.800000011920929,2.5
45.69,-113.97,7940,727,20170925,3.59999990463257,0.5,5.09999990463257
45.69,-113.97,7940,727,20170926,9.60000038146973,0.5,0
45.69,-113.97,7940,727,20170927,11.6000003814697,1,0
45.69,-113.97,7940,727,20170928,14.3000001907349,0.5,0
45.69,-113.97,7940,727,20170929,14.8999996185303,1.29999995231628,0
45.69,-113.97,7940,727,20170930,16.3999996185303,5.59999990463257,0
45.69,-113.97,7940,727,20171001,6.69999980926514,0.600000023841858,5.09999990463257
45.69,-113.97,7940,727,20171002,3.29999995231628,-2.79999995231628,0
45.69,-113.97,7940,727,20171003,3.59999990463257,-3.70000004768372,0
45.69,-113.97,7940,727,20171004,14.1000003814697,-3.59999990463257,0
45.69,-113.97,7940,727,20171005,8.5,-2,0
45.69,-113.97,7940,727,20171006,13.6999998092651,-0.600000023841858,0
45.69,-113.97,7940,727,20171007,16.2999992370605,-0.100000001490116,0
45.69,-113.97,7940,727,20171008,1.20000004768372,-2.5,10.1999998092651
45.69,-113.97,7940,727,20171009,5.40000009536743,-6.80000019073486,2.5
45.69,-113.97,7940,727,20171010,12.8999996185303,-3.20000004768372,0
45.69,-113.97,7940,727,20171011,15,1,0
45.69,-113.97,7940,727,20171012,7.09999990463257,-2.59999990463257,0
45.69,-113.97,7940,727,20171013,9,-1.20000004768372,0
45.69,-113.97,7940,727,20171014,4.80000019073486,-2,0
45.69,-113.97,7940,727,20171015,12.6000003814697,-0.200000002980232,0
45.69,-113.97,7940,727,20171016,17.1000003814697,4.19999980926514,0
45.69,-113.97,7940,727,20171017,18.5,3.20000004768372,0
45.69,-113.97,7940,727,20171018,16.1000003814697,1.60000002384186,0
45.69,-113.97,7940,727,20171019,20.6000003814697,7.19999980926514,0
45.69,-113.97,7940,727,20171020,16.6000003814697,0,0
45.69,-113.97,7940,727,20171021,5.5,-0.800000011920929,0
45.69,-113.97,7940,727,20171022,12.3000001907349,0.699999988079071,2.5
45.69,-113.97,7940,727,20171023,6.90000009536743,-1.10000002384186,0
45.69,-113.97,7940,727,20171024,14.3999996185303,-1.10000002384186,0
45.69,-113.97,7940,727,20171025,18.7000007629395,1.5,0
45.69,-113.97,7940,727,20171026,1.5,-7.19999980926514,0
45.69,-113.97,7940,727,20171027,4,-7,7.59999990463257
45.69,-113.97,7940,727,20171028,12.8000001907349,3.09999990463257,0
45.69,-113.97,7940,727,20171029,10.3000001907349,-5.09999990463257,0
45.69,-113.97,7940,727,20171030,-0.200000002980232,-9.39999961853027,0
45.69,-113.97,7940,727,20171031,5.5,-9.10000038146973,2.5
45.69,-113.97,7940,727,20171101,1.5,-5.40000009536743,7.59999990463257
45.69,-113.97,7940,727,20171102,-1.20000004768372,-5.90000009536743,2.5
45.69,-113.97,7940,727,20171103,7.59999990463257,-1.5,2.5
45.69,-113.97,7940,727,20171104,0.699999988079071,-6.30000019073486,0
45.69,-113.97,7940,727,20171105,0.899999976158142,-12.6999998092651,0
45.69,-113.97,7940,727,20171106,-7,-13,0
45.69,-113.97,7940,727,20171107,2.59999990463257,-13.8000001907349,2.5
45.69,-113.97,7940,727,20171108,4.30000019073486,-6.30000019073486,0
45.69,-113.97,7940,727,20171109,9,-4.19999980926514,0
45.69,-113.97,7940,727,20171110,7.19999980926514,-0.600000023841858,0
45.69,-113.97,7940,727,20171111,2.29999995231628,-6,2.5
45.69,-113.97,7940,727,20171112,8.10000038146973,-6.5,0
45.69,-113.97,7940,727,20171113,11.1000003814697,-0.600000023841858,0
45.69,-113.97,7940,727,20171114,6.40000009536743,-5.40000009536743,0
45.69,-113.97,7940,727,20171115,7.5,-5.09999990463257,0
45.69,-113.97,7940,727,20171116,9.19999980926514,-1.39999997615814,7.59999990463257
45.69,-113.97,7940,727,20171117,0.5,-5.90000009536743,0
45.69,-113.97,7940,727,20171118,2.20000004768372,-7.90000009536743,5.09999990463257
45.69,-113.97,7940,727,20171119,6.30000019073486,-2.5,2.5
45.69,-113.97,7940,727,20171120,6.90000009536743,1.20000004768372,0
45.69,-113.97,7940,727,20171121,8.19999980926514,-2.79999995231628,0
45.69,-113.97,7940,727,20171122,11,5.90000009536743,0
45.69,-113.97,7940,727,20171123,12.3000001907349,7,0
45.69,-113.97,7940,727,20171124,9.39999961853027,-3.40000009536743,0
45.69,-113.97,7940,727,20171125,7.5,-3.59999990463257,2.5
45.69,-113.97,7940,727,20171126,14.3000001907349,5,0
45.69,-113.97,7940,727,20171127,10.6999998092651,-4.19999980926514,0
45.69,-113.97,7940,727,20171128,5.19999980926514,-7.30000019073486,2.5
45.69,-113.97,7940,727,20171129,5.59999990463257,-4.30000019073486,0
45.69,-113.97,7940,727,20171130,5.5,-4.19999980926514,2.5
45.69,-113.97,7940,727,20171201,4.69999980926514,-1.29999995231628,0
45.69,-113.97,7940,727,20171202,5.30000019073486,-3.20000004768372,0
45.69,-113.97,7940,727,20171203,6.5,-4.80000019073486,5.09999990463257
45.69,-113.97,7940,727,20171204,-4.80000019073486,-10.6999998092651,7.59999990463257
45.69,-113.97,7940,727,20171205,-0.600000023841858,-8.30000019073486,0
45.69,-113.97,7940,727,20171206,-5.59999990463257,-8.39999961853027,2.5
45.69,-113.97,7940,727,20171207,3,-6.30000019073486,0
45.69,-113.97,7940,727,20171208,7.19999980926514,-3.90000009536743,0
45.69,-113.97,7940,727,20171209,8.19999980926514,-5.09999990463257,0
45.69,-113.97,7940,727,20171210,10.8999996185303,-3.09999990463257,0
45.69,-113.97,7940,727,20171211,6.30000019073486,-1.89999997615814,0
45.69,-113.97,7940,727,20171212,13,0,0
45.69,-113.97,7940,727,20171213,2.59999990463257,-2.09999990463257,0
45.69,-113.97,7940,727,20171214,1,-3.90000009536743,0
45.69,-113.97,7940,727,20171215,10.3999996185303,-2.09999990463257,2.5
45.69,-113.97,7940,727,20171216,-0.100000001490116,-8.69999980926514,10.1999998092651
45.69,-113.97,7940,727,20171217,1.10000002384186,-9.19999980926514,2.5
45.69,-113.97,7940,727,20171218,3.40000009536743,-1.39999997615814,0
45.69,-113.97,7940,727,20171219,5.90000009536743,-2.20000004768372,0
45.69,-113.97,7940,727,20171220,4.30000019073486,-11.6000003814697,0
45.69,-113.97,7940,727,20171221,-5.5,-15.5,0
45.69,-113.97,7940,727,20171222,-7.59999990463257,-15.3000001907349,0
45.69,-113.97,7940,727,20171223,-14.1000003814697,-18.8999996185303,0
45.69,-113.97,7940,727,20171224,-9,-21.2000007629395,0
45.69,-113.97,7940,727,20171225,-15.1999998092651,-21.1000003814697,0
45.69,-113.97,7940,727,20171226,-7.09999990463257,-20.3999996185303,0
45.69,-113.97,7940,727,20171227,-0.699999988079071,-13,0
45.69,-113.97,7940,727,20171228,1.60000002384186,-7.69999980926514,0
45.69,-113.97,7940,727,20171229,2.40000009536743,-21.3999996185303,0
45.69,-113.97,7940,727,20171230,3,-21.2999992370605,0
45.69,-113.97,7940,727,20171231,-4.19999980926514,-17.1000003814697,0
45.69,-113.97,7940,727,20180101,-2.5,-15.8000001907349,0
45.69,-113.97,7940,727,20180102,3.09999990463257,-14.6000003814697,5.09999990463257
45.69,-113.97,7940,727,20180103,6.40000009536743,-6.69999980926514,0
45.69,-113.97,7940,727,20180104,3.70000004768372,-4.09999990463257,0
45.69,-113.97,7940,727,20180105,7.19999980926514,-2.29999995231628,7.59999990463257
45.69,-113.97,7940,727,20180106,6.69999980926514,-0.400000005960464,2.5
45.69,-113.97,7940,727,20180107,4.59999990463257,-3.09999990463257,0
45.69,-113.97,7940,727,20180108,8.69999980926514,0.800000011920929,0
45.69,-113.97,7940,727,20180109,9.5,2,0
45.69,-113.97,7940,727,20180110,5.30000019073486,-12.1999998092651,2.5
45.69,-113.97,7940,727,20180111,-0.5,-7.30000019073486,0
45.69,-113.97,7940,727,20180112,0.100000001490116,-1.5,2.5
45.69,-113.97,7940,727,20180113,1.29999995231628,-1.10000002384186,0
45.69,-113.97,7940,727,20180114,3.90000009536743,-7.69999980926514,0
45.69,-113.97,7940,727,20180115,-4.40000009536743,-16.7000007629395,0
45.69,-113.97,7940,727,20180116,5.5,-14.1000003814697,0
45.69,-113.97,7940,727,20180117,7.40000009536743,-7.40000009536743,2.5
45.69,-113.97,7940,727,20180118,10.5,2.79999995231628,0
45.69,-113.97,7940,727,20180119,7.19999980926514,-3.5,0
45.69,-113.97,7940,727,20180120,-2.59999990463257,-7.5,0
45.69,-113.97,7940,727,20180121,-0.699999988079071,-12.3000001907349,0
45.69,-113.97,7940,727,20180122,0,-12.6999998092651,0
45.69,-113.97,7940,727,20180123,-0.5,-11.5,2.5
45.69,-113.97,7940,727,20180124,7.59999990463257,-2.79999995231628,2.5
