latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.98,-110.79,9209,1269,20170610,11.3000001907349,-0.800000011920929,0
37.98,-110.79,9209,1269,20170611,16.5,-1.39999997615814,5.09999990463257
37.98,-110.79,9209,1269,20170612,14.8000001907349,2.29999995231628,25.3999996185303
37.98,-110.79,9209,1269,20170613,6.19999980926514,1.70000004768372,22.8999996185303
37.98,-110.79,9209,1269,20170614,15.6000003814697,1,7.59999990463257
37.98,-110.79,9209,1269,20170615,14.1999998092651,3.40000009536743,0
37.98,-110.79,9209,1269,20170616,13.6000003814697,5.80000019073486,0
37.98,-110.79,9209,1269,20170617,16.2000007629395,3.79999995231628,2.5
37.98,-110.79,9209,1269,20170618,16.8999996185303,6.5,0
37.98,-110.79,9209,1269,20170619,24.2000007629395,5.59999990463257,2.5
37.98,-110.79,9209,1269,20170620,26.6000003814697,11.8000001907349,2.5
37.98,-110.79,9209,1269,20170621,21.2999992370605,6.80000019073486,0
37.98,-110.79,9209,1269,20170622,16.3999996185303,3.29999995231628,0
37.98,-110.79,9209,1269,20170623,18.5,2.09999990463257,0
37.98,-110.79,9209,1269,20170624,20.6000003814697,5.90000009536743,0
37.98,-110.79,9209,1269,20170625,24.3999996185303,7,0
37.98,-110.79,9209,1269,20170626,27.8999996185303,10.1000003814697,5.09999990463257
37.98,-110.79,9209,1269,20170627,18.3999996185303,6.69999980926514,2.5
37.98,-110.79,9209,1269,20170628,17,5.80000019073486,0
37.98,-110.79,9209,1269,20170629,16.2999992370605,4.59999990463257,0
37.98,-110.79,9209,1269,20170630,22,4.69999980926514,0
37.98,-110.79,9209,1269,20170701,24.7999992370605,9,0
37.98,-110.79,9209,1269,20170702,24.6000003814697,9.30000019073486,0
37.98,-110.79,9209,1269,20170703,26,10.5,0
37.98,-110.79,9209,1269,20170704,26,9.5,0
37.98,-110.79,9209,1269,20170705,28.8999996185303,12,0
37.98,-110.79,9209,1269,20170706,29,10.6999998092651,0
37.98,-110.79,9209,1269,20170707,27.3999996185303,12.6000003814697,0
37.98,-110.79,9209,1269,20170708,29.7999992370605,14.6000003814697,2.5
37.98,-110.79,9209,1269,20170709,25.8999996185303,11.6999998092651,0
37.98,-110.79,9209,1269,20170710,23.2000007629395,10.1000003814697,0
37.98,-110.79,9209,1269,20170711,21.7000007629395,9.60000038146973,0
37.98,-110.79,9209,1269,20170712,24.8999996185303,10.1000003814697,0
37.98,-110.79,9209,1269,20170713,28.1000003814697,11.1999998092651,5.09999990463257
37.98,-110.79,9209,1269,20170714,28.8999996185303,11.3999996185303,0
37.98,-110.79,9209,1269,20170715,27.7999992370605,11.5,0
37.98,-110.79,9209,1269,20170716,26.5,9.5,0
37.98,-110.79,9209,1269,20170717,23.8999996185303,7.80000019073486,0
37.98,-110.79,9209,1269,20170718,26,8.60000038146973,0
37.98,-110.79,9209,1269,20170719,27.2999992370605,9.5,0
37.98,-110.79,9209,1269,20170720,27.6000003814697,11,0
37.98,-110.79,9209,1269,20170721,24.2000007629395,8.10000038146973,0
37.98,-110.79,9209,1269,20170722,25.2999992370605,8.39999961853027,0
37.98,-110.79,9209,1269,20170723,29.5,10.8999996185303,0
37.98,-110.79,9209,1269,20170724,26,12.8000001907349,0
37.98,-110.79,9209,1269,20170725,22.7999992370605,11.1999998092651,0
37.98,-110.79,9209,1269,20170726,25.2999992370605,10.5,0
37.98,-110.79,9209,1269,20170727,23.2000007629395,10,0
37.98,-110.79,9209,1269,20170728,25.8999996185303,9.80000019073486,0
37.98,-110.79,9209,1269,20170729,26.1000003814697,10,0
37.98,-110.79,9209,1269,20170730,28,12.6000003814697,0
37.98,-110.79,9209,1269,20170731,28,11.6999998092651,0
37.98,-110.79,9209,1269,20170801,27.1000003814697,11.1999998092651,0
37.98,-110.79,9209,1269,20170802,21,9.60000038146973,2.5
37.98,-110.79,9209,1269,20170803,24.5,8.10000038146973,2.5
37.98,-110.79,9209,1269,20170804,26.5,10.6999998092651,0
37.98,-110.79,9209,1269,20170805,20.3999996185303,7.69999980926514,2.5
37.98,-110.79,9209,1269,20170806,20.6000003814697,5.80000019073486,0
37.98,-110.79,9209,1269,20170807,22.6000003814697,7.90000009536743,0
37.98,-110.79,9209,1269,20170808,23.1000003814697,10.1999998092651,0
37.98,-110.79,9209,1269,20170809,21.3999996185303,8.19999980926514,0
37.98,-110.79,9209,1269,20170810,21.7999992370605,7.69999980926514,0
37.98,-110.79,9209,1269,20170811,23.1000003814697,9.19999980926514,0
37.98,-110.79,9209,1269,20170812,23.2999992370605,8.89999961853027,0
37.98,-110.79,9209,1269,20170813,20.7999992370605,7.40000009536743,0
37.98,-110.79,9209,1269,20170814,19.2000007629395,7.59999990463257,0
37.98,-110.79,9209,1269,20170815,22.2000007629395,5.19999980926514,0
37.98,-110.79,9209,1269,20170816,23.2000007629395,7.69999980926514,0
37.98,-110.79,9209,1269,20170817,22.2999992370605,8.39999961853027,0
37.98,-110.79,9209,1269,20170818,25,8.19999980926514,0
37.98,-110.79,9209,1269,20170819,23.7000007629395,8.10000038146973,0
37.98,-110.79,9209,1269,20170820,20.3999996185303,5.5,0
37.98,-110.79,9209,1269,20170821,21.5,6.80000019073486,0
37.98,-110.79,9209,1269,20170822,26,9.30000019073486,0
37.98,-110.79,9209,1269,20170823,25.7999992370605,11.5,0
37.98,-110.79,9209,1269,20170824,22,7.69999980926514,0
37.98,-110.79,9209,1269,20170825,22.8999996185303,7.09999990463257,0
37.98,-110.79,9209,1269,20170826,23.8999996185303,8.80000019073486,0
37.98,-110.79,9209,1269,20170827,26.7999992370605,10.1000003814697,0
37.98,-110.79,9209,1269,20170828,26.5,10.8000001907349,0
37.98,-110.79,9209,1269,20170829,25.8999996185303,13.5,0
37.98,-110.79,9209,1269,20170830,26.1000003814697,12.6999998092651,0
37.98,-110.79,9209,1269,20170831,23.7999992370605,9.19999980926514,0
37.98,-110.79,9209,1269,20170901,23.2000007629395,7.40000009536743,0
37.98,-110.79,9209,1269,20170902,26.2000007629395,11.3000001907349,0
37.98,-110.79,9209,1269,20170903,27.8999996185303,13.1999998092651,0
37.98,-110.79,9209,1269,20170904,17.2000007629395,9.30000019073486,0
37.98,-110.79,9209,1269,20170905,22.3999996185303,6.09999990463257,0
37.98,-110.79,9209,1269,20170906,23.8999996185303,10.1000003814697,0
37.98,-110.79,9209,1269,20170907,24.5,11.3000001907349,0
37.98,-110.79,9209,1269,20170908,24.5,11.6999998092651,0
37.98,-110.79,9209,1269,20170909,23.7999992370605,10.8999996185303,0
37.98,-110.79,9209,1269,20170910,22.1000003814697,9.60000038146973,0
37.98,-110.79,9209,1269,20170911,23.7000007629395,8.19999980926514,0
37.98,-110.79,9209,1269,20170912,24.3999996185303,10.6999998092651,0
37.98,-110.79,9209,1269,20170913,18.6000003814697,9.19999980926514,0
37.98,-110.79,9209,1269,20170914,9.89999961853027,0.400000005960464,2.5
37.98,-110.79,9209,1269,20170915,1.5,-1,22.8999996185303
37.98,-110.79,9209,1269,20170916,7.5,-1.10000002384186,20.2999992370605
37.98,-110.79,9209,1269,20170917,9.39999961853027,-0.200000002980232,0
37.98,-110.79,9209,1269,20170918,9,1.39999997615814,2.5
37.98,-110.79,9209,1269,20170919,6.19999980926514,-1.20000004768372,5.09999990463257
37.98,-110.79,9209,1269,20170920,6.5,-2,0
37.98,-110.79,9209,1269,20170921,4.59999990463257,-1.29999995231628,5.09999990463257
37.98,-110.79,9209,1269,20170922,1.60000002384186,-1.10000002384186,12.6999998092651
37.98,-110.79,9209,1269,20170923,5.5,-2.29999995231628,2.5
37.98,-110.79,9209,1269,20170924,5.30000019073486,-1.79999995231628,2.5
37.98,-110.79,9209,1269,20170925,8.10000038146973,-1.29999995231628,2.5
37.98,-110.79,9209,1269,20170926,9.69999980926514,2,0
37.98,-110.79,9209,1269,20170927,14.1000003814697,1.5,2.5
37.98,-110.79,9209,1269,20170928,14.8999996185303,2.79999995231628,2.5
37.98,-110.79,9209,1269,20170929,16,3.09999990463257,0
37.98,-110.79,9209,1269,20170930,8.80000019073486,-1,2.5
37.98,-110.79,9209,1269,20171001,4.30000019073486,-1.5,2.5
37.98,-110.79,9209,1269,20171002,4,-5.19999980926514,5.09999990463257
37.98,-110.79,9209,1269,20171003,1.60000002384186,-5.59999990463257,2.5
37.98,-110.79,9209,1269,20171004,3.90000009536743,-5.09999990463257,0
37.98,-110.79,9209,1269,20171005,7.30000019073486,0,2.5
37.98,-110.79,9209,1269,20171006,11.5,0,0
37.98,-110.79,9209,1269,20171007,10.5,-0.699999988079071,0
37.98,-110.79,9209,1269,20171008,2,-2.90000009536743,0
37.98,-110.79,9209,1269,20171009,6.40000009536743,-5,0
37.98,-110.79,9209,1269,20171010,9.19999980926514,-0.800000011920929,0
37.98,-110.79,9209,1269,20171011,9.69999980926514,-3.40000009536743,0
37.98,-110.79,9209,1269,20171012,2.90000009536743,-4.19999980926514,0
37.98,-110.79,9209,1269,20171013,2.5,-3.5,0
37.98,-110.79,9209,1269,20171014,2.79999995231628,-6.30000019073486,0
37.98,-110.79,9209,1269,20171015,10,-1.89999997615814,2.5
37.98,-110.79,9209,1269,20171016,13.3999996185303,2.20000004768372,0
37.98,-110.79,9209,1269,20171017,14.6999998092651,2,0
37.98,-110.79,9209,1269,20171018,12.6999998092651,1.60000002384186,0
37.98,-110.79,9209,1269,20171019,15.6999998092651,5.40000009536743,0
37.98,-110.79,9209,1269,20171020,9.39999961853027,-3.59999990463257,2.5
37.98,-110.79,9209,1269,20171021,2.79999995231628,-4.30000019073486,0
37.98,-110.79,9209,1269,20171022,8.10000038146973,0.200000002980232,0
37.98,-110.79,9209,1269,20171023,5.69999980926514,-0.300000011920929,0
37.98,-110.79,9209,1269,20171024,12.1999998092651,-0.699999988079071,0
37.98,-110.79,9209,1269,20171025,14.1000003814697,1.39999997615814,0
37.98,-110.79,9209,1269,20171026,2.29999995231628,-3.70000004768372,0
37.98,-110.79,9209,1269,20171027,8.19999980926514,-1.60000002384186,0
37.98,-110.79,9209,1269,20171028,13.3000001907349,1.10000002384186,0
37.98,-110.79,9209,1269,20171029,7.30000019073486,-4.5,0
37.98,-110.79,9209,1269,20171030,-0.100000001490116,-5.90000009536743,0
37.98,-110.79,9209,1269,20171031,5.80000019073486,-6.09999990463257,5.09999990463257
37.98,-110.79,9209,1269,20171101,4.90000009536743,-5.30000019073486,7.59999990463257
37.98,-110.79,9209,1269,20171102,1.5,-6,5.09999990463257
37.98,-110.79,9209,1269,20171103,2.40000009536743,-4.09999990463257,17.7999992370605
37.98,-110.79,9209,1269,20171104,-3,-8.30000019073486,0
37.98,-110.79,9209,1269,20171105,-2.29999995231628,-10.3999996185303,0
37.98,-110.79,9209,1269,20171106,-1.79999995231628,-11.1000003814697,0
37.98,-110.79,9209,1269,20171107,-2.79999995231628,-12.6999998092651,0
37.98,-110.79,9209,1269,20171108,3.29999995231628,-5.5,0
37.98,-110.79,9209,1269,20171109,4.30000019073486,-3.59999990463257,2.5
37.98,-110.79,9209,1269,20171110,3,-5.59999990463257,0
37.98,-110.79,9209,1269,20171111,1.79999995231628,-5.09999990463257,0
37.98,-110.79,9209,1269,20171112,3.5,-2.70000004768372,2.5
37.98,-110.79,9209,1269,20171113,6.19999980926514,-1.70000004768372,0
37.98,-110.79,9209,1269,20171114,-0.100000001490116,-7.59999990463257,2.5
37.98,-110.79,9209,1269,20171115,2.09999990463257,-7.80000019073486,0
37.98,-110.79,9209,1269,20171116,5,-3.90000009536743,0
37.98,-110.79,9209,1269,20171117,-0.400000005960464,-7.40000009536743,0
37.98,-110.79,9209,1269,20171118,-0.200000002980232,-7,2.5
37.98,-110.79,9209,1269,20171119,4.40000009536743,-3.79999995231628,0
37.98,-110.79,9209,1269,20171120,4.30000019073486,-1,0
37.98,-110.79,9209,1269,20171121,7.09999990463257,-4.59999990463257,0
37.98,-110.79,9209,1269,20171122,9.19999980926514,2.90000009536743,0
37.98,-110.79,9209,1269,20171123,11.3000001907349,2.5,0
37.98,-110.79,9209,1269,20171124,2.90000009536743,-3.59999990463257,0
37.98,-110.79,9209,1269,20171125,5.5,-4.69999980926514,0
37.98,-110.79,9209,1269,20171126,9.5,3.79999995231628,0
37.98,-110.79,9209,1269,20171127,6.80000019073486,-5.69999980926514,0
37.98,-110.79,9209,1269,20171128,2.29999995231628,-7.19999980926514,0
37.98,-110.79,9209,1269,20171129,-0.699999988079071,-8.89999961853027,0
37.98,-110.79,9209,1269,20171130,1.70000004768372,-9,0
37.98,-110.79,9209,1269,20171201,1.79999995231628,-5.5,0
37.98,-110.79,9209,1269,20171202,1.70000004768372,-4.30000019073486,0
37.98,-110.79,9209,1269,20171203,1.29999995231628,-8.80000019073486,7.59999990463257
37.98,-110.79,9209,1269,20171204,-6.09999990463257,-11.8000001907349,0
37.98,-110.79,9209,1269,20171205,-2.90000009536743,-10.8000001907349,2.5
37.98,-110.79,9209,1269,20171206,-4.40000009536743,-11.5,0
37.98,-110.79,9209,1269,20171207,0.899999976158142,-7.09999990463257,0
37.98,-110.79,9209,1269,20171208,2.29999995231628,-5.5,0
37.98,-110.79,9209,1269,20171209,7.19999980926514,-3.5,0
37.98,-110.79,9209,1269,20171210,6.69999980926514,-2.5,0
37.98,-110.79,9209,1269,20171211,8,-0.800000011920929,0
37.98,-110.79,9209,1269,20171212,9.39999961853027,-0.400000005960464,2.5
37.98,-110.79,9209,1269,20171213,1.79999995231628,-4.09999990463257,0
37.98,-110.79,9209,1269,20171214,-1.10000002384186,-8.19999980926514,0
37.98,-110.79,9209,1269,20171215,5.19999980926514,-2.90000009536743,0
37.98,-110.79,9209,1269,20171216,-1.79999995231628,-12.8999996185303,2.5
37.98,-110.79,9209,1269,20171217,0.100000001490116,-13,0
37.98,-110.79,9209,1269,20171218,3.20000004768372,-0.800000011920929,0
37.98,-110.79,9209,1269,20171219,1.79999995231628,-1.39999997615814,0
37.98,-110.79,9209,1269,20171220,-0.899999976158142,-11,0
37.98,-110.79,9209,1269,20171221,-4.80000019073486,-14.8000001907349,0
37.98,-110.79,9209,1269,20171222,-4,-13.5,2.5
37.98,-110.79,9209,1269,20171223,-12.6999998092651,-18.2000007629395,0
37.98,-110.79,9209,1269,20171224,-7.5,-18.3999996185303,2.5
37.98,-110.79,9209,1269,20171225,-5.69999980926514,-13.3000001907349,2.5
37.98,-110.79,9209,1269,20171226,-4.59999990463257,-13.1000003814697,0
37.98,-110.79,9209,1269,20171227,-1.39999997615814,-8.69999980926514,5.09999990463257
37.98,-110.79,9209,1269,20171228,0.899999976158142,-4.90000009536743,5.09999990463257
37.98,-110.79,9209,1269,20171229,3.59999990463257,0.200000002980232,2.5
37.98,-110.79,9209,1269,20171230,1.89999997615814,-7.5,0
37.98,-110.79,9209,1269,20171231,-3.40000009536743,-11.1000003814697,0
37.98,-110.79,9209,1269,20180101,-1.89999997615814,-10.8000001907349,0
37.98,-110.79,9209,1269,20180102,0.300000011920929,-11.8000001907349,0
37.98,-110.79,9209,1269,20180103,3.20000004768372,-4.40000009536743,2.5
37.98,-110.79,9209,1269,20180104,3,-4.59999990463257,0
37.98,-110.79,9209,1269,20180105,5.80000019073486,0.400000005960464,2.5
37.98,-110.79,9209,1269,20180106,3.70000004768372,-1.79999995231628,0
37.98,-110.79,9209,1269,20180107,3.40000009536743,-1.70000004768372,0
37.98,-110.79,9209,1269,20180108,3.79999995231628,-0.300000011920929,0
37.98,-110.79,9209,1269,20180109,3.90000009536743,-0.100000001490116,2.5
37.98,-110.79,9209,1269,20180110,1.5,-9.60000038146973,0
37.98,-110.79,9209,1269,20180111,-0.600000023841858,-8.39999961853027,0
37.98,-110.79,9209,1269,20180112,2.29999995231628,-3.20000004768372,0
37.98,-110.79,9209,1269,20180113,3.40000009536743,-3,0
37.98,-110.79,9209,1269,20180114,2.40000009536743,-3.70000004768372,0
