latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.59,-119.87,4470,1259,20170324,11.8000001907349,-0.200000002980232,2.5
48.59,-119.87,4470,1259,20170325,10.6999998092651,2.79999995231628,0
48.59,-119.87,4470,1259,20170326,12.1999998092651,1.39999997615814,0
48.59,-119.87,4470,1259,20170327,11.3000001907349,1,0
48.59,-119.87,4470,1259,20170328,10.1999998092651,-0.200000002980232,0
48.59,-119.87,4470,1259,20170329,14.8999996185303,1.10000002384186,0
48.59,-119.87,4470,1259,20170330,14.6000003814697,1.89999997615814,0
48.59,-119.87,4470,1259,20170331,2.5,-1.39999997615814,0
48.59,-119.87,4470,1259,20170401,8.69999980926514,-2.09999990463257,0
48.59,-119.87,4470,1259,20170402,14.5,1.10000002384186,0
48.59,-119.87,4470,1259,20170403,13.3999996185303,-0.200000002980232,2.5
48.59,-119.87,4470,1259,20170404,9.89999961853027,-1.70000004768372,0
48.59,-119.87,4470,1259,20170405,15.8999996185303,1.60000002384186,0
48.59,-119.87,4470,1259,20170406,18,5.90000009536743,0
48.59,-119.87,4470,1259,20170407,16.7000007629395,7.80000019073486,0
48.59,-119.87,4470,1259,20170408,14.5,5.80000019073486,0
48.59,-119.87,4470,1259,20170409,12.8000001907349,2.09999990463257,0
48.59,-119.87,4470,1259,20170410,14.8000001907349,4.59999990463257,0
48.59,-119.87,4470,1259,20170411,16.6000003814697,6.30000019073486,0
48.59,-119.87,4470,1259,20170412,19.2999992370605,7,0
48.59,-119.87,4470,1259,20170413,19,7.69999980926514,0
48.59,-119.87,4470,1259,20170414,17,8,0
48.59,-119.87,4470,1259,20170415,17.7999992370605,5.80000019073486,0
48.59,-119.87,4470,1259,20170416,18.7000007629395,7.59999990463257,0
48.59,-119.87,4470,1259,20170417,17.7999992370605,7.19999980926514,0
48.59,-119.87,4470,1259,20170418,18.8999996185303,8.10000038146973,0
48.59,-119.87,4470,1259,20170419,18.5,8.10000038146973,0
48.59,-119.87,4470,1259,20170420,18.7999992370605,7.30000019073486,0
48.59,-119.87,4470,1259,20170421,20.3999996185303,7.69999980926514,0
48.59,-119.87,4470,1259,20170422,21.7000007629395,7.59999990463257,0
48.59,-119.87,4470,1259,20170423,19.8999996185303,9.80000019073486,0
48.59,-119.87,4470,1259,20170424,17.2000007629395,9.5,0
48.59,-119.87,4470,1259,20170425,15.1999998092651,4.19999980926514,0
48.59,-119.87,4470,1259,20170426,16.8999996185303,3.70000004768372,0
48.59,-119.87,4470,1259,20170427,17.7999992370605,8.10000038146973,0
48.59,-119.87,4470,1259,20170428,13.6999998092651,0.899999976158142,0
48.59,-119.87,4470,1259,20170429,12.3999996185303,-0.5,0
48.59,-119.87,4470,1259,20170430,16.8999996185303,2.5,0
48.59,-119.87,4470,1259,20170501,19.7000007629395,6.69999980926514,0
48.59,-119.87,4470,1259,20170502,20.7000007629395,9.10000038146973,0
48.59,-119.87,4470,1259,20170503,21.8999996185303,9.80000019073486,0
48.59,-119.87,4470,1259,20170504,24.7000007629395,13.3000001907349,0
48.59,-119.87,4470,1259,20170505,25.3999996185303,13.3000001907349,0
48.59,-119.87,4470,1259,20170506,20.5,8.89999961853027,0
48.59,-119.87,4470,1259,20170507,14,4.69999980926514,0
48.59,-119.87,4470,1259,20170508,15.5,3.90000009536743,0
48.59,-119.87,4470,1259,20170509,7.19999980926514,-3.5,0
48.59,-119.87,4470,1259,20170510,10.3000001907349,1.89999997615814,0
48.59,-119.87,4470,1259,20170511,19.3999996185303,3.79999995231628,0
48.59,-119.87,4470,1259,20170512,21.3999996185303,9.69999980926514,0
48.59,-119.87,4470,1259,20170513,19.7999992370605,10.3999996185303,0
48.59,-119.87,4470,1259,20170514,17.5,8.80000019073486,0
48.59,-119.87,4470,1259,20170515,15.6999998092651,5.80000019073486,0
48.59,-119.87,4470,1259,20170516,11.3999996185303,3.79999995231628,0
48.59,-119.87,4470,1259,20170517,13.6999998092651,3.29999995231628,0
48.59,-119.87,4470,1259,20170518,13.6999998092651,0.300000011920929,0
48.59,-119.87,4470,1259,20170519,15.3000001907349,1,0
48.59,-119.87,4470,1259,20170520,18.8999996185303,5.59999990463257,0
48.59,-119.87,4470,1259,20170521,22.7999992370605,10.6000003814697,0
48.59,-119.87,4470,1259,20170522,23.2999992370605,11.3999996185303,0
48.59,-119.87,4470,1259,20170523,25.2000007629395,11.6999998092651,0
48.59,-119.87,4470,1259,20170524,25.7999992370605,13.3999996185303,0
48.59,-119.87,4470,1259,20170525,22.2000007629395,12.3000001907349,0
48.59,-119.87,4470,1259,20170526,19.5,9.89999961853027,0
48.59,-119.87,4470,1259,20170527,22,7.69999980926514,0
48.59,-119.87,4470,1259,20170528,25.2000007629395,10.5,0
48.59,-119.87,4470,1259,20170529,24.7000007629395,13.1000003814697,0
48.59,-119.87,4470,1259,20170530,24.5,11.3999996185303,0
48.59,-119.87,4470,1259,20170531,22.2999992370605,10.8999996185303,0
48.59,-119.87,4470,1259,20170601,23.3999996185303,12.3999996185303,0
48.59,-119.87,4470,1259,20170602,24,11.5,0
48.59,-119.87,4470,1259,20170603,27.7999992370605,14.8000001907349,0
48.59,-119.87,4470,1259,20170604,28.1000003814697,15.1999998092651,0
48.59,-119.87,4470,1259,20170605,28.3999996185303,15.3000001907349,0
48.59,-119.87,4470,1259,20170606,28.2999992370605,16.2999992370605,0
48.59,-119.87,4470,1259,20170607,28,14.6999998092651,0
48.59,-119.87,4470,1259,20170608,26.2000007629395,14.5,0
48.59,-119.87,4470,1259,20170609,26,13.6000003814697,0
48.59,-119.87,4470,1259,20170610,24,13.3999996185303,0
48.59,-119.87,4470,1259,20170611,22.2999992370605,11.1000003814697,0
48.59,-119.87,4470,1259,20170612,19.8999996185303,8.19999980926514,0
48.59,-119.87,4470,1259,20170613,23.2999992370605,7.40000009536743,0
48.59,-119.87,4470,1259,20170614,27.2000007629395,11.8000001907349,0
48.59,-119.87,4470,1259,20170615,29,14.6000003814697,0
48.59,-119.87,4470,1259,20170616,29.7999992370605,15,0
48.59,-119.87,4470,1259,20170617,30.3999996185303,15.6000003814697,0
48.59,-119.87,4470,1259,20170618,32.9000015258789,17.1000003814697,0
48.59,-119.87,4470,1259,20170619,32.9000015258789,20.1000003814697,0
48.59,-119.87,4470,1259,20170620,32.7999992370605,21.5,0
48.59,-119.87,4470,1259,20170621,33.9000015258789,20.2999992370605,0
48.59,-119.87,4470,1259,20170622,32.2000007629395,19.8999996185303,0
48.59,-119.87,4470,1259,20170623,33.4000015258789,18.6000003814697,0
48.59,-119.87,4470,1259,20170624,32.2000007629395,18.8999996185303,0
48.59,-119.87,4470,1259,20170625,30.7999992370605,12.8000001907349,15.1999998092651
48.59,-119.87,4470,1259,20170626,30,16.2999992370605,0
48.59,-119.87,4470,1259,20170627,27.7000007629395,16,0
48.59,-119.87,4470,1259,20170628,27.1000003814697,14.6999998092651,0
48.59,-119.87,4470,1259,20170629,28.2999992370605,14.5,0
48.59,-119.87,4470,1259,20170630,29.2000007629395,15.6999998092651,0
48.59,-119.87,4470,1259,20170701,29,16.2999992370605,0
48.59,-119.87,4470,1259,20170702,27.5,16.5,0
48.59,-119.87,4470,1259,20170703,29.5,15.1000003814697,0
48.59,-119.87,4470,1259,20170704,30.3999996185303,16.2000007629395,0
48.59,-119.87,4470,1259,20170705,32.2000007629395,17.5,0
48.59,-119.87,4470,1259,20170706,32.2000007629395,19.1000003814697,0
48.59,-119.87,4470,1259,20170707,31.8999996185303,20.7999992370605,0
48.59,-119.87,4470,1259,20170708,29.6000003814697,14.1999998092651,7.59999990463257
48.59,-119.87,4470,1259,20170709,28.1000003814697,13.1999998092651,5.09999990463257
48.59,-119.87,4470,1259,20170710,27.5,12.8999996185303,5.09999990463257
48.59,-119.87,4470,1259,20170711,26,13.1999998092651,0
48.59,-119.87,4470,1259,20170712,27.5,15.5,2.5
48.59,-119.87,4470,1259,20170713,28.7999992370605,16.1000003814697,0
48.59,-119.87,4470,1259,20170714,26.5,14,17.7999992370605
48.59,-119.87,4470,1259,20170715,28.5,14.8000001907349,5.09999990463257
48.59,-119.87,4470,1259,20170716,24.6000003814697,12.8000001907349,10.1999998092651
48.59,-119.87,4470,1259,20170717,25.1000003814697,13.5,2.5
48.59,-119.87,4470,1259,20170718,22.2000007629395,13.5,10.1999998092651
48.59,-119.87,4470,1259,20170719,25.2000007629395,15.3000001907349,0
48.59,-119.87,4470,1259,20170720,22.2000007629395,14.1999998092651,0
48.59,-119.87,4470,1259,20170721,24,14.1000003814697,20.2999992370605
48.59,-119.87,4470,1259,20170722,22.2000007629395,13.8000001907349,12.6999998092651
48.59,-119.87,4470,1259,20170723,22.6000003814697,15.3000001907349,2.5
48.59,-119.87,4470,1259,20170724,18.8999996185303,14.3999996185303,12.6999998092651
48.59,-119.87,4470,1259,20170725,21.1000003814697,13.8000001907349,2.5
48.59,-119.87,4470,1259,20170726,24.6000003814697,14.1999998092651,2.5
48.59,-119.87,4470,1259,20170727,25.2999992370605,14.6000003814697,5.09999990463257
48.59,-119.87,4470,1259,20170728,23.7000007629395,13.3999996185303,7.59999990463257
48.59,-119.87,4470,1259,20170729,22.7999992370605,12.8000001907349,7.59999990463257
48.59,-119.87,4470,1259,20170730,23.5,15.3000001907349,0
48.59,-119.87,4470,1259,20170731,23.6000003814697,15.1000003814697,0
48.59,-119.87,4470,1259,20170801,22.2000007629395,14.1999998092651,0
48.59,-119.87,4470,1259,20170802,23.3999996185303,15.3000001907349,0
48.59,-119.87,4470,1259,20170803,23.7999992370605,15.6000003814697,0
48.59,-119.87,4470,1259,20170804,24,13.1000003814697,2.5
48.59,-119.87,4470,1259,20170805,22.8999996185303,13.3999996185303,0
48.59,-119.87,4470,1259,20170806,23.7999992370605,13.6000003814697,0
48.59,-119.87,4470,1259,20170807,25,14,0
48.59,-119.87,4470,1259,20170808,26,14.3000001907349,0
48.59,-119.87,4470,1259,20170809,27.7000007629395,15.6999998092651,0
48.59,-119.87,4470,1259,20170810,26.3999996185303,16.6000003814697,0
48.59,-119.87,4470,1259,20170811,25.3999996185303,16,0
48.59,-119.87,4470,1259,20170812,24.6000003814697,13.1000003814697,12.6999998092651
48.59,-119.87,4470,1259,20170813,23.5,13.6000003814697,0
48.59,-119.87,4470,1259,20170814,22.7000007629395,13.8000001907349,0
48.59,-119.87,4470,1259,20170815,21.8999996185303,12.8000001907349,0
48.59,-119.87,4470,1259,20170816,23.3999996185303,11.6000003814697,0
48.59,-119.87,4470,1259,20170817,24.8999996185303,13.3999996185303,0
48.59,-119.87,4470,1259,20170818,26.5,14.6000003814697,0
48.59,-119.87,4470,1259,20170819,27,15.1999998092651,0
48.59,-119.87,4470,1259,20170820,24.5,12.6999998092651,2.5
48.59,-119.87,4470,1259,20170821,23.6000003814697,14,0
48.59,-119.87,4470,1259,20170822,25.8999996185303,15.3000001907349,0
48.59,-119.87,4470,1259,20170823,26.7000007629395,13.6000003814697,0
48.59,-119.87,4470,1259,20170824,25.5,12.8000001907349,0
48.59,-119.87,4470,1259,20170825,25.2999992370605,15.8000001907349,0
48.59,-119.87,4470,1259,20170826,28.2000007629395,17.6000003814697,0
48.59,-119.87,4470,1259,20170827,27.8999996185303,15.3999996185303,0
48.59,-119.87,4470,1259,20170828,27.5,16,0
48.59,-119.87,4470,1259,20170829,28.1000003814697,12,5.09999990463257
48.59,-119.87,4470,1259,20170830,26.7000007629395,16.2000007629395,0
48.59,-119.87,4470,1259,20170831,26.1000003814697,15.5,0
48.59,-119.87,4470,1259,20170901,27.8999996185303,16.6000003814697,0
48.59,-119.87,4470,1259,20170902,26.7999992370605,16.7999992370605,0
48.59,-119.87,4470,1259,20170903,27.2000007629395,16.6000003814697,0
48.59,-119.87,4470,1259,20170904,28.8999996185303,16.6000003814697,0
48.59,-119.87,4470,1259,20170905,27,16.6000003814697,0
48.59,-119.87,4470,1259,20170906,26.2999992370605,16.6000003814697,0
48.59,-119.87,4470,1259,20170907,26.2999992370605,15.6000003814697,0
48.59,-119.87,4470,1259,20170908,24.3999996185303,11,17.7999992370605
48.59,-119.87,4470,1259,20170909,20.2999992370605,12.1999998092651,0
48.59,-119.87,4470,1259,20170910,23.2999992370605,13.6000003814697,0
48.59,-119.87,4470,1259,20170911,25.7000007629395,16.3999996185303,0
48.59,-119.87,4470,1259,20170912,27,16.3999996185303,0
48.59,-119.87,4470,1259,20170913,26.2000007629395,15.6999998092651,0
48.59,-119.87,4470,1259,20170914,21.6000003814697,13.3999996185303,0
48.59,-119.87,4470,1259,20170915,20.1000003814697,10.8999996185303,2.5
48.59,-119.87,4470,1259,20170916,21.1000003814697,9.89999961853027,0
48.59,-119.87,4470,1259,20170917,21.2000007629395,11.6999998092651,0
48.59,-119.87,4470,1259,20170918,22.1000003814697,10.8000001907349,0
48.59,-119.87,4470,1259,20170919,20.5,11.1999998092651,0
48.59,-119.87,4470,1259,20170920,21.7999992370605,10.8000001907349,0
48.59,-119.87,4470,1259,20170921,21.2999992370605,10.6000003814697,0
48.59,-119.87,4470,1259,20170922,17.7999992370605,8.39999961853027,2.5
48.59,-119.87,4470,1259,20170923,15.1999998092651,4.90000009536743,0
48.59,-119.87,4470,1259,20170924,15.8999996185303,3.90000009536743,0
48.59,-119.87,4470,1259,20170925,18.3999996185303,5.80000019073486,0
48.59,-119.87,4470,1259,20170926,17.6000003814697,8.69999980926514,0
48.59,-119.87,4470,1259,20170927,18.6000003814697,8.39999961853027,0
48.59,-119.87,4470,1259,20170928,18.7999992370605,7.19999980926514,0
48.59,-119.87,4470,1259,20170929,21.1000003814697,11.6000003814697,0
48.59,-119.87,4470,1259,20170930,20.8999996185303,10.6999998092651,0
48.59,-119.87,4470,1259,20171001,19.8999996185303,11.5,0
48.59,-119.87,4470,1259,20171002,17.7000007629395,9.89999961853027,0
48.59,-119.87,4470,1259,20171003,20.2000007629395,9.19999980926514,0
48.59,-119.87,4470,1259,20171004,22.3999996185303,13,0
48.59,-119.87,4470,1259,20171005,23,11.6999998092651,0
48.59,-119.87,4470,1259,20171006,20.8999996185303,10.1000003814697,0
48.59,-119.87,4470,1259,20171007,22.3999996185303,9.80000019073486,0
48.59,-119.87,4470,1259,20171008,20.2000007629395,9.5,0
48.59,-119.87,4470,1259,20171009,12.8999996185303,3.40000009536743,0
48.59,-119.87,4470,1259,20171010,16.7000007629395,4,0
48.59,-119.87,4470,1259,20171011,20.5,9,0
48.59,-119.87,4470,1259,20171012,20.3999996185303,10.8999996185303,0
48.59,-119.87,4470,1259,20171013,20.2000007629395,10.8000001907349,0
48.59,-119.87,4470,1259,20171014,20.3999996185303,8.19999980926514,0
48.59,-119.87,4470,1259,20171015,21.8999996185303,6,0
48.59,-119.87,4470,1259,20171016,22.7000007629395,12.5,0
48.59,-119.87,4470,1259,20171017,22.2999992370605,12.8000001907349,0
48.59,-119.87,4470,1259,20171018,22.6000003814697,12.3000001907349,0
48.59,-119.87,4470,1259,20171019,19,10.6000003814697,0
48.59,-119.87,4470,1259,20171020,17.3999996185303,7.5,0
48.59,-119.87,4470,1259,20171021,15.8999996185303,5.19999980926514,0
48.59,-119.87,4470,1259,20171022,21.2999992370605,7.69999980926514,0
48.59,-119.87,4470,1259,20171023,22.3999996185303,12.1000003814697,0
48.59,-119.87,4470,1259,20171024,19.7000007629395,9.89999961853027,0
48.59,-119.87,4470,1259,20171025,19.7999992370605,9.5,0
48.59,-119.87,4470,1259,20171026,19,9.5,0
48.59,-119.87,4470,1259,20171027,18,7.30000019073486,0
48.59,-119.87,4470,1259,20171028,17.8999996185303,9.5,0
48.59,-119.87,4470,1259,20171029,19.8999996185303,9.60000038146973,0
48.59,-119.87,4470,1259,20171030,16.5,8.30000019073486,0
48.59,-119.87,4470,1259,20171031,14.3000001907349,6.09999990463257,0
48.59,-119.87,4470,1259,20171101,15.3999996185303,5.90000009536743,0
48.59,-119.87,4470,1259,20171102,14.5,7,0
48.59,-119.87,4470,1259,20171103,13.6999998092651,7.09999990463257,0
48.59,-119.87,4470,1259,20171104,14.3999996185303,8.60000038146973,0
48.59,-119.87,4470,1259,20171105,12.8999996185303,6.40000009536743,0
48.59,-119.87,4470,1259,20171106,12.8999996185303,5.19999980926514,0
48.59,-119.87,4470,1259,20171107,12.8000001907349,5.69999980926514,0
48.59,-119.87,4470,1259,20171108,15.6000003814697,4.09999990463257,0
48.59,-119.87,4470,1259,20171109,16.5,8,0
48.59,-119.87,4470,1259,20171110,16.2999992370605,7.69999980926514,0
48.59,-119.87,4470,1259,20171111,16.3999996185303,7.40000009536743,0
48.59,-119.87,4470,1259,20171112,16.2999992370605,8.39999961853027,0
48.59,-119.87,4470,1259,20171113,18.7999992370605,9.60000038146973,0
48.59,-119.87,4470,1259,20171114,18.5,9,0
48.59,-119.87,4470,1259,20171115,16.7000007629395,8.5,0
48.59,-119.87,4470,1259,20171116,17.1000003814697,9,0
48.59,-119.87,4470,1259,20171117,10.5,4.90000009536743,0
48.59,-119.87,4470,1259,20171118,9.39999961853027,-0.200000002980232,0
48.59,-119.87,4470,1259,20171119,13.6000003814697,3.5,0
48.59,-119.87,4470,1259,20171120,14.6999998092651,6.19999980926514,0
48.59,-119.87,4470,1259,20171121,16.6000003814697,7.80000019073486,0
48.59,-119.87,4470,1259,20171122,17.7999992370605,9.10000038146973,0
48.59,-119.87,4470,1259,20171123,20,9,0
48.59,-119.87,4470,1259,20171124,18.8999996185303,10.6000003814697,0
48.59,-119.87,4470,1259,20171125,20.7999992370605,10,0
48.59,-119.87,4470,1259,20171126,21.1000003814697,10.8000001907349,0
48.59,-119.87,4470,1259,20171127,16.6000003814697,2.70000004768372,0
48.59,-119.87,4470,1259,20171128,13.3000001907349,1.5,0
48.59,-119.87,4470,1259,20171129,13.1999998092651,7.59999990463257,0
48.59,-119.87,4470,1259,20171130,14.3999996185303,9.30000019073486,0
48.59,-119.87,4470,1259,20171201,14.6999998092651,7.30000019073486,0
48.59,-119.87,4470,1259,20171202,14.6999998092651,6.5,0
48.59,-119.87,4470,1259,20171203,13.1000003814697,6,0
48.59,-119.87,4470,1259,20171204,10.3999996185303,-1.70000004768372,0
48.59,-119.87,4470,1259,20171205,6.30000019073486,-3.40000009536743,0
48.59,-119.87,4470,1259,20171206,7.5,-1.79999995231628,0
48.59,-119.87,4470,1259,20171207,2.09999990463257,-4.69999980926514,0
48.59,-119.87,4470,1259,20171208,8.5,-0.400000005960464,0
48.59,-119.87,4470,1259,20171209,13.1999998092651,1.70000004768372,0
48.59,-119.87,4470,1259,20171210,13.6999998092651,3.70000004768372,0
48.59,-119.87,4470,1259,20171211,11.8999996185303,2,0
48.59,-119.87,4470,1259,20171212,14,3,0
48.59,-119.87,4470,1259,20171213,14.8000001907349,3.70000004768372,0
48.59,-119.87,4470,1259,20171214,6.09999990463257,0.800000011920929,0
48.59,-119.87,4470,1259,20171215,12.3999996185303,-0.300000011920929,0
48.59,-119.87,4470,1259,20171216,6.09999990463257,0.600000023841858,0
48.59,-119.87,4470,1259,20171217,6.80000019073486,0.5,0
48.59,-119.87,4470,1259,20171218,8.80000019073486,-0.800000011920929,0
48.59,-119.87,4470,1259,20171219,11,0.699999988079071,0
48.59,-119.87,4470,1259,20171220,8.89999961853027,2.20000004768372,0
48.59,-119.87,4470,1259,20171221,2.90000009536743,-6,0
48.59,-119.87,4470,1259,20171222,6.30000019073486,-6,0
48.59,-119.87,4470,1259,20171223,10.1000003814697,2.29999995231628,0
48.59,-119.87,4470,1259,20171224,13.6999998092651,5.30000019073486,0
48.59,-119.87,4470,1259,20171225,13,3.5,0
48.59,-119.87,4470,1259,20171226,12.8999996185303,4.69999980926514,0
48.59,-119.87,4470,1259,20171227,15.3999996185303,7.30000019073486,0
48.59,-119.87,4470,1259,20171228,15.6000003814697,5.90000009536743,0
48.59,-119.87,4470,1259,20171229,16.7999992370605,8,0
48.59,-119.87,4470,1259,20171230,16.1000003814697,5.80000019073486,0
48.59,-119.87,4470,1259,20171231,12.8999996185303,5.19999980926514,0
48.59,-119.87,4470,1259,20180101,13.1999998092651,4.80000019073486,0
48.59,-119.87,4470,1259,20180102,10.1000003814697,2.59999990463257,0
48.59,-119.87,4470,1259,20180103,10.1999998092651,1.89999997615814,0
48.59,-119.87,4470,1259,20180104,12.6999998092651,5.30000019073486,0
48.59,-119.87,4470,1259,20180105,14.5,5.80000019073486,0
48.59,-119.87,4470,1259,20180106,13.8000001907349,5.80000019073486,0
48.59,-119.87,4470,1259,20180107,10.8999996185303,2.79999995231628,0
48.59,-119.87,4470,1259,20180108,10.6999998092651,4.5,0
48.59,-119.87,4470,1259,20180109,10.6000003814697,0.600000023841858,15.1999998092651
48.59,-119.87,4470,1259,20180110,2.90000009536743,0.300000011920929,2.5
48.59,-119.87,4470,1259,20180111,6.69999980926514,0.400000005960464,0
48.59,-119.87,4470,1259,20180112,11.6000003814697,2.59999990463257,2.5
48.59,-119.87,4470,1259,20180113,12.3999996185303,3.40000009536743,0
48.59,-119.87,4470,1259,20180114,14.3000001907349,2.70000004768372,0
48.59,-119.87,4470,1259,20180115,12.6999998092651,5.59999990463257,0
48.59,-119.87,4470,1259,20180116,11.6999998092651,3.20000004768372,0
48.59,-119.87,4470,1259,20180117,10.5,2.40000009536743,0
48.59,-119.87,4470,1259,20180118,13.1000003814697,2.79999995231628,0
48.59,-119.87,4470,1259,20180119,11.8999996185303,4.69999980926514,2.5
48.59,-119.87,4470,1259,20180120,6.5,-3.09999990463257,17.7999992370605
48.59,-119.87,4470,1259,20180121,-0.100000001490116,-6.19999980926514,7.59999990463257
48.59,-119.87,4470,1259,20180122,3.59999990463257,-6.09999990463257,2.5
48.59,-119.87,4470,1259,20180123,4.90000009536743,-3.90000009536743,0
