latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.27,-113.16,7800,850,20170127,-2.09999990463257,-15.3000001907349,10.1999998092651
46.27,-113.16,7800,850,20170128,-0.400000005960464,-13.5,0
46.27,-113.16,7800,850,20170129,7,-7.40000009536743,2.5
46.27,-113.16,7800,850,20170130,5.80000019073486,-2.40000009536743,0
46.27,-113.16,7800,850,20170131,5.80000019073486,-1.20000004768372,0
46.27,-113.16,7800,850,20170201,6.80000019073486,-0.600000023841858,0
46.27,-113.16,7800,850,20170202,0.5,-1.5,5.09999990463257
46.27,-113.16,7800,850,20170203,5.30000019073486,-1,0
46.27,-113.16,7800,850,20170204,6.09999990463257,0.200000002980232,2.5
46.27,-113.16,7800,850,20170205,6,0,0
46.27,-113.16,7800,850,20170206,3.59999990463257,-0.400000005960464,2.5
46.27,-113.16,7800,850,20170207,4,0.5,7.59999990463257
46.27,-113.16,7800,850,20170208,7.40000009536743,0,2.5
46.27,-113.16,7800,850,20170209,10.6999998092651,4.09999990463257,0
46.27,-113.16,7800,850,20170210,8.10000038146973,-0.5,25.3999996185303
46.27,-113.16,7800,850,20170211,2.29999995231628,-5.69999980926514,10.1999998092651
46.27,-113.16,7800,850,20170212,2.90000009536743,-7.30000019073486,0
46.27,-113.16,7800,850,20170213,3.5,-3.59999990463257,0
46.27,-113.16,7800,850,20170214,7.69999980926514,-2.20000004768372,0
46.27,-113.16,7800,850,20170215,8.5,-0.400000005960464,0
46.27,-113.16,7800,850,20170216,9,1,0
46.27,-113.16,7800,850,20170217,5.90000009536743,-0.600000023841858,0
46.27,-113.16,7800,850,20170218,6.5,1.89999997615814,0
46.27,-113.16,7800,850,20170219,5.09999990463257,-0.300000011920929,22.8999996185303
46.27,-113.16,7800,850,20170220,5,0.100000001490116,0
46.27,-113.16,7800,850,20170221,8.69999980926514,-3.09999990463257,20.2999992370605
46.27,-113.16,7800,850,20170222,0,-7.19999980926514,20.2999992370605
46.27,-113.16,7800,850,20170223,-6.80000019073486,-9.10000038146973,53.2999992370605
46.27,-113.16,7800,850,20170224,-3.70000004768372,-14.3999996185303,10.1999998092651
46.27,-113.16,7800,850,20170225,-3.79999995231628,-12.6999998092651,2.5
46.27,-113.16,7800,850,20170226,-2.29999995231628,-13,0
46.27,-113.16,7800,850,20170227,-3.79999995231628,-9.89999961853027,27.8999996185303
46.27,-113.16,7800,850,20170228,-3.70000004768372,-11.5,0
46.27,-113.16,7800,850,20170301,-2.09999990463257,-8.5,0
46.27,-113.16,7800,850,20170302,4.09999990463257,-8.39999961853027,0
46.27,-113.16,7800,850,20170303,8.30000019073486,-2.29999995231628,0
46.27,-113.16,7800,850,20170304,8.10000038146973,3.5,0
46.27,-113.16,7800,850,20170305,7.69999980926514,-7.80000019073486,27.8999996185303
46.27,-113.16,7800,850,20170306,-5.80000019073486,-10,0
46.27,-113.16,7800,850,20170307,1.5,-7.69999980926514,0
46.27,-113.16,7800,850,20170308,7.19999980926514,0.100000001490116,0
46.27,-113.16,7800,850,20170309,9.10000038146973,2.29999995231628,0
46.27,-113.16,7800,850,20170310,10.3000001907349,3.70000004768372,0
46.27,-113.16,7800,850,20170311,8.39999961853027,0.899999976158142,0
46.27,-113.16,7800,850,20170312,7.09999990463257,1.39999997615814,0
46.27,-113.16,7800,850,20170313,10,1,0
46.27,-113.16,7800,850,20170314,13.6000003814697,4.90000009536743,0
46.27,-113.16,7800,850,20170315,15,6.59999990463257,0
46.27,-113.16,7800,850,20170316,10.8000001907349,5.30000019073486,0
46.27,-113.16,7800,850,20170317,14.8000001907349,5,0
46.27,-113.16,7800,850,20170318,16.2999992370605,10.1000003814697,0
46.27,-113.16,7800,850,20170319,13.3999996185303,5,0
46.27,-113.16,7800,850,20170320,13.8000001907349,7.40000009536743,0
46.27,-113.16,7800,850,20170321,13.6000003814697,5.5,0
46.27,-113.16,7800,850,20170322,11.1000003814697,1.89999997615814,7.59999990463257
46.27,-113.16,7800,850,20170323,3.09999990463257,-2,35.5999984741211
46.27,-113.16,7800,850,20170324,8.19999980926514,-3.5,0
46.27,-113.16,7800,850,20170325,6.09999990463257,-2.5,10.1999998092651
46.27,-113.16,7800,850,20170326,5.5,-3.79999995231628,0
46.27,-113.16,7800,850,20170327,3.79999995231628,-0.200000002980232,15.1999998092651
46.27,-113.16,7800,850,20170328,6.30000019073486,-1.79999995231628,2.5
46.27,-113.16,7800,850,20170329,7.90000009536743,-3.20000004768372,0
46.27,-113.16,7800,850,20170330,8.30000019073486,0.899999976158142,2.5
46.27,-113.16,7800,850,20170331,4.30000019073486,0.400000005960464,2.5
46.27,-113.16,7800,850,20170401,8.69999980926514,-0.100000001490116,0
46.27,-113.16,7800,850,20170402,3.29999995231628,-0.400000005960464,20.2999992370605
46.27,-113.16,7800,850,20170403,3.90000009536743,-5,0
46.27,-113.16,7800,850,20170404,2.29999995231628,-7.30000019073486,0
46.27,-113.16,7800,850,20170405,7.69999980926514,-4.09999990463257,0
46.27,-113.16,7800,850,20170406,15.3000001907349,3.20000004768372,0
46.27,-113.16,7800,850,20170407,10.8999996185303,4,0
46.27,-113.16,7800,850,20170408,8.19999980926514,-4.59999990463257,50.7999992370605
46.27,-113.16,7800,850,20170409,0.800000011920929,-5.90000009536743,7.59999990463257
46.27,-113.16,7800,850,20170410,7.90000009536743,-4.59999990463257,0
46.27,-113.16,7800,850,20170411,10.1999998092651,1,0
46.27,-113.16,7800,850,20170412,16.5,3.20000004768372,0
46.27,-113.16,7800,850,20170413,17.1000003814697,-0.5,0
46.27,-113.16,7800,850,20170414,5.09999990463257,-1.29999995231628,0
46.27,-113.16,7800,850,20170415,6.69999980926514,-4.19999980926514,0
46.27,-113.16,7800,850,20170416,13.6000003814697,2,0
46.27,-113.16,7800,850,20170417,10.8999996185303,6.09999990463257,0
46.27,-113.16,7800,850,20170418,10.1999998092651,0.699999988079071,17.7999992370605
46.27,-113.16,7800,850,20170419,9.10000038146973,1,5.09999990463257
46.27,-113.16,7800,850,20170420,9.19999980926514,-1.20000004768372,10.1999998092651
46.27,-113.16,7800,850,20170421,5,-2.79999995231628,2.5
46.27,-113.16,7800,850,20170422,11.1000003814697,-1.20000004768372,0
46.27,-113.16,7800,850,20170423,12.5,3.90000009536743,0
46.27,-113.16,7800,850,20170424,6.59999990463257,0.100000001490116,25.3999996185303
46.27,-113.16,7800,850,20170425,2.79999995231628,-1.20000004768372,27.8999996185303
46.27,-113.16,7800,850,20170426,7.09999990463257,-0.200000002980232,20.2999992370605
46.27,-113.16,7800,850,20170427,2.40000009536743,-3.79999995231628,5.09999990463257
46.27,-113.16,7800,850,20170428,1.20000004768372,-5.30000019073486,7.59999990463257
46.27,-113.16,7800,850,20170429,5,-3.90000009536743,0
46.27,-113.16,7800,850,20170430,9.60000038146973,-1.20000004768372,0
46.27,-113.16,7800,850,20170501,9,3.09999990463257,0
46.27,-113.16,7800,850,20170502,10.1000003814697,2.90000009536743,2.5
46.27,-113.16,7800,850,20170503,12.3999996185303,3,0
46.27,-113.16,7800,850,20170504,18,6.90000009536743,0
46.27,-113.16,7800,850,20170505,21.5,10.6000003814697,0
46.27,-113.16,7800,850,20170506,20.2999992370605,8.60000038146973,0
46.27,-113.16,7800,850,20170507,16.3999996185303,7.30000019073486,0
46.27,-113.16,7800,850,20170508,14.1999998092651,5.80000019073486,7.59999990463257
46.27,-113.16,7800,850,20170509,14.6999998092651,5.90000009536743,0
46.27,-113.16,7800,850,20170510,15.1000003814697,6.19999980926514,0
46.27,-113.16,7800,850,20170511,18.1000003814697,7.80000019073486,0
46.27,-113.16,7800,850,20170512,19.7999992370605,3.90000009536743,0
46.27,-113.16,7800,850,20170513,6.59999990463257,0.699999988079071,0
46.27,-113.16,7800,850,20170514,12.6000003814697,1,0
46.27,-113.16,7800,850,20170515,12.3999996185303,4.19999980926514,0
46.27,-113.16,7800,850,20170516,9.10000038146973,2,12.6999998092651
46.27,-113.16,7800,850,20170517,2.70000004768372,-5.19999980926514,20.2999992370605
46.27,-113.16,7800,850,20170518,2.20000004768372,-5.19999980926514,2.5
46.27,-113.16,7800,850,20170519,7.69999980926514,-1.39999997615814,0
46.27,-113.16,7800,850,20170520,12.3999996185303,1.5,0
46.27,-113.16,7800,850,20170521,10.8999996185303,4.59999990463257,2.5
46.27,-113.16,7800,850,20170522,14.3000001907349,5.19999980926514,0
46.27,-113.16,7800,850,20170523,17.2999992370605,8.30000019073486,0
46.27,-113.16,7800,850,20170524,20.6000003814697,8.69999980926514,0
46.27,-113.16,7800,850,20170525,12.1000003814697,4.59999990463257,0
46.27,-113.16,7800,850,20170526,11.3000001907349,2,0
46.27,-113.16,7800,850,20170527,12.3999996185303,1.29999995231628,0
46.27,-113.16,7800,850,20170528,16.2999992370605,7.09999990463257,0
46.27,-113.16,7800,850,20170529,18.6000003814697,8.89999961853027,0
46.27,-113.16,7800,850,20170530,21.5,11.1999998092651,0
46.27,-113.16,7800,850,20170531,22.6000003814697,13.8000001907349,0
46.27,-113.16,7800,850,20170601,19.3999996185303,9.80000019073486,0
46.27,-113.16,7800,850,20170602,17.7000007629395,8,0
46.27,-113.16,7800,850,20170603,22.7000007629395,11.1000003814697,0
46.27,-113.16,7800,850,20170604,26,14.6999998092651,0
46.27,-113.16,7800,850,20170605,20.8999996185303,11.1999998092651,0
46.27,-113.16,7800,850,20170606,24.1000003814697,13.5,0
46.27,-113.16,7800,850,20170607,25.6000003814697,15.6999998092651,0
46.27,-113.16,7800,850,20170608,23.8999996185303,12.8000001907349,0
46.27,-113.16,7800,850,20170609,21.7000007629395,8,0
46.27,-113.16,7800,850,20170610,17,6.30000019073486,0
46.27,-113.16,7800,850,20170611,21.7000007629395,9.10000038146973,0
46.27,-113.16,7800,850,20170612,13,1.79999995231628,0
46.27,-113.16,7800,850,20170613,12,1.60000002384186,25.3999996185303
46.27,-113.16,7800,850,20170614,16.5,4.90000009536743,0
46.27,-113.16,7800,850,20170615,20.2000007629395,9.69999980926514,0
46.27,-113.16,7800,850,20170616,21.7000007629395,10.6999998092651,0
46.27,-113.16,7800,850,20170617,16.6000003814697,9.39999961853027,0
46.27,-113.16,7800,850,20170618,20.2999992370605,9.5,0
46.27,-113.16,7800,850,20170619,24.5,11.5,0
46.27,-113.16,7800,850,20170620,26.6000003814697,15.5,0
46.27,-113.16,7800,850,20170621,25.6000003814697,15.3000001907349,0
46.27,-113.16,7800,850,20170622,20.1000003814697,11.3999996185303,0
46.27,-113.16,7800,850,20170623,19.7999992370605,8.10000038146973,0
46.27,-113.16,7800,850,20170624,21.7000007629395,10,0
46.27,-113.16,7800,850,20170625,23.7999992370605,11.8000001907349,0
46.27,-113.16,7800,850,20170626,26.3999996185303,15.3000001907349,0
46.27,-113.16,7800,850,20170627,20.8999996185303,12.3000001907349,0
46.27,-113.16,7800,850,20170628,20.6000003814697,11.1000003814697,0
46.27,-113.16,7800,850,20170629,18.2000007629395,9.80000019073486,0
46.27,-113.16,7800,850,20170630,19.6000003814697,9,0
46.27,-113.16,7800,850,20170701,23.2999992370605,11.5,0
46.27,-113.16,7800,850,20170702,25.6000003814697,15.8999996185303,0
46.27,-113.16,7800,850,20170703,25,14.6000003814697,0
46.27,-113.16,7800,850,20170704,27.6000003814697,14.8999996185303,0
46.27,-113.16,7800,850,20170705,28.2999992370605,16.3999996185303,0
46.27,-113.16,7800,850,20170706,27.5,15.3999996185303,0
46.27,-113.16,7800,850,20170707,27.3999996185303,17.1000003814697,0
46.27,-113.16,7800,850,20170708,27.7999992370605,15.8999996185303,0
46.27,-113.16,7800,850,20170709,26.5,16,0
46.27,-113.16,7800,850,20170710,25.2999992370605,15.1000003814697,0
46.27,-113.16,7800,850,20170711,24.3999996185303,14.3999996185303,0
46.27,-113.16,7800,850,20170712,25.1000003814697,13.8000001907349,0
46.27,-113.16,7800,850,20170713,26.2000007629395,13.8999996185303,0
46.27,-113.16,7800,850,20170714,25.8999996185303,15,0
46.27,-113.16,7800,850,20170715,26.7999992370605,14.8000001907349,0
46.27,-113.16,7800,850,20170716,26,15.8000001907349,0
46.27,-113.16,7800,850,20170717,25.7999992370605,15.1000003814697,0
46.27,-113.16,7800,850,20170718,27,14.1999998092651,0
46.27,-113.16,7800,850,20170719,24.6000003814697,16.8999996185303,0
46.27,-113.16,7800,850,20170720,24,16.2000007629395,0
46.27,-113.16,7800,850,20170721,25.3999996185303,15.6000003814697,0
46.27,-113.16,7800,850,20170722,27.1000003814697,15,0
46.27,-113.16,7800,850,20170723,26.2000007629395,14.8999996185303,0
46.27,-113.16,7800,850,20170724,25.7999992370605,12.3999996185303,12.6999998092651
46.27,-113.16,7800,850,20170725,19.3999996185303,12,5.09999990463257
46.27,-113.16,7800,850,20170726,22.2999992370605,11.6999998092651,27.8999996185303
46.27,-113.16,7800,850,20170727,22.3999996185303,11.3000001907349,0
46.27,-113.16,7800,850,20170728,22.2999992370605,13.5,0
46.27,-113.16,7800,850,20170729,23.7999992370605,11.8999996185303,0
46.27,-113.16,7800,850,20170730,23.7999992370605,14.8000001907349,0
46.27,-113.16,7800,850,20170731,25.1000003814697,16.1000003814697,0
46.27,-113.16,7800,850,20170801,25.8999996185303,16,0
46.27,-113.16,7800,850,20170802,25.6000003814697,14.6999998092651,0
46.27,-113.16,7800,850,20170803,25.7999992370605,15,0
46.27,-113.16,7800,850,20170804,24.2000007629395,14.1999998092651,0
46.27,-113.16,7800,850,20170805,23.2999992370605,13.5,0
46.27,-113.16,7800,850,20170806,21.7000007629395,11.8000001907349,0
46.27,-113.16,7800,850,20170807,21.1000003814697,11.8999996185303,0
46.27,-113.16,7800,850,20170808,20.3999996185303,11.5,0
46.27,-113.16,7800,850,20170809,22,10.8000001907349,0
46.27,-113.16,7800,850,20170810,22,9.69999980926514,0
46.27,-113.16,7800,850,20170811,24.2000007629395,12.8000001907349,0
46.27,-113.16,7800,850,20170812,24.2000007629395,13.3999996185303,0
46.27,-113.16,7800,850,20170813,23.1000003814697,11.1000003814697,2.5
46.27,-113.16,7800,850,20170814,20.3999996185303,10,2.5
46.27,-113.16,7800,850,20170815,18.2999992370605,7.5,0
46.27,-113.16,7800,850,20170816,21.1000003814697,11,2.5
46.27,-113.16,7800,850,20170817,21.7000007629395,11.1000003814697,0
46.27,-113.16,7800,850,20170818,22.7999992370605,11.8999996185303,0
46.27,-113.16,7800,850,20170819,24.5,12.1999998092651,0
46.27,-113.16,7800,850,20170820,24.3999996185303,13.5,0
46.27,-113.16,7800,850,20170821,23.2999992370605,13,0
46.27,-113.16,7800,850,20170822,22.7000007629395,13,0
46.27,-113.16,7800,850,20170823,21.6000003814697,11.6000003814697,0
46.27,-113.16,7800,850,20170824,22.2999992370605,11.6999998092651,0
46.27,-113.16,7800,850,20170825,24.3999996185303,13.1999998092651,0
46.27,-113.16,7800,850,20170826,25.2000007629395,14.8000001907349,0
46.27,-113.16,7800,850,20170827,26,15.1000003814697,0
46.27,-113.16,7800,850,20170828,25.8999996185303,14.6999998092651,0
46.27,-113.16,7800,850,20170829,26.6000003814697,16.2999992370605,0
46.27,-113.16,7800,850,20170830,24.7000007629395,14.6999998092651,0
46.27,-113.16,7800,850,20170831,21,12,0
46.27,-113.16,7800,850,20170901,22.1000003814697,11.6000003814697,0
46.27,-113.16,7800,850,20170902,25.2000007629395,15.8999996185303,0
46.27,-113.16,7800,850,20170903,26,14.8999996185303,0
46.27,-113.16,7800,850,20170904,26.2000007629395,17.1000003814697,0
46.27,-113.16,7800,850,20170905,26.1000003814697,14.8000001907349,0
46.27,-113.16,7800,850,20170906,24.2999992370605,13.3000001907349,0
46.27,-113.16,7800,850,20170907,23,12.8000001907349,0
46.27,-113.16,7800,850,20170908,23.2000007629395,12.1999998092651,0
46.27,-113.16,7800,850,20170909,18.8999996185303,10.3999996185303,0
46.27,-113.16,7800,850,20170910,20.2999992370605,9.39999961853027,0
46.27,-113.16,7800,850,20170911,22.6000003814697,13.6000003814697,0
46.27,-113.16,7800,850,20170912,23.2999992370605,12.8000001907349,0
46.27,-113.16,7800,850,20170913,20.7000007629395,11.8000001907349,0
46.27,-113.16,7800,850,20170914,14.3999996185303,7.59999990463257,5.09999990463257
46.27,-113.16,7800,850,20170915,9,2.5,25.3999996185303
46.27,-113.16,7800,850,20170916,10.3999996185303,1.29999995231628,0
46.27,-113.16,7800,850,20170917,15.1999998092651,4.40000009536743,0
46.27,-113.16,7800,850,20170918,18.6000003814697,6.59999990463257,2.5
46.27,-113.16,7800,850,20170919,7.80000019073486,1.79999995231628,10.1999998092651
46.27,-113.16,7800,850,20170920,15.8999996185303,1.5,0
46.27,-113.16,7800,850,20170921,6.80000019073486,-0.800000011920929,12.6999998092651
46.27,-113.16,7800,850,20170922,2.59999990463257,-1.5,7.59999990463257
46.27,-113.16,7800,850,20170923,3.70000004768372,-0.5,7.59999990463257
46.27,-113.16,7800,850,20170924,3.09999990463257,0.100000001490116,15.1999998092651
46.27,-113.16,7800,850,20170925,6.59999990463257,-0.600000023841858,0
46.27,-113.16,7800,850,20170926,10.3999996185303,1.29999995231628,0
46.27,-113.16,7800,850,20170927,13.1999998092651,2.20000004768372,0
46.27,-113.16,7800,850,20170928,12.1999998092651,5,0
46.27,-113.16,7800,850,20170929,13.8999996185303,4.40000009536743,0
46.27,-113.16,7800,850,20170930,10.5,2.5,5.09999990463257
46.27,-113.16,7800,850,20171001,5.40000009536743,-1.89999997615814,5.09999990463257
46.27,-113.16,7800,850,20171002,3.40000009536743,-3.59999990463257,0
46.27,-113.16,7800,850,20171003,8.10000038146973,-3.29999995231628,0
46.27,-113.16,7800,850,20171004,9,1.70000004768372,0
46.27,-113.16,7800,850,20171005,9.5,0.300000011920929,0
46.27,-113.16,7800,850,20171006,7.80000019073486,-0.200000002980232,0
46.27,-113.16,7800,850,20171007,15.1999998092651,3.70000004768372,0
46.27,-113.16,7800,850,20171008,8.39999961853027,-1.60000002384186,2.5
46.27,-113.16,7800,850,20171009,5.5,-2.90000009536743,0
46.27,-113.16,7800,850,20171010,10.3000001907349,-0.5,0
46.27,-113.16,7800,850,20171011,14.1000003814697,4.80000019073486,0
46.27,-113.16,7800,850,20171012,5.90000009536743,-0.600000023841858,0
46.27,-113.16,7800,850,20171013,9.10000038146973,-0.899999976158142,0
46.27,-113.16,7800,850,20171014,2.20000004768372,-5.90000009536743,2.5
46.27,-113.16,7800,850,20171015,11.6999998092651,-2.40000009536743,0
46.27,-113.16,7800,850,20171016,13.8000001907349,4.40000009536743,0
46.27,-113.16,7800,850,20171017,16.6000003814697,6,0
46.27,-113.16,7800,850,20171018,15.3000001907349,6.59999990463257,0
46.27,-113.16,7800,850,20171019,16.7000007629395,7.69999980926514,0
46.27,-113.16,7800,850,20171020,11.8000001907349,-2.40000009536743,5.09999990463257
46.27,-113.16,7800,850,20171021,2.90000009536743,-3.29999995231628,0
46.27,-113.16,7800,850,20171022,11.1000003814697,1.5,0
46.27,-113.16,7800,850,20171023,9.80000019073486,3.20000004768372,0
46.27,-113.16,7800,850,20171024,11.6999998092651,3.09999990463257,0
46.27,-113.16,7800,850,20171025,13.8000001907349,5.19999980926514,0
46.27,-113.16,7800,850,20171026,10.3000001907349,2.09999990463257,0
46.27,-113.16,7800,850,20171027,8.80000019073486,1,0
46.27,-113.16,7800,850,20171028,10.6999998092651,3.40000009536743,0
46.27,-113.16,7800,850,20171029,12.8999996185303,3.59999990463257,0
46.27,-113.16,7800,850,20171030,7.69999980926514,0.600000023841858,0
46.27,-113.16,7800,850,20171031,5.40000009536743,-1,0
46.27,-113.16,7800,850,20171101,10,1.39999997615814,0
46.27,-113.16,7800,850,20171102,10.6000003814697,3.5,0
46.27,-113.16,7800,850,20171103,7.19999980926514,3.70000004768372,2.5
46.27,-113.16,7800,850,20171104,4.5,-0.200000002980232,2.5
46.27,-113.16,7800,850,20171105,4.09999990463257,-0.5,0
46.27,-113.16,7800,850,20171106,1.10000002384186,-5,2.5
46.27,-113.16,7800,850,20171107,-1.5,-7.59999990463257,0
46.27,-113.16,7800,850,20171108,5.90000009536743,-6.90000009536743,0
46.27,-113.16,7800,850,20171109,9.69999980926514,3.09999990463257,0
46.27,-113.16,7800,850,20171110,6.59999990463257,1.70000004768372,0
46.27,-113.16,7800,850,20171111,4.80000019073486,-0.699999988079071,0
46.27,-113.16,7800,850,20171112,10.3000001907349,0.5,0
46.27,-113.16,7800,850,20171113,10.8999996185303,3.09999990463257,0
46.27,-113.16,7800,850,20171114,7.40000009536743,0.300000011920929,0
46.27,-113.16,7800,850,20171115,10,1.20000004768372,0
46.27,-113.16,7800,850,20171116,8.69999980926514,3.29999995231628,5.09999990463257
46.27,-113.16,7800,850,20171117,4.59999990463257,-8,40.5999984741211
46.27,-113.16,7800,850,20171118,-0.800000011920929,-9.39999961853027,0
46.27,-113.16,7800,850,20171119,6.5,-4.30000019073486,0
46.27,-113.16,7800,850,20171120,7,2.20000004768372,0
46.27,-113.16,7800,850,20171121,9.5,3.90000009536743,0
46.27,-113.16,7800,850,20171122,12.3000001907349,5.19999980926514,0
46.27,-113.16,7800,850,20171123,13.3000001907349,6.19999980926514,0
46.27,-113.16,7800,850,20171124,9.30000019073486,2.20000004768372,0
46.27,-113.16,7800,850,20171125,10.3000001907349,2,0
46.27,-113.16,7800,850,20171126,13.3999996185303,8.60000038146973,0
46.27,-113.16,7800,850,20171127,11,-4.90000009536743,5.09999990463257
46.27,-113.16,7800,850,20171128,3.79999995231628,-4.69999980926514,0
46.27,-113.16,7800,850,20171129,3.09999990463257,-1.89999997615814,0
46.27,-113.16,7800,850,20171130,5.80000019073486,-2.59999990463257,0
46.27,-113.16,7800,850,20171201,4.90000009536743,-0.800000011920929,0
46.27,-113.16,7800,850,20171202,7.80000019073486,0.300000011920929,0
46.27,-113.16,7800,850,20171203,6.80000019073486,-7.40000009536743,33
46.27,-113.16,7800,850,20171204,-6.5,-12.1000003814697,0
46.27,-113.16,7800,850,20171205,-3,-11.6999998092651,0
46.27,-113.16,7800,850,20171206,-1.10000002384186,-9.39999961853027,0
46.27,-113.16,7800,850,20171207,1.5,-8.30000019073486,0
46.27,-113.16,7800,850,20171208,4.5,-5.69999980926514,0
46.27,-113.16,7800,850,20171209,7.30000019073486,-1.29999995231628,0
46.27,-113.16,7800,850,20171210,8.30000019073486,0.400000005960464,0
46.27,-113.16,7800,850,20171211,11.6999998092651,1.70000004768372,0
46.27,-113.16,7800,850,20171212,11.8999996185303,1.79999995231628,0
46.27,-113.16,7800,850,20171213,5.5,-3.20000004768372,2.5
46.27,-113.16,7800,850,20171214,2,-4.59999990463257,0
46.27,-113.16,7800,850,20171215,5.19999980926514,-4.69999980926514,0
46.27,-113.16,7800,850,20171216,2.59999990463257,-8,0
46.27,-113.16,7800,850,20171217,-5.19999980926514,-9.89999961853027,0
46.27,-113.16,7800,850,20171218,1.39999997615814,-8.10000038146973,0
46.27,-113.16,7800,850,20171219,6,-2.79999995231628,0
46.27,-113.16,7800,850,20171220,5,-11,5.09999990463257
46.27,-113.16,7800,850,20171221,-3.59999990463257,-10.8999996185303,0
46.27,-113.16,7800,850,20171222,-3.09999990463257,-11,7.59999990463257
46.27,-113.16,7800,850,20171223,-2.5,-11,27.8999996185303
46.27,-113.16,7800,850,20171224,-2.09999990463257,-12.1999998092651,17.7999992370605
46.27,-113.16,7800,850,20171225,-1,-2.5,10.1999998092651
46.27,-113.16,7800,850,20171226,1.39999997615814,-5,0
46.27,-113.16,7800,850,20171227,5.19999980926514,-2.20000004768372,0
46.27,-113.16,7800,850,20171228,5.40000009536743,-1.70000004768372,0
46.27,-113.16,7800,850,20171229,8.89999961853027,2.29999995231628,0
46.27,-113.16,7800,850,20171230,6.59999990463257,-1.5,0
46.27,-113.16,7800,850,20171231,2.40000009536743,-5.09999990463257,0
46.27,-113.16,7800,850,20180101,3.20000004768372,-4.19999980926514,0
46.27,-113.16,7800,850,20180102,4.59999990463257,-4.80000019073486,0
46.27,-113.16,7800,850,20180103,7,-2.90000009536743,0
46.27,-113.16,7800,850,20180104,7.90000009536743,-0.800000011920929,0
46.27,-113.16,7800,850,20180105,7.19999980926514,0.899999976158142,0
46.27,-113.16,7800,850,20180106,4.09999990463257,-1.5,17.7999992370605
46.27,-113.16,7800,850,20180107,2.90000009536743,-3,0
46.27,-113.16,7800,850,20180108,6.5,-0.200000002980232,5.09999990463257
46.27,-113.16,7800,850,20180109,3.5,1.5,0
46.27,-113.16,7800,850,20180110,2.29999995231628,-6.69999980926514,12.6999998092651
46.27,-113.16,7800,850,20180111,1.29999995231628,-7,2.5
46.27,-113.16,7800,850,20180112,3.70000004768372,-2.90000009536743,0
46.27,-113.16,7800,850,20180113,2.79999995231628,-2.79999995231628,0
46.27,-113.16,7800,850,20180114,5.90000009536743,-2,0
46.27,-113.16,7800,850,20180115,5.80000019073486,-3.20000004768372,0
46.27,-113.16,7800,850,20180116,5.09999990463257,-3.59999990463257,0
46.27,-113.16,7800,850,20180117,6,-2.29999995231628,0
46.27,-113.16,7800,850,20180118,8.60000038146973,0.300000011920929,0
46.27,-113.16,7800,850,20180119,6,-5,7.59999990463257
46.27,-113.16,7800,850,20180120,-3.59999990463257,-8.89999961853027,12.6999998092651
46.27,-113.16,7800,850,20180121,-4.69999980926514,-10.8000001907349,0
46.27,-113.16,7800,850,20180122,-3.5,-11,0
46.27,-113.16,7800,850,20180123,0.800000011920929,-6.19999980926514,0
46.27,-113.16,7800,850,20180124,5.59999990463257,-2.70000004768372,0
46.27,-113.16,7800,850,20180125,3.59999990463257,-7.30000019073486,5.09999990463257
46.27,-113.16,7800,850,20180126,-2.40000009536743,-7.80000019073486,2.5
46.27,-113.16,7800,850,20180127,-0.5,-7.90000009536743,0
