latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.95,-111.36,7850,328,20170207,-4.59999990463257,-8.5,0
44.95,-111.36,7850,328,20170208,-6.30000019073486,-9.39999961853027,20.2999992370605
44.95,-111.36,7850,328,20170209,3,-6.5,20.2999992370605
44.95,-111.36,7850,328,20170210,1.79999995231628,-2.5,0
44.95,-111.36,7850,328,20170211,2.70000004768372,-4.19999980926514,0
44.95,-111.36,7850,328,20170212,5.30000019073486,-2.59999990463257,0
44.95,-111.36,7850,328,20170213,4.90000009536743,-4,0
44.95,-111.36,7850,328,20170214,6.19999980926514,-2,0
44.95,-111.36,7850,328,20170215,4.19999980926514,0.100000001490116,20.2999992370605
44.95,-111.36,7850,328,20170216,6.19999980926514,0.800000011920929,2.5
44.95,-111.36,7850,328,20170217,5.80000019073486,-1,0
44.95,-111.36,7850,328,20170218,2.29999995231628,-0.600000023841858,7.59999990463257
44.95,-111.36,7850,328,20170219,3,-1,0
44.95,-111.36,7850,328,20170220,1.5,-1.89999997615814,7.59999990463257
44.95,-111.36,7850,328,20170221,3.20000004768372,-2.79999995231628,0
44.95,-111.36,7850,328,20170222,3.5,-5.59999990463257,0
44.95,-111.36,7850,328,20170223,2.5,-7.40000009536743,0
44.95,-111.36,7850,328,20170224,1.79999995231628,-8,0
44.95,-111.36,7850,328,20170225,1.5,-7.5,0
44.95,-111.36,7850,328,20170226,-1.70000004768372,-6.09999990463257,5.09999990463257
44.95,-111.36,7850,328,20170227,-2.29999995231628,-7.30000019073486,5.09999990463257
44.95,-111.36,7850,328,20170228,0.600000023841858,-7.59999990463257,2.5
44.95,-111.36,7850,328,20170301,4.59999990463257,-1.29999995231628,2.5
44.95,-111.36,7850,328,20170302,4.40000009536743,-1.70000004768372,2.5
44.95,-111.36,7850,328,20170303,5.09999990463257,-1.29999995231628,7.59999990463257
44.95,-111.36,7850,328,20170304,0.5,-4.90000009536743,2.5
44.95,-111.36,7850,328,20170305,1.5,-4.5,2.5
44.95,-111.36,7850,328,20170306,1.79999995231628,-6.09999990463257,0
44.95,-111.36,7850,328,20170307,-0.300000011920929,-6.90000009536743,27.8999996185303
44.95,-111.36,7850,328,20170308,1.70000004768372,-3.20000004768372,7.59999990463257
44.95,-111.36,7850,328,20170309,2,-2.20000004768372,20.2999992370605
44.95,-111.36,7850,328,20170310,7.69999980926514,0.100000001490116,5.09999990463257
44.95,-111.36,7850,328,20170311,4.40000009536743,0.800000011920929,5.09999990463257
44.95,-111.36,7850,328,20170312,8.89999961853027,1.29999995231628,0
44.95,-111.36,7850,328,20170313,8.19999980926514,2.79999995231628,7.59999990463257
44.95,-111.36,7850,328,20170314,7.80000019073486,3.59999990463257,17.7999992370605
44.95,-111.36,7850,328,20170315,7.59999990463257,1.5,2.5
44.95,-111.36,7850,328,20170316,5.90000009536743,-2.09999990463257,0
44.95,-111.36,7850,328,20170317,2.40000009536743,-1.70000004768372,0
44.95,-111.36,7850,328,20170318,5.59999990463257,-2.70000004768372,2.5
44.95,-111.36,7850,328,20170319,6.09999990463257,-5.09999990463257,0
44.95,-111.36,7850,328,20170320,2.90000009536743,-1.79999995231628,2.5
44.95,-111.36,7850,328,20170321,2.79999995231628,-0.899999976158142,5.09999990463257
44.95,-111.36,7850,328,20170322,7.90000009536743,-0.899999976158142,5.09999990463257
44.95,-111.36,7850,328,20170323,7.5,-2.20000004768372,5.09999990463257
44.95,-111.36,7850,328,20170324,4.59999990463257,0.200000002980232,10.1999998092651
44.95,-111.36,7850,328,20170325,6.09999990463257,-1.10000002384186,2.5
44.95,-111.36,7850,328,20170326,2.29999995231628,-0.600000023841858,12.6999998092651
44.95,-111.36,7850,328,20170327,7,-0.5,0
44.95,-111.36,7850,328,20170328,3.5,0.600000023841858,7.59999990463257
44.95,-111.36,7850,328,20170329,6.09999990463257,0.400000005960464,17.7999992370605
44.95,-111.36,7850,328,20170330,8.5,-1.10000002384186,0
44.95,-111.36,7850,328,20170331,11.8000001907349,-1.39999997615814,0
44.95,-111.36,7850,328,20170401,10.1999998092651,2.59999990463257,0
44.95,-111.36,7850,328,20170402,6,-2,0
44.95,-111.36,7850,328,20170403,9.5,-3.59999990463257,0
44.95,-111.36,7850,328,20170404,6.80000019073486,1.10000002384186,0
44.95,-111.36,7850,328,20170405,9.80000019073486,1.10000002384186,2.5
44.95,-111.36,7850,328,20170406,9.30000019073486,1.89999997615814,7.59999990463257
44.95,-111.36,7850,328,20170407,5.5,0.400000005960464,12.6999998092651
44.95,-111.36,7850,328,20170408,6.09999990463257,-1.5,0
44.95,-111.36,7850,328,20170409,6.30000019073486,-3.09999990463257,0
44.95,-111.36,7850,328,20170410,7.19999980926514,-1.20000004768372,5.09999990463257
44.95,-111.36,7850,328,20170411,6.5,-2.79999995231628,0
44.95,-111.36,7850,328,20170412,6.30000019073486,1.20000004768372,7.59999990463257
44.95,-111.36,7850,328,20170413,7.19999980926514,-0.899999976158142,10.1999998092651
44.95,-111.36,7850,328,20170414,7,-1.70000004768372,0
44.95,-111.36,7850,328,20170415,8.30000019073486,-2.20000004768372,0
44.95,-111.36,7850,328,20170416,7.09999990463257,0,0
44.95,-111.36,7850,328,20170417,10.8999996185303,2.40000009536743,5.09999990463257
44.95,-111.36,7850,328,20170418,9.60000038146973,1.70000004768372,0
44.95,-111.36,7850,328,20170419,7.80000019073486,1.29999995231628,5.09999990463257
44.95,-111.36,7850,328,20170420,10.1000003814697,1.10000002384186,2.5
44.95,-111.36,7850,328,20170421,12.6000003814697,0.100000001490116,0
44.95,-111.36,7850,328,20170422,9.69999980926514,2.59999990463257,0
44.95,-111.36,7850,328,20170423,9.5,1.10000002384186,2.5
44.95,-111.36,7850,328,20170424,7.90000009536743,0.899999976158142,0
44.95,-111.36,7850,328,20170425,10.5,0.200000002980232,0
44.95,-111.36,7850,328,20170426,8.60000038146973,0.200000002980232,2.5
44.95,-111.36,7850,328,20170427,8.39999961853027,-0.800000011920929,0
44.95,-111.36,7850,328,20170428,12.1999998092651,-0.5,0
44.95,-111.36,7850,328,20170429,10.5,-0.400000005960464,0
44.95,-111.36,7850,328,20170430,8.10000038146973,0.800000011920929,0
44.95,-111.36,7850,328,20170501,5.40000009536743,-0.200000002980232,2.5
44.95,-111.36,7850,328,20170502,12.8000001907349,0.699999988079071,2.5
44.95,-111.36,7850,328,20170503,18.8999996185303,6.69999980926514,5.09999990463257
44.95,-111.36,7850,328,20170504,20.2999992370605,9.30000019073486,5.09999990463257
44.95,-111.36,7850,328,20170505,14.6999998092651,2,0
44.95,-111.36,7850,328,20170506,11,-0.400000005960464,0
44.95,-111.36,7850,328,20170507,13.5,-0.200000002980232,0
44.95,-111.36,7850,328,20170508,16.1000003814697,2.29999995231628,0
44.95,-111.36,7850,328,20170509,16.7999992370605,5,2.5
44.95,-111.36,7850,328,20170510,19.6000003814697,7.5,0
44.95,-111.36,7850,328,20170511,11.1999998092651,1.10000002384186,17.7999992370605
44.95,-111.36,7850,328,20170512,8.10000038146973,-0.200000002980232,0
44.95,-111.36,7850,328,20170513,8,0.400000005960464,0
44.95,-111.36,7850,328,20170514,9.19999980926514,-0.100000001490116,0
44.95,-111.36,7850,328,20170515,9.89999961853027,0.200000002980232,2.5
44.95,-111.36,7850,328,20170516,6.59999990463257,0.5,5.09999990463257
44.95,-111.36,7850,328,20170517,14.1999998092651,0.5,5.09999990463257
44.95,-111.36,7850,328,20170518,16.3999996185303,3.09999990463257,2.5
44.95,-111.36,7850,328,20170519,18.7999992370605,5.59999990463257,0
44.95,-111.36,7850,328,20170520,17.3999996185303,7.30000019073486,0
44.95,-111.36,7850,328,20170521,21,8.80000019073486,0
44.95,-111.36,7850,328,20170522,23.7999992370605,10.8999996185303,0
44.95,-111.36,7850,328,20170523,24.2000007629395,6.19999980926514,0
44.95,-111.36,7850,328,20170524,12,1.89999997615814,0
44.95,-111.36,7850,328,20170525,16.2000007629395,2.59999990463257,0
44.95,-111.36,7850,328,20170526,20.7000007629395,7.09999990463257,2.5
44.95,-111.36,7850,328,20170527,23.7999992370605,10,0
44.95,-111.36,7850,328,20170528,24,11.8999996185303,0
44.95,-111.36,7850,328,20170529,25.3999996185303,13.1999998092651,2.5
44.95,-111.36,7850,328,20170530,22.7999992370605,9.89999961853027,2.5
44.95,-111.36,7850,328,20170531,17.7000007629395,8.60000038146973,0
44.95,-111.36,7850,328,20170601,15.8000001907349,7.5,0
44.95,-111.36,7850,328,20170602,19.6000003814697,6,0
44.95,-111.36,7850,328,20170603,19.2999992370605,6.59999990463257,0
44.95,-111.36,7850,328,20170604,15.8000001907349,4.5,0
44.95,-111.36,7850,328,20170605,19.2999992370605,3.29999995231628,0
44.95,-111.36,7850,328,20170606,21.7000007629395,9.19999980926514,0
44.95,-111.36,7850,328,20170607,24.5,13.6999998092651,0
44.95,-111.36,7850,328,20170608,13.8000001907349,4,2.5
44.95,-111.36,7850,328,20170609,15,2,0
44.95,-111.36,7850,328,20170610,9.80000019073486,2,0
44.95,-111.36,7850,328,20170611,16,3,0
44.95,-111.36,7850,328,20170612,17.7000007629395,5.09999990463257,0
44.95,-111.36,7850,328,20170613,14.3999996185303,3.5,0
44.95,-111.36,7850,328,20170614,13.8000001907349,2.29999995231628,0
44.95,-111.36,7850,328,20170615,11,6.09999990463257,12.6999998092651
44.95,-111.36,7850,328,20170616,13.1000003814697,5.19999980926514,0
44.95,-111.36,7850,328,20170617,16.8999996185303,4.30000019073486,0
44.95,-111.36,7850,328,20170618,19.7999992370605,7.90000009536743,2.5
44.95,-111.36,7850,328,20170619,24.8999996185303,11.1999998092651,2.5
44.95,-111.36,7850,328,20170620,21,8.39999961853027,0
44.95,-111.36,7850,328,20170621,18.7000007629395,5.90000009536743,0
44.95,-111.36,7850,328,20170622,20.8999996185303,5.30000019073486,0
44.95,-111.36,7850,328,20170623,23.2000007629395,10.3000001907349,0
44.95,-111.36,7850,328,20170624,25.1000003814697,12.8999996185303,0
44.95,-111.36,7850,328,20170625,28.3999996185303,14.8000001907349,0
44.95,-111.36,7850,328,20170626,25.7000007629395,11.3000001907349,0
44.95,-111.36,7850,328,20170627,23.7000007629395,8.10000038146973,0
44.95,-111.36,7850,328,20170628,21.6000003814697,7.19999980926514,0
44.95,-111.36,7850,328,20170629,22.7000007629395,8,0
44.95,-111.36,7850,328,20170630,25.7000007629395,13.1999998092651,0
44.95,-111.36,7850,328,20170701,24.3999996185303,11.8000001907349,0
44.95,-111.36,7850,328,20170702,25.7999992370605,10.1999998092651,0
44.95,-111.36,7850,328,20170703,23.2000007629395,9.30000019073486,0
44.95,-111.36,7850,328,20170704,26.3999996185303,10.5,0
44.95,-111.36,7850,328,20170705,29,12.6999998092651,0
44.95,-111.36,7850,328,20170706,29.7000007629395,15.6999998092651,0
44.95,-111.36,7850,328,20170707,28.8999996185303,12.8999996185303,0
44.95,-111.36,7850,328,20170708,29,11.3999996185303,0
44.95,-111.36,7850,328,20170709,25,10.6999998092651,0
44.95,-111.36,7850,328,20170710,22.8999996185303,9.5,0
44.95,-111.36,7850,328,20170711,24.2999992370605,8.19999980926514,0
44.95,-111.36,7850,328,20170712,24.7999992370605,9.5,0
44.95,-111.36,7850,328,20170713,23.3999996185303,10.8000001907349,0
44.95,-111.36,7850,328,20170714,27.7999992370605,11.3000001907349,0
44.95,-111.36,7850,328,20170715,25,10,0
44.95,-111.36,7850,328,20170716,18.7000007629395,6.09999990463257,0
44.95,-111.36,7850,328,20170717,21.7000007629395,6.19999980926514,0
44.95,-111.36,7850,328,20170718,25.7000007629395,12,0
44.95,-111.36,7850,328,20170719,25,10.3000001907349,0
44.95,-111.36,7850,328,20170720,19.3999996185303,8.80000019073486,0
44.95,-111.36,7850,328,20170721,23.6000003814697,7.09999990463257,0
44.95,-111.36,7850,328,20170722,26.7000007629395,11.8000001907349,0
44.95,-111.36,7850,328,20170723,26,12,0
44.95,-111.36,7850,328,20170724,25.7999992370605,10.6000003814697,0
44.95,-111.36,7850,328,20170725,27.3999996185303,13.3999996185303,0
44.95,-111.36,7850,328,20170726,28.2000007629395,14.1000003814697,0
44.95,-111.36,7850,328,20170727,25,11.3000001907349,0
44.95,-111.36,7850,328,20170728,26.8999996185303,10.3000001907349,0
44.95,-111.36,7850,328,20170729,27.5,11.5,0
44.95,-111.36,7850,328,20170730,26.2000007629395,13.1000003814697,0
44.95,-111.36,7850,328,20170731,29.7999992370605,11.6000003814697,0
44.95,-111.36,7850,328,20170801,29.3999996185303,16.6000003814697,0
44.95,-111.36,7850,328,20170802,28.3999996185303,17.5,0
44.95,-111.36,7850,328,20170803,31.8999996185303,18.7999992370605,0
44.95,-111.36,7850,328,20170804,30,16.3999996185303,0
44.95,-111.36,7850,328,20170805,27.3999996185303,16.7000007629395,0
44.95,-111.36,7850,328,20170806,29,16.7999992370605,0
44.95,-111.36,7850,328,20170807,30.3999996185303,18,0
44.95,-111.36,7850,328,20170808,30.5,17.1000003814697,0
44.95,-111.36,7850,328,20170809,31.2999992370605,19.2000007629395,0
44.95,-111.36,7850,328,20170810,33,18.5,0
44.95,-111.36,7850,328,20170811,33.0999984741211,18.5,0
44.95,-111.36,7850,328,20170812,26.8999996185303,13.3000001907349,0
44.95,-111.36,7850,328,20170813,19.1000003814697,8.5,0
44.95,-111.36,7850,328,20170814,20.7999992370605,6.40000009536743,0
44.95,-111.36,7850,328,20170815,23.2999992370605,8.10000038146973,0
44.95,-111.36,7850,328,20170816,26,9.5,0
44.95,-111.36,7850,328,20170817,26.2999992370605,9.10000038146973,0
44.95,-111.36,7850,328,20170818,22.3999996185303,10.5,0
44.95,-111.36,7850,328,20170819,21.7999992370605,8.60000038146973,0
44.95,-111.36,7850,328,20170820,23.6000003814697,9.30000019073486,0
44.95,-111.36,7850,328,20170821,25.2000007629395,13.5,0
44.95,-111.36,7850,328,20170822,27.3999996185303,14.1000003814697,0
44.95,-111.36,7850,328,20170823,26.8999996185303,12.8000001907349,0
44.95,-111.36,7850,328,20170824,17.7999992370605,6,0
44.95,-111.36,7850,328,20170825,21.2999992370605,6.19999980926514,0
44.95,-111.36,7850,328,20170826,26,10.8000001907349,0
44.95,-111.36,7850,328,20170827,29,15.1999998092651,0
44.95,-111.36,7850,328,20170828,30.1000003814697,18.1000003814697,0
44.95,-111.36,7850,328,20170829,30.8999996185303,17.2000007629395,0
44.95,-111.36,7850,328,20170830,24.8999996185303,11.6000003814697,0
44.95,-111.36,7850,328,20170831,24.8999996185303,10.3000001907349,0
44.95,-111.36,7850,328,20170901,27.7999992370605,12.5,0
44.95,-111.36,7850,328,20170902,28.2999992370605,16.1000003814697,0
44.95,-111.36,7850,328,20170903,29,16.6000003814697,0
44.95,-111.36,7850,328,20170904,28.2999992370605,18.3999996185303,0
44.95,-111.36,7850,328,20170905,25.7999992370605,18.2999992370605,0
44.95,-111.36,7850,328,20170906,28.6000003814697,17.6000003814697,0
44.95,-111.36,7850,328,20170907,25.8999996185303,14.8999996185303,0
44.95,-111.36,7850,328,20170908,24.2000007629395,11.3000001907349,0
44.95,-111.36,7850,328,20170909,19.8999996185303,10,0
44.95,-111.36,7850,328,20170910,19.5,7.90000009536743,0
44.95,-111.36,7850,328,20170911,25.7999992370605,10.8999996185303,0
44.95,-111.36,7850,328,20170912,25.6000003814697,11.8999996185303,0
44.95,-111.36,7850,328,20170913,17.7999992370605,8.19999980926514,0
44.95,-111.36,7850,328,20170914,17,8.69999980926514,0
44.95,-111.36,7850,328,20170915,17.5,7.59999990463257,0
44.95,-111.36,7850,328,20170916,14.6000003814697,4.19999980926514,0
44.95,-111.36,7850,328,20170917,16.6000003814697,6.09999990463257,0
44.95,-111.36,7850,328,20170918,10.6000003814697,3.09999990463257,0
44.95,-111.36,7850,328,20170919,7.90000009536743,2,0
44.95,-111.36,7850,328,20170920,10.3000001907349,0.899999976158142,0
44.95,-111.36,7850,328,20170921,10,2.09999990463257,0
44.95,-111.36,7850,328,20170922,12,4,0
44.95,-111.36,7850,328,20170923,14.6000003814697,5.09999990463257,0
44.95,-111.36,7850,328,20170924,17.7000007629395,5.90000009536743,0
44.95,-111.36,7850,328,20170925,13.8999996185303,7.30000019073486,0
44.95,-111.36,7850,328,20170926,19.3999996185303,7.19999980926514,2.5
44.95,-111.36,7850,328,20170927,19,10.5,0
44.95,-111.36,7850,328,20170928,20.6000003814697,10.3999996185303,0
44.95,-111.36,7850,328,20170929,18,5.59999990463257,0
44.95,-111.36,7850,328,20170930,11.1999998092651,3.20000004768372,0
44.95,-111.36,7850,328,20171001,12,1.5,0
44.95,-111.36,7850,328,20171002,10.8999996185303,2,0
44.95,-111.36,7850,328,20171003,12.1999998092651,2.70000004768372,0
44.95,-111.36,7850,328,20171004,14.5,4.30000019073486,0
44.95,-111.36,7850,328,20171005,16.7000007629395,5.69999980926514,0
44.95,-111.36,7850,328,20171006,16,5.69999980926514,2.5
44.95,-111.36,7850,328,20171007,9.19999980926514,0.600000023841858,0
44.95,-111.36,7850,328,20171008,11,1,0
44.95,-111.36,7850,328,20171009,13.6000003814697,0.800000011920929,0
44.95,-111.36,7850,328,20171010,8.10000038146973,0.899999976158142,0
44.95,-111.36,7850,328,20171011,7.30000019073486,-1.10000002384186,0
44.95,-111.36,7850,328,20171012,1.89999997615814,-0.600000023841858,2.5
44.95,-111.36,7850,328,20171013,4.5,-1.39999997615814,0
44.95,-111.36,7850,328,20171014,9.69999980926514,-1.70000004768372,2.5
44.95,-111.36,7850,328,20171015,13.8000001907349,3.5,0
44.95,-111.36,7850,328,20171016,17.7000007629395,6.19999980926514,0
44.95,-111.36,7850,328,20171017,11.6999998092651,2.09999990463257,0
44.95,-111.36,7850,328,20171018,8,2,17.7999992370605
44.95,-111.36,7850,328,20171019,7.80000019073486,2.70000004768372,20.2999992370605
44.95,-111.36,7850,328,20171020,7.19999980926514,0.600000023841858,0
44.95,-111.36,7850,328,20171021,4,0.5,63.5
44.95,-111.36,7850,328,20171022,6.09999990463257,2.29999995231628,20.2999992370605
44.95,-111.36,7850,328,20171023,10.8000001907349,2,0
44.95,-111.36,7850,328,20171024,13.6000003814697,4.59999990463257,0
44.95,-111.36,7850,328,20171025,13.8999996185303,6,0
44.95,-111.36,7850,328,20171026,10.5,4.90000009536743,0
44.95,-111.36,7850,328,20171027,15.6999998092651,5.90000009536743,0
44.95,-111.36,7850,328,20171028,14.1000003814697,6.40000009536743,0
44.95,-111.36,7850,328,20171029,13.6999998092651,5.30000019073486,0
44.95,-111.36,7850,328,20171030,7.19999980926514,1.89999997615814,0
44.95,-111.36,7850,328,20171031,15.8999996185303,3.20000004768372,0
44.95,-111.36,7850,328,20171101,7.90000009536743,0.400000005960464,0
44.95,-111.36,7850,328,20171102,4.90000009536743,-2.29999995231628,2.5
44.95,-111.36,7850,328,20171103,2.59999990463257,-3.20000004768372,2.5
44.95,-111.36,7850,328,20171104,-0.200000002980232,-3.90000009536743,2.5
44.95,-111.36,7850,328,20171105,-1.79999995231628,-5.69999980926514,12.6999998092651
44.95,-111.36,7850,328,20171106,0.899999976158142,-6.19999980926514,0
44.95,-111.36,7850,328,20171107,-2.90000009536743,-7,0
44.95,-111.36,7850,328,20171108,-1.29999995231628,-4.5,0
44.95,-111.36,7850,328,20171109,1.20000004768372,-1.70000004768372,10.1999998092651
44.95,-111.36,7850,328,20171110,3.20000004768372,-1.39999997615814,2.5
44.95,-111.36,7850,328,20171111,0.699999988079071,-3,0
44.95,-111.36,7850,328,20171112,2.79999995231628,-0.5,2.5
44.95,-111.36,7850,328,20171113,3.09999990463257,0.600000023841858,2.5
44.95,-111.36,7850,328,20171114,4.90000009536743,0.100000001490116,0
44.95,-111.36,7850,328,20171115,3.09999990463257,-0.300000011920929,5.09999990463257
44.95,-111.36,7850,328,20171116,1.60000002384186,-1.39999997615814,0
44.95,-111.36,7850,328,20171117,2,-1.60000002384186,0
44.95,-111.36,7850,328,20171118,4.80000019073486,-0.699999988079071,0
44.95,-111.36,7850,328,20171119,5,-1.79999995231628,17.7999992370605
44.95,-111.36,7850,328,20171120,4.80000019073486,-1.20000004768372,17.7999992370605
44.95,-111.36,7850,328,20171121,6.09999990463257,-1.5,25.3999996185303
44.95,-111.36,7850,328,20171122,9.30000019073486,4.09999990463257,0
44.95,-111.36,7850,328,20171123,8,1.29999995231628,17.7999992370605
44.95,-111.36,7850,328,20171124,2.70000004768372,-0.800000011920929,0
44.95,-111.36,7850,328,20171125,2.29999995231628,-1,5.09999990463257
44.95,-111.36,7850,328,20171126,6.90000009536743,0.300000011920929,0
44.95,-111.36,7850,328,20171127,1.79999995231628,-1.29999995231628,0
44.95,-111.36,7850,328,20171128,0.5,-0.899999976158142,7.59999990463257
44.95,-111.36,7850,328,20171129,2.5,-2.40000009536743,2.5
44.95,-111.36,7850,328,20171130,0.300000011920929,-1,2.5
44.95,-111.36,7850,328,20171201,0.699999988079071,-2.5,2.5
44.95,-111.36,7850,328,20171202,0.699999988079071,-2.59999990463257,7.59999990463257
44.95,-111.36,7850,328,20171203,1.10000002384186,-4.30000019073486,0
44.95,-111.36,7850,328,20171204,0.100000001490116,-5.5,0
44.95,-111.36,7850,328,20171205,4.69999980926514,-3.79999995231628,0
44.95,-111.36,7850,328,20171206,2.5,-3.09999990463257,0
44.95,-111.36,7850,328,20171207,0.100000001490116,-5.40000009536743,0
44.95,-111.36,7850,328,20171208,-4.40000009536743,-6.5,0
44.95,-111.36,7850,328,20171209,-5,-7.59999990463257,0
44.95,-111.36,7850,328,20171210,-4.30000019073486,-8,0
44.95,-111.36,7850,328,20171211,-3.20000004768372,-8.89999961853027,0
44.95,-111.36,7850,328,20171212,-1.20000004768372,-10.6000003814697,0
44.95,-111.36,7850,328,20171213,2.29999995231628,-5.90000009536743,0
44.95,-111.36,7850,328,20171214,-1,-4.59999990463257,0
44.95,-111.36,7850,328,20171215,2.09999990463257,-5.69999980926514,2.5
44.95,-111.36,7850,328,20171216,0.600000023841858,-3.29999995231628,0
44.95,-111.36,7850,328,20171217,4,-1.20000004768372,5.09999990463257
44.95,-111.36,7850,328,20171218,4.69999980926514,-0.300000011920929,5.09999990463257
44.95,-111.36,7850,328,20171219,1.29999995231628,-2.90000009536743,22.8999996185303
44.95,-111.36,7850,328,20171220,-0.400000005960464,-5.19999980926514,0
44.95,-111.36,7850,328,20171221,-0.899999976158142,-5.69999980926514,2.5
44.95,-111.36,7850,328,20171222,-2.40000009536743,-7.80000019073486,2.5
44.95,-111.36,7850,328,20171223,-3.70000004768372,-12.1999998092651,0
44.95,-111.36,7850,328,20171224,-7.19999980926514,-11.8000001907349,2.5
44.95,-111.36,7850,328,20171225,-6.69999980926514,-11.8999996185303,2.5
44.95,-111.36,7850,328,20171226,-7.59999990463257,-11,0
44.95,-111.36,7850,328,20171227,-1.70000004768372,-11,2.5
44.95,-111.36,7850,328,20171228,0.800000011920929,-2.29999995231628,15.1999998092651
44.95,-111.36,7850,328,20171229,1.39999997615814,-3.40000009536743,35.5999984741211
44.95,-111.36,7850,328,20171230,0.400000005960464,-4.69999980926514,5.09999990463257
44.95,-111.36,7850,328,20171231,-0.400000005960464,-6.09999990463257,0
44.95,-111.36,7850,328,20180101,-4.09999990463257,-8.30000019073486,0
44.95,-111.36,7850,328,20180102,-4.09999990463257,-9.30000019073486,0
44.95,-111.36,7850,328,20180103,-0.200000002980232,-7.19999980926514,0
44.95,-111.36,7850,328,20180104,-0.400000005960464,-3.59999990463257,2.5
44.95,-111.36,7850,328,20180105,0.400000005960464,-1.89999997615814,5.09999990463257
44.95,-111.36,7850,328,20180106,2,-1.89999997615814,0
44.95,-111.36,7850,328,20180107,1.10000002384186,-1.10000002384186,2.5
44.95,-111.36,7850,328,20180108,3.09999990463257,-1,2.5
44.95,-111.36,7850,328,20180109,3.40000009536743,-2.09999990463257,5.09999990463257
44.95,-111.36,7850,328,20180110,1.70000004768372,-3.29999995231628,2.5
44.95,-111.36,7850,328,20180111,0.400000005960464,-2.5,30.5
44.95,-111.36,7850,328,20180112,2.40000009536743,0.300000011920929,7.59999990463257
44.95,-111.36,7850,328,20180113,5.59999990463257,1,2.5
44.95,-111.36,7850,328,20180114,2.79999995231628,0.699999988079071,0
44.95,-111.36,7850,328,20180115,2.40000009536743,1,0
44.95,-111.36,7850,328,20180116,2.40000009536743,-0.400000005960464,7.59999990463257
44.95,-111.36,7850,328,20180117,3.20000004768372,-0.800000011920929,5.09999990463257
44.95,-111.36,7850,328,20180118,3.40000009536743,-2.20000004768372,5.09999990463257
44.95,-111.36,7850,328,20180119,1.89999997615814,-3.20000004768372,0
44.95,-111.36,7850,328,20180120,1.70000004768372,-3.09999990463257,0
44.95,-111.36,7850,328,20180121,-0.100000001490116,-2.29999995231628,2.5
44.95,-111.36,7850,328,20180122,1.5,-2.79999995231628,5.09999990463257
44.95,-111.36,7850,328,20180123,0.400000005960464,-2.59999990463257,20.2999992370605
