latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.86,-118.4,4680,1043,20170208,10.3999996185303,1.60000002384186,15.1999998092651
48.86,-118.4,4680,1043,20170209,11.1000003814697,5,33
48.86,-118.4,4680,1043,20170210,5.30000019073486,0.100000001490116,7.59999990463257
48.86,-118.4,4680,1043,20170211,7.5,-1.89999997615814,0
48.86,-118.4,4680,1043,20170212,12.3999996185303,-2.20000004768372,0
48.86,-118.4,4680,1043,20170213,16.2000007629395,-0.699999988079071,0
48.86,-118.4,4680,1043,20170214,17.6000003814697,-1.89999997615814,0
48.86,-118.4,4680,1043,20170215,12.8000001907349,4.69999980926514,10.1999998092651
48.86,-118.4,4680,1043,20170216,7.19999980926514,1.60000002384186,33
48.86,-118.4,4680,1043,20170217,9.39999961853027,0.600000023841858,2.5
48.86,-118.4,4680,1043,20170218,6.40000009536743,1,7.59999990463257
48.86,-118.4,4680,1043,20170219,4.30000019073486,0.699999988079071,12.6999998092651
48.86,-118.4,4680,1043,20170220,8,0.600000023841858,17.7999992370605
48.86,-118.4,4680,1043,20170221,5.80000019073486,0.699999988079071,15.1999998092651
48.86,-118.4,4680,1043,20170222,2.29999995231628,-1.89999997615814,12.6999998092651
48.86,-118.4,4680,1043,20170223,2.5,-3.29999995231628,0
48.86,-118.4,4680,1043,20170224,2.40000009536743,-5.40000009536743,2.5
48.86,-118.4,4680,1043,20170225,6.19999980926514,-6.69999980926514,0
48.86,-118.4,4680,1043,20170226,1.20000004768372,-3.59999990463257,7.59999990463257
48.86,-118.4,4680,1043,20170227,3.09999990463257,-3,7.59999990463257
48.86,-118.4,4680,1043,20170228,4.30000019073486,-0.899999976158142,5.09999990463257
48.86,-118.4,4680,1043,20170301,8.80000019073486,-3.20000004768372,0
48.86,-118.4,4680,1043,20170302,12.5,-2.59999990463257,0
48.86,-118.4,4680,1043,20170303,7.30000019073486,-1,15.1999998092651
48.86,-118.4,4680,1043,20170304,5.5,-1.29999995231628,20.2999992370605
48.86,-118.4,4680,1043,20170305,1.5,-4.09999990463257,12.6999998092651
48.86,-118.4,4680,1043,20170306,2,-2.59999990463257,15.1999998092651
48.86,-118.4,4680,1043,20170307,5.19999980926514,0.600000023841858,22.8999996185303
48.86,-118.4,4680,1043,20170308,10.3000001907349,3.20000004768372,5.09999990463257
48.86,-118.4,4680,1043,20170309,10.6999998092651,3.09999990463257,7.59999990463257
48.86,-118.4,4680,1043,20170310,14.6999998092651,0.400000005960464,0
48.86,-118.4,4680,1043,20170311,11.5,-0.400000005960464,2.5
48.86,-118.4,4680,1043,20170312,16.5,-0.699999988079071,0
48.86,-118.4,4680,1043,20170313,14,-0.200000002980232,0
48.86,-118.4,4680,1043,20170314,16.7000007629395,2.29999995231628,0
48.86,-118.4,4680,1043,20170315,11.1999998092651,3.79999995231628,25.3999996185303
48.86,-118.4,4680,1043,20170316,10.8000001907349,-0.300000011920929,2.5
48.86,-118.4,4680,1043,20170317,11.1000003814697,-0.600000023841858,0
48.86,-118.4,4680,1043,20170318,11.8000001907349,5.19999980926514,22.8999996185303
48.86,-118.4,4680,1043,20170319,13.3999996185303,4,2.5
48.86,-118.4,4680,1043,20170320,15.3000001907349,4.40000009536743,0
48.86,-118.4,4680,1043,20170321,13.5,2.40000009536743,7.59999990463257
48.86,-118.4,4680,1043,20170322,7.40000009536743,2,12.6999998092651
48.86,-118.4,4680,1043,20170323,13,-0.5,5.09999990463257
48.86,-118.4,4680,1043,20170324,7.90000009536743,2.90000009536743,15.1999998092651
48.86,-118.4,4680,1043,20170325,8.89999961853027,1.20000004768372,2.5
48.86,-118.4,4680,1043,20170326,7.19999980926514,0.699999988079071,25.3999996185303
48.86,-118.4,4680,1043,20170327,6.90000009536743,1.10000002384186,7.59999990463257
48.86,-118.4,4680,1043,20170328,10.8999996185303,0.600000023841858,0
48.86,-118.4,4680,1043,20170329,7.90000009536743,3.70000004768372,22.8999996185303
48.86,-118.4,4680,1043,20170330,5.80000019073486,0.5,7.59999990463257
48.86,-118.4,4680,1043,20170331,14,0.300000011920929,0
48.86,-118.4,4680,1043,20170401,14.6999998092651,-0.200000002980232,0
48.86,-118.4,4680,1043,20170402,12.8999996185303,-0.800000011920929,0
48.86,-118.4,4680,1043,20170403,14.5,-2.70000004768372,0
48.86,-118.4,4680,1043,20170404,14.6000003814697,0.5,0
48.86,-118.4,4680,1043,20170405,15.6999998092651,4.5,0
48.86,-118.4,4680,1043,20170406,15.3000001907349,5,12.6999998092651
48.86,-118.4,4680,1043,20170407,7.30000019073486,1.10000002384186,12.6999998092651
48.86,-118.4,4680,1043,20170408,4.59999990463257,0.200000002980232,10.1999998092651
48.86,-118.4,4680,1043,20170409,10.1999998092651,-2.29999995231628,5.09999990463257
48.86,-118.4,4680,1043,20170410,9.89999961853027,-0.300000011920929,0
48.86,-118.4,4680,1043,20170411,10.1000003814697,-0.400000005960464,2.5
48.86,-118.4,4680,1043,20170412,11.5,0.600000023841858,15.1999998092651
48.86,-118.4,4680,1043,20170413,6.90000009536743,0.5,7.59999990463257
48.86,-118.4,4680,1043,20170414,6.5,0.200000002980232,5.09999990463257
48.86,-118.4,4680,1043,20170415,14.1000003814697,-1.79999995231628,0
48.86,-118.4,4680,1043,20170416,15.1000003814697,0.100000001490116,0
48.86,-118.4,4680,1043,20170417,12.5,2.59999990463257,10.1999998092651
48.86,-118.4,4680,1043,20170418,13.1000003814697,1.70000004768372,7.59999990463257
48.86,-118.4,4680,1043,20170419,12.3999996185303,0.699999988079071,12.6999998092651
48.86,-118.4,4680,1043,20170420,10.8000001907349,1.10000002384186,2.5
48.86,-118.4,4680,1043,20170421,19.7999992370605,-0.400000005960464,0
48.86,-118.4,4680,1043,20170422,14.8000001907349,3.20000004768372,0
48.86,-118.4,4680,1043,20170423,12,2.5,10.1999998092651
48.86,-118.4,4680,1043,20170424,8,2.29999995231628,25.3999996185303
48.86,-118.4,4680,1043,20170425,7.40000009536743,0.100000001490116,2.5
48.86,-118.4,4680,1043,20170426,8.60000038146973,1.70000004768372,20.2999992370605
48.86,-118.4,4680,1043,20170427,8.5,0.899999976158142,2.5
48.86,-118.4,4680,1043,20170428,12.1999998092651,-0.100000001490116,0
48.86,-118.4,4680,1043,20170429,17.2999992370605,-1.20000004768372,0
48.86,-118.4,4680,1043,20170430,15,1.70000004768372,0
48.86,-118.4,4680,1043,20170501,14.6000003814697,-0.400000005960464,0
48.86,-118.4,4680,1043,20170502,19.3999996185303,6.59999990463257,0
48.86,-118.4,4680,1043,20170503,28,5.30000019073486,0
48.86,-118.4,4680,1043,20170504,28.6000003814697,7.19999980926514,5.09999990463257
48.86,-118.4,4680,1043,20170505,11.1000003814697,2.79999995231628,7.59999990463257
48.86,-118.4,4680,1043,20170506,10.8000001907349,-0.600000023841858,0
48.86,-118.4,4680,1043,20170507,16.5,-2.09999990463257,0
48.86,-118.4,4680,1043,20170508,21,-0.300000011920929,0
48.86,-118.4,4680,1043,20170509,23,1,0
48.86,-118.4,4680,1043,20170510,23.5,3.29999995231628,0
48.86,-118.4,4680,1043,20170511,10.8999996185303,3.40000009536743,15.1999998092651
48.86,-118.4,4680,1043,20170512,10.5,1.20000004768372,12.6999998092651
48.86,-118.4,4680,1043,20170513,5.5,1.5,7.59999990463257
48.86,-118.4,4680,1043,20170514,11.8000001907349,2.59999990463257,0
48.86,-118.4,4680,1043,20170515,14.8000001907349,4.09999990463257,0
48.86,-118.4,4680,1043,20170516,8.5,0.899999976158142,5.09999990463257
48.86,-118.4,4680,1043,20170517,13.5,1.20000004768372,0
48.86,-118.4,4680,1043,20170518,20.1000003814697,-0.899999976158142,0
48.86,-118.4,4680,1043,20170519,22.8999996185303,2.09999990463257,0
48.86,-118.4,4680,1043,20170520,22,3.59999990463257,0
48.86,-118.4,4680,1043,20170521,26.5,4.30000019073486,0
48.86,-118.4,4680,1043,20170522,30.5,8,0
48.86,-118.4,4680,1043,20170523,29.5,8.89999961853027,0
48.86,-118.4,4680,1043,20170524,19.5,3.70000004768372,0
48.86,-118.4,4680,1043,20170525,19.7000007629395,0.699999988079071,0
48.86,-118.4,4680,1043,20170526,24.2999992370605,2.90000009536743,0
48.86,-118.4,4680,1043,20170527,27.8999996185303,5.80000019073486,0
48.86,-118.4,4680,1043,20170528,29.8999996185303,6.80000019073486,0
48.86,-118.4,4680,1043,20170529,26.8999996185303,8,0
48.86,-118.4,4680,1043,20170530,16.6000003814697,7.09999990463257,0
48.86,-118.4,4680,1043,20170531,21.2000007629395,7.09999990463257,0
48.86,-118.4,4680,1043,20170601,20.2999992370605,8.89999961853027,0
48.86,-118.4,4680,1043,20170602,24.2999992370605,6.90000009536743,0
48.86,-118.4,4680,1043,20170603,22.2000007629395,6.19999980926514,0
48.86,-118.4,4680,1043,20170604,17.1000003814697,4.30000019073486,0
48.86,-118.4,4680,1043,20170605,25.1000003814697,1.10000002384186,0
48.86,-118.4,4680,1043,20170606,26.3999996185303,5.90000009536743,0
48.86,-118.4,4680,1043,20170607,25.2000007629395,8.60000038146973,0
48.86,-118.4,4680,1043,20170608,12.8000001907349,7.30000019073486,20.2999992370605
48.86,-118.4,4680,1043,20170609,14.5,4.40000009536743,12.6999998092651
48.86,-118.4,4680,1043,20170610,8.5,3.29999995231628,15.1999998092651
48.86,-118.4,4680,1043,20170611,9.89999961853027,3.20000004768372,2.5
48.86,-118.4,4680,1043,20170612,9.80000019073486,6,0
48.86,-118.4,4680,1043,20170613,15.3000001907349,3.79999995231628,0
48.86,-118.4,4680,1043,20170614,21.1000003814697,1,0
48.86,-118.4,4680,1043,20170615,17.2000007629395,9,0
48.86,-118.4,4680,1043,20170616,18.6000003814697,10.8000001907349,0
48.86,-118.4,4680,1043,20170617,23.7000007629395,6.40000009536743,5.09999990463257
48.86,-118.4,4680,1043,20170618,29.2000007629395,7.59999990463257,0
48.86,-118.4,4680,1043,20170619,30.1000003814697,11.5,0
48.86,-118.4,4680,1043,20170620,26.6000003814697,11.5,0
48.86,-118.4,4680,1043,20170621,25.3999996185303,9.10000038146973,0
48.86,-118.4,4680,1043,20170622,29.6000003814697,6.09999990463257,0
48.86,-118.4,4680,1043,20170623,33.2999992370605,7.90000009536743,0
48.86,-118.4,4680,1043,20170624,36.5,11.1000003814697,0
48.86,-118.4,4680,1043,20170625,35.7000007629395,13.3000001907349,0
48.86,-118.4,4680,1043,20170626,27.1000003814697,11.3999996185303,0
48.86,-118.4,4680,1043,20170627,24.2000007629395,10.6000003814697,0
48.86,-118.4,4680,1043,20170628,24.1000003814697,8.5,0
48.86,-118.4,4680,1043,20170629,27.1000003814697,5.19999980926514,0
48.86,-118.4,4680,1043,20170630,27.8999996185303,8.19999980926514,2.5
48.86,-118.4,4680,1043,20170701,24.7999992370605,10.6999998092651,0
48.86,-118.4,4680,1043,20170702,27.8999996185303,7.19999980926514,0
48.86,-118.4,4680,1043,20170703,29.2000007629395,7.69999980926514,2.5
48.86,-118.4,4680,1043,20170704,29.2000007629395,10.5,0
48.86,-118.4,4680,1043,20170705,31.7000007629395,11.6000003814697,0
48.86,-118.4,4680,1043,20170706,32.7000007629395,10.8999996185303,0
48.86,-118.4,4680,1043,20170707,28.2999992370605,10.6999998092651,0
48.86,-118.4,4680,1043,20170708,31.7999992370605,8.10000038146973,0
48.86,-118.4,4680,1043,20170709,27.6000003814697,8.30000019073486,0
48.86,-118.4,4680,1043,20170710,25.3999996185303,8.89999961853027,0
48.86,-118.4,4680,1043,20170711,27,7.09999990463257,0
48.86,-118.4,4680,1043,20170712,27.8999996185303,7.5,0
48.86,-118.4,4680,1043,20170713,27,8.10000038146973,0
48.86,-118.4,4680,1043,20170714,29.6000003814697,8.19999980926514,0
48.86,-118.4,4680,1043,20170715,26.8999996185303,9.19999980926514,0
48.86,-118.4,4680,1043,20170716,24.8999996185303,7.19999980926514,0
48.86,-118.4,4680,1043,20170717,25.7999992370605,6,0
48.86,-118.4,4680,1043,20170718,26.1000003814697,6.19999980926514,0
48.86,-118.4,4680,1043,20170719,25,7.19999980926514,0
48.86,-118.4,4680,1043,20170720,24.3999996185303,6.59999990463257,0
48.86,-118.4,4680,1043,20170721,26.5,6.30000019073486,2.5
48.86,-118.4,4680,1043,20170722,30.3999996185303,7,10.1999998092651
48.86,-118.4,4680,1043,20170723,31.7000007629395,11.1999998092651,2.5
48.86,-118.4,4680,1043,20170724,30.7000007629395,11.6000003814697,0
48.86,-118.4,4680,1043,20170725,28.8999996185303,13.1999998092651,0
48.86,-118.4,4680,1043,20170726,30.1000003814697,13,0
48.86,-118.4,4680,1043,20170727,28.2999992370605,9.39999961853027,0
48.86,-118.4,4680,1043,20170728,27.7000007629395,9.89999961853027,0
48.86,-118.4,4680,1043,20170729,29.7999992370605,8.89999961853027,0
48.86,-118.4,4680,1043,20170730,31.2999992370605,8,0
48.86,-118.4,4680,1043,20170731,34.5,10.1999998092651,0
48.86,-118.4,4680,1043,20170801,36.7999992370605,11.5,0
48.86,-118.4,4680,1043,20170802,38.2999992370605,13.5,0
48.86,-118.4,4680,1043,20170803,37,12.6999998092651,0
48.86,-118.4,4680,1043,20170804,33,11.3000001907349,0
48.86,-118.4,4680,1043,20170805,32,9.39999961853027,0
48.86,-118.4,4680,1043,20170806,31.7000007629395,13.1999998092651,0
48.86,-118.4,4680,1043,20170807,32.5,12.3999996185303,0
48.86,-118.4,4680,1043,20170808,33.5999984741211,11.6999998092651,0
48.86,-118.4,4680,1043,20170809,32.5,14.6999998092651,0
48.86,-118.4,4680,1043,20170810,31.1000003814697,11.5,0
48.86,-118.4,4680,1043,20170811,30,10.6999998092651,0
48.86,-118.4,4680,1043,20170812,28.3999996185303,11.3000001907349,0
48.86,-118.4,4680,1043,20170813,20,9.19999980926514,0
48.86,-118.4,4680,1043,20170814,23.7999992370605,8.19999980926514,0
48.86,-118.4,4680,1043,20170815,25.7999992370605,6.30000019073486,0
48.86,-118.4,4680,1043,20170816,28.8999996185303,5.80000019073486,0
48.86,-118.4,4680,1043,20170817,29,7.80000019073486,0
48.86,-118.4,4680,1043,20170818,28.7000007629395,6.69999980926514,0
48.86,-118.4,4680,1043,20170819,24.7999992370605,6.69999980926514,0
48.86,-118.4,4680,1043,20170820,26.5,6.30000019073486,0
48.86,-118.4,4680,1043,20170821,26.7000007629395,7.69999980926514,0
48.86,-118.4,4680,1043,20170822,26.1000003814697,8.5,0
48.86,-118.4,4680,1043,20170823,25.7999992370605,10.5,0
48.86,-118.4,4680,1043,20170824,22.7000007629395,9.69999980926514,0
48.86,-118.4,4680,1043,20170825,24.3999996185303,8.10000038146973,0
48.86,-118.4,4680,1043,20170826,31,8.10000038146973,0
48.86,-118.4,4680,1043,20170827,32.2000007629395,11.1000003814697,0
48.86,-118.4,4680,1043,20170828,30.7999992370605,10.6000003814697,0
48.86,-118.4,4680,1043,20170829,27.8999996185303,11,0
48.86,-118.4,4680,1043,20170830,23.7000007629395,9.30000019073486,0
48.86,-118.4,4680,1043,20170831,27.6000003814697,6,0
48.86,-118.4,4680,1043,20170901,33.5,10.1999998092651,0
48.86,-118.4,4680,1043,20170902,29.7000007629395,12.1000003814697,0
48.86,-118.4,4680,1043,20170903,26,11.8999996185303,0
48.86,-118.4,4680,1043,20170904,29,10.3999996185303,0
48.86,-118.4,4680,1043,20170905,26.2000007629395,12.5,0
48.86,-118.4,4680,1043,20170906,22.3999996185303,13.5,2.5
48.86,-118.4,4680,1043,20170907,23,14.1000003814697,5.09999990463257
48.86,-118.4,4680,1043,20170908,22.2000007629395,14,0
48.86,-118.4,4680,1043,20170909,24.7000007629395,10,0
48.86,-118.4,4680,1043,20170910,27.2999992370605,7.5,0
48.86,-118.4,4680,1043,20170911,31.8999996185303,10.1999998092651,0
48.86,-118.4,4680,1043,20170912,27.2999992370605,10.8999996185303,0
48.86,-118.4,4680,1043,20170913,24.1000003814697,7.5,0
48.86,-118.4,4680,1043,20170914,19,4.90000009536743,0
48.86,-118.4,4680,1043,20170915,21.8999996185303,1.39999997615814,0
48.86,-118.4,4680,1043,20170916,21.5,5.30000019073486,0
48.86,-118.4,4680,1043,20170917,19,4.59999990463257,0
48.86,-118.4,4680,1043,20170918,13,6.19999980926514,7.59999990463257
48.86,-118.4,4680,1043,20170919,10.1000003814697,5.90000009536743,15.1999998092651
48.86,-118.4,4680,1043,20170920,9.60000038146973,4.80000019073486,20.2999992370605
48.86,-118.4,4680,1043,20170921,9.60000038146973,3.09999990463257,0
48.86,-118.4,4680,1043,20170922,14.6999998092651,0.100000001490116,2.5
48.86,-118.4,4680,1043,20170923,16.7000007629395,1.10000002384186,0
48.86,-118.4,4680,1043,20170924,19.5,0.800000011920929,5.09999990463257
48.86,-118.4,4680,1043,20170925,19.3999996185303,4,0
48.86,-118.4,4680,1043,20170926,23.7999992370605,4.80000019073486,0
48.86,-118.4,4680,1043,20170927,26.5,5.30000019073486,5.09999990463257
48.86,-118.4,4680,1043,20170928,26.6000003814697,5.59999990463257,0
48.86,-118.4,4680,1043,20170929,16.8999996185303,8.10000038146973,0
48.86,-118.4,4680,1043,20170930,15.1000003814697,6.5,0
48.86,-118.4,4680,1043,20171001,12.5,2.90000009536743,0
48.86,-118.4,4680,1043,20171002,12,1.89999997615814,2.5
48.86,-118.4,4680,1043,20171003,16.8999996185303,2.20000004768372,0
48.86,-118.4,4680,1043,20171004,18.6000003814697,-0.300000011920929,0
48.86,-118.4,4680,1043,20171005,20.2999992370605,0.100000001490116,0
48.86,-118.4,4680,1043,20171006,21.6000003814697,1.39999997615814,0
48.86,-118.4,4680,1043,20171007,14,4.80000019073486,0
48.86,-118.4,4680,1043,20171008,14.3999996185303,0.699999988079071,0
48.86,-118.4,4680,1043,20171009,18,-1,0
48.86,-118.4,4680,1043,20171010,13.3000001907349,0.100000001490116,2.5
48.86,-118.4,4680,1043,20171011,6.90000009536743,0.300000011920929,2.5
48.86,-118.4,4680,1043,20171012,6.19999980926514,0.100000001490116,5.09999990463257
48.86,-118.4,4680,1043,20171013,8.30000019073486,1.10000002384186,7.59999990463257
48.86,-118.4,4680,1043,20171014,14.6999998092651,-0.800000011920929,0
48.86,-118.4,4680,1043,20171015,20.7999992370605,0,5.09999990463257
48.86,-118.4,4680,1043,20171016,22.2999992370605,0.699999988079071,0
48.86,-118.4,4680,1043,20171017,20.2000007629395,1.70000004768372,0
48.86,-118.4,4680,1043,20171018,20.8999996185303,1.60000002384186,0
48.86,-118.4,4680,1043,20171019,16.2999992370605,1.20000004768372,22.8999996185303
48.86,-118.4,4680,1043,20171020,6.19999980926514,1,17.7999992370605
48.86,-118.4,4680,1043,20171021,10,1.39999997615814,48.2999992370605
48.86,-118.4,4680,1043,20171022,11.8999996185303,7.80000019073486,15.1999998092651
48.86,-118.4,4680,1043,20171023,17.7999992370605,3.09999990463257,0
48.86,-118.4,4680,1043,20171024,23.1000003814697,4.5,0
48.86,-118.4,4680,1043,20171025,21.5,3.5,0
48.86,-118.4,4680,1043,20171026,23.2000007629395,3.40000009536743,0
48.86,-118.4,4680,1043,20171027,25.2999992370605,5.40000009536743,0
48.86,-118.4,4680,1043,20171028,25.1000003814697,4.90000009536743,0
48.86,-118.4,4680,1043,20171029,19.8999996185303,3.90000009536743,0
48.86,-118.4,4680,1043,20171030,14.1000003814697,0.100000001490116,0
48.86,-118.4,4680,1043,20171031,18.5,-1.60000002384186,0
48.86,-118.4,4680,1043,20171101,14.6999998092651,-0.300000011920929,0
48.86,-118.4,4680,1043,20171102,9,1,2.5
48.86,-118.4,4680,1043,20171103,4,0.100000001490116,7.59999990463257
48.86,-118.4,4680,1043,20171104,4.30000019073486,-0.400000005960464,7.59999990463257
48.86,-118.4,4680,1043,20171105,5.09999990463257,0.899999976158142,10.1999998092651
48.86,-118.4,4680,1043,20171106,7,-1.5,0
48.86,-118.4,4680,1043,20171107,8.5,-2.40000009536743,7.59999990463257
48.86,-118.4,4680,1043,20171108,11.3000001907349,2.20000004768372,7.59999990463257
48.86,-118.4,4680,1043,20171109,7,4,10.1999998092651
48.86,-118.4,4680,1043,20171110,7.09999990463257,3,25.3999996185303
48.86,-118.4,4680,1043,20171111,12.5,1.89999997615814,0
48.86,-118.4,4680,1043,20171112,14,3.09999990463257,2.5
48.86,-118.4,4680,1043,20171113,9.5,1.60000002384186,25.3999996185303
48.86,-118.4,4680,1043,20171114,9,-0.699999988079071,0
48.86,-118.4,4680,1043,20171115,9.69999980926514,-0.5,20.2999992370605
48.86,-118.4,4680,1043,20171116,4.5,1.10000002384186,17.7999992370605
48.86,-118.4,4680,1043,20171117,6.5,-1.5,0
48.86,-118.4,4680,1043,20171118,7.30000019073486,-3.09999990463257,2.5
48.86,-118.4,4680,1043,20171119,7,-3.59999990463257,7.59999990463257
48.86,-118.4,4680,1043,20171120,9.10000038146973,3.09999990463257,27.8999996185303
48.86,-118.4,4680,1043,20171121,14.1000003814697,7.5,7.59999990463257
48.86,-118.4,4680,1043,20171122,14.5,8.80000019073486,10.1999998092651
48.86,-118.4,4680,1043,20171123,12.6000003814697,5.90000009536743,27.8999996185303
48.86,-118.4,4680,1043,20171124,9.80000019073486,-0.400000005960464,0
48.86,-118.4,4680,1043,20171125,15,-0.400000005960464,5.09999990463257
48.86,-118.4,4680,1043,20171126,15.6000003814697,1.29999995231628,20.2999992370605
48.86,-118.4,4680,1043,20171127,7.19999980926514,-0.600000023841858,2.5
48.86,-118.4,4680,1043,20171128,2.90000009536743,-1.60000002384186,2.5
48.86,-118.4,4680,1043,20171129,6,-1,0
48.86,-118.4,4680,1043,20171130,2.79999995231628,-1.89999997615814,2.5
48.86,-118.4,4680,1043,20171201,7.30000019073486,-1.39999997615814,0
48.86,-118.4,4680,1043,20171202,2,-1.29999995231628,7.59999990463257
48.86,-118.4,4680,1043,20171203,3,-0.600000023841858,2.5
48.86,-118.4,4680,1043,20171204,4.90000009536743,-4.80000019073486,0
48.86,-118.4,4680,1043,20171205,5.90000009536743,-3.79999995231628,0
48.86,-118.4,4680,1043,20171206,10.6000003814697,-2.20000004768372,0
48.86,-118.4,4680,1043,20171207,12,-2.5,0
48.86,-118.4,4680,1043,20171208,12.6999998092651,-1.39999997615814,0
48.86,-118.4,4680,1043,20171209,12.6000003814697,-1.60000002384186,0
48.86,-118.4,4680,1043,20171210,12.3000001907349,-2.59999990463257,0
48.86,-118.4,4680,1043,20171211,13,-1.89999997615814,0
48.86,-118.4,4680,1043,20171212,8.80000019073486,-2.40000009536743,0
48.86,-118.4,4680,1043,20171213,12.3999996185303,-1.20000004768372,0
48.86,-118.4,4680,1043,20171214,11.1999998092651,-0.600000023841858,2.5
48.86,-118.4,4680,1043,20171215,5.80000019073486,-0.300000011920929,0
48.86,-118.4,4680,1043,20171216,5.80000019073486,-2.29999995231628,0
48.86,-118.4,4680,1043,20171217,7.5,-2.29999995231628,0
48.86,-118.4,4680,1043,20171218,10.1999998092651,-1.20000004768372,0
48.86,-118.4,4680,1043,20171219,9.39999961853027,-0.200000002980232,22.8999996185303
48.86,-118.4,4680,1043,20171220,2.29999995231628,-2.09999990463257,5.09999990463257
48.86,-118.4,4680,1043,20171221,6,-5.69999980926514,0
48.86,-118.4,4680,1043,20171222,3.20000004768372,-1.60000002384186,0
48.86,-118.4,4680,1043,20171223,6.90000009536743,0.300000011920929,0
48.86,-118.4,4680,1043,20171224,3.5,0.5,2.5
48.86,-118.4,4680,1043,20171225,6.30000019073486,-1.5,0
48.86,-118.4,4680,1043,20171226,4.19999980926514,-3.59999990463257,0
48.86,-118.4,4680,1043,20171227,7.09999990463257,-0.400000005960464,0
48.86,-118.4,4680,1043,20171228,6.40000009536743,-1.79999995231628,2.5
48.86,-118.4,4680,1043,20171229,10,1.70000004768372,5.09999990463257
48.86,-118.4,4680,1043,20171230,8.60000038146973,-0.699999988079071,0
48.86,-118.4,4680,1043,20171231,6.90000009536743,-1.60000002384186,0
48.86,-118.4,4680,1043,20180101,12.1000003814697,-0.400000005960464,0
48.86,-118.4,4680,1043,20180102,14.8000001907349,0,2.5
48.86,-118.4,4680,1043,20180103,16.2000007629395,2.59999990463257,0
48.86,-118.4,4680,1043,20180104,12.5,4.40000009536743,2.5
48.86,-118.4,4680,1043,20180105,9.80000019073486,3.5,5.09999990463257
48.86,-118.4,4680,1043,20180106,8.10000038146973,-0.300000011920929,0
48.86,-118.4,4680,1043,20180107,11,-1,0
48.86,-118.4,4680,1043,20180108,9.19999980926514,-0.300000011920929,5.09999990463257
48.86,-118.4,4680,1043,20180109,7,0.5,5.09999990463257
48.86,-118.4,4680,1043,20180110,5.09999990463257,0.699999988079071,5.09999990463257
48.86,-118.4,4680,1043,20180111,8.30000019073486,3.90000009536743,17.7999992370605
