latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.8,-107.92,10200,586,20170312,8.10000038146973,0.5,2.5
37.8,-107.92,10200,586,20170313,12.3000001907349,-0.100000001490116,0
37.8,-107.92,10200,586,20170314,13.6000003814697,1.70000004768372,2.5
37.8,-107.92,10200,586,20170315,8.19999980926514,1.5,2.5
37.8,-107.92,10200,586,20170316,4.09999990463257,-2.40000009536743,15.1999998092651
37.8,-107.92,10200,586,20170317,8.89999961853027,-4.69999980926514,2.5
37.8,-107.92,10200,586,20170318,12.6000003814697,1.10000002384186,5.09999990463257
37.8,-107.92,10200,586,20170319,7.19999980926514,0.800000011920929,5.09999990463257
37.8,-107.92,10200,586,20170320,6.40000009536743,0.100000001490116,2.5
37.8,-107.92,10200,586,20170321,13,0.699999988079071,0
37.8,-107.92,10200,586,20170322,10.6999998092651,-1.39999997615814,0
37.8,-107.92,10200,586,20170323,8.19999980926514,-3.59999990463257,0
37.8,-107.92,10200,586,20170324,10.6999998092651,-4.69999980926514,2.5
37.8,-107.92,10200,586,20170325,8.30000019073486,-0.699999988079071,2.5
37.8,-107.92,10200,586,20170326,9.39999961853027,-4.09999990463257,0
37.8,-107.92,10200,586,20170327,6.19999980926514,-1.39999997615814,5.09999990463257
37.8,-107.92,10200,586,20170328,7.69999980926514,-1.29999995231628,0
37.8,-107.92,10200,586,20170329,6.30000019073486,-1,17.7999992370605
37.8,-107.92,10200,586,20170330,4.5,0.400000005960464,0
37.8,-107.92,10200,586,20170331,7.5,-1,0
37.8,-107.92,10200,586,20170401,11.3000001907349,-1.10000002384186,2.5
37.8,-107.92,10200,586,20170402,7.5,-2.20000004768372,0
37.8,-107.92,10200,586,20170403,3.09999990463257,-7.09999990463257,2.5
37.8,-107.92,10200,586,20170404,8.5,-9.69999980926514,0
37.8,-107.92,10200,586,20170405,12.8000001907349,-1.29999995231628,2.5
37.8,-107.92,10200,586,20170406,14.3999996185303,0.300000011920929,0
37.8,-107.92,10200,586,20170407,11.3000001907349,-0.600000023841858,2.5
37.8,-107.92,10200,586,20170408,9,-2.29999995231628,2.5
37.8,-107.92,10200,586,20170409,6.5,-5.19999980926514,0
37.8,-107.92,10200,586,20170410,7.90000009536743,-6.19999980926514,7.59999990463257
37.8,-107.92,10200,586,20170411,9.60000038146973,-8,0
37.8,-107.92,10200,586,20170412,12,0.400000005960464,2.5
37.8,-107.92,10200,586,20170413,5.40000009536743,-0.600000023841858,5.09999990463257
37.8,-107.92,10200,586,20170414,4.30000019073486,-2.29999995231628,5.09999990463257
37.8,-107.92,10200,586,20170415,5,-4.69999980926514,0
37.8,-107.92,10200,586,20170416,12.6999998092651,-6.5,0
37.8,-107.92,10200,586,20170417,8.60000038146973,-0.600000023841858,5.09999990463257
37.8,-107.92,10200,586,20170418,12.5,-1.20000004768372,2.5
37.8,-107.92,10200,586,20170419,12.1000003814697,-1.20000004768372,0
37.8,-107.92,10200,586,20170420,5.30000019073486,-1.10000002384186,5.09999990463257
37.8,-107.92,10200,586,20170421,8.30000019073486,-2.40000009536743,2.5
37.8,-107.92,10200,586,20170422,14.3000001907349,-4.19999980926514,0
37.8,-107.92,10200,586,20170423,10,1.60000002384186,10.1999998092651
37.8,-107.92,10200,586,20170424,6.59999990463257,0.5,5.09999990463257
37.8,-107.92,10200,586,20170425,8.89999961853027,-0.600000023841858,0
37.8,-107.92,10200,586,20170426,7.69999980926514,0.5,7.59999990463257
37.8,-107.92,10200,586,20170427,5.09999990463257,-1.5,5.09999990463257
37.8,-107.92,10200,586,20170428,8,-2,2.5
37.8,-107.92,10200,586,20170429,12.5,-4.19999980926514,0
37.8,-107.92,10200,586,20170430,10,2,2.5
37.8,-107.92,10200,586,20170501,10.8999996185303,1.79999995231628,0
37.8,-107.92,10200,586,20170502,10.3000001907349,-0.5,0
37.8,-107.92,10200,586,20170503,17,-1.70000004768372,2.5
37.8,-107.92,10200,586,20170504,23.5,0.600000023841858,0
37.8,-107.92,10200,586,20170505,21.2999992370605,1.60000002384186,0
37.8,-107.92,10200,586,20170506,15.6000003814697,2.40000009536743,7.59999990463257
37.8,-107.92,10200,586,20170507,5.59999990463257,-1.29999995231628,2.5
37.8,-107.92,10200,586,20170508,16.1000003814697,-3.20000004768372,0
37.8,-107.92,10200,586,20170509,17.3999996185303,-0.699999988079071,0
37.8,-107.92,10200,586,20170510,21.7999992370605,-0.400000005960464,0
37.8,-107.92,10200,586,20170511,23,1.20000004768372,0
37.8,-107.92,10200,586,20170512,14.3000001907349,0.800000011920929,10.1999998092651
37.8,-107.92,10200,586,20170513,7.09999990463257,-1.5,0
37.8,-107.92,10200,586,20170514,10.1000003814697,-1.20000004768372,2.5
37.8,-107.92,10200,586,20170515,11.3000001907349,-1.20000004768372,0
37.8,-107.92,10200,586,20170516,8.5,-1.79999995231628,7.59999990463257
37.8,-107.92,10200,586,20170517,2.5,-1.20000004768372,7.59999990463257
37.8,-107.92,10200,586,20170518,10.8000001907349,0.699999988079071,0
37.8,-107.92,10200,586,20170519,13.6999998092651,-0.600000023841858,0
37.8,-107.92,10200,586,20170520,15.1999998092651,0.400000005960464,0
37.8,-107.92,10200,586,20170521,18.7999992370605,0.5,0
37.8,-107.92,10200,586,20170522,21.1000003814697,2.20000004768372,0
37.8,-107.92,10200,586,20170523,23.8999996185303,2.59999990463257,0
37.8,-107.92,10200,586,20170524,14.6000003814697,2.09999990463257,0
37.8,-107.92,10200,586,20170525,12.3000001907349,0.300000011920929,0
37.8,-107.92,10200,586,20170526,16.7000007629395,2.5,0
37.8,-107.92,10200,586,20170527,19.2000007629395,2.5,0
37.8,-107.92,10200,586,20170528,22.3999996185303,1.89999997615814,0
37.8,-107.92,10200,586,20170529,24.6000003814697,3.09999990463257,0
37.8,-107.92,10200,586,20170530,26.2999992370605,4.19999980926514,0
37.8,-107.92,10200,586,20170531,28.1000003814697,5.90000009536743,0
37.8,-107.92,10200,586,20170601,15.1000003814697,6.40000009536743,7.59999990463257
37.8,-107.92,10200,586,20170602,19.8999996185303,4.5,0
37.8,-107.92,10200,586,20170603,25.1000003814697,3.5,0
37.8,-107.92,10200,586,20170604,27.2000007629395,4.59999990463257,0
37.8,-107.92,10200,586,20170605,19.8999996185303,4.09999990463257,0
37.8,-107.92,10200,586,20170606,23.8999996185303,2.70000004768372,2.5
37.8,-107.92,10200,586,20170607,29.7999992370605,5.5,0
37.8,-107.92,10200,586,20170608,25.1000003814697,6.5,0
37.8,-107.92,10200,586,20170609,15.8000001907349,4.09999990463257,0
37.8,-107.92,10200,586,20170610,8.80000019073486,-0.899999976158142,5.09999990463257
37.8,-107.92,10200,586,20170611,17.8999996185303,-2.20000004768372,2.5
37.8,-107.92,10200,586,20170612,16,2.79999995231628,38.0999984741211
37.8,-107.92,10200,586,20170613,7.59999990463257,3.20000004768372,12.6999998092651
37.8,-107.92,10200,586,20170614,18.1000003814697,1.29999995231628,0
37.8,-107.92,10200,586,20170615,13.6000003814697,3.90000009536743,10.1999998092651
37.8,-107.92,10200,586,20170616,10.8000001907349,6.30000019073486,15.1999998092651
37.8,-107.92,10200,586,20170617,17.6000003814697,4.30000019073486,0
37.8,-107.92,10200,586,20170618,17.2000007629395,6.19999980926514,0
37.8,-107.92,10200,586,20170619,27.6000003814697,4.69999980926514,0
37.8,-107.92,10200,586,20170620,28.6000003814697,11,0
37.8,-107.92,10200,586,20170621,22.5,6.69999980926514,0
37.8,-107.92,10200,586,20170622,18.5,2.79999995231628,0
37.8,-107.92,10200,586,20170623,22,1.29999995231628,0
37.8,-107.92,10200,586,20170624,25.2999992370605,3.20000004768372,0
37.8,-107.92,10200,586,20170625,29.2999992370605,4.40000009536743,0
37.8,-107.92,10200,586,20170626,31,7.19999980926514,10.1999998092651
37.8,-107.92,10200,586,20170627,23.2000007629395,7.40000009536743,0
37.8,-107.92,10200,586,20170628,21.2000007629395,5.40000009536743,0
37.8,-107.92,10200,586,20170629,19.3999996185303,5.69999980926514,0
37.8,-107.92,10200,586,20170630,25.2999992370605,4.09999990463257,0
37.8,-107.92,10200,586,20170701,27,6.80000019073486,0
37.8,-107.92,10200,586,20170702,28.8999996185303,8.69999980926514,0
37.8,-107.92,10200,586,20170703,27.7000007629395,8.5,0
37.8,-107.92,10200,586,20170704,28.5,6.59999990463257,0
37.8,-107.92,10200,586,20170705,32.7999992370605,8.39999961853027,0
37.8,-107.92,10200,586,20170706,32.5999984741211,9.80000019073486,0
37.8,-107.92,10200,586,20170707,32.4000015258789,13.1000003814697,0
37.8,-107.92,10200,586,20170708,32.9000015258789,10.8999996185303,0
37.8,-107.92,10200,586,20170709,31.5,10.5,0
37.8,-107.92,10200,586,20170710,26.5,9.39999961853027,0
37.8,-107.92,10200,586,20170711,25.3999996185303,8.89999961853027,0
37.8,-107.92,10200,586,20170712,28,6,0
37.8,-107.92,10200,586,20170713,31.5,6.90000009536743,0
37.8,-107.92,10200,586,20170714,31.2999992370605,9.39999961853027,0
37.8,-107.92,10200,586,20170715,31.7000007629395,9.5,0
37.8,-107.92,10200,586,20170716,25.7999992370605,8.5,0
37.8,-107.92,10200,586,20170717,25.2999992370605,5.19999980926514,0
37.8,-107.92,10200,586,20170718,28.5,4.90000009536743,0
37.8,-107.92,10200,586,20170719,29.2000007629395,7.40000009536743,0
37.8,-107.92,10200,586,20170720,27.8999996185303,7.40000009536743,0
37.8,-107.92,10200,586,20170721,26.2000007629395,7.40000009536743,0
37.8,-107.92,10200,586,20170722,27.6000003814697,5.5,0
37.8,-107.92,10200,586,20170723,30.7000007629395,7.69999980926514,0
37.8,-107.92,10200,586,20170724,29.5,10.5,0
37.8,-107.92,10200,586,20170725,28.2999992370605,9,0
37.8,-107.92,10200,586,20170726,28,8.19999980926514,2.5
37.8,-107.92,10200,586,20170727,26.8999996185303,7.90000009536743,2.5
37.8,-107.92,10200,586,20170728,27,7.69999980926514,0
37.8,-107.92,10200,586,20170729,30.3999996185303,7.69999980926514,0
37.8,-107.92,10200,586,20170730,29.8999996185303,9.19999980926514,0
37.8,-107.92,10200,586,20170731,30.5,7.69999980926514,0
37.8,-107.92,10200,586,20170801,29.3999996185303,6.69999980926514,0
37.8,-107.92,10200,586,20170802,28.5,6.30000019073486,0
37.8,-107.92,10200,586,20170803,29.7999992370605,7.59999990463257,0
37.8,-107.92,10200,586,20170804,29.6000003814697,8.39999961853027,0
37.8,-107.92,10200,586,20170805,25.2000007629395,7.80000019073486,0
37.8,-107.92,10200,586,20170806,25.2999992370605,6.40000009536743,0
37.8,-107.92,10200,586,20170807,26.3999996185303,6.30000019073486,0
37.8,-107.92,10200,586,20170808,26.7000007629395,7.40000009536743,0
37.8,-107.92,10200,586,20170809,25.8999996185303,7.69999980926514,0
37.8,-107.92,10200,586,20170810,27.5,7.19999980926514,0
37.8,-107.92,10200,586,20170811,28.1000003814697,7.30000019073486,0
37.8,-107.92,10200,586,20170812,26.8999996185303,7.40000009536743,0
37.8,-107.92,10200,586,20170813,18.2999992370605,8.19999980926514,2.5
37.8,-107.92,10200,586,20170814,21.3999996185303,6.59999990463257,0
37.8,-107.92,10200,586,20170815,23.7999992370605,3.20000004768372,0
37.8,-107.92,10200,586,20170816,24.3999996185303,4.90000009536743,0
37.8,-107.92,10200,586,20170817,24.8999996185303,7,2.5
37.8,-107.92,10200,586,20170818,27.3999996185303,5.59999990463257,0
37.8,-107.92,10200,586,20170819,24.6000003814697,7.59999990463257,0
37.8,-107.92,10200,586,20170820,23.2000007629395,4.40000009536743,0
37.8,-107.92,10200,586,20170821,26.1000003814697,4.30000019073486,0
37.8,-107.92,10200,586,20170822,28.5,5.19999980926514,0
37.8,-107.92,10200,586,20170823,28.6000003814697,7.19999980926514,0
37.8,-107.92,10200,586,20170824,24,8.89999961853027,0
37.8,-107.92,10200,586,20170825,24.5,7.30000019073486,0
37.8,-107.92,10200,586,20170826,26.7999992370605,5.69999980926514,0
37.8,-107.92,10200,586,20170827,29.6000003814697,6,0
37.8,-107.92,10200,586,20170828,29.8999996185303,6.69999980926514,0
37.8,-107.92,10200,586,20170829,30.3999996185303,10,0
37.8,-107.92,10200,586,20170830,28.7000007629395,9.19999980926514,0
37.8,-107.92,10200,586,20170831,24.3999996185303,7.40000009536743,0
37.8,-107.92,10200,586,20170901,26.8999996185303,5.90000009536743,0
37.8,-107.92,10200,586,20170902,30.7000007629395,6.80000019073486,0
37.8,-107.92,10200,586,20170903,31.7999992370605,8.89999961853027,0
37.8,-107.92,10200,586,20170904,24,7,0
37.8,-107.92,10200,586,20170905,28.6000003814697,4.30000019073486,0
37.8,-107.92,10200,586,20170906,29.7999992370605,7.09999990463257,0
37.8,-107.92,10200,586,20170907,29.7999992370605,7.30000019073486,0
37.8,-107.92,10200,586,20170908,26.8999996185303,8.10000038146973,0
37.8,-107.92,10200,586,20170909,26,6.80000019073486,0
37.8,-107.92,10200,586,20170910,24,8.30000019073486,0
37.8,-107.92,10200,586,20170911,27.8999996185303,5.59999990463257,0
37.8,-107.92,10200,586,20170912,27.1000003814697,6.40000009536743,0
37.8,-107.92,10200,586,20170913,23,11.6000003814697,0
37.8,-107.92,10200,586,20170914,13.1999998092651,3.79999995231628,2.5
37.8,-107.92,10200,586,20170915,4.09999990463257,1.70000004768372,5.09999990463257
37.8,-107.92,10200,586,20170916,8.30000019073486,0.200000002980232,0
37.8,-107.92,10200,586,20170917,16.1000003814697,0,2.5
37.8,-107.92,10200,586,20170918,11.3999996185303,1.5,5.09999990463257
37.8,-107.92,10200,586,20170919,5.69999980926514,0.5,17.7999992370605
37.8,-107.92,10200,586,20170920,3.90000009536743,0.600000023841858,12.6999998092651
37.8,-107.92,10200,586,20170921,7.40000009536743,-1,0
37.8,-107.92,10200,586,20170922,4.5,-0.300000011920929,2.5
37.8,-107.92,10200,586,20170923,7,-2.29999995231628,0
37.8,-107.92,10200,586,20170924,9.30000019073486,-2.29999995231628,0
37.8,-107.92,10200,586,20170925,9.10000038146973,3.09999990463257,0
37.8,-107.92,10200,586,20170926,13.8000001907349,1.20000004768372,0
37.8,-107.92,10200,586,20170927,17.2999992370605,-0.100000001490116,0
37.8,-107.92,10200,586,20170928,19.2999992370605,0.200000002980232,0
37.8,-107.92,10200,586,20170929,19.3999996185303,0.899999976158142,0
37.8,-107.92,10200,586,20170930,8.30000019073486,1,7.59999990463257
37.8,-107.92,10200,586,20171001,5,-0.200000002980232,2.5
37.8,-107.92,10200,586,20171002,6.80000019073486,-0.5,2.5
37.8,-107.92,10200,586,20171003,5.30000019073486,-2.5,0
37.8,-107.92,10200,586,20171004,2.90000009536743,-3,5.09999990463257
37.8,-107.92,10200,586,20171005,7.80000019073486,-1.70000004768372,0
37.8,-107.92,10200,586,20171006,13.8999996185303,0.100000001490116,0
37.8,-107.92,10200,586,20171007,8.5,0.300000011920929,5.09999990463257
37.8,-107.92,10200,586,20171008,3.90000009536743,-0.100000001490116,2.5
37.8,-107.92,10200,586,20171009,7.30000019073486,-2.20000004768372,0
37.8,-107.92,10200,586,20171010,12,-2.40000009536743,0
37.8,-107.92,10200,586,20171011,6,-1.70000004768372,2.5
37.8,-107.92,10200,586,20171012,3.70000004768372,-1.89999997615814,5.09999990463257
37.8,-107.92,10200,586,20171013,2.5,-2.20000004768372,5.09999990463257
37.8,-107.92,10200,586,20171014,3.40000009536743,-2.09999990463257,0
37.8,-107.92,10200,586,20171015,6.59999990463257,-3.59999990463257,0
37.8,-107.92,10200,586,20171016,11.8000001907349,-2.20000004768372,0
37.8,-107.92,10200,586,20171017,15.5,-1.29999995231628,2.5
37.8,-107.92,10200,586,20171018,14,-0.300000011920929,0
37.8,-107.92,10200,586,20171019,15.6000003814697,0.5,0
37.8,-107.92,10200,586,20171020,7.5,-0.200000002980232,5.09999990463257
37.8,-107.92,10200,586,20171021,2.90000009536743,-1.29999995231628,5.09999990463257
37.8,-107.92,10200,586,20171022,4.90000009536743,1.20000004768372,12.6999998092651
37.8,-107.92,10200,586,20171023,8.39999961853027,-0.100000001490116,0
37.8,-107.92,10200,586,20171024,11,-1.70000004768372,0
37.8,-107.92,10200,586,20171025,15.1999998092651,-1,2.5
37.8,-107.92,10200,586,20171026,9.10000038146973,-0.400000005960464,0
37.8,-107.92,10200,586,20171027,10,-1,0
37.8,-107.92,10200,586,20171028,10.1000003814697,-1.29999995231628,0
37.8,-107.92,10200,586,20171029,11.8999996185303,0.200000002980232,0
37.8,-107.92,10200,586,20171030,4.69999980926514,-6.30000019073486,0
37.8,-107.92,10200,586,20171031,7.90000009536743,-6.30000019073486,2.5
37.8,-107.92,10200,586,20171101,8.39999961853027,0.600000023841858,17.7999992370605
37.8,-107.92,10200,586,20171102,2.40000009536743,-1.79999995231628,5.09999990463257
37.8,-107.92,10200,586,20171103,2.79999995231628,-2.29999995231628,10.1999998092651
37.8,-107.92,10200,586,20171104,-0.300000011920929,-6.80000019073486,0
37.8,-107.92,10200,586,20171105,0.300000011920929,-7.40000009536743,2.5
37.8,-107.92,10200,586,20171106,1.20000004768372,-9.60000038146973,0
37.8,-107.92,10200,586,20171107,-1.60000002384186,-12.6999998092651,0
37.8,-107.92,10200,586,20171108,1.60000002384186,-8.10000038146973,2.5
37.8,-107.92,10200,586,20171109,3.59999990463257,-1.10000002384186,2.5
37.8,-107.92,10200,586,20171110,2.5,-4.90000009536743,5.09999990463257
37.8,-107.92,10200,586,20171111,3.29999995231628,-4.30000019073486,0
37.8,-107.92,10200,586,20171112,2.79999995231628,-6.40000009536743,0
37.8,-107.92,10200,586,20171113,3.40000009536743,-4.80000019073486,2.5
37.8,-107.92,10200,586,20171114,1.79999995231628,-7.09999990463257,2.5
37.8,-107.92,10200,586,20171115,2.5,-8.60000038146973,2.5
37.8,-107.92,10200,586,20171116,2.70000004768372,-2.29999995231628,0
37.8,-107.92,10200,586,20171117,-0.400000005960464,-3.40000009536743,5.09999990463257
37.8,-107.92,10200,586,20171118,1,-8,0
37.8,-107.92,10200,586,20171119,1.29999995231628,-9.30000019073486,0
37.8,-107.92,10200,586,20171120,2.5,-1.20000004768372,12.6999998092651
37.8,-107.92,10200,586,20171121,2.40000009536743,-2.90000009536743,10.1999998092651
37.8,-107.92,10200,586,20171122,5.30000019073486,0.899999976158142,12.6999998092651
37.8,-107.92,10200,586,20171123,8.89999961853027,1,20.2999992370605
37.8,-107.92,10200,586,20171124,3.29999995231628,-4.5,0
37.8,-107.92,10200,586,20171125,1.79999995231628,-6.5,0
37.8,-107.92,10200,586,20171126,8.10000038146973,0.400000005960464,0
37.8,-107.92,10200,586,20171127,3.70000004768372,-2.09999990463257,2.5
37.8,-107.92,10200,586,20171128,0.100000001490116,-7.80000019073486,2.5
37.8,-107.92,10200,586,20171129,0.200000002980232,-9.5,0
37.8,-107.92,10200,586,20171130,1.29999995231628,-10,5.09999990463257
37.8,-107.92,10200,586,20171201,3.20000004768372,-4.59999990463257,0
37.8,-107.92,10200,586,20171202,3.40000009536743,-1.79999995231628,2.5
37.8,-107.92,10200,586,20171203,0.400000005960464,-4.80000019073486,5.09999990463257
37.8,-107.92,10200,586,20171204,-3.70000004768372,-6.69999980926514,0
37.8,-107.92,10200,586,20171205,-1.79999995231628,-9.19999980926514,0
37.8,-107.92,10200,586,20171206,-6.59999990463257,-13.8999996185303,0
37.8,-107.92,10200,586,20171207,-0.200000002980232,-8.80000019073486,2.5
37.8,-107.92,10200,586,20171208,-1,-6.59999990463257,0
37.8,-107.92,10200,586,20171209,-0.600000023841858,-7.59999990463257,0
37.8,-107.92,10200,586,20171210,-0.200000002980232,-7.09999990463257,0
37.8,-107.92,10200,586,20171211,-1.89999997615814,-6.80000019073486,0
37.8,-107.92,10200,586,20171212,1.29999995231628,-7.09999990463257,2.5
37.8,-107.92,10200,586,20171213,2.5,-0.899999976158142,2.5
37.8,-107.92,10200,586,20171214,-0.899999976158142,-4.80000019073486,0
37.8,-107.92,10200,586,20171215,4.90000009536743,-6.09999990463257,2.5
37.8,-107.92,10200,586,20171216,-0.5,-11.6000003814697,0
37.8,-107.92,10200,586,20171217,-0.100000001490116,-12.1999998092651,2.5
37.8,-107.92,10200,586,20171218,3.20000004768372,-0.100000001490116,5.09999990463257
37.8,-107.92,10200,586,20171219,1.89999997615814,0.400000005960464,5.09999990463257
37.8,-107.92,10200,586,20171220,0.800000011920929,-6.59999990463257,5.09999990463257
37.8,-107.92,10200,586,20171221,-4.19999980926514,-8.5,0
37.8,-107.92,10200,586,20171222,-1.79999995231628,-4.30000019073486,10.1999998092651
37.8,-107.92,10200,586,20171223,-4.19999980926514,-18.2999992370605,0
37.8,-107.92,10200,586,20171224,-7.09999990463257,-20.6000003814697,2.5
37.8,-107.92,10200,586,20171225,-1.5,-9.19999980926514,10.1999998092651
37.8,-107.92,10200,586,20171226,-1.79999995231628,-11.1999998092651,2.5
37.8,-107.92,10200,586,20171227,0.200000002980232,-7.5,22.8999996185303
37.8,-107.92,10200,586,20171228,1.60000002384186,-1.20000004768372,10.1999998092651
37.8,-107.92,10200,586,20171229,2.40000009536743,1.39999997615814,35.5999984741211
37.8,-107.92,10200,586,20171230,1.89999997615814,-3.09999990463257,0
37.8,-107.92,10200,586,20171231,-2.70000004768372,-11.6999998092651,0
37.8,-107.92,10200,586,20180101,0.600000023841858,-12.1999998092651,0
37.8,-107.92,10200,586,20180102,-4.30000019073486,-11.8000001907349,0
37.8,-107.92,10200,586,20180103,2.40000009536743,-7.09999990463257,2.5
37.8,-107.92,10200,586,20180104,1.79999995231628,-7.90000009536743,2.5
37.8,-107.92,10200,586,20180105,2.70000004768372,0.600000023841858,2.5
37.8,-107.92,10200,586,20180106,2.70000004768372,0.600000023841858,2.5
37.8,-107.92,10200,586,20180107,3.5,-2.20000004768372,0
37.8,-107.92,10200,586,20180108,1.39999997615814,-2.40000009536743,0
37.8,-107.92,10200,586,20180109,2.59999990463257,-1,10.1999998092651
37.8,-107.92,10200,586,20180110,1.60000002384186,-4.19999980926514,0
37.8,-107.92,10200,586,20180111,1.60000002384186,-3.29999995231628,22.8999996185303
37.8,-107.92,10200,586,20180112,3,0.899999976158142,7.59999990463257
37.8,-107.92,10200,586,20180113,2.79999995231628,0.5,0
37.8,-107.92,10200,586,20180114,1.5,-3.70000004768372,0
37.8,-107.92,10200,586,20180115,1.29999995231628,-6.30000019073486,0
37.8,-107.92,10200,586,20180116,1.89999997615814,-7.30000019073486,0
37.8,-107.92,10200,586,20180117,1.60000002384186,-8.10000038146973,0
