latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.38,-121.06,4340,734,20170303,7.59999990463257,-8.30000019073486,5.09999990463257
47.38,-121.06,4340,734,20170304,4.30000019073486,-0.899999976158142,0
47.38,-121.06,4340,734,20170305,3,-2.40000009536743,2.5
47.38,-121.06,4340,734,20170306,-2.29999995231628,-12.8000001907349,0
47.38,-121.06,4340,734,20170307,-0.100000001490116,-12.1000003814697,2.5
47.38,-121.06,4340,734,20170308,6,-3.09999990463257,0
47.38,-121.06,4340,734,20170309,7.90000009536743,-0.600000023841858,2.5
47.38,-121.06,4340,734,20170310,10.5,-1.5,0
47.38,-121.06,4340,734,20170311,9.06434440612793,-2.29999995231628,0
47.38,-121.06,4340,734,20170312,3.29999995231628,-6.90000009536743,0
47.38,-121.06,4340,734,20170313,5.19999980926514,-8.69999980926514,0
47.38,-121.06,4340,734,20170314,9.19999980926514,-1.89999997615814,0
47.38,-121.06,4340,734,20170315,12.8999996185303,-0.400000005960464,0
47.38,-121.06,4340,734,20170316,9.89999961853027,-0.200000002980232,0
47.38,-121.06,4340,734,20170317,10.8000001907349,0.400000005960464,2.5
47.38,-121.06,4340,734,20170318,12.1999998092651,2.59999990463257,0
47.38,-121.06,4340,734,20170319,12.3000001907349,6.09999990463257,0
47.38,-121.06,4340,734,20170320,10.9299278259277,2.29999995231628,0
47.38,-121.06,4340,734,20170321,10.1000003814697,5.09999990463257,0
47.38,-121.06,4340,734,20170322,8.69999980926514,2.1839554309845,0
47.38,-121.06,4340,734,20170323,7.28406190872192,-1,0
47.38,-121.06,4340,734,20170324,9.30000019073486,-3.20000004768372,0
47.38,-121.06,4340,734,20170325,10.8999996185303,-2.48807144165039,0
47.38,-121.06,4340,734,20170326,3.5,-3,0
47.38,-121.06,4340,734,20170327,6.09999990463257,-1.5,2.5
47.38,-121.06,4340,734,20170328,2,-2,0
47.38,-121.06,4340,734,20170329,7.27513837814331,-4.59999990463257,0
47.38,-121.06,4340,734,20170330,9,-2.70000004768372,2.5
47.38,-121.06,4340,734,20170331,5.30000019073486,-2.29999995231628,0
47.38,-121.06,4340,734,20170401,8.39999961853027,-2.5,0
47.38,-121.06,4340,734,20170402,6.09999990463257,-4.90000009536743,2.5
47.38,-121.06,4340,734,20170403,5.00610065460205,-8.10000038146973,0
47.38,-121.06,4340,734,20170404,-2,-12.8999996185303,5.09999990463257
47.38,-121.06,4340,734,20170405,3.79999995231628,-14.1999998092651,15.1999998092651
47.38,-121.06,4340,734,20170406,10.5572052001953,-5.5,2.5
47.38,-121.06,4340,734,20170407,10,4.90000009536743,0
47.38,-121.06,4340,734,20170408,7.19999980926514,0.300000011920929,2.5
47.38,-121.06,4340,734,20170409,1.60000002384186,-13.8999996185303,0
47.38,-121.06,4340,734,20170410,8.10000038146973,-14.8999996185303,2.5
47.38,-121.06,4340,734,20170411,8,-5.59999990463257,2.5
47.38,-121.06,4340,734,20170412,14.3999996185303,-0.400000005960464,0
47.38,-121.06,4340,734,20170413,12.8000001907349,4.5,0
47.38,-121.06,4340,734,20170414,10.1000003814697,-0.600000023841858,0
47.38,-121.06,4340,734,20170415,7.90000009536743,-3.70000004768372,2.5
47.38,-121.06,4340,734,20170416,11.3000001907349,-2.5,0
47.38,-121.06,4340,734,20170417,10.6000003814697,4,2.5
47.38,-121.06,4340,734,20170418,12.1000003814697,3.09999990463257,2.5
47.38,-121.06,4340,734,20170419,4.69999980926514,-3.90000009536743,0
47.38,-121.06,4340,734,20170420,8.30000019073486,-4.59999990463257,0
47.38,-121.06,4340,734,20170421,2.40000009536743,-5.90000009536743,0
47.38,-121.06,4340,734,20170422,5.90000009536743,-8.39999961853027,7.59999990463257
47.38,-121.06,4340,734,20170423,10.8999996185303,-1.10000002384186,5.09999990463257
47.38,-121.06,4340,734,20170424,5.69999980926514,-2.59999990463257,0
47.38,-121.06,4340,734,20170425,5.57931756973267,-4.30000019073486,2.5
47.38,-121.06,4340,734,20170426,4.30000019073486,-5.09999990463257,7.59999990463257
47.38,-121.06,4340,734,20170427,2.09999990463257,-6.80000019073486,10.1999998092651
47.38,-121.06,4340,734,20170428,7.19999980926514,-9.60000038146973,7.59999990463257
47.38,-121.06,4340,734,20170429,4.80000019073486,-7.19999980926514,0
47.38,-121.06,4340,734,20170430,3.70000004768372,-12.5,12.6999998092651
47.38,-121.06,4340,734,20170501,6.80000019073486,-2,0
47.38,-121.06,4340,734,20170502,6,-2,0
47.38,-121.06,4340,734,20170503,7.40000009536743,-1.29999995231628,0
47.38,-121.06,4340,734,20170504,16.1000003814697,-1.70000004768372,2.5
47.38,-121.06,4340,734,20170505,17.7000007629395,2.79999995231628,2.5
47.38,-121.06,4340,734,20170506,17.1000003814697,6.09999990463257,2.5
47.38,-121.06,4340,734,20170507,14.3000001907349,3.70000004768372,0
47.38,-121.06,4340,734,20170508,13,3.29999995231628,0
47.38,-121.06,4340,734,20170509,13.8999996185303,1.70000004768372,0
47.38,-121.06,4340,734,20170510,7.5,0.800000011920929,0
47.38,-121.06,4340,734,20170511,13.1999998092651,-1.10000002384186,2.5
47.38,-121.06,4340,734,20170512,14.1000003814697,2.5,0
47.38,-121.06,4340,734,20170513,13.8000001907349,1.89999997615814,0
47.38,-121.06,4340,734,20170514,12.3999996185303,0.600000023841858,0
47.38,-121.06,4340,734,20170515,12.5,4.69999980926514,0
47.38,-121.06,4340,734,20170516,10,-0.100000001490116,0
47.38,-121.06,4340,734,20170517,4.5,-4.40000009536743,0
47.38,-121.06,4340,734,20170518,0.300000011920929,-5.80000019073486,0
47.38,-121.06,4340,734,20170519,5.30000019073486,-4.80000019073486,0
47.38,-121.06,4340,734,20170520,4.90000009536743,-4.09999990463257,0
47.38,-121.06,4340,734,20170521,8.69999980926514,-1.89999997615814,5.09999990463257
47.38,-121.06,4340,734,20170522,7.5,-2.29999995231628,0
47.38,-121.06,4340,734,20170523,8,-4.09999990463257,7.59999990463257
47.38,-121.06,4340,734,20170524,15,0.800000011920929,7.59999990463257
47.38,-121.06,4340,734,20170525,10.1000003814697,1.90941035747528,0
47.38,-121.06,4340,734,20170526,12.8000001907349,1.89999997615814,0
47.38,-121.06,4340,734,20170527,4.40000009536743,-0.5,0
47.38,-121.06,4340,734,20170528,11.8999996185303,-1.29999995231628,10.1999998092651
47.38,-121.06,4340,734,20170529,14,1.5,2.5
47.38,-121.06,4340,734,20170530,14.8999996185303,2.40000009536743,2.5
47.38,-121.06,4340,734,20170531,16,4.40000009536743,0
47.38,-121.06,4340,734,20170601,16.5,4.69999980926514,2.5
47.38,-121.06,4340,734,20170602,13.3000001907349,4,0
47.38,-121.06,4340,734,20170603,18.2000007629395,3.79999995231628,2.5
47.38,-121.06,4340,734,20170604,19.6000003814697,5.30000019073486,0
47.38,-121.06,4340,734,20170605,18.3999996185303,7.69999980926514,0
47.38,-121.06,4340,734,20170606,18.2999992370605,8.19999980926514,0
47.38,-121.06,4340,734,20170607,18.2999992370605,5.40000009536743,0
47.38,-121.06,4340,734,20170608,20.6000003814697,8.19999980926514,0
47.38,-121.06,4340,734,20170609,19.2999992370605,11.8000001907349,0
47.38,-121.06,4340,734,20170610,19.5,12.1000003814697,0
47.38,-121.06,4340,734,20170611,18.7000007629395,10,0
47.38,-121.06,4340,734,20170612,18.1000003814697,4.40000009536743,0
47.38,-121.06,4340,734,20170613,11.8999996185303,2.70000004768372,0
47.38,-121.06,4340,734,20170614,16,1.89999997615814,0
47.38,-121.06,4340,734,20170615,19.3999996185303,5.59999990463257,0
47.38,-121.06,4340,734,20170616,20.2999992370605,5.80000019073486,2.5
47.38,-121.06,4340,734,20170617,18.2999992370605,6.09999990463257,0
47.38,-121.06,4340,734,20170618,18,3.40000009536743,0
47.38,-121.06,4340,734,20170619,20.7000007629395,4.59999990463257,0
47.38,-121.06,4340,734,20170620,23.1000003814697,7.59999990463257,0
47.38,-121.06,4340,734,20170621,22.5,10.1000003814697,0
47.38,-121.06,4340,734,20170622,22.2000007629395,5.59999990463257,0
47.38,-121.06,4340,734,20170623,17,4.30000019073486,0
47.38,-121.06,4340,734,20170624,17.1000003814697,5.09999990463257,0
47.38,-121.06,4340,734,20170625,18.7999992370605,6.19999980926514,0
47.38,-121.06,4340,734,20170626,21.2999992370605,6.40000009536743,0
47.38,-121.06,4340,734,20170627,20.6000003814697,7,0
47.38,-121.06,4340,734,20170628,18.5,7.19999980926514,0
47.38,-121.06,4340,734,20170629,17.6000003814697,4.5,0
47.38,-121.06,4340,734,20170630,16.2000007629395,3.59999990463257,0
47.38,-121.06,4340,734,20170701,20.2000007629395,5.19999980926514,0
47.38,-121.06,4340,734,20170702,22,8.19999980926514,0
47.38,-121.06,4340,734,20170703,21.2000007629395,8.10000038146973,0
47.38,-121.06,4340,734,20170704,21.6000003814697,7.69999980926514,0
47.38,-121.06,4340,734,20170705,23.2000007629395,9.39999961853027,0
47.38,-121.06,4340,734,20170706,22.7999992370605,10.1999998092651,0
47.38,-121.06,4340,734,20170707,23.2999992370605,8.80000019073486,0
47.38,-121.06,4340,734,20170708,21.8999996185303,8.89999961853027,0
47.38,-121.06,4340,734,20170709,22.6000003814697,9,0
47.38,-121.06,4340,734,20170710,21.7000007629395,10.3000001907349,0
47.38,-121.06,4340,734,20170711,19.3999996185303,8.89999961853027,0
47.38,-121.06,4340,734,20170712,18.3999996185303,9,0
47.38,-121.06,4340,734,20170713,20.7000007629395,8.69999980926514,0
47.38,-121.06,4340,734,20170714,21.6000003814697,8.80000019073486,0
47.38,-121.06,4340,734,20170715,22.7999992370605,9.60000038146973,2.5
47.38,-121.06,4340,734,20170716,22.1000003814697,9.60000038146973,0
47.38,-121.06,4340,734,20170717,22.2000007629395,9.19999980926514,0
47.38,-121.06,4340,734,20170718,21.5,10.6999998092651,0
47.38,-121.06,4340,734,20170719,21.7999992370605,10.5,0
47.38,-121.06,4340,734,20170720,20.7000007629395,10,0
47.38,-121.06,4340,734,20170721,19.7000007629395,9.39999961853027,0
47.38,-121.06,4340,734,20170722,20.2000007629395,9.19999980926514,0
47.38,-121.06,4340,734,20170723,22.7000007629395,8.69999980926514,2.5
47.38,-121.06,4340,734,20170724,22.3999996185303,10.8999996185303,0
47.38,-121.06,4340,734,20170725,17.2000007629395,10.8999996185303,0
47.38,-121.06,4340,734,20170726,17.8999996185303,9.84015083312988,0
47.38,-121.06,4340,734,20170727,21.2999992370605,9.69999980926514,0
47.38,-121.06,4340,734,20170728,20.2999992370605,9.60000038146973,0
47.38,-121.06,4340,734,20170729,17.7999992370605,10.3000001907349,0
47.38,-121.06,4340,734,20170730,20.3999996185303,8.30000019073486,0
47.38,-121.06,4340,734,20170731,19.7000007629395,8.5,0
47.38,-121.06,4340,734,20170801,21.2999992370605,10.1000003814697,0
47.38,-121.06,4340,734,20170802,21.1000003814697,9.60000038146973,0
47.38,-121.06,4340,734,20170803,20.1000003814697,10.3999996185303,0
47.38,-121.06,4340,734,20170804,20.6000003814697,9.80000019073486,2.5
47.38,-121.06,4340,734,20170805,18.5,9,0
47.38,-121.06,4340,734,20170806,19,6.90000009536743,0
47.38,-121.06,4340,734,20170807,15,7.40000009536743,0
47.38,-121.06,4340,734,20170808,16.8999996185303,5.69999980926514,2.5
47.38,-121.06,4340,734,20170809,17.8999996185303,5,0
47.38,-121.06,4340,734,20170810,17.2000007629395,6.80000019073486,0
47.38,-121.06,4340,734,20170811,19.3999996185303,6.19999980926514,0
47.38,-121.06,4340,734,20170812,17.7999992370605,6.40000009536743,0
47.38,-121.06,4340,734,20170813,18.2999992370605,6.5,0
47.38,-121.06,4340,734,20170814,18.2000007629395,8.10000038146973,0
47.38,-121.06,4340,734,20170815,16.2000007629395,5.69999980926514,0
47.38,-121.06,4340,734,20170816,16.1000003814697,3.90000009536743,0
47.38,-121.06,4340,734,20170817,18,5.59999990463257,0
47.38,-121.06,4340,734,20170818,20.2999992370605,6.59999990463257,0
47.38,-121.06,4340,734,20170819,20.7000007629395,7.40000009536743,0
47.38,-121.06,4340,734,20170820,20.3999996185303,7.09999990463257,0
47.38,-121.06,4340,734,20170821,20.2999992370605,8.19999980926514,0
47.38,-121.06,4340,734,20170822,19.6000003814697,8.80000019073486,0
47.38,-121.06,4340,734,20170823,17.7000007629395,8.30000019073486,0
47.38,-121.06,4340,734,20170824,16.2999992370605,7.09999990463257,0
47.38,-121.06,4340,734,20170825,19.5,6.09999990463257,0
47.38,-121.06,4340,734,20170826,21.7000007629395,7.90000009536743,2.5
47.38,-121.06,4340,734,20170827,21.2999992370605,8.30000019073486,2.5
47.38,-121.06,4340,734,20170828,22,8,0
47.38,-121.06,4340,734,20170829,22.7000007629395,8.10000038146973,0
47.38,-121.06,4340,734,20170830,21.5,9.30000019073486,0
47.38,-121.06,4340,734,20170831,21.3999996185303,8.39999961853027,0
47.38,-121.06,4340,734,20170901,18.7999992370605,5.59999990463257,0
47.38,-121.06,4340,734,20170902,22.6000003814697,7.30000019073486,0
47.38,-121.06,4340,734,20170903,22.5,7.90000009536743,0
47.38,-121.06,4340,734,20170904,23.1000003814697,9.10000038146973,0
47.38,-121.06,4340,734,20170905,20.3999996185303,7.19999980926514,0
47.38,-121.06,4340,734,20170906,20.1000003814697,5.19999980926514,0
47.38,-121.06,4340,734,20170907,20.7000007629395,8.5,0
47.38,-121.06,4340,734,20170908,19.2999992370605,8,0
47.38,-121.06,4340,734,20170909,18.2000007629395,8,0
47.38,-121.06,4340,734,20170910,17.7999992370605,7.30000019073486,0
47.38,-121.06,4340,734,20170911,18.7999992370605,7,0
47.38,-121.06,4340,734,20170912,19.7999992370605,7.90000009536743,0
47.38,-121.06,4340,734,20170913,18.6000003814697,7,0
47.38,-121.06,4340,734,20170914,16.2000007629395,5.59999990463257,0
47.38,-121.06,4340,734,20170915,12.3000001907349,1.5,0
47.38,-121.06,4340,734,20170916,10.3000001907349,1.39999997615814,0
47.38,-121.06,4340,734,20170917,14,3.29999995231628,5.09999990463257
47.38,-121.06,4340,734,20170918,14.8999996185303,3.29999995231628,5.09999990463257
47.38,-121.06,4340,734,20170919,13.1999998092651,2.40000009536743,0
47.38,-121.06,4340,734,20170920,14.5,2.40000009536743,2.5
47.38,-121.06,4340,734,20170921,16.3999996185303,9,0
47.38,-121.06,4340,734,20170922,10.6000003814697,3.59999990463257,0
47.38,-121.06,4340,734,20170923,7.19999980926514,-0.200000002980232,2.5
47.38,-121.06,4340,734,20170924,7.90000009536743,-1.10000002384186,0
47.38,-121.06,4340,734,20170925,6.30000019073486,-3,2.5
47.38,-121.06,4340,734,20170926,11.1000003814697,-3.29999995231628,5.09999990463257
47.38,-121.06,4340,734,20170927,12.8000001907349,1.5,2.5
47.38,-121.06,4340,734,20170928,9.19999980926514,2.79999995231628,0
47.38,-121.06,4340,734,20170929,8.10000038146973,1.39999997615814,5.09999990463257
47.38,-121.06,4340,734,20170930,10.6999998092651,1.29999995231628,2.5
47.38,-121.06,4340,734,20171001,6.19999980926514,-2.20000004768372,20.2999992370605
47.38,-121.06,4340,734,20171002,3.40000009536743,-4.19999980926514,15.1999998092651
47.38,-121.06,4340,734,20171003,10.8000001907349,-5.90000009536743,7.59999990463257
47.38,-121.06,4340,734,20171004,14.1999998092651,4.5,0
47.38,-121.06,4340,734,20171005,14.6000003814697,3.5,0
47.38,-121.06,4340,734,20171006,5.30000019073486,-1.5,0
47.38,-121.06,4340,734,20171007,11.8999996185303,-2.90000009536743,0
47.38,-121.06,4340,734,20171008,11.8999996185303,-3,0
47.38,-121.06,4340,734,20171009,2,-6.19999980926514,0
47.38,-121.06,4340,734,20171010,10.3000001907349,-7.19999980926514,5.09999990463257
47.38,-121.06,4340,734,20171011,12,2.29999995231628,0
47.38,-121.06,4340,734,20171012,11.1999998092651,0.200000002980232,0
47.38,-121.06,4340,734,20171013,9.39999961853027,-2.29999995231628,0
47.38,-121.06,4340,734,20171014,6.30000019073486,-6.5,0
47.38,-121.06,4340,734,20171015,10.6000003814697,-6.5,0
47.38,-121.06,4340,734,20171016,13.3999996185303,0.899999976158142,0
47.38,-121.06,4340,734,20171017,13.3999996185303,-0.600000023841858,0
47.38,-121.06,4340,734,20171018,14.8000001907349,1.20000004768372,0
47.38,-121.06,4340,734,20171019,14.1999998092651,2.59999990463257,0
47.38,-121.06,4340,734,20171020,10.8999996185303,-5,0
47.38,-121.06,4340,734,20171021,0.100000001490116,-7,0
47.38,-121.06,4340,734,20171022,7.59999990463257,-4.69999980926514,0
47.38,-121.06,4340,734,20171023,7.40000009536743,-1,0
47.38,-121.06,4340,734,20171024,8.80000019073486,-4.09999990463257,0
47.38,-121.06,4340,734,20171025,13.3999996185303,-0.400000005960464,0
47.38,-121.06,4340,734,20171026,6.59999990463257,-4.19999980926514,0
47.38,-121.06,4340,734,20171027,4,-5.59999990463257,0
47.38,-121.06,4340,734,20171028,6.19999980926514,-1.20000004768372,0
47.38,-121.06,4340,734,20171029,10.5,-2.29999995231628,0
47.38,-121.06,4340,734,20171030,5.30000019073486,-1.79999995231628,2.5
47.38,-121.06,4340,734,20171031,4.30000019073486,-2.40000009536743,0
47.38,-121.06,4340,734,20171101,7.69999980926514,1.60000002384186,2.5
47.38,-121.06,4340,734,20171102,10,3.70000004768372,0
47.38,-121.06,4340,734,20171103,7.69999980926514,3,0
47.38,-121.06,4340,734,20171104,5.09999990463257,-0.400000005960464,2.5
47.38,-121.06,4340,734,20171105,3.70000004768372,-0.5,2.5
47.38,-121.06,4340,734,20171106,3.5,-3.5,5.09999990463257
47.38,-121.06,4340,734,20171107,3.40000009536743,-9.80000019073486,10.1999998092651
47.38,-121.06,4340,734,20171108,11.5,-12.1000003814697,7.59999990463257
47.38,-121.06,4340,734,20171109,8.10000038146973,-2.5,2.5
47.38,-121.06,4340,734,20171110,9.5,2.59999990463257,2.5
47.38,-121.06,4340,734,20171111,4.5,-5,0
47.38,-121.06,4340,734,20171112,6.80000019073486,-3.59999990463257,0
47.38,-121.06,4340,734,20171113,11.5,3.29999995231628,0
47.38,-121.06,4340,734,20171114,7.40000009536743,-4.5,0
47.38,-121.06,4340,734,20171115,8.19999980926514,-4.5,0
47.38,-121.06,4340,734,20171116,8.35719585418701,4.09999990463257,0
47.38,-121.06,4340,734,20171117,6.28354835510254,-9.60000038146973,3.69436025619507
47.38,-121.06,4340,734,20171118,3.59999990463257,-15,0
47.38,-121.06,4340,734,20171119,8,-10,2.5
47.38,-121.06,4340,734,20171120,7.5,-6.5,10.1999998092651
47.38,-121.06,4340,734,20171121,3.09999990463257,-2.5,0
47.38,-121.06,4340,734,20171122,6,-2.40000009536743,0
47.38,-121.06,4340,734,20171123,12.5,-1.39999997615814,0
47.38,-121.06,4340,734,20171124,8,-2.5,0
47.38,-121.06,4340,734,20171125,9.69999980926514,-2.79999995231628,0
47.38,-121.06,4340,734,20171126,12.6000003814697,-1.5,0
47.38,-121.06,4340,734,20171127,9.89999961853027,-0.800000011920929,0
47.38,-121.06,4340,734,20171128,9.19999980926514,-3.09999990463257,0
47.38,-121.06,4340,734,20171129,4.80000019073486,-4.09999990463257,0
47.38,-121.06,4340,734,20171130,6.69999980926514,-4.19999980926514,0
47.38,-121.06,4340,734,20171201,5.09999990463257,1.89999997615814,2.5
47.38,-121.06,4340,734,20171202,7.09999990463257,0.5,0
47.38,-121.06,4340,734,20171203,4.59999990463257,-8.30000019073486,0
47.38,-121.06,4340,734,20171204,-6.5,-14.3999996185303,0
47.38,-121.06,4340,734,20171205,2.5,-16.3999996185303,0
47.38,-121.06,4340,734,20171206,-8,-16.1000003814697,0
47.38,-121.06,4340,734,20171207,-7.09999990463257,-16.5,5.09999990463257
47.38,-121.06,4340,734,20171208,4.5,-10.1999998092651,0
47.38,-121.06,4340,734,20171209,6.5,-9.80000019073486,0
47.38,-121.06,4340,734,20171210,7.09999990463257,-9.30000019073486,0
47.38,-121.06,4340,734,20171211,8.30000019073486,-8.60000038146973,2.5
47.38,-121.06,4340,734,20171212,11.6999998092651,-5.09999990463257,0
47.38,-121.06,4340,734,20171213,3.70000004768372,-6.90000009536743,0
47.38,-121.06,4340,734,20171214,-2.79999995231628,-13,0
47.38,-121.06,4340,734,20171215,10.3999996185303,-10.8000001907349,0
47.38,-121.06,4340,734,20171216,4.09999990463257,-7.59999990463257,0
47.38,-121.06,4340,734,20171217,2.40000009536743,-11.3000001907349,0
47.38,-121.06,4340,734,20171218,4.40000009536743,-11.1999998092651,0
47.38,-121.06,4340,734,20171219,5.80000019073486,-8.89999961853027,2.5
47.38,-121.06,4340,734,20171220,2.90000009536743,-1.70000004768372,5.09999990463257
47.38,-121.06,4340,734,20171221,-0.300000011920929,-16.3999996185303,0
47.38,-121.06,4340,734,20171222,-0.800000011920929,-17.7000007629395,0
47.38,-121.06,4340,734,20171223,-3.20000004768372,-12.3000001907349,0
47.38,-121.06,4340,734,20171224,-3.70000004768372,-18.2000007629395,2.5
47.38,-121.06,4340,734,20171225,-2.20000004768372,-6.09999990463257,5.09999990463257
47.38,-121.06,4340,734,20171226,0.699999988079071,-9.30000019073486,0
47.38,-121.06,4340,734,20171227,1.79999995231628,-9.30000019073486,0
47.38,-121.06,4340,734,20171228,5.30000019073486,-3.40000009536743,0
47.38,-121.06,4340,734,20171229,7.19999980926514,0.800000011920929,0
47.38,-121.06,4340,734,20171230,6.59999990463257,-5.09999990463257,0
47.38,-121.06,4340,734,20171231,-0.800000011920929,-11.6999998092651,0
47.38,-121.06,4340,734,20180101,1.89999997615814,-10.3000001907349,0
47.38,-121.06,4340,734,20180102,2.79999995231628,-17,0
47.38,-121.06,4340,734,20180103,8.10000038146973,-10.8000001907349,0
47.38,-121.06,4340,734,20180104,7.90000009536743,-8.19999980926514,0
47.38,-121.06,4340,734,20180105,8.10000038146973,-6.30000019073486,0
47.38,-121.06,4340,734,20180106,2.40000009536743,-2.90000009536743,10.1999998092651
47.38,-121.06,4340,734,20180107,2.79999995231628,-9.19999980926514,0
47.38,-121.06,4340,734,20180108,8.19999980926514,-8.30000019073486,2.5
47.38,-121.06,4340,734,20180109,4.59999990463257,-0.699999988079071,0
47.38,-121.06,4340,734,20180110,2.20000004768372,-9.5,0
47.38,-121.06,4340,734,20180111,-4.09999990463257,-10.3999996185303,2.5
47.38,-121.06,4340,734,20180112,-2.70000004768372,-8.19999980926514,5.09999990463257
47.38,-121.06,4340,734,20180113,-0.400000005960464,-11.6000003814697,7.59999990463257
47.38,-121.06,4340,734,20180114,7.40000009536743,-9.89999961853027,0
47.38,-121.06,4340,734,20180115,-1.60000002384186,-18,0
47.38,-121.06,4340,734,20180116,2.70000004768372,-15.5,0
47.38,-121.06,4340,734,20180117,8,-10.8000001907349,5.09999990463257
47.38,-121.06,4340,734,20180118,8.60000038146973,-9,7.59999990463257
47.38,-121.06,4340,734,20180119,7,2.20000004768372,0
47.38,-121.06,4340,734,20180120,2.59999990463257,-5.80000019073486,0
47.38,-121.06,4340,734,20180121,-4.80000019073486,-13.5,0
47.38,-121.06,4340,734,20180122,1.60000002384186,-20,0
