latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.48,-115.63,5810,520,20170328,6.90000009536743,-5.5,0
46.48,-115.63,5810,520,20170329,9.19999980926514,-7,2.5
46.48,-115.63,5810,520,20170330,8.5,-1.39999997615814,20.2999992370605
46.48,-115.63,5810,520,20170331,1.79999995231628,-2.5,15.1999998092651
46.48,-115.63,5810,520,20170401,10.3000001907349,-3,0
46.48,-115.63,5810,520,20170402,3,-5.09999990463257,7.59999990463257
46.48,-115.63,5810,520,20170403,3.29999995231628,-15.6999998092651,0
46.48,-115.63,5810,520,20170404,1.79999995231628,-15.6999998092651,0
46.48,-115.63,5810,520,20170405,6.30000019073486,-8.30000019073486,5.09999990463257
46.48,-115.63,5810,520,20170406,12,-2.90000009536743,0
46.48,-115.63,5810,520,20170407,8.89999961853027,-1.60000002384186,12.6999998092651
46.48,-115.63,5810,520,20170408,6.59999990463257,-4.80000019073486,7.59999990463257
46.48,-115.63,5810,520,20170409,0.300000011920929,-8.60000038146973,0
46.48,-115.63,5810,520,20170410,2.70000004768372,-9.89999961853027,2.5
46.48,-115.63,5810,520,20170411,6.80000019073486,-6.30000019073486,2.5
46.48,-115.63,5810,520,20170412,10.6999998092651,-1.79999995231628,2.5
46.48,-115.63,5810,520,20170413,14.3999996185303,-0.400000005960464,0
46.48,-115.63,5810,520,20170414,4.59999990463257,-6.19999980926514,0
46.48,-115.63,5810,520,20170415,3.5,-8.89999961853027,0
46.48,-115.63,5810,520,20170416,8.5,-4.69999980926514,0
46.48,-115.63,5810,520,20170417,15.1999998092651,-3.59999990463257,2.5
46.48,-115.63,5810,520,20170418,8.19999980926514,-0.300000011920929,0
46.48,-115.63,5810,520,20170419,6.59999990463257,-7.40000009536743,0
46.48,-115.63,5810,520,20170420,8.60000038146973,-9.39999961853027,2.5
46.48,-115.63,5810,520,20170421,4.19999980926514,-5.80000019073486,0
46.48,-115.63,5810,520,20170422,9.30000019073486,-10.3000001907349,5.09999990463257
46.48,-115.63,5810,520,20170423,9.60000038146973,-0.800000011920929,0
46.48,-115.63,5810,520,20170424,5.69999980926514,-2.70000004768372,2.5
46.48,-115.63,5810,520,20170425,5,-3.40000009536743,0
46.48,-115.63,5810,520,20170426,5.40000009536743,-5.5,7.59999990463257
46.48,-115.63,5810,520,20170427,-0.300000011920929,-5.09999990463257,7.59999990463257
46.48,-115.63,5810,520,20170428,0.400000005960464,-8.19999980926514,5.09999990463257
46.48,-115.63,5810,520,20170429,4.09999990463257,-8.89999961853027,2.5
46.48,-115.63,5810,520,20170430,9,-6.59999990463257,2.5
46.48,-115.63,5810,520,20170501,8.89999961853027,-1.60000002384186,7.59999990463257
46.48,-115.63,5810,520,20170502,9.39999961853027,-1.70000004768372,0
46.48,-115.63,5810,520,20170503,11.8999996185303,-3.59999990463257,0
46.48,-115.63,5810,520,20170504,18.1000003814697,-1.39999997615814,0
46.48,-115.63,5810,520,20170505,18.5,-1.79999995231628,0
46.48,-115.63,5810,520,20170506,19,0.600000023841858,0
46.48,-115.63,5810,520,20170507,16.3999996185303,0.200000002980232,0
46.48,-115.63,5810,520,20170508,7.59999990463257,-1,5.09999990463257
46.48,-115.63,5810,520,20170509,13.3000001907349,-1.70000004768372,0
46.48,-115.63,5810,520,20170510,13.1999998092651,-3.79999995231628,2.5
46.48,-115.63,5810,520,20170511,17.2000007629395,-2,2.5
46.48,-115.63,5810,520,20170512,17.8999996185303,3.20000004768372,0
46.48,-115.63,5810,520,20170513,12.8000001907349,-3.5,0
46.48,-115.63,5810,520,20170514,10.3000001907349,-4.19999980926514,0
46.48,-115.63,5810,520,20170515,12.3999996185303,-0.800000011920929,0
46.48,-115.63,5810,520,20170516,8.69999980926514,-0.699999988079071,0
46.48,-115.63,5810,520,20170517,1.60000002384186,-5.69999980926514,0
46.48,-115.63,5810,520,20170518,1.20000004768372,-6.40000009536743,7.59999990463257
46.48,-115.63,5810,520,20170519,6,-6.09999990463257,2.5
46.48,-115.63,5810,520,20170520,9.10000038146973,-2.59999990463257,2.5
46.48,-115.63,5810,520,20170521,10.8000001907349,-1.89999997615814,0
46.48,-115.63,5810,520,20170522,12.1999998092651,-2.59999990463257,0
46.48,-115.63,5810,520,20170523,15.3999996185303,-2.79999995231628,0
46.48,-115.63,5810,520,20170524,14.5,3.59999990463257,0
46.48,-115.63,5810,520,20170525,10.5,-1.29999995231628,0
46.48,-115.63,5810,520,20170526,5.40000009536743,-1.10000002384186,5.09999990463257
46.48,-115.63,5810,520,20170527,11,-4.69999980926514,0
46.48,-115.63,5810,520,20170528,14.8999996185303,-1.20000004768372,0
46.48,-115.63,5810,520,20170529,15.1999998092651,-1.70000004768372,0
46.48,-115.63,5810,520,20170530,17.6000003814697,-1.20000004768372,0
46.48,-115.63,5810,520,20170531,19.5,-0.800000011920929,0
46.48,-115.63,5810,520,20170601,19,1.79999995231628,2.5
46.48,-115.63,5810,520,20170602,15.8000001907349,0.100000001490116,0
46.48,-115.63,5810,520,20170603,18.7000007629395,-0.800000011920929,0
46.48,-115.63,5810,520,20170604,21.2999992370605,1.5,0
46.48,-115.63,5810,520,20170605,18.7999992370605,1.5,0
46.48,-115.63,5810,520,20170606,18,0.5,0
46.48,-115.63,5810,520,20170607,21.2999992370605,1.5,0
46.48,-115.63,5810,520,20170608,21.2999992370605,1.20000004768372,2.5
46.48,-115.63,5810,520,20170609,16.8999996185303,2,5.09999990463257
46.48,-115.63,5810,520,20170610,7.5,1.5,0
46.48,-115.63,5810,520,20170611,11.8999996185303,1.5,5.09999990463257
46.48,-115.63,5810,520,20170612,10.8000001907349,-1.70000004768372,0
46.48,-115.63,5810,520,20170613,4.69999980926514,-1.5,2.5
46.48,-115.63,5810,520,20170614,11.3999996185303,1.39999997615814,10.1999998092651
46.48,-115.63,5810,520,20170615,14.6000003814697,4.90000009536743,2.5
46.48,-115.63,5810,520,20170616,13.1999998092651,6.30000019073486,2.5
46.48,-115.63,5810,520,20170617,12.3000001907349,2.79999995231628,2.5
46.48,-115.63,5810,520,20170618,14.6000003814697,4.59999990463257,2.5
46.48,-115.63,5810,520,20170619,19.8999996185303,4.90000009536743,2.5
46.48,-115.63,5810,520,20170620,22.7999992370605,7.40000009536743,0
46.48,-115.63,5810,520,20170621,21.2999992370605,9.30000019073486,0
46.48,-115.63,5810,520,20170622,17.8999996185303,1.79999995231628,0
46.48,-115.63,5810,520,20170623,16.6000003814697,-1.70000004768372,0
46.48,-115.63,5810,520,20170624,16.3999996185303,-1.79999995231628,0
46.48,-115.63,5810,520,20170625,20,-0.800000011920929,0
46.48,-115.63,5810,520,20170626,22.2000007629395,0.800000011920929,7.59999990463257
46.48,-115.63,5810,520,20170627,16.6000003814697,3,0
46.48,-115.63,5810,520,20170628,14.3999996185303,1.79999995231628,0
46.48,-115.63,5810,520,20170629,11.5,-0.600000023841858,0
46.48,-115.63,5810,520,20170630,16.6000003814697,-0.699999988079071,12.6999998092651
46.48,-115.63,5810,520,20170701,21,1.29999995231628,5.09999990463257
46.48,-115.63,5810,520,20170702,20.2000007629395,3,0
46.48,-115.63,5810,520,20170703,23.2000007629395,8.80000019073486,2.5
46.48,-115.63,5810,520,20170704,24,7.69999980926514,0
46.48,-115.63,5810,520,20170705,26,5.30000019073486,0
46.48,-115.63,5810,520,20170706,24.6000003814697,4,0
46.48,-115.63,5810,520,20170707,23.6000003814697,3.79999995231628,0
46.48,-115.63,5810,520,20170708,24.8999996185303,4.59999990463257,2.5
46.48,-115.63,5810,520,20170709,24.5,6.69999980926514,0
46.48,-115.63,5810,520,20170710,22.2000007629395,7.80000019073486,0
46.48,-115.63,5810,520,20170711,21.7000007629395,6.69999980926514,2.5
46.48,-115.63,5810,520,20170712,22.1000003814697,4.80000019073486,0
46.48,-115.63,5810,520,20170713,25.1000003814697,4.30000019073486,0
46.48,-115.63,5810,520,20170714,24.2000007629395,2.20000004768372,0
46.48,-115.63,5810,520,20170715,21.7999992370605,6.5,0
46.48,-115.63,5810,520,20170716,28.2999992370605,5.5,0
46.48,-115.63,5810,520,20170717,22.2999992370605,6.19999980926514,0
46.48,-115.63,5810,520,20170718,27.2000007629395,7.59999990463257,0
46.48,-115.63,5810,520,20170719,24.6000003814697,8,0
46.48,-115.63,5810,520,20170720,23.5,7.69999980926514,0
46.48,-115.63,5810,520,20170721,22.5,5.90000009536743,0
46.48,-115.63,5810,520,20170722,23.2000007629395,3.59999990463257,0
46.48,-115.63,5810,520,20170723,22.5,3.40000009536743,2.5
46.48,-115.63,5810,520,20170724,24.2999992370605,9.89999961853027,0
46.48,-115.63,5810,520,20170725,17.9358425140381,-0.800000011920929,0
46.48,-115.63,5810,520,20170726,31.8999996185303,3.5,0
46.48,-115.63,5810,520,20170727,20.5,1.5,0
46.48,-115.63,5810,520,20170728,22.1000003814697,2.20000004768372,0
46.48,-115.63,5810,520,20170729,29.7000007629395,4.5,0
46.48,-115.63,5810,520,20170730,21.2999992370605,-1.29999995231628,2.5
46.48,-115.63,5810,520,20170731,22,4.19999980926514,0
46.48,-115.63,5810,520,20170801,27.3999996185303,4.40000009536743,2.5
46.48,-115.63,5810,520,20170802,20.8999996185303,3.29999995231628,0
46.48,-115.63,5810,520,20170803,24.8999996185303,4,0
46.48,-115.63,5810,520,20170804,23,3.29999995231628,0
46.48,-115.63,5810,520,20170805,20.6000003814697,2.29999995231628,0
46.48,-115.63,5810,520,20170806,23,1.39999997615814,0
46.48,-115.63,5810,520,20170807,18.2999992370605,0.899999976158142,0
46.48,-115.63,5810,520,20170808,17.5,3.90000009536743,0
46.48,-115.63,5810,520,20170809,16.7999992370605,0.800000011920929,5.09999990463257
46.48,-115.63,5810,520,20170810,17.3999996185303,1,7.59999990463257
46.48,-115.63,5810,520,20170811,18.8999996185303,2.20000004768372,0
46.48,-115.63,5810,520,20170812,20.5,4.30000019073486,0
46.48,-115.63,5810,520,20170813,19,4.80000019073486,0
46.48,-115.63,5810,520,20170814,15.6000003814697,3.5,0
46.48,-115.63,5810,520,20170815,14.3999996185303,2.5,0
46.48,-115.63,5810,520,20170816,17.7999992370605,-0.5,2.5
46.48,-115.63,5810,520,20170817,19.5,5.30000019073486,2.5
46.48,-115.63,5810,520,20170818,20.8999996185303,2.20000004768372,0
46.48,-115.63,5810,520,20170819,25.2000007629395,5.5,0
46.48,-115.63,5810,520,20170820,21.1000003814697,8.10000038146973,0
46.48,-115.63,5810,520,20170821,21.3999996185303,2.20000004768372,0
46.48,-115.63,5810,520,20170822,23,0,0
46.48,-115.63,5810,520,20170823,20.2000007629395,5.09999990463257,0
46.48,-115.63,5810,520,20170824,19.2000007629395,6,0
46.48,-115.63,5810,520,20170825,19.3999996185303,4.80000019073486,0
46.48,-115.63,5810,520,20170826,22,3.79999995231628,2.5
46.48,-115.63,5810,520,20170827,23.6000003814697,1.39999997615814,0
46.48,-115.63,5810,520,20170828,25.2000007629395,-0.800000011920929,0
46.48,-115.63,5810,520,20170829,22.8999996185303,3.59999990463257,0
46.48,-115.63,5810,520,20170830,25.1000003814697,4.90000009536743,2.5
46.48,-115.63,5810,520,20170831,15.8000001907349,6.59999990463257,0
46.48,-115.63,5810,520,20170901,21.2999992370605,5.5,2.5
46.48,-115.63,5810,520,20170902,24.5,3.09999990463257,0
46.48,-115.63,5810,520,20170903,25,5.80000019073486,0
46.48,-115.63,5810,520,20170904,21.6000003814697,1.39999997615814,0
46.48,-115.63,5810,520,20170905,18.6000003814697,-1,0
46.48,-115.63,5810,520,20170906,22.7000007629395,2.40000009536743,0
46.48,-115.63,5810,520,20170907,21.3999996185303,3.20000004768372,0
46.48,-115.63,5810,520,20170908,19.3999996185303,2.5,0
46.48,-115.63,5810,520,20170909,21.8999996185303,5.59999990463257,0
46.48,-115.63,5810,520,20170910,19.6000003814697,5.30000019073486,0
46.48,-115.63,5810,520,20170911,22,4.30000019073486,0
46.48,-115.63,5810,520,20170912,21.3999996185303,4.80000019073486,0
46.48,-115.63,5810,520,20170913,18.8999996185303,6.90000009536743,0
46.48,-115.63,5810,520,20170914,16.2000007629395,5.80000019073486,2.5
46.48,-115.63,5810,520,20170915,8.10000038146973,-0.100000001490116,12.6999998092651
46.48,-115.63,5810,520,20170916,5.5,-2.09999990463257,0
46.48,-115.63,5810,520,20170917,9.89999961853027,-2,10.1999998092651
46.48,-115.63,5810,520,20170918,11.6999998092651,1.70000004768372,5.09999990463257
46.48,-115.63,5810,520,20170919,2.20000004768372,-3.70000004768372,17.7999992370605
46.48,-115.63,5810,520,20170920,3.40000009536743,-3.59999990463257,10.1999998092651
46.48,-115.63,5810,520,20170921,9.89999961853027,0.899999976158142,15.1999998092651
46.48,-115.63,5810,520,20170922,3.40000009536743,-1.79999995231628,17.7999992370605
46.48,-115.63,5810,520,20170923,2.79999995231628,-2,5.09999990463257
46.48,-115.63,5810,520,20170924,5.90000009536743,-2,2.90169596672058
46.48,-115.63,5810,520,20170925,4.09999990463257,-5.09999990463257,0
46.48,-115.63,5810,520,20170926,7.90000009536743,-6.59999990463257,2.5
46.48,-115.63,5810,520,20170927,8.69999980926514,-5.5,0
46.48,-115.63,5810,520,20170928,9.60000038146973,-5,0
46.48,-115.63,5810,520,20170929,10.3999996185303,-2.59999990463257,5.09999990463257
46.48,-115.63,5810,520,20170930,8.19999980926514,0.800000011920929,2.5
46.48,-115.63,5810,520,20171001,4.09999990463257,-3.90000009536743,5.09999990463257
46.48,-115.63,5810,520,20171002,1.39999997615814,-8.69999980926514,0
46.48,-115.63,5810,520,20171003,6.09999990463257,-6,0
46.48,-115.63,5810,520,20171004,7.69999980926514,-3.20000004768372,2.5
46.48,-115.63,5810,520,20171005,9,-2.79999995231628,0
46.48,-115.63,5810,520,20171006,6.30000019073486,-1.70000004768372,2.5
46.48,-115.63,5810,520,20171007,9.80000019073486,1.89999997615814,2.5
46.48,-115.63,5810,520,20171008,4.30000019073486,-12,7.59999990463257
46.48,-115.63,5810,520,20171009,3.79999995231628,-14.8000001907349,0
46.48,-115.63,5810,520,20171010,13.1999998092651,-3.79999995231628,0
46.48,-115.63,5810,520,20171011,9.39999961853027,-0.300000011920929,0
46.48,-115.63,5810,520,20171012,3.79999995231628,-4.59999990463257,0
46.48,-115.63,5810,520,20171013,1.20000004768372,-6.19999980926514,0
46.48,-115.63,5810,520,20171014,0.200000002980232,-6.19999980926514,2.5
46.48,-115.63,5810,520,20171015,10.3999996185303,-4.80000019073486,2.5
46.48,-115.63,5810,520,20171016,12.6999998092651,3,0
46.48,-115.63,5810,520,20171017,12.6000003814697,2.70000004768372,0
46.48,-115.63,5810,520,20171018,11.8999996185303,3,0
46.48,-115.63,5810,520,20171019,13.1999998092651,0.200000002980232,0
46.48,-115.63,5810,520,20171020,9.69999980926514,-6.80000019073486,0
46.48,-115.63,5810,520,20171021,-0.400000005960464,-7.30000019073486,0
46.48,-115.63,5810,520,20171022,3.20000004768372,-2.70000004768372,5.09999990463257
46.48,-115.63,5810,520,20171023,5.09999990463257,-2.59999990463257,0
46.48,-115.63,5810,520,20171024,15.5,-0.400000005960464,0
46.48,-115.63,5810,520,20171025,13.6999998092651,3,0
46.48,-115.63,5810,520,20171026,3.09999990463257,-5.09999990463257,0
46.48,-115.63,5810,520,20171027,7.80000019073486,-1.39999997615814,0
46.48,-115.63,5810,520,20171028,11.5,0.300000011920929,0
46.48,-115.63,5810,520,20171029,11.3000001907349,-4.90000009536743,0
46.48,-115.63,5810,520,20171030,-3.5,-8.19999980926514,0
46.48,-115.63,5810,520,20171031,3.20000004768372,-6,0
46.48,-115.63,5810,520,20171101,3.20000004768372,-3.29999995231628,12.6999998092651
46.48,-115.63,5810,520,20171102,0.699999988079071,-5.09999990463257,15.1999998092651
46.48,-115.63,5810,520,20171103,3.5,-0.800000011920929,12.6999998092651
46.48,-115.63,5810,520,20171104,0.699999988079071,-7.59999990463257,15.1999998092651
46.48,-115.63,5810,520,20171105,-1.60000002384186,-9.19999980926514,5.09999990463257
46.48,-115.63,5810,520,20171106,-3.29999995231628,-13,7.59999990463257
46.48,-115.63,5810,520,20171107,-0.800000011920929,-18.1000003814697,0
46.48,-115.63,5810,520,20171108,1.89999997615814,-8,0
46.48,-115.63,5810,520,20171109,6.19999980926514,-8.30000019073486,7.59999990463257
46.48,-115.63,5810,520,20171110,0,-3.79999995231628,2.5
46.48,-115.63,5810,520,20171111,0.5,-13.6999998092651,5.09999990463257
46.48,-115.63,5810,520,20171112,3.29999995231628,-13.1999998092651,0
46.48,-115.63,5810,520,20171113,6.09999990463257,0.100000001490116,0
46.48,-115.63,5810,520,20171114,1.20000004768372,-7.5,0
46.48,-115.63,5810,520,20171115,3.20000004768372,-6.5,5.09999990463257
46.48,-115.63,5810,520,20171116,1.70000004768372,-1.29999995231628,10.1999998092651
46.48,-115.63,5810,520,20171117,-1.29999995231628,-12.6000003814697,10.1999998092651
46.48,-115.63,5810,520,20171118,-3.29999995231628,-12.5,7.59999990463257
46.48,-115.63,5810,520,20171119,1.5,-4,2.5
46.48,-115.63,5810,520,20171120,0.300000011920929,-2.90000009536743,2.5
46.48,-115.63,5810,520,20171121,3.79999995231628,-1.70000004768372,5.09999990463257
46.48,-115.63,5810,520,20171122,4.90000009536743,2.5,2.5
46.48,-115.63,5810,520,20171123,8.19999980926514,2.20000004768372,2.5
46.48,-115.63,5810,520,20171124,3.09999990463257,-2.70000004768372,2.5
46.48,-115.63,5810,520,20171125,6.59999990463257,-3.79999995231628,2.5
46.48,-115.63,5810,520,20171126,10.3999996185303,2.40000009536743,0
46.48,-115.63,5810,520,20171127,4,-6.80000019073486,0
46.48,-115.63,5810,520,20171128,3.5,-9.10000038146973,2.5
46.48,-115.63,5810,520,20171129,-0.800000011920929,-10.8000001907349,0
46.48,-115.63,5810,520,20171130,3.90000009536743,-4.30000019073486,5.09999990463257
46.48,-115.63,5810,520,20171201,-0.800000011920929,-5.59999990463257,0
46.48,-115.63,5810,520,20171202,1,-4.30000019073486,0
46.48,-115.63,5810,520,20171203,0,-7.80000019073486,0
46.48,-115.63,5810,520,20171204,-6.30000019073486,-13.8999996185303,0
46.48,-115.63,5810,520,20171205,-3.29999995231628,-15.1999998092651,2.5
46.48,-115.63,5810,520,20171206,-6.30000019073486,-16.3999996185303,2.5
46.48,-115.63,5810,520,20171207,0.5,-11.6000003814697,2.5
46.48,-115.63,5810,520,20171208,4.5,-7.69999980926514,2.5
46.48,-115.63,5810,520,20171209,4.30000019073486,-4.80000019073486,0
46.48,-115.63,5810,520,20171210,5.59999990463257,-2.90000009536743,0
46.48,-115.63,5810,520,20171211,6.30000019073486,-0.800000011920929,0
46.48,-115.63,5810,520,20171212,8.39999961853027,0,0
46.48,-115.63,5810,520,20171213,2.59999990463257,-9.30000019073486,0
46.48,-115.63,5810,520,20171214,0.800000011920929,-11.3999996185303,0
46.48,-115.63,5810,520,20171215,6.09999990463257,-2.90000009536743,0
46.48,-115.63,5810,520,20171216,-1.89999997615814,-7.90000009536743,5.09999990463257
46.48,-115.63,5810,520,20171217,-3.59999990463257,-11.3999996185303,0
46.48,-115.63,5810,520,20171218,-0.200000002980232,-5.09999990463257,0
46.48,-115.63,5810,520,20171219,-0.400000005960464,-3.90000009536743,2.5
46.48,-115.63,5810,520,20171220,-1.89999997615814,-11.6999998092651,5.09999990463257
46.48,-115.63,5810,520,20171221,-4.19999980926514,-19.1000003814697,0
46.48,-115.63,5810,520,20171222,-7,-10.1999998092651,5.09999990463257
46.48,-115.63,5810,520,20171223,-6.40000009536743,-20.8999996185303,5.09999990463257
46.48,-115.63,5810,520,20171224,-7.59999990463257,-18.7999992370605,10.1999998092651
46.48,-115.63,5810,520,20171225,-4.59999990463257,-9.60000038146973,2.5
46.48,-115.63,5810,520,20171226,-6.5,-11,0
46.48,-115.63,5810,520,20171227,-4.5,-8.89999961853027,7.59999990463257
46.48,-115.63,5810,520,20171228,-2.09999990463257,-6.09999990463257,0
46.48,-115.63,5810,520,20171229,-0.400000005960464,-3.79999995231628,5.09999990463257
46.48,-115.63,5810,520,20171230,0.5,-15.1000003814697,0
46.48,-115.63,5810,520,20171231,-5.59999990463257,-13.8000001907349,0
46.48,-115.63,5810,520,20180101,-1.5,-12.3999996185303,0
46.48,-115.63,5810,520,20180102,3.29999995231628,-15.6999998092651,7.59999990463257
46.48,-115.63,5810,520,20180103,4.19999980926514,-5.80000019073486,5.09999990463257
46.48,-115.63,5810,520,20180104,4.19999980926514,-6.30000019073486,0
46.48,-115.63,5810,520,20180105,4,-2.29999995231628,0
46.48,-115.63,5810,520,20180106,2,-5.5,0
46.48,-115.63,5810,520,20180107,-0.200000002980232,-6.30000019073486,0
46.48,-115.63,5810,520,20180108,3.79999995231628,-1.10000002384186,0
46.48,-115.63,5810,520,20180109,4.69999980926514,-2.20000004768372,0
46.48,-115.63,5810,520,20180110,1.29999995231628,-10.8999996185303,2.5
46.48,-115.63,5810,520,20180111,-3.79999995231628,-11.8999996185303,5.09999990463257
46.48,-115.63,5810,520,20180112,-1.60000002384186,-5.80000019073486,0
46.48,-115.63,5810,520,20180113,-1.10000002384186,-5.59999990463257,0
46.48,-115.63,5810,520,20180114,2.79999995231628,-5.80000019073486,0
46.48,-115.63,5810,520,20180115,-3.20000004768372,-18.3999996185303,0
