latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.78,-110.93,9260,1082,20170410,0.800000011920929,-6.30000019073486,5.09999990463257
43.78,-110.93,9260,1082,20170411,4.80000019073486,-6.09999990463257,0
43.78,-110.93,9260,1082,20170412,3.09999990463257,-0.699999988079071,12.6999998092651
43.78,-110.93,9260,1082,20170413,2.70000004768372,-3,7.59999990463257
43.78,-110.93,9260,1082,20170414,1.70000004768372,-4.59999990463257,10.1999998092651
43.78,-110.93,9260,1082,20170415,5.5,-3.5,7.59999990463257
43.78,-110.93,9260,1082,20170416,5.40000009536743,-4.30000019073486,2.5
43.78,-110.93,9260,1082,20170417,3.79999995231628,0.699999988079071,10.1999998092651
43.78,-110.93,9260,1082,20170418,3.09999990463257,-1.20000004768372,5.09999990463257
43.78,-110.93,9260,1082,20170419,2.09999990463257,0,5.09999990463257
43.78,-110.93,9260,1082,20170420,4,-0.899999976158142,15.1999998092651
43.78,-110.93,9260,1082,20170421,9.10000038146973,-2,7.59999990463257
43.78,-110.93,9260,1082,20170422,5.19999980926514,0.400000005960464,2.5
43.78,-110.93,9260,1082,20170423,1.79999995231628,-1.20000004768372,7.59999990463257
43.78,-110.93,9260,1082,20170424,3.70000004768372,-3.90000009536743,10.1999998092651
43.78,-110.93,9260,1082,20170425,1.89999997615814,-3.09999990463257,7.59999990463257
43.78,-110.93,9260,1082,20170426,3.20000004768372,-2.90000009536743,10.1999998092651
43.78,-110.93,9260,1082,20170427,3.09999990463257,-5.69999980926514,10.1999998092651
43.78,-110.93,9260,1082,20170428,4.19999980926514,-4,2.5
43.78,-110.93,9260,1082,20170429,4.30000019073486,-2.40000009536743,2.5
43.78,-110.93,9260,1082,20170430,2.29999995231628,-1.29999995231628,2.5
43.78,-110.93,9260,1082,20170501,2.90000009536743,-2,2.5
43.78,-110.93,9260,1082,20170502,7.19999980926514,0.5,2.5
43.78,-110.93,9260,1082,20170503,13.5,6.30000019073486,0
43.78,-110.93,9260,1082,20170504,19.2000007629395,9.30000019073486,2.5
43.78,-110.93,9260,1082,20170505,9.60000038146973,-1.79999995231628,10.1999998092651
43.78,-110.93,9260,1082,20170506,2.59999990463257,-4.80000019073486,2.5
43.78,-110.93,9260,1082,20170507,8.10000038146973,-6.30000019073486,0
43.78,-110.93,9260,1082,20170508,12.3000001907349,1.60000002384186,0
43.78,-110.93,9260,1082,20170509,13.1999998092651,1,0
43.78,-110.93,9260,1082,20170510,13.8000001907349,3.09999990463257,2.5
43.78,-110.93,9260,1082,20170511,6.90000009536743,-1,0
43.78,-110.93,9260,1082,20170512,1.89999997615814,-4.19999980926514,5.09999990463257
43.78,-110.93,9260,1082,20170513,1.79999995231628,-4,12.6999998092651
43.78,-110.93,9260,1082,20170514,3.5,-1.29999995231628,5.09999990463257
43.78,-110.93,9260,1082,20170515,2.40000009536743,-1.20000004768372,5.09999990463257
43.78,-110.93,9260,1082,20170516,1.20000004768372,-4.19999980926514,15.1999998092651
43.78,-110.93,9260,1082,20170517,3.09999990463257,-3.70000004768372,5.09999990463257
43.78,-110.93,9260,1082,20170518,10.8999996185303,-2.5,0
43.78,-110.93,9260,1082,20170519,13.8000001907349,3.40000009536743,0
43.78,-110.93,9260,1082,20170520,12.3000001907349,3.90000009536743,0
43.78,-110.93,9260,1082,20170521,17.2999992370605,6,0
43.78,-110.93,9260,1082,20170522,20,10.3000001907349,0
43.78,-110.93,9260,1082,20170523,18.6000003814697,0.800000011920929,0
43.78,-110.93,9260,1082,20170524,6.59999990463257,-1.20000004768372,0
43.78,-110.93,9260,1082,20170525,12.8999996185303,0,0
43.78,-110.93,9260,1082,20170526,15.8999996185303,5.40000009536743,0
43.78,-110.93,9260,1082,20170527,18.7999992370605,9.10000038146973,0
43.78,-110.93,9260,1082,20170528,21.2000007629395,11.8999996185303,0
43.78,-110.93,9260,1082,20170529,22.3999996185303,13.8000001907349,0
43.78,-110.93,9260,1082,20170530,17.6000003814697,5.19999980926514,0
43.78,-110.93,9260,1082,20170531,12.6999998092651,2.20000004768372,2.5
43.78,-110.93,9260,1082,20170601,9,4.19999980926514,0
43.78,-110.93,9260,1082,20170602,12.8000001907349,2,2.5
43.78,-110.93,9260,1082,20170603,11.3000001907349,3.70000004768372,0
43.78,-110.93,9260,1082,20170604,8.39999961853027,1.20000004768372,0
43.78,-110.93,9260,1082,20170605,16.1000003814697,0.600000023841858,0
43.78,-110.93,9260,1082,20170606,20.1000003814697,7.09999990463257,0
43.78,-110.93,9260,1082,20170607,20.5,8.39999961853027,2.5
43.78,-110.93,9260,1082,20170608,8.5,-0.200000002980232,10.1999998092651
43.78,-110.93,9260,1082,20170609,6.69999980926514,-1.89999997615814,5.09999990463257
43.78,-110.93,9260,1082,20170610,5.90000009536743,0.5,5.09999990463257
43.78,-110.93,9260,1082,20170611,10.6999998092651,-1.10000002384186,0
43.78,-110.93,9260,1082,20170612,4.59999990463257,1.20000004768372,2.5
43.78,-110.93,9260,1082,20170613,6,0.800000011920929,2.5
43.78,-110.93,9260,1082,20170614,9.5,1,0
43.78,-110.93,9260,1082,20170615,7.19999980926514,3,35.5999984741211
43.78,-110.93,9260,1082,20170616,6.80000019073486,2,7.59999990463257
43.78,-110.93,9260,1082,20170617,11.5,3.40000009536743,0
43.78,-110.93,9260,1082,20170618,13.6999998092651,4.19999980926514,2.5
43.78,-110.93,9260,1082,20170619,22.2000007629395,9.69999980926514,0
43.78,-110.93,9260,1082,20170620,15.6999998092651,6.19999980926514,0
43.78,-110.93,9260,1082,20170621,13,3.29999995231628,0
43.78,-110.93,9260,1082,20170622,16.1000003814697,3.09999990463257,2.5
43.78,-110.93,9260,1082,20170623,21.2999992370605,9.5,0
43.78,-110.93,9260,1082,20170624,23,13.8000001907349,0
43.78,-110.93,9260,1082,20170625,26.8999996185303,13.1999998092651,0
43.78,-110.93,9260,1082,20170626,19,7.19999980926514,0
43.78,-110.93,9260,1082,20170627,17,5.19999980926514,0
43.78,-110.93,9260,1082,20170628,13.6999998092651,5.40000009536743,0
43.78,-110.93,9260,1082,20170629,20,4.90000009536743,0
43.78,-110.93,9260,1082,20170630,22.2999992370605,10.1999998092651,0
43.78,-110.93,9260,1082,20170701,18.3999996185303,6.19999980926514,0
43.78,-110.93,9260,1082,20170702,19.3999996185303,7.40000009536743,0
43.78,-110.93,9260,1082,20170703,16.7000007629395,4.30000019073486,0
43.78,-110.93,9260,1082,20170704,20.2000007629395,5.69999980926514,0
43.78,-110.93,9260,1082,20170705,24.6000003814697,12.1000003814697,0
43.78,-110.93,9260,1082,20170706,25.3999996185303,12.8000001907349,0
43.78,-110.93,9260,1082,20170707,19,8.39999961853027,0
43.78,-110.93,9260,1082,20170708,22.3999996185303,8.19999980926514,0
43.78,-110.93,9260,1082,20170709,19,6.5,0
43.78,-110.93,9260,1082,20170710,13.8999996185303,4.69999980926514,0
43.78,-110.93,9260,1082,20170711,17.7999992370605,1.29999995231628,0
43.78,-110.93,9260,1082,20170712,18.8999996185303,7.09999990463257,0
43.78,-110.93,9260,1082,20170713,15.8999996185303,7.09999990463257,0
43.78,-110.93,9260,1082,20170714,21.8999996185303,8.10000038146973,0
43.78,-110.93,9260,1082,20170715,17.7000007629395,6,0
43.78,-110.93,9260,1082,20170716,13.6999998092651,3.79999995231628,0
43.78,-110.93,9260,1082,20170717,18.3999996185303,0.5,0
43.78,-110.93,9260,1082,20170718,21,8.19999980926514,0
43.78,-110.93,9260,1082,20170719,18.3999996185303,7.30000019073486,0
43.78,-110.93,9260,1082,20170720,10.1000003814697,6.69999980926514,0
43.78,-110.93,9260,1082,20170721,17.8999996185303,5.30000019073486,0
43.78,-110.93,9260,1082,20170722,22.2000007629395,10.1999998092651,0
43.78,-110.93,9260,1082,20170723,20.3999996185303,9.10000038146973,0
43.78,-110.93,9260,1082,20170724,22.8999996185303,8.10000038146973,0
43.78,-110.93,9260,1082,20170725,23.8999996185303,9.19999980926514,0
43.78,-110.93,9260,1082,20170726,22.6000003814697,9.39999961853027,0
43.78,-110.93,9260,1082,20170727,17.7999992370605,5.69999980926514,0
43.78,-110.93,9260,1082,20170728,20.3999996185303,5.59999990463257,0
43.78,-110.93,9260,1082,20170729,21.2000007629395,5.69999980926514,0
43.78,-110.93,9260,1082,20170730,21.7000007629395,7.30000019073486,0
43.78,-110.93,9260,1082,20170731,24.2999992370605,6.5,0
43.78,-110.93,9260,1082,20170801,27.7999992370605,12.8000001907349,0
43.78,-110.93,9260,1082,20170802,27.6000003814697,15.8999996185303,0
43.78,-110.93,9260,1082,20170803,27.8999996185303,15.1999998092651,0
43.78,-110.93,9260,1082,20170804,24.8999996185303,12.8999996185303,0
43.78,-110.93,9260,1082,20170805,24.1000003814697,11.3000001907349,0
43.78,-110.93,9260,1082,20170806,26.2000007629395,13,0
43.78,-110.93,9260,1082,20170807,26.2999992370605,15.6000003814697,0
43.78,-110.93,9260,1082,20170808,26.6000003814697,13.3999996185303,0
43.78,-110.93,9260,1082,20170809,27.8999996185303,17.5,0
43.78,-110.93,9260,1082,20170810,28.5,16.6000003814697,0
43.78,-110.93,9260,1082,20170811,24.7000007629395,12.1000003814697,0
43.78,-110.93,9260,1082,20170812,17.5,7.59999990463257,0
43.78,-110.93,9260,1082,20170813,10.6999998092651,3.20000004768372,2.5
43.78,-110.93,9260,1082,20170814,14.8999996185303,4.90000009536743,0
43.78,-110.93,9260,1082,20170815,17.1000003814697,2.29999995231628,0
43.78,-110.93,9260,1082,20170816,18.3999996185303,4.09999990463257,0
43.78,-110.93,9260,1082,20170817,19,4.69999980926514,0
43.78,-110.93,9260,1082,20170818,16.5,7.59999990463257,0
43.78,-110.93,9260,1082,20170819,16.1000003814697,6.59999990463257,0
43.78,-110.93,9260,1082,20170820,16.2000007629395,6.30000019073486,0
43.78,-110.93,9260,1082,20170821,23.3999996185303,7.90000009536743,0
43.78,-110.93,9260,1082,20170822,23.1000003814697,11.1000003814697,0
43.78,-110.93,9260,1082,20170823,20.3999996185303,7.59999990463257,0
43.78,-110.93,9260,1082,20170824,11.1999998092651,1.10000002384186,0
43.78,-110.93,9260,1082,20170825,18.1000003814697,2,0
43.78,-110.93,9260,1082,20170826,24,10,0
43.78,-110.93,9260,1082,20170827,26.2999992370605,17,0
43.78,-110.93,9260,1082,20170828,26.6000003814697,16.1000003814697,0
43.78,-110.93,9260,1082,20170829,26.7000007629395,13.6999998092651,0
43.78,-110.93,9260,1082,20170830,18.8999996185303,9.39999961853027,0
43.78,-110.93,9260,1082,20170831,19.2000007629395,5.09999990463257,0
43.78,-110.93,9260,1082,20170901,25.7999992370605,12.8999996185303,0
43.78,-110.93,9260,1082,20170902,27.8999996185303,14.5,0
43.78,-110.93,9260,1082,20170903,27.5,17.2000007629395,0
43.78,-110.93,9260,1082,20170904,28.1000003814697,18.8999996185303,0
43.78,-110.93,9260,1082,20170905,27.3999996185303,14.6999998092651,0
43.78,-110.93,9260,1082,20170906,27,12.1000003814697,0
43.78,-110.93,9260,1082,20170907,18.5,7.69999980926514,0
43.78,-110.93,9260,1082,20170908,14,7.30000019073486,0
43.78,-110.93,9260,1082,20170909,14,5,0
43.78,-110.93,9260,1082,20170910,15,3.70000004768372,0
43.78,-110.93,9260,1082,20170911,25.2000007629395,12.8000001907349,0
43.78,-110.93,9260,1082,20170912,20.7000007629395,7.19999980926514,0
43.78,-110.93,9260,1082,20170913,13.6999998092651,2.90000009536743,0
43.78,-110.93,9260,1082,20170914,13.1000003814697,4.80000019073486,0
43.78,-110.93,9260,1082,20170915,15.8999996185303,3.20000004768372,0
43.78,-110.93,9260,1082,20170916,13.6999998092651,7.19999980926514,0
43.78,-110.93,9260,1082,20170917,10.6999998092651,1.70000004768372,7.59999990463257
43.78,-110.93,9260,1082,20170918,3.40000009536743,-1,7.59999990463257
43.78,-110.93,9260,1082,20170919,1.79999995231628,-2.79999995231628,15.1999998092651
43.78,-110.93,9260,1082,20170920,2.29999995231628,-1.79999995231628,5.09999990463257
43.78,-110.93,9260,1082,20170921,5.5,-3,0
43.78,-110.93,9260,1082,20170922,8.10000038146973,0,0
43.78,-110.93,9260,1082,20170923,11.8999996185303,1,0
43.78,-110.93,9260,1082,20170924,14.1999998092651,4.69999980926514,0
43.78,-110.93,9260,1082,20170925,8.60000038146973,6.19999980926514,0
43.78,-110.93,9260,1082,20170926,17.7000007629395,5.5,0
43.78,-110.93,9260,1082,20170927,17.7000007629395,9.39999961853027,0
43.78,-110.93,9260,1082,20170928,19,10.6000003814697,0
43.78,-110.93,9260,1082,20170929,13.3000001907349,2.70000004768372,0
43.78,-110.93,9260,1082,20170930,4.69999980926514,-1.79999995231628,5.09999990463257
43.78,-110.93,9260,1082,20171001,4.30000019073486,-2.5,0
43.78,-110.93,9260,1082,20171002,6.09999990463257,-3,2.5
43.78,-110.93,9260,1082,20171003,10.8999996185303,2.79999995231628,0
43.78,-110.93,9260,1082,20171004,13.5,1.89999997615814,0
43.78,-110.93,9260,1082,20171005,15.1000003814697,4.30000019073486,0
43.78,-110.93,9260,1082,20171006,10,3.20000004768372,0
43.78,-110.93,9260,1082,20171007,4,-2.79999995231628,5.09999990463257
43.78,-110.93,9260,1082,20171008,4.59999990463257,-4.09999990463257,5.09999990463257
43.78,-110.93,9260,1082,20171009,12.1999998092651,0.200000002980232,2.5
43.78,-110.93,9260,1082,20171010,7.30000019073486,-4.40000009536743,5.09999990463257
43.78,-110.93,9260,1082,20171011,1.5,-5.40000009536743,10.1999998092651
43.78,-110.93,9260,1082,20171012,1.60000002384186,-5.5,20.2999992370605
43.78,-110.93,9260,1082,20171013,1.10000002384186,-3.90000009536743,7.59999990463257
43.78,-110.93,9260,1082,20171014,5.69999980926514,-3.79999995231628,5.09999990463257
43.78,-110.93,9260,1082,20171015,12.3999996185303,2.20000004768372,2.5
43.78,-110.93,9260,1082,20171016,12.3999996185303,5.40000009536743,0
43.78,-110.93,9260,1082,20171017,8.10000038146973,-3.29999995231628,0
43.78,-110.93,9260,1082,20171018,6.5,-0.300000011920929,17.7999992370605
43.78,-110.93,9260,1082,20171019,5.69999980926514,-3.09999990463257,35.5999984741211
43.78,-110.93,9260,1082,20171020,0.699999988079071,-3.5,17.7999992370605
43.78,-110.93,9260,1082,20171021,6.30000019073486,-4.5,76.1999969482422
43.78,-110.93,9260,1082,20171022,5.5,-2.40000009536743,17.7999992370605
43.78,-110.93,9260,1082,20171023,10.5,-2.29999995231628,2.5
43.78,-110.93,9260,1082,20171024,16.7999992370605,9.39999961853027,0
43.78,-110.93,9260,1082,20171025,12.3999996185303,3.59999990463257,2.5
43.78,-110.93,9260,1082,20171026,11.1999998092651,1.29999995231628,0
43.78,-110.93,9260,1082,20171027,16,6.90000009536743,0
43.78,-110.93,9260,1082,20171028,18.2999992370605,8.80000019073486,0
43.78,-110.93,9260,1082,20171029,14.3999996185303,4.19999980926514,0
43.78,-110.93,9260,1082,20171030,9.69999980926514,0.5,0
43.78,-110.93,9260,1082,20171031,12.6999998092651,1.29999995231628,0
43.78,-110.93,9260,1082,20171101,2.29999995231628,-2.5,7.59999990463257
43.78,-110.93,9260,1082,20171102,0,-3.59999990463257,7.59999990463257
43.78,-110.93,9260,1082,20171103,-1.29999995231628,-4.30000019073486,10.1999998092651
43.78,-110.93,9260,1082,20171104,-3.09999990463257,-7,20.2999992370605
43.78,-110.93,9260,1082,20171105,-1.29999995231628,-6.40000009536743,22.8999996185303
43.78,-110.93,9260,1082,20171106,2.40000009536743,-6.30000019073486,5.09999990463257
43.78,-110.93,9260,1082,20171107,-0.400000005960464,-6.30000019073486,5.09999990463257
43.78,-110.93,9260,1082,20171108,-0.400000005960464,-3.20000004768372,7.59999990463257
43.78,-110.93,9260,1082,20171109,0.200000002980232,-4.19999980926514,5.09999990463257
43.78,-110.93,9260,1082,20171110,1.60000002384186,-1.10000002384186,7.59999990463257
43.78,-110.93,9260,1082,20171111,1,-3,5.09999990463257
43.78,-110.93,9260,1082,20171112,2.20000004768372,-3,7.59999990463257
43.78,-110.93,9260,1082,20171113,2.5,-5.09999990463257,10.1999998092651
43.78,-110.93,9260,1082,20171114,-0.400000005960464,-5.19999980926514,2.5
43.78,-110.93,9260,1082,20171115,-0.400000005960464,-4.30000019073486,12.6999998092651
43.78,-110.93,9260,1082,20171116,-0.899999976158142,-6.09999990463257,12.6999998092651
43.78,-110.93,9260,1082,20171117,0.300000011920929,-6.5,15.1999998092651
43.78,-110.93,9260,1082,20171118,1.5,-2.90000009536743,17.7999992370605
43.78,-110.93,9260,1082,20171119,-0.400000005960464,-5.40000009536743,10.1999998092651
43.78,-110.93,9260,1082,20171120,1.5,-4.80000019073486,25.3999996185303
43.78,-110.93,9260,1082,20171121,7.09999990463257,-4.19999980926514,50.7999992370605
43.78,-110.93,9260,1082,20171122,8,3.09999990463257,17.7999992370605
43.78,-110.93,9260,1082,20171123,7.59999990463257,-0.5,25.3999996185303
43.78,-110.93,9260,1082,20171124,-0.400000005960464,-5.09999990463257,7.59999990463257
43.78,-110.93,9260,1082,20171125,5.80000019073486,-3.59999990463257,15.1999998092651
43.78,-110.93,9260,1082,20171126,6.19999980926514,-5.69999980926514,10.1999998092651
43.78,-110.93,9260,1082,20171127,-0.899999976158142,-6.30000019073486,5.09999990463257
43.78,-110.93,9260,1082,20171128,-1.20000004768372,-6.09999990463257,15.1999998092651
43.78,-110.93,9260,1082,20171129,1.39999997615814,-5.09999990463257,15.1999998092651
43.78,-110.93,9260,1082,20171130,0.400000005960464,-2.70000004768372,5.09999990463257
43.78,-110.93,9260,1082,20171201,-1.10000002384186,-5.90000009536743,5.09999990463257
43.78,-110.93,9260,1082,20171202,-0.899999976158142,-5.40000009536743,10.1999998092651
43.78,-110.93,9260,1082,20171203,-1.60000002384186,-5.5,7.59999990463257
43.78,-110.93,9260,1082,20171204,-3,-9,2.5
43.78,-110.93,9260,1082,20171205,6.40000009536743,-6.90000009536743,5.09999990463257
43.78,-110.93,9260,1082,20171206,3.70000004768372,-2.29999995231628,0
43.78,-110.93,9260,1082,20171207,11.5,3.09999990463257,2.5
43.78,-110.93,9260,1082,20171208,14.3000001907349,8.5,0
43.78,-110.93,9260,1082,20171209,13.1000003814697,7.90000009536743,0
43.78,-110.93,9260,1082,20171210,14.1999998092651,5.30000019073486,0
43.78,-110.93,9260,1082,20171211,11.8000001907349,6.30000019073486,0
43.78,-110.93,9260,1082,20171212,9.69999980926514,1.5,0
43.78,-110.93,9260,1082,20171213,7.19999980926514,-1.79999995231628,0
43.78,-110.93,9260,1082,20171214,10.8999996185303,2,0
43.78,-110.93,9260,1082,20171215,6.90000009536743,-3.20000004768372,5.09999990463257
43.78,-110.93,9260,1082,20171216,-1.79999995231628,-6.5,2.5
43.78,-110.93,9260,1082,20171217,0.300000011920929,-2.90000009536743,5.09999990463257
43.78,-110.93,9260,1082,20171218,1.20000004768372,-4.80000019073486,33
43.78,-110.93,9260,1082,20171219,0.5,-4.59999990463257,22.8999996185303
43.78,-110.93,9260,1082,20171220,-4.19999980926514,-7.5,0
43.78,-110.93,9260,1082,20171221,-2.79999995231628,-9.39999961853027,0
43.78,-110.93,9260,1082,20171222,-3.29999995231628,-6.09999990463257,5.09999990463257
43.78,-110.93,9260,1082,20171223,-3,-10.6999998092651,5.09999990463257
43.78,-110.93,9260,1082,20171224,-2.70000004768372,-9.30000019073486,7.59999990463257
43.78,-110.93,9260,1082,20171225,-2.5,-8.69999980926514,2.5
43.78,-110.93,9260,1082,20171226,0.100000001490116,-8.89999961853027,2.5
43.78,-110.93,9260,1082,20171227,-0.300000011920929,-5,2.5
43.78,-110.93,9260,1082,20171228,-0.300000011920929,-1.39999997615814,22.8999996185303
43.78,-110.93,9260,1082,20171229,2,-3.90000009536743,43.2000007629395
43.78,-110.93,9260,1082,20171230,-0.699999988079071,-6.80000019073486,5.09999990463257
