latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.31,-114.84,5035,510,20170301,7.09999990463257,-5,5.09999990463257
48.31,-114.84,5035,510,20170302,9.69999980926514,-1.29999995231628,7.59999990463257
48.31,-114.84,5035,510,20170303,9.69999980926514,2.20000004768372,7.59999990463257
48.31,-114.84,5035,510,20170304,9.10000038146973,2,2.5
48.31,-114.84,5035,510,20170305,2.70000004768372,-6.59999990463257,0
48.31,-114.84,5035,510,20170306,-2.5,-7.59999990463257,0
48.31,-114.84,5035,510,20170307,4.5,-3.09999990463257,7.59999990463257
48.31,-114.84,5035,510,20170308,11,1.70000004768372,0
48.31,-114.84,5035,510,20170309,15.6999998092651,3.79999995231628,0
48.31,-114.84,5035,510,20170310,11.3000001907349,5.69999980926514,0
48.31,-114.84,5035,510,20170311,13.3000001907349,4.30000019073486,0
48.31,-114.84,5035,510,20170312,14.8000001907349,5.30000019073486,0
48.31,-114.84,5035,510,20170313,16.8999996185303,7.30000019073486,0
48.31,-114.84,5035,510,20170314,17.7999992370605,8.30000019073486,0
48.31,-114.84,5035,510,20170315,15.5,7.80000019073486,0
48.31,-114.84,5035,510,20170316,13.3999996185303,6.59999990463257,2.5
48.31,-114.84,5035,510,20170317,17.2000007629395,5.5,0
48.31,-114.84,5035,510,20170318,14,4.90000009536743,5.09999990463257
48.31,-114.84,5035,510,20170319,11.8000001907349,4.5,0
48.31,-114.84,5035,510,20170320,14.6999998092651,7.5,0
48.31,-114.84,5035,510,20170321,10.1000003814697,2.29999995231628,12.6999998092651
48.31,-114.84,5035,510,20170322,7.69999980926514,1.20000004768372,0
48.31,-114.84,5035,510,20170323,8.19999980926514,-0.300000011920929,0
48.31,-114.84,5035,510,20170324,10.1999998092651,1.60000002384186,12.6999998092651
48.31,-114.84,5035,510,20170325,8.30000019073486,0.200000002980232,0
48.31,-114.84,5035,510,20170326,6.19999980926514,1.10000002384186,7.59999990463257
48.31,-114.84,5035,510,20170327,4.80000019073486,0.200000002980232,7.59999990463257
48.31,-114.84,5035,510,20170328,8.10000038146973,-1.29999995231628,0
48.31,-114.84,5035,510,20170329,14.8999996185303,1.60000002384186,12.6999998092651
48.31,-114.84,5035,510,20170330,7.30000019073486,-1.39999997615814,7.59999990463257
48.31,-114.84,5035,510,20170331,8.5,-0.600000023841858,0
48.31,-114.84,5035,510,20170401,11.6999998092651,2.29999995231628,0
48.31,-114.84,5035,510,20170402,10.3000001907349,2.40000009536743,7.59999990463257
48.31,-114.84,5035,510,20170403,6.69999980926514,-0.100000001490116,0
48.31,-114.84,5035,510,20170404,9.80000019073486,-1.5,0
48.31,-114.84,5035,510,20170405,14.6999998092651,5.09999990463257,0
48.31,-114.84,5035,510,20170406,12.3000001907349,6.69999980926514,2.5
48.31,-114.84,5035,510,20170407,7.80000019073486,3.79999995231628,10.1999998092651
48.31,-114.84,5035,510,20170408,4.09999990463257,-2.29999995231628,12.6999998092651
48.31,-114.84,5035,510,20170409,5.5,-4.40000009536743,0
48.31,-114.84,5035,510,20170410,8.10000038146973,0.200000002980232,0
48.31,-114.84,5035,510,20170411,9.30000019073486,3.09999990463257,0
48.31,-114.84,5035,510,20170412,15.5,4.30000019073486,0
48.31,-114.84,5035,510,20170413,9.69999980926514,-0.400000005960464,10.1999998092651
48.31,-114.84,5035,510,20170414,4.40000009536743,-2.40000009536743,2.5
48.31,-114.84,5035,510,20170415,9.39999961853027,-2,2.5
48.31,-114.84,5035,510,20170416,14.3999996185303,4.5,2.5
48.31,-114.84,5035,510,20170417,10.3000001907349,5.09999990463257,7.59999990463257
48.31,-114.84,5035,510,20170418,10.6999998092651,3.59999990463257,7.59999990463257
48.31,-114.84,5035,510,20170419,11.8999996185303,2.09999990463257,0
48.31,-114.84,5035,510,20170420,6.59999990463257,0.699999988079071,2.5
48.31,-114.84,5035,510,20170421,10.1000003814697,0.699999988079071,2.5
48.31,-114.84,5035,510,20170422,13.8000001907349,4.09999990463257,0
48.31,-114.84,5035,510,20170423,13.6000003814697,6,0
48.31,-114.84,5035,510,20170424,7.69999980926514,0.400000005960464,27.8999996185303
48.31,-114.84,5035,510,20170425,8.60000038146973,-0.100000001490116,2.5
48.31,-114.84,5035,510,20170426,7.19999980926514,2.70000004768372,33
48.31,-114.84,5035,510,20170427,5,-0.100000001490116,0
48.31,-114.84,5035,510,20170428,4.59999990463257,-2.29999995231628,0
48.31,-114.84,5035,510,20170429,10.6999998092651,0.600000023841858,0
48.31,-114.84,5035,510,20170430,14.1999998092651,5.59999990463257,0
48.31,-114.84,5035,510,20170501,14.3999996185303,3,0
48.31,-114.84,5035,510,20170502,15.8000001907349,6.30000019073486,0
48.31,-114.84,5035,510,20170503,19.1000003814697,8.89999961853027,0
48.31,-114.84,5035,510,20170504,22.8999996185303,12,0
48.31,-114.84,5035,510,20170505,17.8999996185303,10.3000001907349,7.59999990463257
48.31,-114.84,5035,510,20170506,14.6000003814697,5.19999980926514,5.09999990463257
48.31,-114.84,5035,510,20170507,12.6999998092651,4.40000009536743,0
48.31,-114.84,5035,510,20170508,15.3000001907349,3.5,0
48.31,-114.84,5035,510,20170509,18.7999992370605,7.80000019073486,0
48.31,-114.84,5035,510,20170510,21.1000003814697,10,0
48.31,-114.84,5035,510,20170511,20.7000007629395,10.8999996185303,0
48.31,-114.84,5035,510,20170512,11.6999998092651,1.39999997615814,0
48.31,-114.84,5035,510,20170513,8,-0.200000002980232,0
48.31,-114.84,5035,510,20170514,10.6999998092651,1.20000004768372,0
48.31,-114.84,5035,510,20170515,12,2.90000009536743,2.5
48.31,-114.84,5035,510,20170516,7.09999990463257,-0.5,30.5
48.31,-114.84,5035,510,20170517,4.19999980926514,-1.79999995231628,5.09999990463257
48.31,-114.84,5035,510,20170518,9.69999980926514,2.59999990463257,0
48.31,-114.84,5035,510,20170519,16.2000007629395,6.30000019073486,0
48.31,-114.84,5035,510,20170520,19.1000003814697,8.69999980926514,0
48.31,-114.84,5035,510,20170521,18.7000007629395,7.69999980926514,0
48.31,-114.84,5035,510,20170522,21.6000003814697,9.60000038146973,0
48.31,-114.84,5035,510,20170523,23.3999996185303,12.6999998092651,0
48.31,-114.84,5035,510,20170524,21.1000003814697,8.80000019073486,0
48.31,-114.84,5035,510,20170525,15.6000003814697,4.80000019073486,0
48.31,-114.84,5035,510,20170526,12.3999996185303,5.59999990463257,0
48.31,-114.84,5035,510,20170527,18.7000007629395,7.09999990463257,0
48.31,-114.84,5035,510,20170528,22,10.5,0
48.31,-114.84,5035,510,20170529,23.2999992370605,12.3000001907349,0
48.31,-114.84,5035,510,20170530,25.2000007629395,14.6999998092651,0
48.31,-114.84,5035,510,20170531,21.2000007629395,12.5,0
48.31,-114.84,5035,510,20170601,18.7999992370605,9.60000038146973,0
48.31,-114.84,5035,510,20170602,21.7000007629395,10,0
48.31,-114.84,5035,510,20170603,22.6000003814697,14.6000003814697,0
48.31,-114.84,5035,510,20170604,23.2000007629395,11.3000001907349,0
48.31,-114.84,5035,510,20170605,21.7999992370605,8.5,0
48.31,-114.84,5035,510,20170606,26.1000003814697,12.8000001907349,0
48.31,-114.84,5035,510,20170607,25.8999996185303,15.6000003814697,0
48.31,-114.84,5035,510,20170608,17.8999996185303,9.30000019073486,0
48.31,-114.84,5035,510,20170609,14.1000003814697,6,2.5
48.31,-114.84,5035,510,20170610,14,5.30000019073486,0
48.31,-114.84,5035,510,20170611,13,2.40000009536743,7.59999990463257
48.31,-114.84,5035,510,20170612,6.69999980926514,1.20000004768372,53.2999992370605
48.31,-114.84,5035,510,20170613,13.1000003814697,5,0
48.31,-114.84,5035,510,20170614,19.7999992370605,7.69999980926514,0
48.31,-114.84,5035,510,20170615,21.2999992370605,11.1999998092651,0
48.31,-114.84,5035,510,20170616,24.5,12.6999998092651,0
48.31,-114.84,5035,510,20170617,20.6000003814697,11.1999998092651,0
48.31,-114.84,5035,510,20170618,26.1000003814697,12.8000001907349,0
48.31,-114.84,5035,510,20170619,29,16.6000003814697,0
48.31,-114.84,5035,510,20170620,29.8999996185303,17,0
48.31,-114.84,5035,510,20170621,27,15.6000003814697,0
48.31,-114.84,5035,510,20170622,24.2999992370605,11.8000001907349,0
48.31,-114.84,5035,510,20170623,24,10.6000003814697,0
48.31,-114.84,5035,510,20170624,26.3999996185303,14.1999998092651,0
48.31,-114.84,5035,510,20170625,28.5,15.3999996185303,0
48.31,-114.84,5035,510,20170626,27.7999992370605,16.8999996185303,0
48.31,-114.84,5035,510,20170627,24.3999996185303,12.8999996185303,0
48.31,-114.84,5035,510,20170628,23.2999992370605,13.1999998092651,0
48.31,-114.84,5035,510,20170629,23.3999996185303,11.8000001907349,0
48.31,-114.84,5035,510,20170630,25,11.3000001907349,0
48.31,-114.84,5035,510,20170701,28.1000003814697,15.8000001907349,0
48.31,-114.84,5035,510,20170702,29,16.7000007629395,0
48.31,-114.84,5035,510,20170703,29.2000007629395,18.2000007629395,0
48.31,-114.84,5035,510,20170704,29.2000007629395,17.8999996185303,0
48.31,-114.84,5035,510,20170705,28.3999996185303,16.6000003814697,0
48.31,-114.84,5035,510,20170706,29,18.5,0
48.31,-114.84,5035,510,20170707,30.7000007629395,18.7999992370605,0
48.31,-114.84,5035,510,20170708,31.5,19.3999996185303,0
48.31,-114.84,5035,510,20170709,29.6000003814697,20.3999996185303,0
48.31,-114.84,5035,510,20170710,27.3999996185303,17.7999992370605,0
48.31,-114.84,5035,510,20170711,26.8999996185303,16.2000007629395,0
48.31,-114.84,5035,510,20170712,28.5,16,0
48.31,-114.84,5035,510,20170713,28,18,0
48.31,-114.84,5035,510,20170714,30,18.3999996185303,0
48.31,-114.84,5035,510,20170715,30.1000003814697,19.5,0
48.31,-114.84,5035,510,20170716,28.5,17.1000003814697,0
48.31,-114.84,5035,510,20170717,27.2999992370605,16,0
48.31,-114.84,5035,510,20170718,26,17,0
48.31,-114.84,5035,510,20170719,26.5,14.6000003814697,0
48.31,-114.84,5035,510,20170720,26.3999996185303,17.2000007629395,0
48.31,-114.84,5035,510,20170721,27,14.6000003814697,0
48.31,-114.84,5035,510,20170722,29.7999992370605,16.1000003814697,0
48.31,-114.84,5035,510,20170723,32.7000007629395,18.8999996185303,0
48.31,-114.84,5035,510,20170724,27.1000003814697,15.3000001907349,0
48.31,-114.84,5035,510,20170725,26.5,16.1000003814697,0
48.31,-114.84,5035,510,20170726,25.7999992370605,14.6000003814697,2.5
48.31,-114.84,5035,510,20170727,25.6000003814697,12.8000001907349,0
48.31,-114.84,5035,510,20170728,28.7999992370605,16.2999992370605,0
48.31,-114.84,5035,510,20170729,30.2999992370605,18.2999992370605,0
48.31,-114.84,5035,510,20170730,30.1000003814697,18.2000007629395,0
48.31,-114.84,5035,510,20170731,30.8999996185303,18.7000007629395,0
48.31,-114.84,5035,510,20170801,32.4000015258789,20.6000003814697,0
48.31,-114.84,5035,510,20170802,31.2000007629395,20.3999996185303,0
48.31,-114.84,5035,510,20170803,30.8999996185303,20,0
48.31,-114.84,5035,510,20170804,30.6000003814697,19.7999992370605,2.5
48.31,-114.84,5035,510,20170805,28.3999996185303,17.6000003814697,0
48.31,-114.84,5035,510,20170806,25.1000003814697,16,0
48.31,-114.84,5035,510,20170807,25.3999996185303,13.8999996185303,0
48.31,-114.84,5035,510,20170808,26,15.1999998092651,0
48.31,-114.84,5035,510,20170809,26.8999996185303,15.1000003814697,0
48.31,-114.84,5035,510,20170810,27.6000003814697,15,0
48.31,-114.84,5035,510,20170811,28.2999992370605,16.6000003814697,0
48.31,-114.84,5035,510,20170812,27.2000007629395,16.5,0
48.31,-114.84,5035,510,20170813,27,14.6000003814697,0
48.31,-114.84,5035,510,20170814,18.2000007629395,11,2.5
48.31,-114.84,5035,510,20170815,24.7999992370605,12.3000001907349,0
48.31,-114.84,5035,510,20170816,25.2999992370605,15.6000003814697,0
48.31,-114.84,5035,510,20170817,25.8999996185303,14.3999996185303,0
48.31,-114.84,5035,510,20170818,27.6000003814697,15.6000003814697,0
48.31,-114.84,5035,510,20170819,28.2999992370605,17,0
48.31,-114.84,5035,510,20170820,27.3999996185303,14.6999998092651,0
48.31,-114.84,5035,510,20170821,27.6000003814697,15.3999996185303,0
48.31,-114.84,5035,510,20170822,25.3999996185303,17.7999992370605,0
48.31,-114.84,5035,510,20170823,25.1000003814697,14.8999996185303,0
48.31,-114.84,5035,510,20170824,26.6000003814697,14.6000003814697,0
48.31,-114.84,5035,510,20170825,28,16.1000003814697,0
48.31,-114.84,5035,510,20170826,29.7000007629395,17.6000003814697,0
48.31,-114.84,5035,510,20170827,31.1000003814697,19.7999992370605,0
48.31,-114.84,5035,510,20170828,30.6000003814697,20.3999996185303,0
48.31,-114.84,5035,510,20170829,27.2999992370605,18.5,0
48.31,-114.84,5035,510,20170830,27.3999996185303,17.7999992370605,0
48.31,-114.84,5035,510,20170831,25.7000007629395,15.5,0
48.31,-114.84,5035,510,20170901,29.2999992370605,15.8000001907349,0
48.31,-114.84,5035,510,20170902,31.1000003814697,17.7000007629395,0
48.31,-114.84,5035,510,20170903,32.7000007629395,20,0
48.31,-114.84,5035,510,20170904,31.8999996185303,20.6000003814697,0
48.31,-114.84,5035,510,20170905,32.2999992370605,20.6000003814697,0
48.31,-114.84,5035,510,20170906,30.5,18.6000003814697,0
48.31,-114.84,5035,510,20170907,26.8999996185303,16.2999992370605,0
48.31,-114.84,5035,510,20170908,25.8999996185303,15.1000003814697,2.5
48.31,-114.84,5035,510,20170909,24.1000003814697,14.5,0
48.31,-114.84,5035,510,20170910,25.5,15.1999998092651,0
48.31,-114.84,5035,510,20170911,28.5,15.8999996185303,0
48.31,-114.84,5035,510,20170912,25.2999992370605,15.8999996185303,0
48.31,-114.84,5035,510,20170913,24.1000003814697,14.1999998092651,2.5
48.31,-114.84,5035,510,20170914,21.7000007629395,7.69999980926514,2.5
48.31,-114.84,5035,510,20170915,13.1999998092651,4.90000009536743,0
48.31,-114.84,5035,510,20170916,15.5,4.40000009536743,0
48.31,-114.84,5035,510,20170917,18.7000007629395,7.80000019073486,2.5
48.31,-114.84,5035,510,20170918,17.5,5.30000019073486,0
48.31,-114.84,5035,510,20170919,11.1999998092651,3.90000009536743,0
48.31,-114.84,5035,510,20170920,13.5,4.09999990463257,5.09999990463257
48.31,-114.84,5035,510,20170921,5.5,0.899999976158142,0
48.31,-114.84,5035,510,20170922,10,0.400000005960464,0
48.31,-114.84,5035,510,20170923,9.69999980926514,1,2.5
48.31,-114.84,5035,510,20170924,11.5,2.79999995231628,0
48.31,-114.84,5035,510,20170925,14.6999998092651,4.69999980926514,0
48.31,-114.84,5035,510,20170926,16.2000007629395,6,0
48.31,-114.84,5035,510,20170927,17.5,6.69999980926514,0
48.31,-114.84,5035,510,20170928,19.3999996185303,8.39999961853027,0
48.31,-114.84,5035,510,20170929,19.8999996185303,10.1000003814697,0
48.31,-114.84,5035,510,20170930,15,5.90000009536743,0
48.31,-114.84,5035,510,20171001,10.3000001907349,2.70000004768372,2.5
48.31,-114.84,5035,510,20171002,8.39999961853027,-0.600000023841858,0
48.31,-114.84,5035,510,20171003,12.1999998092651,0.899999976158142,0
48.31,-114.84,5035,510,20171004,12.1000003814697,2.40000009536743,0
48.31,-114.84,5035,510,20171005,13.8999996185303,3.79999995231628,0
48.31,-114.84,5035,510,20171006,17.2000007629395,5.5,0
48.31,-114.84,5035,510,20171007,19,7.19999980926514,0
48.31,-114.84,5035,510,20171008,9,0.5,0
48.31,-114.84,5035,510,20171009,10.6999998092651,-1.10000002384186,0
48.31,-114.84,5035,510,20171010,14.1000003814697,3.79999995231628,0
48.31,-114.84,5035,510,20171011,12,1.10000002384186,0
48.31,-114.84,5035,510,20171012,8.5,-2.29999995231628,0
48.31,-114.84,5035,510,20171013,9.80000019073486,-0.800000011920929,0
48.31,-114.84,5035,510,20171014,7.69999980926514,-4.19999980926514,0
48.31,-114.84,5035,510,20171015,14.6999998092651,2,0
48.31,-114.84,5035,510,20171016,18.5,7.30000019073486,0
48.31,-114.84,5035,510,20171017,18.6000003814697,10.6999998092651,0
48.31,-114.84,5035,510,20171018,19.3999996185303,8.69999980926514,0
48.31,-114.84,5035,510,20171019,17,9.89999961853027,5.09999990463257
48.31,-114.84,5035,510,20171020,10,-0.200000002980232,7.59999990463257
48.31,-114.84,5035,510,20171021,8,-1.70000004768372,2.5
48.31,-114.84,5035,510,20171022,13.5,3.90000009536743,0
48.31,-114.84,5035,510,20171023,15.3999996185303,6,7.59999990463257
48.31,-114.84,5035,510,20171024,18,8.5,0
48.31,-114.84,5035,510,20171025,18.7000007629395,10.1999998092651,0
48.31,-114.84,5035,510,20171026,17.1000003814697,9,0
48.31,-114.84,5035,510,20171027,17.1000003814697,7.69999980926514,0
48.31,-114.84,5035,510,20171028,18.8999996185303,10.1999998092651,0
48.31,-114.84,5035,510,20171029,18.8999996185303,11.1000003814697,0
48.31,-114.84,5035,510,20171030,14.8999996185303,3.40000009536743,0
48.31,-114.84,5035,510,20171031,11,0.899999976158142,0
48.31,-114.84,5035,510,20171101,14.3000001907349,5,0
48.31,-114.84,5035,510,20171102,13.5,5,0
48.31,-114.84,5035,510,20171103,7.19999980926514,3.5,10.1999998092651
48.31,-114.84,5035,510,20171104,4.59999990463257,-0.400000005960464,38.0999984741211
48.31,-114.84,5035,510,20171105,5.30000019073486,0,2.5
48.31,-114.84,5035,510,20171106,5.80000019073486,-4.59999990463257,0
48.31,-114.84,5035,510,20171107,4.80000019073486,-5.30000019073486,0
48.31,-114.84,5035,510,20171108,8.19999980926514,0.800000011920929,2.5
48.31,-114.84,5035,510,20171109,10.1000003814697,3.90000009536743,2.5
48.31,-114.84,5035,510,20171110,9.19999980926514,3.40000009536743,2.5
48.31,-114.84,5035,510,20171111,7.19999980926514,0.699999988079071,0
48.31,-114.84,5035,510,20171112,10.1999998092651,2.90000009536743,2.5
48.31,-114.84,5035,510,20171113,10.1999998092651,4.19999980926514,2.5
48.31,-114.84,5035,510,20171114,7.80000019073486,2,0
48.31,-114.84,5035,510,20171115,8.69999980926514,2.40000009536743,25.3999996185303
48.31,-114.84,5035,510,20171116,8.39999961853027,2.40000009536743,17.7999992370605
48.31,-114.84,5035,510,20171117,2.70000004768372,-3.5,10.1999998092651
48.31,-114.84,5035,510,20171118,4.30000019073486,-4.80000019073486,0
48.31,-114.84,5035,510,20171119,9.80000019073486,-0.899999976158142,5.09999990463257
48.31,-114.84,5035,510,20171120,9.69999980926514,2,7.59999990463257
48.31,-114.84,5035,510,20171121,13.3000001907349,6.40000009536743,0
48.31,-114.84,5035,510,20171122,15.6999998092651,8.30000019073486,0
48.31,-114.84,5035,510,20171123,15.5,8.89999961853027,0
48.31,-114.84,5035,510,20171124,9.39999961853027,4.5,2.5
48.31,-114.84,5035,510,20171125,15.1000003814697,6.09999990463257,0
48.31,-114.84,5035,510,20171126,16.3999996185303,8.30000019073486,0
48.31,-114.84,5035,510,20171127,8.39999961853027,-1.29999995231628,17.7999992370605
48.31,-114.84,5035,510,20171128,5.59999990463257,-1.79999995231628,0
48.31,-114.84,5035,510,20171129,3.20000004768372,-2.20000004768372,0
48.31,-114.84,5035,510,20171130,5.09999990463257,-0.5,2.5
48.31,-114.84,5035,510,20171201,6.19999980926514,-0.400000005960464,0
48.31,-114.84,5035,510,20171202,8.60000038146973,1.39999997615814,0
48.31,-114.84,5035,510,20171203,5.80000019073486,-4.40000009536743,10.1999998092651
48.31,-114.84,5035,510,20171204,0.300000011920929,-7.59999990463257,0
48.31,-114.84,5035,510,20171205,3,-6.59999990463257,0
48.31,-114.84,5035,510,20171206,7.5,-2.20000004768372,0
48.31,-114.84,5035,510,20171207,8.19999980926514,-0.600000023841858,0
48.31,-114.84,5035,510,20171208,10.6999998092651,2.79999995231628,2.5
48.31,-114.84,5035,510,20171209,11.3999996185303,4.5,0
48.31,-114.84,5035,510,20171210,11.8000001907349,6,0
48.31,-114.84,5035,510,20171211,12,4.90000009536743,0
48.31,-114.84,5035,510,20171212,11.1000003814697,3.5,0
48.31,-114.84,5035,510,20171213,10.1999998092651,1.5,0
48.31,-114.84,5035,510,20171214,7.09999990463257,0.100000001490116,0
48.31,-114.84,5035,510,20171215,10.1999998092651,-1.39999997615814,0
48.31,-114.84,5035,510,20171216,1.20000004768372,-6.59999990463257,0
48.31,-114.84,5035,510,20171217,0.400000005960464,-6.19999980926514,0
48.31,-114.84,5035,510,20171218,6.30000019073486,-4.59999990463257,0
48.31,-114.84,5035,510,20171219,8.30000019073486,-0.400000005960464,0
48.31,-114.84,5035,510,20171220,6.59999990463257,-5.80000019073486,2.5
48.31,-114.84,5035,510,20171221,-0.400000005960464,-8.5,0
48.31,-114.84,5035,510,20171222,3.40000009536743,-7.09999990463257,5.09999990463257
48.31,-114.84,5035,510,20171223,4.69999980926514,-3.90000009536743,0
48.31,-114.84,5035,510,20171224,3.70000004768372,-4,0
48.31,-114.84,5035,510,20171225,6.69999980926514,-1.39999997615814,0
48.31,-114.84,5035,510,20171226,7.80000019073486,-0.699999988079071,0
48.31,-114.84,5035,510,20171227,7.5,1.89999997615814,0
48.31,-114.84,5035,510,20171228,10,1.5,0
48.31,-114.84,5035,510,20171229,11.5,5.40000009536743,0
48.31,-114.84,5035,510,20171230,10,0.5,0
48.31,-114.84,5035,510,20171231,6.59999990463257,-0.600000023841858,0
48.31,-114.84,5035,510,20180101,9.5,1.39999997615814,0
48.31,-114.84,5035,510,20180102,11.1999998092651,3.40000009536743,0
48.31,-114.84,5035,510,20180103,9.89999961853027,5.30000019073486,0
48.31,-114.84,5035,510,20180104,9.10000038146973,4.69999980926514,0
48.31,-114.84,5035,510,20180105,10.5,4.30000019073486,2.5
48.31,-114.84,5035,510,20180106,6.09999990463257,0,12.6999998092651
48.31,-114.84,5035,510,20180107,6.40000009536743,-1.70000004768372,0
48.31,-114.84,5035,510,20180108,8,1.79999995231628,5.09999990463257
48.31,-114.84,5035,510,20180109,6.90000009536743,2.79999995231628,17.7999992370605
48.31,-114.84,5035,510,20180110,4.09999990463257,0,5.09999990463257
48.31,-114.84,5035,510,20180111,6.90000009536743,0.300000011920929,0
48.31,-114.84,5035,510,20180112,7.80000019073486,1.60000002384186,0
48.31,-114.84,5035,510,20180113,9.39999961853027,2.40000009536743,0
48.31,-114.84,5035,510,20180114,11.1000003814697,4.30000019073486,0
48.31,-114.84,5035,510,20180115,11.6999998092651,5.09999990463257,0
48.31,-114.84,5035,510,20180116,9.60000038146973,1.70000004768372,0
48.31,-114.84,5035,510,20180117,7.40000009536743,2,2.5
48.31,-114.84,5035,510,20180118,11.6999998092651,1.70000004768372,0
48.31,-114.84,5035,510,20180119,3,-5.59999990463257,7.59999990463257
48.31,-114.84,5035,510,20180120,1.5,-6.19999980926514,5.09999990463257
48.31,-114.84,5035,510,20180121,1.39999997615814,-6,0
48.31,-114.84,5035,510,20180122,1.20000004768372,-3,5.09999990463257
48.31,-114.84,5035,510,20180123,5.59999990463257,-3.20000004768372,0
48.31,-114.84,5035,510,20180124,7.40000009536743,0.899999976158142,10.1999998092651
48.31,-114.84,5035,510,20180125,3,-3,0
48.31,-114.84,5035,510,20180126,0.200000002980232,-4.09999990463257,0
48.31,-114.84,5035,510,20180127,4.90000009536743,-3.59999990463257,0
48.31,-114.84,5035,510,20180128,9.39999961853027,0.899999976158142,0
