latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.58,-120.3,7030,391,20170911,18.2000007629395,5.09999990463257,12.6999998092651
41.58,-120.3,7030,391,20170912,18.5,4.5,2.5
41.58,-120.3,7030,391,20170913,19.6000003814697,5.19999980926514,0
41.58,-120.3,7030,391,20170914,17.1000003814697,3.90000009536743,2.5
41.58,-120.3,7030,391,20170915,13.3999996185303,6.09999990463257,0
41.58,-120.3,7030,391,20170916,14.3999996185303,2.79999995231628,0
41.58,-120.3,7030,391,20170917,14,2.59999990463257,2.5
41.58,-120.3,7030,391,20170918,15.3000001907349,1.10000002384186,2.5
41.58,-120.3,7030,391,20170919,14.8999996185303,0.400000005960464,2.5
41.58,-120.3,7030,391,20170920,16.2999992370605,1.10000002384186,0
41.58,-120.3,7030,391,20170921,16.7000007629395,3.09999990463257,0
41.58,-120.3,7030,391,20170922,14.1000003814697,7.80000019073486,2.5
41.58,-120.3,7030,391,20170923,14.3000001907349,3,10.1999998092651
41.58,-120.3,7030,391,20170924,11.6000003814697,-0.200000002980232,0
41.58,-120.3,7030,391,20170925,12,-1,0
41.58,-120.3,7030,391,20170926,13.1999998092651,-1.60000002384186,10.1999998092651
41.58,-120.3,7030,391,20170927,8.5,1.79999995231628,15.1999998092651
41.58,-120.3,7030,391,20170928,10.8000001907349,1.70000004768372,7.59999990463257
41.58,-120.3,7030,391,20170929,8.30000019073486,1.10000002384186,7.59999990463257
41.58,-120.3,7030,391,20170930,5.90000009536743,1.5,12.6999998092651
41.58,-120.3,7030,391,20171001,10.8999996185303,3.90000009536743,2.5
41.58,-120.3,7030,391,20171002,12.6000003814697,4.80000019073486,0
41.58,-120.3,7030,391,20171003,15.6000003814697,-0.200000002980232,5.09999990463257
41.58,-120.3,7030,391,20171004,16.1000003814697,5,5.09999990463257
41.58,-120.3,7030,391,20171005,11.3000001907349,5.30000019073486,10.1999998092651
41.58,-120.3,7030,391,20171006,9.89999961853027,-1,0
41.58,-120.3,7030,391,20171007,14.3999996185303,-2.40000009536743,0
41.58,-120.3,7030,391,20171008,14,-0.300000011920929,0
41.58,-120.3,7030,391,20171009,4.40000009536743,-8,7.59999990463257
41.58,-120.3,7030,391,20171010,9.60000038146973,-8.69999980926514,7.59999990463257
41.58,-120.3,7030,391,20171011,12.8000001907349,-4.30000019073486,0
41.58,-120.3,7030,391,20171012,12.6000003814697,0.5,0
41.58,-120.3,7030,391,20171013,12.6999998092651,3.79999995231628,0
41.58,-120.3,7030,391,20171014,11.6000003814697,-3.20000004768372,0
41.58,-120.3,7030,391,20171015,13.3000001907349,-3.40000009536743,0
41.58,-120.3,7030,391,20171016,15.1000003814697,-1.10000002384186,0
41.58,-120.3,7030,391,20171017,14.6000003814697,-0.600000023841858,0
41.58,-120.3,7030,391,20171018,14.8000001907349,0.100000001490116,0
41.58,-120.3,7030,391,20171019,13.6999998092651,1,0
41.58,-120.3,7030,391,20171020,10.8000001907349,4.40000009536743,0
41.58,-120.3,7030,391,20171021,7.19999980926514,-4.40000009536743,0
41.58,-120.3,7030,391,20171022,10.8999996185303,-4.59999990463257,0
41.58,-120.3,7030,391,20171023,11.6000003814697,-0.899999976158142,0
41.58,-120.3,7030,391,20171024,10.8000001907349,-2.59999990463257,0
41.58,-120.3,7030,391,20171025,13,-1.20000004768372,0
41.58,-120.3,7030,391,20171026,11.1000003814697,-2.09999990463257,0
41.58,-120.3,7030,391,20171027,6.19999980926514,-6,0
41.58,-120.3,7030,391,20171028,6.90000009536743,-4.69999980926514,0
41.58,-120.3,7030,391,20171029,12,-2.59999990463257,0
41.58,-120.3,7030,391,20171030,9.19999980926514,-2.29999995231628,0
41.58,-120.3,7030,391,20171031,2.59999990463257,-2.40000009536743,7.59999990463257
41.58,-120.3,7030,391,20171101,9.89999961853027,-0.600000023841858,0
41.58,-120.3,7030,391,20171102,11.6000003814697,-2.40000009536743,0
41.58,-120.3,7030,391,20171103,9.39999961853027,-2.29999995231628,2.5
41.58,-120.3,7030,391,20171104,5.69999980926514,0.200000002980232,0
41.58,-120.3,7030,391,20171105,6.40000009536743,0.300000011920929,0
41.58,-120.3,7030,391,20171106,6.30000019073486,0.400000005960464,0
41.58,-120.3,7030,391,20171107,2.09999990463257,-0.5,10.1999998092651
41.58,-120.3,7030,391,20171108,3,-5.09999990463257,5.09999990463257
41.58,-120.3,7030,391,20171109,8.30000019073486,-5.09999990463257,2.5
41.58,-120.3,7030,391,20171110,10.3000001907349,-3.70000004768372,2.5
41.58,-120.3,7030,391,20171111,8.69999980926514,-3.20000004768372,0
41.58,-120.3,7030,391,20171112,9.19999980926514,-6.40000009536743,0
41.58,-120.3,7030,391,20171113,10.6000003814697,-1.79999995231628,0
41.58,-120.3,7030,391,20171114,11.1000003814697,-2.40000009536743,0
41.58,-120.3,7030,391,20171115,8.19999980926514,-4.19999980926514,0
41.58,-120.3,7030,391,20171116,9.69999980926514,-3.29999995231628,2.5
41.58,-120.3,7030,391,20171117,4.69999980926514,-3.5,0
41.58,-120.3,7030,391,20171118,0.899999976158142,-12.3000001907349,0
41.58,-120.3,7030,391,20171119,6,-9.30000019073486,0
41.58,-120.3,7030,391,20171120,7.30000019073486,-9,2.5
41.58,-120.3,7030,391,20171121,7.09999990463257,-3.59999990463257,0
41.58,-120.3,7030,391,20171122,8.30000019073486,-3.40000009536743,2.5
41.58,-120.3,7030,391,20171123,11,-1.89999997615814,0
41.58,-120.3,7030,391,20171124,12,-2.70000004768372,0
41.58,-120.3,7030,391,20171125,9.39999961853027,-2.59999990463257,0
41.58,-120.3,7030,391,20171126,13,-1.70000004768372,0
41.58,-120.3,7030,391,20171127,10.3000001907349,-1.70000004768372,0
41.58,-120.3,7030,391,20171128,3,-6,0
41.58,-120.3,7030,391,20171129,5.69999980926514,-7,2.5
41.58,-120.3,7030,391,20171130,4.59999990463257,-4.40000009536743,0
41.58,-120.3,7030,391,20171201,6.90000009536743,-5.69999980926514,0
41.58,-120.3,7030,391,20171202,7.69999980926514,-3.79999995231628,0
41.58,-120.3,7030,391,20171203,5.30000019073486,-4.19999980926514,0
41.58,-120.3,7030,391,20171204,0.5,-6.90000009536743,0
41.58,-120.3,7030,391,20171205,0.899999976158142,-13.6000003814697,0
41.58,-120.3,7030,391,20171206,0.300000011920929,-13.1999998092651,0
41.58,-120.3,7030,391,20171207,-7.09999990463257,-17.6000003814697,2.5
41.58,-120.3,7030,391,20171208,0.600000023841858,-10.3999996185303,0
41.58,-120.3,7030,391,20171209,4.5,-11.3000001907349,0
41.58,-120.3,7030,391,20171210,6.80000019073486,-10.6000003814697,5.09999990463257
41.58,-120.3,7030,391,20171211,8,-7.90000009536743,2.5
41.58,-120.3,7030,391,20171212,9.30000019073486,-5.90000009536743,0
41.58,-120.3,7030,391,20171213,8,-6.80000019073486,0
41.58,-120.3,7030,391,20171214,-2.90000009536743,-13.6000003814697,0
41.58,-120.3,7030,391,20171215,3.59999990463257,-14.6999998092651,0
41.58,-120.3,7030,391,20171216,9.39999961853027,-7,0
41.58,-120.3,7030,391,20171217,4.09999990463257,-9.80000019073486,0
41.58,-120.3,7030,391,20171218,6,-10.8000001907349,0
41.58,-120.3,7030,391,20171219,5,-9.10000038146973,0
41.58,-120.3,7030,391,20171220,5.09999990463257,-9.39999961853027,2.5
41.58,-120.3,7030,391,20171221,0.300000011920929,-11.8000001907349,0
41.58,-120.3,7030,391,20171222,-2.29999995231628,-16.2999992370605,0
41.58,-120.3,7030,391,20171223,0.300000011920929,-13.1999998092651,2.5
41.58,-120.3,7030,391,20171224,0.300000011920929,-11.1000003814697,0
41.58,-120.3,7030,391,20171225,3,-8.10000038146973,0
41.58,-120.3,7030,391,20171226,4.30000019073486,-10,0
41.58,-120.3,7030,391,20171227,4.90000009536743,-11.3000001907349,0
41.58,-120.3,7030,391,20171228,5.69999980926514,-10,0
41.58,-120.3,7030,391,20171229,7.09999990463257,-8.60000038146973,0
41.58,-120.3,7030,391,20171230,8.30000019073486,-7.40000009536743,0
41.58,-120.3,7030,391,20171231,5.09999990463257,-9.19999980926514,0
41.58,-120.3,7030,391,20180101,5.19999980926514,-11,0
41.58,-120.3,7030,391,20180102,1.29999995231628,-11.3000001907349,0
41.58,-120.3,7030,391,20180103,5.19999980926514,-11.3000001907349,0
41.58,-120.3,7030,391,20180104,5.90000009536743,-8.89999961853027,0
41.58,-120.3,7030,391,20180105,6.40000009536743,-8.89999961853027,0
41.58,-120.3,7030,391,20180106,4,-6.19999980926514,5.09999990463257
41.58,-120.3,7030,391,20180107,2.20000004768372,-7.69999980926514,0
41.58,-120.3,7030,391,20180108,10,-8.30000019073486,0
41.58,-120.3,7030,391,20180109,8.89999961853027,-3.5,0
41.58,-120.3,7030,391,20180110,1.70000004768372,-4.40000009536743,5.09999990463257
41.58,-120.3,7030,391,20180111,-2.79999995231628,-14,0
41.58,-120.3,7030,391,20180112,0.400000005960464,-13.3999996185303,0
41.58,-120.3,7030,391,20180113,3,-14.5,0
41.58,-120.3,7030,391,20180114,5.30000019073486,-11,0
41.58,-120.3,7030,391,20180115,4.30000019073486,-10.8000001907349,0
41.58,-120.3,7030,391,20180116,1.20000004768372,-15.1000003814697,0
41.58,-120.3,7030,391,20180117,5.80000019073486,-12.8999996185303,2.5
41.58,-120.3,7030,391,20180118,6.5,-10.6000003814697,2.5
41.58,-120.3,7030,391,20180119,8.5,-4.90000009536743,2.5
41.58,-120.3,7030,391,20180120,6.40000009536743,-5.19999980926514,0
