latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.76,-110.59,8500,831,20170601,19.2999992370605,9.30000019073486,2.5
42.76,-110.59,8500,831,20170602,23.2999992370605,6.69999980926514,2.5
42.76,-110.59,8500,831,20170603,24.1000003814697,8.80000019073486,0
42.76,-110.59,8500,831,20170604,21,7.59999990463257,0
42.76,-110.59,8500,831,20170605,22.3999996185303,4.59999990463257,0
42.76,-110.59,8500,831,20170606,25.8999996185303,10,0
42.76,-110.59,8500,831,20170607,23.1000003814697,9.89999961853027,0
42.76,-110.59,8500,831,20170608,17.5,7,0
42.76,-110.59,8500,831,20170609,15.1999998092651,2.70000004768372,0
42.76,-110.59,8500,831,20170610,14,0.100000001490116,2.5
42.76,-110.59,8500,831,20170611,10.1999998092651,2.20000004768372,5.09999990463257
42.76,-110.59,8500,831,20170612,13.1999998092651,4.40000009536743,2.5
42.76,-110.59,8500,831,20170613,17.5,2.40000009536743,0
42.76,-110.59,8500,831,20170614,19.7999992370605,1.89999997615814,0
42.76,-110.59,8500,831,20170615,19.3999996185303,8.80000019073486,2.5
42.76,-110.59,8500,831,20170616,22.6000003814697,10.8999996185303,0
42.76,-110.59,8500,831,20170617,23.6000003814697,8.10000038146973,0
42.76,-110.59,8500,831,20170618,28.8999996185303,10.6999998092651,2.5
42.76,-110.59,8500,831,20170619,32.7999992370605,13.6000003814697,0
42.76,-110.59,8500,831,20170620,30.3999996185303,13.6000003814697,0
42.76,-110.59,8500,831,20170621,27.8999996185303,13.6000003814697,0
42.76,-110.59,8500,831,20170622,27,11.5,0
42.76,-110.59,8500,831,20170623,29,13,0
42.76,-110.59,8500,831,20170624,31.5,12.3000001907349,0
42.76,-110.59,8500,831,20170625,34.2000007629395,13,5.09999990463257
42.76,-110.59,8500,831,20170626,28.3999996185303,10.1999998092651,0
42.76,-110.59,8500,831,20170627,25.3999996185303,9.19999980926514,0
42.76,-110.59,8500,831,20170628,25.1000003814697,7.90000009536743,0
42.76,-110.59,8500,831,20170629,25.8999996185303,6.19999980926514,0
42.76,-110.59,8500,831,20170630,28.2999992370605,9.60000038146973,0
42.76,-110.59,8500,831,20170701,28.5,13.8000001907349,0
42.76,-110.59,8500,831,20170702,29.7999992370605,11.8999996185303,0
42.76,-110.59,8500,831,20170703,29.3999996185303,12.6000003814697,0
42.76,-110.59,8500,831,20170704,29.8999996185303,12.8999996185303,0
42.76,-110.59,8500,831,20170705,30.8999996185303,7.90000009536743,0
42.76,-110.59,8500,831,20170706,31.7999992370605,9.80000019073486,0
42.76,-110.59,8500,831,20170707,31.7000007629395,10.3999996185303,0
42.76,-110.59,8500,831,20170708,33.4000015258789,10.6000003814697,0
42.76,-110.59,8500,831,20170709,31.7000007629395,12.6999998092651,0
42.76,-110.59,8500,831,20170710,28,12.3999996185303,0
42.76,-110.59,8500,831,20170711,27.3999996185303,11,0
42.76,-110.59,8500,831,20170712,29.8999996185303,11.3999996185303,0
42.76,-110.59,8500,831,20170713,30,11.1999998092651,0
42.76,-110.59,8500,831,20170714,31.6000003814697,10.6999998092651,0
42.76,-110.59,8500,831,20170715,29.2999992370605,13.8999996185303,0
42.76,-110.59,8500,831,20170716,27.7999992370605,9.80000019073486,0
42.76,-110.59,8500,831,20170717,28.2000007629395,10.3999996185303,0
42.76,-110.59,8500,831,20170718,28.2000007629395,10.1000003814697,0
42.76,-110.59,8500,831,20170719,27.2999992370605,9.80000019073486,0
42.76,-110.59,8500,831,20170720,26,9.19999980926514,0
42.76,-110.59,8500,831,20170721,27.7000007629395,9.60000038146973,0
42.76,-110.59,8500,831,20170722,30.8999996185303,14.3999996185303,0
42.76,-110.59,8500,831,20170723,34,17.6000003814697,0
42.76,-110.59,8500,831,20170724,31.5,14.6000003814697,0
42.76,-110.59,8500,831,20170725,30.6000003814697,13.3000001907349,2.5
42.76,-110.59,8500,831,20170726,27.3999996185303,11.5,0
42.76,-110.59,8500,831,20170727,28.2000007629395,10.1000003814697,2.5
42.76,-110.59,8500,831,20170728,30.6000003814697,12.8999996185303,0
42.76,-110.59,8500,831,20170729,30.8999996185303,13.1000003814697,0
42.76,-110.59,8500,831,20170730,32,14,0
42.76,-110.59,8500,831,20170731,34.2000007629395,17.7999992370605,0
42.76,-110.59,8500,831,20170801,35.5999984741211,18.7999992370605,0
42.76,-110.59,8500,831,20170802,35.5999984741211,18.6000003814697,0
42.76,-110.59,8500,831,20170803,34.9000015258789,15.1999998092651,0
42.76,-110.59,8500,831,20170804,32.2999992370605,13.8999996185303,0
42.76,-110.59,8500,831,20170805,26.2999992370605,8.89999961853027,0
42.76,-110.59,8500,831,20170806,28.7000007629395,12.3999996185303,0
42.76,-110.59,8500,831,20170807,27,13.8000001907349,0
42.76,-110.59,8500,831,20170808,29.2999992370605,9.89999961853027,0
42.76,-110.59,8500,831,20170809,27.7000007629395,13.6000003814697,5.09999990463257
42.76,-110.59,8500,831,20170810,29.2999992370605,11.3999996185303,0
42.76,-110.59,8500,831,20170811,28.2000007629395,10.8999996185303,0
42.76,-110.59,8500,831,20170812,28.3999996185303,12.6999998092651,0
42.76,-110.59,8500,831,20170813,24.2999992370605,8.80000019073486,0
42.76,-110.59,8500,831,20170814,23.8999996185303,12.1999998092651,0
42.76,-110.59,8500,831,20170815,25.7999992370605,8.10000038146973,0
42.76,-110.59,8500,831,20170816,27.2000007629395,11.5,0
42.76,-110.59,8500,831,20170817,28.6000003814697,11.8999996185303,0
42.76,-110.59,8500,831,20170818,30.2999992370605,10.3000001907349,0
42.76,-110.59,8500,831,20170819,27.2000007629395,11.1999998092651,0
42.76,-110.59,8500,831,20170820,28.7999992370605,11.8000001907349,0
42.76,-110.59,8500,831,20170821,29.8999996185303,11.8999996185303,0
42.76,-110.59,8500,831,20170822,30.2999992370605,10.8000001907349,7.59999990463257
42.76,-110.59,8500,831,20170823,26.1000003814697,13.3000001907349,0
42.76,-110.59,8500,831,20170824,26.6000003814697,9.80000019073486,0
42.76,-110.59,8500,831,20170825,27.2000007629395,10.3999996185303,0
42.76,-110.59,8500,831,20170826,31.1000003814697,10.3000001907349,0
42.76,-110.59,8500,831,20170827,32,10.3999996185303,0
42.76,-110.59,8500,831,20170828,31.7999992370605,13.3999996185303,0
42.76,-110.59,8500,831,20170829,33,10.1000003814697,0
42.76,-110.59,8500,831,20170830,28.3999996185303,9,0
42.76,-110.59,8500,831,20170831,27.2000007629395,9.39999961853027,0
42.76,-110.59,8500,831,20170901,31.7999992370605,11.6000003814697,0
42.76,-110.59,8500,831,20170902,33.9000015258789,11.3000001907349,2.5
42.76,-110.59,8500,831,20170903,33.7999992370605,12.8000001907349,0
42.76,-110.59,8500,831,20170904,34.5,18.2999992370605,0
42.76,-110.59,8500,831,20170905,34.5,13.8000001907349,0
42.76,-110.59,8500,831,20170906,29.1000003814697,14.3999996185303,0
42.76,-110.59,8500,831,20170907,25,12.3000001907349,0
42.76,-110.59,8500,831,20170908,25.6000003814697,8.19999980926514,0
42.76,-110.59,8500,831,20170909,25.5,9.89999961853027,0
42.76,-110.59,8500,831,20170910,27.7000007629395,8.69999980926514,0
42.76,-110.59,8500,831,20170911,30.3999996185303,12.1000003814697,0
42.76,-110.59,8500,831,20170912,21.2999992370605,13.6000003814697,0
42.76,-110.59,8500,831,20170913,26.2000007629395,8.69999980926514,0
42.76,-110.59,8500,831,20170914,19,7.19999980926514,0
42.76,-110.59,8500,831,20170915,17.1000003814697,5.40000009536743,0
42.76,-110.59,8500,831,20170916,18.7000007629395,5.30000019073486,0
42.76,-110.59,8500,831,20170917,19.7999992370605,3.09999990463257,0
42.76,-110.59,8500,831,20170918,12,4.90000009536743,0
42.76,-110.59,8500,831,20170919,10.8999996185303,3.5,0
42.76,-110.59,8500,831,20170920,12.3999996185303,1.60000002384186,0
42.76,-110.59,8500,831,20170921,10.6999998092651,-0.800000011920929,0
42.76,-110.59,8500,831,20170922,10.3999996185303,-0.699999988079071,0
42.76,-110.59,8500,831,20170923,13.6000003814697,-1.29999995231628,0
42.76,-110.59,8500,831,20170924,15.1000003814697,-0.200000002980232,0
42.76,-110.59,8500,831,20170925,18,1.89999997615814,2.5
42.76,-110.59,8500,831,20170926,20.2999992370605,5.69999980926514,0
42.76,-110.59,8500,831,20170927,20.5,5.90000009536743,0
42.76,-110.59,8500,831,20170928,23.2999992370605,3.40000009536743,0
42.76,-110.59,8500,831,20170929,18.7000007629395,5,0
42.76,-110.59,8500,831,20170930,15.6999998092651,4.90000009536743,0
42.76,-110.59,8500,831,20171001,12.3999996185303,1.39999997615814,0
42.76,-110.59,8500,831,20171002,9.80000019073486,-3.29999995231628,0
42.76,-110.59,8500,831,20171003,12.3999996185303,2.40000009536743,0
42.76,-110.59,8500,831,20171004,12.8000001907349,-0.600000023841858,0
42.76,-110.59,8500,831,20171005,16.7000007629395,-2.29999995231628,0
42.76,-110.59,8500,831,20171006,21.1000003814697,-1.10000002384186,0
42.76,-110.59,8500,831,20171007,17.5,2.70000004768372,0
42.76,-110.59,8500,831,20171008,11.6999998092651,-1.70000004768372,0
42.76,-110.59,8500,831,20171009,14.3999996185303,-0.300000011920929,0
42.76,-110.59,8500,831,20171010,15.8000001907349,-1.39999997615814,0
42.76,-110.59,8500,831,20171011,8.60000038146973,-3.20000004768372,0
42.76,-110.59,8500,831,20171012,10.1000003814697,-7.40000009536743,0
42.76,-110.59,8500,831,20171013,9.5,-1.10000002384186,0
42.76,-110.59,8500,831,20171014,12,-5.90000009536743,0
42.76,-110.59,8500,831,20171015,17.5,-3.70000004768372,0
42.76,-110.59,8500,831,20171016,21,-2.5,0
42.76,-110.59,8500,831,20171017,19.2999992370605,0.899999976158142,0
42.76,-110.59,8500,831,20171018,20.8999996185303,-1.10000002384186,0
42.76,-110.59,8500,831,20171019,14,1.10000002384186,7.59999990463257
42.76,-110.59,8500,831,20171020,4,-0.699999988079071,2.5
42.76,-110.59,8500,831,20171021,5.09999990463257,-0.5,7.59999990463257
42.76,-110.59,8500,831,20171022,13.6000003814697,3.20000004768372,2.5
42.76,-110.59,8500,831,20171023,17.8999996185303,1.5,0
42.76,-110.59,8500,831,20171024,21.2000007629395,3.70000004768372,0
42.76,-110.59,8500,831,20171025,20.7999992370605,0.5,0
42.76,-110.59,8500,831,20171026,20.2000007629395,3.20000004768372,0
42.76,-110.59,8500,831,20171027,21.3999996185303,3.5,0
42.76,-110.59,8500,831,20171028,21.7000007629395,2.5,0
42.76,-110.59,8500,831,20171029,20.6000003814697,0.699999988079071,0
42.76,-110.59,8500,831,20171030,11.3000001907349,2.40000009536743,0
42.76,-110.59,8500,831,20171031,13.6999998092651,-3.09999990463257,0
42.76,-110.59,8500,831,20171101,15,-2.29999995231628,0
42.76,-110.59,8500,831,20171102,12.8000001907349,2.59999990463257,0
42.76,-110.59,8500,831,20171103,6.59999990463257,0.100000001490116,15.1999998092651
42.76,-110.59,8500,831,20171104,2.70000004768372,-2.59999990463257,0
42.76,-110.59,8500,831,20171105,1.89999997615814,-1.79999995231628,10.1999998092651
42.76,-110.59,8500,831,20171106,3.40000009536743,-5.80000019073486,0
42.76,-110.59,8500,831,20171107,7.19999980926514,-8.10000038146973,0
42.76,-110.59,8500,831,20171108,8.39999961853027,3.40000009536743,5.09999990463257
42.76,-110.59,8500,831,20171109,5.30000019073486,1.70000004768372,7.59999990463257
42.76,-110.59,8500,831,20171110,5.5,1.5,2.5
42.76,-110.59,8500,831,20171111,7.80000019073486,0.300000011920929,2.5
42.76,-110.59,8500,831,20171112,7.80000019073486,2.09999990463257,0
42.76,-110.59,8500,831,20171113,9.60000038146973,1.89999997615814,0
42.76,-110.59,8500,831,20171114,7,-1.89999997615814,0
42.76,-110.59,8500,831,20171115,4.5,2.5,0
42.76,-110.59,8500,831,20171116,5.40000009536743,0.5,0
42.76,-110.59,8500,831,20171117,3.5,-4.80000019073486,0
42.76,-110.59,8500,831,20171118,7.09999990463257,-7.09999990463257,0
42.76,-110.59,8500,831,20171119,6.90000009536743,-5,5.09999990463257
42.76,-110.59,8500,831,20171120,8.5,2.20000004768372,10.1999998092651
42.76,-110.59,8500,831,20171121,12.5,6.09999990463257,2.5
42.76,-110.59,8500,831,20171122,15.6999998092651,7.5,0
42.76,-110.59,8500,831,20171123,14.3000001907349,8.19999980926514,12.6999998092651
42.76,-110.59,8500,831,20171124,8.60000038146973,1.39999997615814,0
42.76,-110.59,8500,831,20171125,13.3999996185303,1.39999997615814,2.5
42.76,-110.59,8500,831,20171126,10,2.40000009536743,2.5
42.76,-110.59,8500,831,20171127,5,-2,0
42.76,-110.59,8500,831,20171128,4.30000019073486,-3.70000004768372,0
42.76,-110.59,8500,831,20171129,2.90000009536743,-3.90000009536743,0
42.76,-110.59,8500,831,20171130,3.20000004768372,-4.30000019073486,0
42.76,-110.59,8500,831,20171201,5.30000019073486,-4.90000009536743,0
42.76,-110.59,8500,831,20171202,4.80000019073486,-3.20000004768372,5.09999990463257
42.76,-110.59,8500,831,20171203,1.79999995231628,-10.6999998092651,0
42.76,-110.59,8500,831,20171204,-0.200000002980232,-13.1999998092651,0
42.76,-110.59,8500,831,20171205,2.79999995231628,-12.3000001907349,0
42.76,-110.59,8500,831,20171206,7.30000019073486,-7.69999980926514,0
42.76,-110.59,8500,831,20171207,7,-10.3000001907349,0
42.76,-110.59,8500,831,20171208,8.5,-8,0
42.76,-110.59,8500,831,20171209,8.89999961853027,-7.30000019073486,0
42.76,-110.59,8500,831,20171210,10.6000003814697,-8.89999961853027,0
42.76,-110.59,8500,831,20171211,10.1999998092651,-8,0
42.76,-110.59,8500,831,20171212,9.19999980926514,-8.69999980926514,2.5
42.76,-110.59,8500,831,20171213,9.60000038146973,-5.90000009536743,0
42.76,-110.59,8500,831,20171214,9.19999980926514,-4.40000009536743,0
42.76,-110.59,8500,831,20171215,5.30000019073486,-3.79999995231628,0
42.76,-110.59,8500,831,20171216,2.5,-4.59999990463257,0
42.76,-110.59,8500,831,20171217,4.80000019073486,-7.40000009536743,0
42.76,-110.59,8500,831,20171218,7.5,-2.40000009536743,2.5
42.76,-110.59,8500,831,20171219,5.69999980926514,-2.5,0
42.76,-110.59,8500,831,20171220,0.200000002980232,-8.80000019073486,0
42.76,-110.59,8500,831,20171221,-0.400000005960464,-16,0
42.76,-110.59,8500,831,20171222,2.09999990463257,-7.40000009536743,2.5
42.76,-110.59,8500,831,20171223,4,-5.09999990463257,0
42.76,-110.59,8500,831,20171224,3.70000004768372,-2.59999990463257,0
42.76,-110.59,8500,831,20171225,5.90000009536743,-4.09999990463257,0
42.76,-110.59,8500,831,20171226,5.30000019073486,-6.80000019073486,0
42.76,-110.59,8500,831,20171227,7.09999990463257,-2.70000004768372,0
42.76,-110.59,8500,831,20171228,9.69999980926514,-5,0
42.76,-110.59,8500,831,20171229,10,-5.09999990463257,0
42.76,-110.59,8500,831,20171230,8,-1.39999997615814,0
42.76,-110.59,8500,831,20171231,8.60000038146973,-2.70000004768372,0
42.76,-110.59,8500,831,20180101,10.3999996185303,-4,0
42.76,-110.59,8500,831,20180102,10.1999998092651,-3.20000004768372,2.5
42.76,-110.59,8500,831,20180103,11.1999998092651,-0.5,0
42.76,-110.59,8500,831,20180104,8.69999980926514,3.40000009536743,2.5
42.76,-110.59,8500,831,20180105,9,3.79999995231628,0
42.76,-110.59,8500,831,20180106,6.19999980926514,-2.20000004768372,0
42.76,-110.59,8500,831,20180107,8.10000038146973,-3.90000009536743,0
42.76,-110.59,8500,831,20180108,5.80000019073486,1.89999997615814,5.09999990463257
42.76,-110.59,8500,831,20180109,6.5,0.200000002980232,0
42.76,-110.59,8500,831,20180110,3.20000004768372,-1.29999995231628,0
42.76,-110.59,8500,831,20180111,6.90000009536743,1.29999995231628,2.5
42.76,-110.59,8500,831,20180112,6.59999990463257,-1,0
42.76,-110.59,8500,831,20180113,11.8000001907349,-2,0
42.76,-110.59,8500,831,20180114,12,-1.10000002384186,0
42.76,-110.59,8500,831,20180115,11.5,0.200000002980232,0
42.76,-110.59,8500,831,20180116,8,0.200000002980232,0
42.76,-110.59,8500,831,20180117,9.39999961853027,2.5,2.5
42.76,-110.59,8500,831,20180118,6.19999980926514,-2.40000009536743,15.1999998092651
42.76,-110.59,8500,831,20180119,1.20000004768372,-7.09999990463257,0
42.76,-110.59,8500,831,20180120,0.600000023841858,-6.30000019073486,0
42.76,-110.59,8500,831,20180121,0.400000005960464,-6.09999990463257,5.09999990463257
42.76,-110.59,8500,831,20180122,3.09999990463257,-6.59999990463257,0
42.76,-110.59,8500,831,20180123,3.59999990463257,-6.19999980926514,0
42.76,-110.59,8500,831,20180124,4.5,-1.39999997615814,0
42.76,-110.59,8500,831,20180125,2.29999995231628,-4.19999980926514,0
42.76,-110.59,8500,831,20180126,1.89999997615814,-4.59999990463257,0
