latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.27,-115.35,5710,382,20180114,2.59999990463257,-7.90000009536743,0
43.27,-115.35,5710,382,20180115,0.300000011920929,-13.5,0
43.27,-115.35,5710,382,20180116,1.20000004768372,-13.8999996185303,0
43.27,-115.35,5710,382,20180117,2.70000004768372,-7.90000009536743,2.5
43.27,-115.35,5710,382,20180118,6,-6.30000019073486,2.5
43.27,-115.35,5710,382,20180119,4.09999990463257,-6,15.1999998092651
43.27,-115.35,5710,382,20180120,-2.29999995231628,-9.10000038146973,2.5
43.27,-115.35,5710,382,20180121,-4,-17.1000003814697,0
43.27,-115.35,5710,382,20180122,-3.59999990463257,-17.8999996185303,0
43.27,-115.35,5710,382,20180123,-1.5,-13.6000003814697,0
43.27,-115.35,5710,382,20180124,2.40000009536743,-13.6000003814697,2.5
43.27,-115.35,5710,382,20180125,0.300000011920929,-8.19999980926514,7.59999990463257
43.27,-115.35,5710,382,20180126,-4.30000019073486,-7.90000009536743,5.09999990463257
43.27,-115.35,5710,382,20180127,-2.09999990463257,-7.30000019073486,7.59999990463257
43.27,-115.35,5710,382,20180128,3.29999995231628,-3.09999990463257,10.1999998092651
43.27,-115.35,5710,382,20180129,5.69999980926514,-2.70000004768372,0
43.27,-115.35,5710,382,20180130,6.19999980926514,-2.20000004768372,0
43.27,-115.35,5710,382,20180131,0.5,-5.30000019073486,0
43.27,-115.35,5710,382,20180201,0.5,-8,0
43.27,-115.35,5710,382,20180202,1.70000004768372,-2.5,15.1999998092651
43.27,-115.35,5710,382,20180203,2.40000009536743,-0.100000001490116,2.5
43.27,-115.35,5710,382,20180204,2.40000009536743,0.400000005960464,17.7999992370605
43.27,-115.35,5710,382,20180205,2.5,-3.5,5.09999990463257
43.27,-115.35,5710,382,20180206,-0.400000005960464,-4.30000019073486,2.5
43.27,-115.35,5710,382,20180207,1.5,-5,0
43.27,-115.35,5710,382,20180208,4.80000019073486,-0.400000005960464,0
43.27,-115.35,5710,382,20180209,2.59999990463257,-3.90000009536743,0
43.27,-115.35,5710,382,20180210,-2.70000004768372,-14,0
43.27,-115.35,5710,382,20180211,0.200000002980232,-16.2999992370605,0
43.27,-115.35,5710,382,20180212,2.09999990463257,-10.3999996185303,0
43.27,-115.35,5710,382,20180213,3,-14.1999998092651,0
43.27,-115.35,5710,382,20180214,0.400000005960464,-12.3000001907349,0
43.27,-115.35,5710,382,20180215,-5,-10.6000003814697,7.59999990463257
43.27,-115.35,5710,382,20180216,-2.5,-15.6000003814697,5.09999990463257
43.27,-115.35,5710,382,20180217,3.29999995231628,-6,5.09999990463257
43.27,-115.35,5710,382,20180218,1.5,-9.69999980926514,15.1999998092651
43.27,-115.35,5710,382,20180219,-5,-20.3999996185303,0
43.27,-115.35,5710,382,20180220,-9.19999980926514,-23.7999992370605,0
43.27,-115.35,5710,382,20180221,-5.09999990463257,-19.8999996185303,0
43.27,-115.35,5710,382,20180222,-4.40000009536743,-15.6999998092651,2.5
43.27,-115.35,5710,382,20180223,-1.70000004768372,-21.3999996185303,0
43.27,-115.35,5710,382,20180224,-5.19999980926514,-21.5,0
43.27,-115.35,5710,382,20180225,-5.19999980926514,-11.3000001907349,7.59999990463257
43.27,-115.35,5710,382,20180226,-1.10000002384186,-9,5.09999990463257
43.27,-115.35,5710,382,20180227,1.29999995231628,-10.3999996185303,2.5
43.27,-115.35,5710,382,20180228,-1.20000004768372,-17.7999992370605,0
43.27,-115.35,5710,382,20180301,2.09999990463257,-16.1000003814697,2.5
43.27,-115.35,5710,382,20180302,2,-6.19999980926514,5.09999990463257
43.27,-115.35,5710,382,20180303,3.09999990463257,-6.5,5.09999990463257
43.27,-115.35,5710,382,20180304,-1.70000004768372,-8.89999961853027,12.6999998092651
43.27,-115.35,5710,382,20180305,-5.09999990463257,-9.69999980926514,10.1999998092651
43.27,-115.35,5710,382,20180306,2.29999995231628,-15.1000003814697,0
43.27,-115.35,5710,382,20180307,5.90000009536743,-16.2999992370605,2.5
43.27,-115.35,5710,382,20180308,7.19999980926514,-10.8000001907349,2.5
43.27,-115.35,5710,382,20180309,3.90000009536743,-1.29999995231628,2.5
43.27,-115.35,5710,382,20180310,6.80000019073486,-9.89999961853027,0
43.27,-115.35,5710,382,20180311,11.1000003814697,-10,0
43.27,-115.35,5710,382,20180312,10.1000003814697,-6.90000009536743,2.5
43.27,-115.35,5710,382,20180313,12.8000001907349,-6.5,0
43.27,-115.35,5710,382,20180314,12,-2.29999995231628,12.6999998092651
43.27,-115.35,5710,382,20180315,5.30000019073486,-4.59999990463257,7.59999990463257
43.27,-115.35,5710,382,20180316,5.80000019073486,-5.69999980926514,0
43.27,-115.35,5710,382,20180317,2.90000009536743,-10.3999996185303,7.59999990463257
43.27,-115.35,5710,382,20180318,-0.800000011920929,-12.5,0
43.27,-115.35,5710,382,20180319,4.30000019073486,-5.69999980926514,5.09999990463257
43.27,-115.35,5710,382,20180320,3,-5.5,2.5
43.27,-115.35,5710,382,20180321,4.40000009536743,-4.30000019073486,2.5
43.27,-115.35,5710,382,20180322,6.19999980926514,0.899999976158142,20.2999992370605
43.27,-115.35,5710,382,20180323,9.10000038146973,-5.40000009536743,10.1999998092651
43.27,-115.35,5710,382,20180324,1.39999997615814,-5.30000019073486,2.5
43.27,-115.35,5710,382,20180325,5.30000019073486,-6.90000009536743,2.5
43.27,-115.35,5710,382,20180326,3.20000004768372,-8.89999961853027,2.5
43.27,-115.35,5710,382,20180327,6.69999980926514,-12.6999998092651,2.5
43.27,-115.35,5710,382,20180328,3.20000004768372,-5.09999990463257,5.09999990463257
43.27,-115.35,5710,382,20180329,6.09999990463257,-7,0
43.27,-115.35,5710,382,20180330,9.30000019073486,-5.59999990463257,2.5
43.27,-115.35,5710,382,20180331,7.69999980926514,-0.300000011920929,5.09999990463257
43.27,-115.35,5710,382,20180401,10.6000003814697,-0.300000011920929,10.1999998092651
43.27,-115.35,5710,382,20180402,4.09999990463257,-13.3000001907349,10.1999998092651
43.27,-115.35,5710,382,20180403,3.40000009536743,-18.1000003814697,2.5
43.27,-115.35,5710,382,20180404,4.30000019073486,-5.59999990463257,2.5
43.27,-115.35,5710,382,20180405,6.5,1.20000004768372,2.5
43.27,-115.35,5710,382,20180406,7.30000019073486,1,25.3999996185303
43.27,-115.35,5710,382,20180407,8,0,12.6999998092651
43.27,-115.35,5710,382,20180408,2.90000009536743,-1.79999995231628,10.1999998092651
43.27,-115.35,5710,382,20180409,9,-5.59999990463257,5.09999990463257
43.27,-115.35,5710,382,20180410,11.8000001907349,-5.09999990463257,0
43.27,-115.35,5710,382,20180411,12,1.29999995231628,2.5
43.27,-115.35,5710,382,20180412,5.80000019073486,-5.5,20.2999992370605
43.27,-115.35,5710,382,20180413,-0.400000005960464,-8.80000019073486,5.09999990463257
43.27,-115.35,5710,382,20180414,8.80000019073486,-8.5,5.09999990463257
43.27,-115.35,5710,382,20180415,13.1999998092651,-4.09999990463257,2.5
43.27,-115.35,5710,382,20180416,13.5,-2.90000009536743,0
43.27,-115.35,5710,382,20180417,-0.600000023841858,-10.8999996185303,10.1999998092651
43.27,-115.35,5710,382,20180418,10,-13.3999996185303,5.09999990463257
43.27,-115.35,5710,382,20180419,13.6999998092651,-1.70000004768372,0
43.27,-115.35,5710,382,20180420,15.1000003814697,-1.29999995231628,0
43.27,-115.35,5710,382,20180421,15,-2.70000004768372,0
43.27,-115.35,5710,382,20180422,17.2000007629395,-1.39999997615814,0
43.27,-115.35,5710,382,20180423,9.5,-2.79999995231628,7.59999990463257
43.27,-115.35,5710,382,20180424,11.6999998092651,-4.5,0
43.27,-115.35,5710,382,20180425,15.3999996185303,-5.30000019073486,0
43.27,-115.35,5710,382,20180426,17.5,-2,0
43.27,-115.35,5710,382,20180427,20.7999992370605,-0.400000005960464,2.5
43.27,-115.35,5710,382,20180428,19.8999996185303,0.699999988079071,0
43.27,-115.35,5710,382,20180429,9.89999961853027,-1.20000004768372,0
43.27,-115.35,5710,382,20180430,3.20000004768372,-1.60000002384186,12.6999998092651
43.27,-115.35,5710,382,20180501,12.6000003814697,-3.5,2.5
43.27,-115.35,5710,382,20180502,11.5,-4.30000019073486,0
43.27,-115.35,5710,382,20180503,12.8000001907349,-2.90000009536743,0
43.27,-115.35,5710,382,20180504,17.1000003814697,-1.89999997615814,0
43.27,-115.35,5710,382,20180505,17.7999992370605,0.400000005960464,0
43.27,-115.35,5710,382,20180506,21.5,2.70000004768372,0
43.27,-115.35,5710,382,20180507,18.5,0.899999976158142,0
43.27,-115.35,5710,382,20180508,18.7000007629395,-0.400000005960464,0
43.27,-115.35,5710,382,20180509,21,2,0
43.27,-115.35,5710,382,20180510,15.1000003814697,2.09999990463257,12.6999998092651
43.27,-115.35,5710,382,20180511,8.69999980926514,1.39999997615814,7.59999990463257
43.27,-115.35,5710,382,20180512,9.69999980926514,-0.5,15.1999998092651
43.27,-115.35,5710,382,20180513,12.5,-2.59999990463257,0
43.27,-115.35,5710,382,20180514,16.7000007629395,-1.10000002384186,0
43.27,-115.35,5710,382,20180515,17.3999996185303,0.5,0
43.27,-115.35,5710,382,20180516,19,0.5,2.5
43.27,-115.35,5710,382,20180517,18.3999996185303,1.39999997615814,0
43.27,-115.35,5710,382,20180518,13.3000001907349,0.100000001490116,0
43.27,-115.35,5710,382,20180519,15.8000001907349,0.100000001490116,0
43.27,-115.35,5710,382,20180520,20,0.600000023841858,0
43.27,-115.35,5710,382,20180521,19.8999996185303,1.5,0
43.27,-115.35,5710,382,20180522,15.6999998092651,1.39999997615814,10.1999998092651
43.27,-115.35,5710,382,20180523,11.6000003814697,2.90000009536743,15.1999998092651
43.27,-115.35,5710,382,20180524,18.6000003814697,2.40000009536743,0
43.27,-115.35,5710,382,20180525,23.7999992370605,2.40000009536743,2.5
43.27,-115.35,5710,382,20180526,23.1000003814697,3.40000009536743,0
43.27,-115.35,5710,382,20180527,19.3999996185303,2.90000009536743,0
43.27,-115.35,5710,382,20180528,17.5,2.5,15.1999998092651
43.27,-115.35,5710,382,20180529,16.7999992370605,3.40000009536743,0
43.27,-115.35,5710,382,20180530,20.2999992370605,2.20000004768372,10.1999998092651
43.27,-115.35,5710,382,20180531,20.7000007629395,4.80000019073486,2.5
43.27,-115.35,5710,382,20180601,12.1999998092651,-0.600000023841858,2.5
43.27,-115.35,5710,382,20180602,18.7000007629395,-1.39999997615814,2.5
43.27,-115.35,5710,382,20180603,23.8999996185303,1.60000002384186,0
43.27,-115.35,5710,382,20180604,24.7000007629395,4.09999990463257,2.5
43.27,-115.35,5710,382,20180605,23.3999996185303,6.09999990463257,0
43.27,-115.35,5710,382,20180606,24.8999996185303,5,0
43.27,-115.35,5710,382,20180607,24.5,6.09999990463257,0
43.27,-115.35,5710,382,20180608,22.7999992370605,5.30000019073486,2.5
43.27,-115.35,5710,382,20180609,24.7999992370605,5.30000019073486,0
43.27,-115.35,5710,382,20180610,13.3000001907349,-1,0
43.27,-115.35,5710,382,20180611,17.5,-1.5,0
43.27,-115.35,5710,382,20180612,20.6000003814697,-1.89999997615814,0
43.27,-115.35,5710,382,20180613,25.7000007629395,2.90000009536743,0
43.27,-115.35,5710,382,20180614,24.1000003814697,6.40000009536743,0
43.27,-115.35,5710,382,20180615,19.7000007629395,6.5,0
43.27,-115.35,5710,382,20180616,19.3999996185303,4,0
43.27,-115.35,5710,382,20180617,19.7000007629395,7.19999980926514,30.5
43.27,-115.35,5710,382,20180618,13.1000003814697,3.29999995231628,12.6999998092651
43.27,-115.35,5710,382,20180619,14.3000001907349,3.20000004768372,5.09999990463257
43.27,-115.35,5710,382,20180620,19.3999996185303,4,0
43.27,-115.35,5710,382,20180621,22.5,4.69999980926514,0
43.27,-115.35,5710,382,20180622,19,5.40000009536743,0
43.27,-115.35,5710,382,20180623,18.5,2.79999995231628,0
43.27,-115.35,5710,382,20180624,19.3999996185303,1.39999997615814,0
43.27,-115.35,5710,382,20180625,23.5,2,0
43.27,-115.35,5710,382,20180626,24.2999992370605,6.59999990463257,0
43.27,-115.35,5710,382,20180627,26.6000003814697,5.5,0
43.27,-115.35,5710,382,20180628,25.7000007629395,8.5,0
43.27,-115.35,5710,382,20180629,17.1000003814697,2.29999995231628,0
43.27,-115.35,5710,382,20180630,16.3999996185303,1.89999997615814,0
43.27,-115.35,5710,382,20180701,20.6000003814697,1.5,0
43.27,-115.35,5710,382,20180702,23.3999996185303,6,0
43.27,-115.35,5710,382,20180703,19.7000007629395,4.09999990463257,0
43.27,-115.35,5710,382,20180704,25.7000007629395,3.59999990463257,0
43.27,-115.35,5710,382,20180705,27.7000007629395,8.30000019073486,0
43.27,-115.35,5710,382,20180706,29.5,10.6000003814697,0
43.27,-115.35,5710,382,20180707,27.8999996185303,10.3999996185303,0
43.27,-115.35,5710,382,20180708,30.3999996185303,9,0
43.27,-115.35,5710,382,20180709,28.7999992370605,10.5,2.5
43.27,-115.35,5710,382,20180710,26.8999996185303,10.5,0
43.27,-115.35,5710,382,20180711,26.8999996185303,8.89999961853027,0
43.27,-115.35,5710,382,20180712,26.5,7.69999980926514,0
43.27,-115.35,5710,382,20180713,28.1000003814697,6.90000009536743,0
43.27,-115.35,5710,382,20180714,27.3999996185303,8.80000019073486,0
43.27,-115.35,5710,382,20180715,27.8999996185303,8.10000038146973,0
43.27,-115.35,5710,382,20180716,26.6000003814697,10.3000001907349,0
43.27,-115.35,5710,382,20180717,25.1000003814697,8.10000038146973,0
43.27,-115.35,5710,382,20180718,26.5,6.69999980926514,0
43.27,-115.35,5710,382,20180719,27.2999992370605,8.30000019073486,0
43.27,-115.35,5710,382,20180720,29.6000003814697,8.80000019073486,0
43.27,-115.35,5710,382,20180721,26.7999992370605,10.6000003814697,2.5
43.27,-115.35,5710,382,20180722,25,7.5,0
43.27,-115.35,5710,382,20180723,26.1000003814697,6.09999990463257,0
43.27,-115.35,5710,382,20180724,28.2999992370605,8.10000038146973,0
43.27,-115.35,5710,382,20180725,26.7999992370605,8.80000019073486,0
43.27,-115.35,5710,382,20180726,26,7.5,0
43.27,-115.35,5710,382,20180727,25.7999992370605,8.30000019073486,0
43.27,-115.35,5710,382,20180728,27,7.90000009536743,0
43.27,-115.35,5710,382,20180729,24.2000007629395,6.5,0
43.27,-115.35,5710,382,20180730,26,6.40000009536743,0
43.27,-115.35,5710,382,20180731,28.2999992370605,7.19999980926514,0
43.27,-115.35,5710,382,20180801,27.8999996185303,9,5.09999990463257
43.27,-115.35,5710,382,20180802,25,8.69999980926514,0
43.27,-115.35,5710,382,20180803,24.7999992370605,7,0
43.27,-115.35,5710,382,20180804,24.1000003814697,4.40000009536743,0
43.27,-115.35,5710,382,20180805,22.5,5.80000019073486,0
43.27,-115.35,5710,382,20180806,24.6000003814697,4.30000019073486,0
43.27,-115.35,5710,382,20180807,25.8999996185303,4.80000019073486,0
43.27,-115.35,5710,382,20180808,27.5,6.69999980926514,0
43.27,-115.35,5710,382,20180809,28.7999992370605,8,0
43.27,-115.35,5710,382,20180810,31.3999996185303,10.6000003814697,0
43.27,-115.35,5710,382,20180811,31.7999992370605,10.3999996185303,0
43.27,-115.35,5710,382,20180812,29.2000007629395,10.6000003814697,0
43.27,-115.35,5710,382,20180813,27.2000007629395,9.80000019073486,0
43.27,-115.35,5710,382,20180814,25.6000003814697,7.90000009536743,0
43.27,-115.35,5710,382,20180815,26.8999996185303,5.90000009536743,0
43.27,-115.35,5710,382,20180816,27,6.30000019073486,0
43.27,-115.35,5710,382,20180817,27.2000007629395,8,0
43.27,-115.35,5710,382,20180818,21.3999996185303,6.40000009536743,0
43.27,-115.35,5710,382,20180819,24.7000007629395,4.30000019073486,0
43.27,-115.35,5710,382,20180820,22.8999996185303,6.69999980926514,0
43.27,-115.35,5710,382,20180821,22.8999996185303,6,0
43.27,-115.35,5710,382,20180822,18.2000007629395,5,15.1999998092651
43.27,-115.35,5710,382,20180823,20.7000007629395,4.59999990463257,0
43.27,-115.35,5710,382,20180824,23.2999992370605,5.09999990463257,0
43.27,-115.35,5710,382,20180825,23.7999992370605,4.80000019073486,0
43.27,-115.35,5710,382,20180826,18.6000003814697,5.40000009536743,0
43.27,-115.35,5710,382,20180827,12.1999998092651,3.5,15.1999998092651
43.27,-115.35,5710,382,20180828,17.2999992370605,0,0
43.27,-115.35,5710,382,20180829,22,0.699999988079071,0
43.27,-115.35,5710,382,20180830,24.5,5.09999990463257,0
43.27,-115.35,5710,382,20180831,21.6000003814697,4.19999980926514,0
43.27,-115.35,5710,382,20180901,21.6000003814697,2.70000004768372,0
43.27,-115.35,5710,382,20180902,22.3999996185303,2.09999990463257,0
43.27,-115.35,5710,382,20180903,23.2999992370605,3.59999990463257,0
43.27,-115.35,5710,382,20180904,23.5,3,0
43.27,-115.35,5710,382,20180905,24.5,5.19999980926514,0
43.27,-115.35,5710,382,20180906,25.6000003814697,6,2.5
43.27,-115.35,5710,382,20180907,24.3999996185303,7.40000009536743,0
43.27,-115.35,5710,382,20180908,23.6000003814697,6.40000009536743,0
43.27,-115.35,5710,382,20180909,22.3999996185303,4.09999990463257,0
43.27,-115.35,5710,382,20180910,23.7999992370605,4.5,0
43.27,-115.35,5710,382,20180911,22.3999996185303,5,0
43.27,-115.35,5710,382,20180912,20.6000003814697,4.69999980926514,0
43.27,-115.35,5710,382,20180913,18,1.70000004768372,0
43.27,-115.35,5710,382,20180914,21.8999996185303,2.29999995231628,0
43.27,-115.35,5710,382,20180915,24.5,6.59999990463257,0
43.27,-115.35,5710,382,20180916,22.5,4.30000019073486,0
43.27,-115.35,5710,382,20180917,22.8999996185303,3,0
43.27,-115.35,5710,382,20180918,23,3.79999995231628,0
43.27,-115.35,5710,382,20180919,22.3999996185303,2.59999990463257,0
43.27,-115.35,5710,382,20180920,15.3000001907349,-0.600000023841858,0
43.27,-115.35,5710,382,20180921,20.1000003814697,-1.29999995231628,0
43.27,-115.35,5710,382,20180922,21.7000007629395,3,0
43.27,-115.35,5710,382,20180923,20,2.70000004768372,0
43.27,-115.35,5710,382,20180924,13.5,-1.70000004768372,0
43.27,-115.35,5710,382,20180925,14.6999998092651,-3.29999995231628,0
43.27,-115.35,5710,382,20180926,16.1000003814697,-2.59999990463257,0
43.27,-115.35,5710,382,20180927,18.7999992370605,-0.300000011920929,0
43.27,-115.35,5710,382,20180928,20.6000003814697,1.60000002384186,0
43.27,-115.35,5710,382,20180929,21.6000003814697,3.70000004768372,2.5
43.27,-115.35,5710,382,20180930,17.3999996185303,2.59999990463257,5.09999990463257
43.27,-115.35,5710,382,20181001,18,-0.600000023841858,0
43.27,-115.35,5710,382,20181002,15.3999996185303,6.69999980926514,7.59999990463257
43.27,-115.35,5710,382,20181003,14.5,5.40000009536743,7.59999990463257
43.27,-115.35,5710,382,20181004,8.89999961853027,1.29999995231628,22.8999996185303
43.27,-115.35,5710,382,20181005,6.69999980926514,-2.20000004768372,0
43.27,-115.35,5710,382,20181006,6.5,-1.89999997615814,0
43.27,-115.35,5710,382,20181007,7.59999990463257,-1.89999997615814,0
43.27,-115.35,5710,382,20181008,10,-2.09999990463257,0
43.27,-115.35,5710,382,20181009,3.29999995231628,-2.29999995231628,0
43.27,-115.35,5710,382,20181010,2.29999995231628,-1.60000002384186,0
43.27,-115.35,5710,382,20181011,6.40000009536743,-2.59999990463257,2.5
43.27,-115.35,5710,382,20181012,10.5,-2.20000004768372,0
43.27,-115.35,5710,382,20181013,5.09999990463257,-5.59999990463257,0
43.27,-115.35,5710,382,20181014,2,-9.89999961853027,0
43.27,-115.35,5710,382,20181015,8.10000038146973,-9.89999961853027,0
43.27,-115.35,5710,382,20181016,12.3000001907349,-4.90000009536743,2.5
43.27,-115.35,5710,382,20181017,13.3999996185303,-2.70000004768372,0
43.27,-115.35,5710,382,20181018,12.1000003814697,-1.89999997615814,0
43.27,-115.35,5710,382,20181019,14.8999996185303,-1.70000004768372,0
43.27,-115.35,5710,382,20181020,17.2000007629395,-0.600000023841858,0
43.27,-115.35,5710,382,20181021,16,-0.5,2.5
43.27,-115.35,5710,382,20181022,14.6000003814697,1.39999997615814,0
43.27,-115.35,5710,382,20181023,8.30000019073486,0.400000005960464,7.59999990463257
43.27,-115.35,5710,382,20181024,10,-0.5,0
43.27,-115.35,5710,382,20181025,5.30000019073486,-0.400000005960464,0
43.27,-115.35,5710,382,20181026,10.1999998092651,-1.60000002384186,0
43.27,-115.35,5710,382,20181027,11.1999998092651,0.899999976158142,0
43.27,-115.35,5710,382,20181028,15.1999998092651,0.699999988079071,0
43.27,-115.35,5710,382,20181029,6.80000019073486,-0.5,0
43.27,-115.35,5710,382,20181030,2.90000009536743,-6.90000009536743,0
43.27,-115.35,5710,382,20181031,3.29999995231628,-7.19999980926514,7.59999990463257
43.27,-115.35,5710,382,20181101,3.5,-1.10000002384186,7.59999990463257
43.27,-115.35,5710,382,20181102,6.80000019073486,-0.100000001490116,17.7999992370605
43.27,-115.35,5710,382,20181103,2.70000004768372,-3.90000009536743,2.5
43.27,-115.35,5710,382,20181104,0.899999976158142,-4.59999990463257,20.2999992370605
43.27,-115.35,5710,382,20181105,1,-3.5,7.59999990463257
43.27,-115.35,5710,382,20181106,-0.400000005960464,-4.40000009536743,2.5
43.27,-115.35,5710,382,20181107,1.89999997615814,-5.80000019073486,2.5
43.27,-115.35,5710,382,20181108,-2.20000004768372,-13,0
43.27,-115.35,5710,382,20181109,0.400000005960464,-14.5,0
43.27,-115.35,5710,382,20181110,0.800000011920929,-11.8999996185303,0
43.27,-115.35,5710,382,20181111,-2.20000004768372,-15.5,0
43.27,-115.35,5710,382,20181112,-2.20000004768372,-16.8999996185303,0
43.27,-115.35,5710,382,20181113,2.29999995231628,-13.1999998092651,0
43.27,-115.35,5710,382,20181114,7.59999990463257,-6.09999990463257,0
43.27,-115.35,5710,382,20181115,6.90000009536743,-7.59999990463257,0
43.27,-115.35,5710,382,20181116,5.80000019073486,-6.80000019073486,0
43.27,-115.35,5710,382,20181117,1.39999997615814,-14.5,2.5
43.27,-115.35,5710,382,20181118,0.200000002980232,-15.8000001907349,0
43.27,-115.35,5710,382,20181119,3.59999990463257,-12,0
43.27,-115.35,5710,382,20181120,6.09999990463257,-8,0
43.27,-115.35,5710,382,20181121,8,-7.30000019073486,0
43.27,-115.35,5710,382,20181122,3.40000009536743,-1.70000004768372,10.1999998092651
43.27,-115.35,5710,382,20181123,-0.300000011920929,-3.79999995231628,15.1999998092651
43.27,-115.35,5710,382,20181124,-0.100000001490116,-6.5,12.6999998092651
43.27,-115.35,5710,382,20181125,-2,-13.8000001907349,0
43.27,-115.35,5710,382,20181126,-0.699999988079071,-13.8999996185303,0
43.27,-115.35,5710,382,20181127,4.30000019073486,-9.10000038146973,7.59999990463257
43.27,-115.35,5710,382,20181128,2.29999995231628,-4.5,10.1999998092651
43.27,-115.35,5710,382,20181129,1.20000004768372,-5.69999980926514,0
43.27,-115.35,5710,382,20181130,0.400000005960464,-4.80000019073486,15.1999998092651
43.27,-115.35,5710,382,20181201,-1.89999997615814,-13.8999996185303,7.59999990463257
43.27,-115.35,5710,382,20181202,-1.5,-15.1000003814697,0
43.27,-115.35,5710,382,20181203,-3.29999995231628,-10.1000003814697,7.59999990463257
43.27,-115.35,5710,382,20181204,-4.90000009536743,-18.7999992370605,0
43.27,-115.35,5710,382,20181205,-4.19999980926514,-16.7999992370605,0
43.27,-115.35,5710,382,20181206,0.5,-13.8000001907349,0
43.27,-115.35,5710,382,20181207,2.20000004768372,-11.6000003814697,0
43.27,-115.35,5710,382,20181208,-0.200000002980232,-6.59999990463257,2.5
43.27,-115.35,5710,382,20181209,-1.10000002384186,-15.3000001907349,0
43.27,-115.35,5710,382,20181210,3.29999995231628,-10.8999996185303,0
43.27,-115.35,5710,382,20181211,-1.70000004768372,-11.8000001907349,0
43.27,-115.35,5710,382,20181212,-3.70000004768372,-8.69999980926514,12.6999998092651
43.27,-115.35,5710,382,20181213,-2.90000009536743,-15.3999996185303,0
43.27,-115.35,5710,382,20181214,2.70000004768372,-11.6000003814697,0
43.27,-115.35,5710,382,20181215,3.40000009536743,-8.10000038146973,0
43.27,-115.35,5710,382,20181216,6.09999990463257,-8.30000019073486,0
43.27,-115.35,5710,382,20181217,5,-5.40000009536743,2.5
43.27,-115.35,5710,382,20181218,3,-1.70000004768372,7.59999990463257
43.27,-115.35,5710,382,20181219,-0.400000005960464,-9.10000038146973,0
43.27,-115.35,5710,382,20181220,4.30000019073486,-10.6000003814697,0
43.27,-115.35,5710,382,20181221,1.39999997615814,-7.30000019073486,2.5
43.27,-115.35,5710,382,20181222,-5.59999990463257,-17.8999996185303,0
43.27,-115.35,5710,382,20181223,-1.70000004768372,-13.8000001907349,7.59999990463257
43.27,-115.35,5710,382,20181224,-0.300000011920929,-5.5,5.09999990463257
43.27,-115.35,5710,382,20181225,1.70000004768372,-5.19999980926514,2.5
43.27,-115.35,5710,382,20181226,-3.5,-14.8000001907349,0
43.27,-115.35,5710,382,20181227,-5.69999980926514,-16.2000007629395,0
43.27,-115.35,5710,382,20181228,-6.80000019073486,-16,0
43.27,-115.35,5710,382,20181229,-5.59999990463257,-15.5,0
43.27,-115.35,5710,382,20181230,-4,-10.3999996185303,12.6999998092651
43.27,-115.35,5710,382,20181231,-6.59999990463257,-22.3999996185303,0
