latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.66,-119.84,4460,728,20180129,8.60000038146973,-1,0
48.66,-119.84,4460,728,20180130,7.90000009536743,-5.30000019073486,2.5
48.66,-119.84,4460,728,20180131,-2.40000009536743,-8.5,0
48.66,-119.84,4460,728,20180201,-0.899999976158142,-12.3999996185303,0
48.66,-119.84,4460,728,20180202,8.5,-2.29999995231628,0
48.66,-119.84,4460,728,20180203,4.40000009536743,-1.39999997615814,0
48.66,-119.84,4460,728,20180204,7,-17.2000007629395,0
48.66,-119.84,4460,728,20180205,2.40000009536743,-5.80000019073486,0
48.66,-119.84,4460,728,20180206,1.5,-6.40000009536743,0
48.66,-119.84,4460,728,20180207,6.30000019073486,-1.79999995231628,0
48.66,-119.84,4460,728,20180208,6.80000019073486,-10.8000001907349,0
48.66,-119.84,4460,728,20180209,-4.69999980926514,-17,0
48.66,-119.84,4460,728,20180210,-2.40000009536743,-18.2000007629395,0
48.66,-119.84,4460,728,20180211,-0.100000001490116,-15.1000003814697,0
48.66,-119.84,4460,728,20180212,-9.89999961853027,-18,0
48.66,-119.84,4460,728,20180213,4.19999980926514,-12.6000003814697,2.5
48.66,-119.84,4460,728,20180214,4.59999990463257,-8.89999961853027,0
48.66,-119.84,4460,728,20180215,-4,-14.6999998092651,0
48.66,-119.84,4460,728,20180216,-1.20000004768372,-15.6000003814697,0
48.66,-119.84,4460,728,20180217,5.09999990463257,-6.40000009536743,0
48.66,-119.84,4460,728,20180218,1.20000004768372,-21.5,0
48.66,-119.84,4460,728,20180219,-19.2000007629395,-30.3999996185303,0
48.66,-119.84,4460,728,20180220,-10,-30.6000003814697,0
48.66,-119.84,4460,728,20180221,-4.90000009536743,-24.2000007629395,0
48.66,-119.84,4460,728,20180222,-6,-20.2000007629395,0
48.66,-119.84,4460,728,20180223,-2.29999995231628,-18.5,0
48.66,-119.84,4460,728,20180224,-3.09999990463257,-11.5,0
48.66,-119.84,4460,728,20180225,-0.899999976158142,-10.6999998092651,0
48.66,-119.84,4460,728,20180226,0.800000011920929,-9.69999980926514,0
48.66,-119.84,4460,728,20180227,3.09999990463257,-14,0
48.66,-119.84,4460,728,20180228,1.10000002384186,-14.6000003814697,0
48.66,-119.84,4460,728,20180301,2.40000009536743,-12.1999998092651,0
48.66,-119.84,4460,728,20180302,5.09999990463257,-8.39999961853027,0
48.66,-119.84,4460,728,20180303,-0.200000002980232,-4.90000009536743,0
48.66,-119.84,4460,728,20180304,-4.40000009536743,-12.6999998092651,0
48.66,-119.84,4460,728,20180305,-3,-9.80000019073486,0
48.66,-119.84,4460,728,20180306,1.10000002384186,-12.1999998092651,0
48.66,-119.84,4460,728,20180307,6.90000009536743,-10.3999996185303,0
48.66,-119.84,4460,728,20180308,9.30000019073486,-5.59999990463257,0
48.66,-119.84,4460,728,20180309,6.40000009536743,-1.70000004768372,0
48.66,-119.84,4460,728,20180310,3.79999995231628,-8.30000019073486,0
48.66,-119.84,4460,728,20180311,8.10000038146973,-10.8000001907349,0
48.66,-119.84,4460,728,20180312,7.40000009536743,-4.80000019073486,0
48.66,-119.84,4460,728,20180313,9.69999980926514,-6.09999990463257,0
48.66,-119.84,4460,728,20180314,12.3999996185303,-3.70000004768372,0
48.66,-119.84,4460,728,20180315,7.19999980926514,-2.20000004768372,0
48.66,-119.84,4460,728,20180316,5.09999990463257,-6.09999990463257,0
48.66,-119.84,4460,728,20180317,6.69999980926514,-6.69999980926514,0
48.66,-119.84,4460,728,20180318,2.20000004768372,-7.5,0
48.66,-119.84,4460,728,20180319,3,-9.69999980926514,0
48.66,-119.84,4460,728,20180320,4.80000019073486,-6.80000019073486,0
48.66,-119.84,4460,728,20180321,7.69999980926514,-7.59999990463257,0
48.66,-119.84,4460,728,20180322,9.80000019073486,-1.29999995231628,0
48.66,-119.84,4460,728,20180323,9.10000038146973,-2.70000004768372,0
48.66,-119.84,4460,728,20180324,9.80000019073486,-4.09999990463257,0
48.66,-119.84,4460,728,20180325,-0.100000001490116,-5.09999990463257,10.1999998092651
48.66,-119.84,4460,728,20180326,2.70000004768372,-8.69999980926514,0
48.66,-119.84,4460,728,20180327,9.19999980926514,-10.1000003814697,0
48.66,-119.84,4460,728,20180328,5,-4.5,0
48.66,-119.84,4460,728,20180329,4.40000009536743,-8.5,0
48.66,-119.84,4460,728,20180330,9.69999980926514,-5.5,0
48.66,-119.84,4460,728,20180331,-5.09999990463257,-9.80000019073486,0
48.66,-119.84,4460,728,20180401,8.19999980926514,-8.89999961853027,0
48.66,-119.84,4460,728,20180402,3.70000004768372,-14.1000003814697,5.09999990463257
48.66,-119.84,4460,728,20180403,1.70000004768372,-12.6999998092651,0
48.66,-119.84,4460,728,20180404,7.59999990463257,-5.80000019073486,0
48.66,-119.84,4460,728,20180405,8.10000038146973,-7.59999990463257,0
48.66,-119.84,4460,728,20180406,-3.59999990463257,-10.3999996185303,0
48.66,-119.84,4460,728,20180407,10.8999996185303,-5.69999980926514,5.09999990463257
48.66,-119.84,4460,728,20180408,6.19999980926514,-2.79999995231628,0
48.66,-119.84,4460,728,20180409,7.90000009536743,-4.19999980926514,0
48.66,-119.84,4460,728,20180410,12,-0.600000023841858,0
48.66,-119.84,4460,728,20180411,10.6000003814697,3.40000009536743,0
48.66,-119.84,4460,728,20180412,8.80000019073486,-3,0
48.66,-119.84,4460,728,20180413,2.59999990463257,-5.19999980926514,0
48.66,-119.84,4460,728,20180414,7.90000009536743,-2.5,0
48.66,-119.84,4460,728,20180415,11.6999998092651,-1.79999995231628,0
48.66,-119.84,4460,728,20180416,15.1000003814697,-0.5,0
48.66,-119.84,4460,728,20180417,5.30000019073486,-3.70000004768372,0
48.66,-119.84,4460,728,20180418,5.5,-7.59999990463257,0
48.66,-119.84,4460,728,20180419,8.19999980926514,-2.29999995231628,0
48.66,-119.84,4460,728,20180420,11.5,-0.200000002980232,0
48.66,-119.84,4460,728,20180421,16.5,-1.29999995231628,0
48.66,-119.84,4460,728,20180422,16.8999996185303,-0.600000023841858,0
48.66,-119.84,4460,728,20180423,2.20000004768372,-4,7.59999990463257
48.66,-119.84,4460,728,20180424,7.40000009536743,-6,0
48.66,-119.84,4460,728,20180425,16,-4.19999980926514,0
48.66,-119.84,4460,728,20180426,13.5,-3.70000004768372,0
48.66,-119.84,4460,728,20180427,16.7999992370605,0.400000005960464,0
48.66,-119.84,4460,728,20180428,19.6000003814697,2.5,0
48.66,-119.84,4460,728,20180429,12.6000003814697,2.40000009536743,0
48.66,-119.84,4460,728,20180430,2.90000009536743,-1,33
48.66,-119.84,4460,728,20180501,8.10000038146973,-5,7.59999990463257
48.66,-119.84,4460,728,20180502,7.90000009536743,-4.30000019073486,0
48.66,-119.84,4460,728,20180503,13.1000003814697,-1.5,0
48.66,-119.84,4460,728,20180504,15.6000003814697,1.20000004768372,0
48.66,-119.84,4460,728,20180505,16.5,4.5,0
48.66,-119.84,4460,728,20180506,18.3999996185303,2.90000009536743,0
48.66,-119.84,4460,728,20180507,18.2000007629395,3.70000004768372,0
48.66,-119.84,4460,728,20180508,18.3999996185303,0.800000011920929,0
48.66,-119.84,4460,728,20180509,17.2000007629395,3.20000004768372,0
48.66,-119.84,4460,728,20180510,11.5,3.29999995231628,0
48.66,-119.84,4460,728,20180511,4.59999990463257,0.300000011920929,30.5
48.66,-119.84,4460,728,20180512,4.30000019073486,0.100000001490116,5.09999990463257
48.66,-119.84,4460,728,20180513,12.3999996185303,0.600000023841858,0
48.66,-119.84,4460,728,20180514,10.3999996185303,-0.400000005960464,0
48.66,-119.84,4460,728,20180515,16,0.699999988079071,0
48.66,-119.84,4460,728,20180516,17.2999992370605,2,0
48.66,-119.84,4460,728,20180517,15.6999998092651,2.5,5.09999990463257
48.66,-119.84,4460,728,20180518,7.80000019073486,2.90000009536743,15.1999998092651
48.66,-119.84,4460,728,20180519,5.19999980926514,1.20000004768372,0
48.66,-119.84,4460,728,20180520,13.5,0.400000005960464,0
48.66,-119.84,4460,728,20180521,14.8999996185303,3.5,0
48.66,-119.84,4460,728,20180522,15.6000003814697,3,17.7999992370605
48.66,-119.84,4460,728,20180523,10.1999998092651,4,0
48.66,-119.84,4460,728,20180524,18.1000003814697,3.90000009536743,0
48.66,-119.84,4460,728,20180525,22.6000003814697,4.40000009536743,0
48.66,-119.84,4460,728,20180526,21.2000007629395,6.40000009536743,0
48.66,-119.84,4460,728,20180527,13.1999998092651,4.90000009536743,12.6999998092651
48.66,-119.84,4460,728,20180528,11.8000001907349,4.80000019073486,0
48.66,-119.84,4460,728,20180529,15.3999996185303,3.59999990463257,0
48.66,-119.84,4460,728,20180530,20.3999996185303,2.40000009536743,0
48.66,-119.84,4460,728,20180531,18.5,7.40000009536743,0
48.66,-119.84,4460,728,20180601,14.3999996185303,3.79999995231628,0
48.66,-119.84,4460,728,20180602,18.6000003814697,1,0
48.66,-119.84,4460,728,20180603,20.7999992370605,3.09999990463257,0
48.66,-119.84,4460,728,20180604,23.8999996185303,6.19999980926514,0
48.66,-119.84,4460,728,20180605,24.2999992370605,8.39999961853027,0
48.66,-119.84,4460,728,20180606,20.2000007629395,6,0
48.66,-119.84,4460,728,20180607,21.2000007629395,5.5,0
48.66,-119.84,4460,728,20180608,22.7000007629395,5.59999990463257,0
48.66,-119.84,4460,728,20180609,24.7000007629395,6,0
48.66,-119.84,4460,728,20180610,18.2999992370605,0.300000011920929,0
48.66,-119.84,4460,728,20180611,16,-0.400000005960464,0
48.66,-119.84,4460,728,20180612,20.5,-0.899999976158142,0
48.66,-119.84,4460,728,20180613,25.2999992370605,3.59999990463257,0
48.66,-119.84,4460,728,20180614,24.7999992370605,7.30000019073486,0
48.66,-119.84,4460,728,20180615,13.8000001907349,5.90000009536743,0
48.66,-119.84,4460,728,20180616,13.8000001907349,5.59999990463257,5.09999990463257
48.66,-119.84,4460,728,20180617,8.39999961853027,6.19999980926514,17.7999992370605
48.66,-119.84,4460,728,20180618,13.3000001907349,2.5,5.09999990463257
48.66,-119.84,4460,728,20180619,14.8999996185303,2.29999995231628,2.5
48.66,-119.84,4460,728,20180620,12.8999996185303,2.59999990463257,2.5
48.66,-119.84,4460,728,20180621,21,4.5,0
48.66,-119.84,4460,728,20180622,17.7999992370605,5.69999980926514,0
48.66,-119.84,4460,728,20180623,14,3.40000009536743,0
48.66,-119.84,4460,728,20180624,17.6000003814697,2.79999995231628,0
48.66,-119.84,4460,728,20180625,23.7000007629395,4.19999980926514,0
48.66,-119.84,4460,728,20180626,25.1000003814697,8.10000038146973,0
48.66,-119.84,4460,728,20180627,25.8999996185303,5.69999980926514,0
48.66,-119.84,4460,728,20180628,26.2000007629395,10,0
48.66,-119.84,4460,728,20180629,17.2999992370605,4.09999990463257,0
48.66,-119.84,4460,728,20180630,15.1000003814697,4.09999990463257,0
48.66,-119.84,4460,728,20180701,20.3999996185303,6.40000009536743,0
48.66,-119.84,4460,728,20180702,22.7000007629395,5.40000009536743,0
48.66,-119.84,4460,728,20180703,18.5,4.69999980926514,0
48.66,-119.84,4460,728,20180704,20.5,2.90000009536743,0
48.66,-119.84,4460,728,20180705,23.2000007629395,7.19999980926514,0
48.66,-119.84,4460,728,20180706,28.5,8.30000019073486,0
48.66,-119.84,4460,728,20180707,27.8999996185303,10.6000003814697,0
48.66,-119.84,4460,728,20180708,25.2999992370605,11.8000001907349,0
48.66,-119.84,4460,728,20180709,26.3999996185303,12.8000001907349,0
48.66,-119.84,4460,728,20180710,28.2999992370605,12.6000003814697,0
48.66,-119.84,4460,728,20180711,22,9.80000019073486,0
48.66,-119.84,4460,728,20180712,23.2999992370605,7.90000009536743,0
48.66,-119.84,4460,728,20180713,25.3999996185303,8.60000038146973,0
48.66,-119.84,4460,728,20180714,25.2999992370605,9.10000038146973,0
48.66,-119.84,4460,728,20180715,23.1000003814697,6.80000019073486,0
48.66,-119.84,4460,728,20180716,21.5,9.80000019073486,0
48.66,-119.84,4460,728,20180717,24.2000007629395,8.39999961853027,0
48.66,-119.84,4460,728,20180718,25.7999992370605,7.30000019073486,0
48.66,-119.84,4460,728,20180719,24.2999992370605,9,0
48.66,-119.84,4460,728,20180720,27.3999996185303,7.30000019073486,0
48.66,-119.84,4460,728,20180721,24.2999992370605,12.3000001907349,0
48.66,-119.84,4460,728,20180722,22.8999996185303,8.39999961853027,0
48.66,-119.84,4460,728,20180723,24,6.69999980926514,0
48.66,-119.84,4460,728,20180724,27.8999996185303,8.30000019073486,0
48.66,-119.84,4460,728,20180725,16.7999992370605,8.30000019073486,0
48.66,-119.84,4460,728,20180726,21.1000003814697,6.90000009536743,0
48.66,-119.84,4460,728,20180727,19.8999996185303,7.19999980926514,2.5
48.66,-119.84,4460,728,20180728,20.5,6.09999990463257,2.5
48.66,-119.84,4460,728,20180729,17.7000007629395,6.09999990463257,0
48.66,-119.84,4460,728,20180730,22.7999992370605,4.80000019073486,0
48.66,-119.84,4460,728,20180731,25,6.19999980926514,0
48.66,-119.84,4460,728,20180801,25.5,10.3999996185303,0
48.66,-119.84,4460,728,20180802,27,10.6999998092651,2.5
48.66,-119.84,4460,728,20180803,24,8.39999961853027,0
48.66,-119.84,4460,728,20180804,22.8999996185303,5,0
48.66,-119.84,4460,728,20180805,16.1000003814697,4.30000019073486,0
48.66,-119.84,4460,728,20180806,20.7000007629395,3.29999995231628,0
48.66,-119.84,4460,728,20180807,23.2000007629395,5.90000009536743,0
48.66,-119.84,4460,728,20180808,25.7999992370605,7.09999990463257,0
48.66,-119.84,4460,728,20180809,27.7999992370605,8.69999980926514,0
48.66,-119.84,4460,728,20180810,28.2999992370605,9.80000019073486,0
48.66,-119.84,4460,728,20180811,31.3999996185303,10.6000003814697,0
48.66,-119.84,4460,728,20180812,29.2000007629395,11.8999996185303,0
48.66,-119.84,4460,728,20180813,23.3999996185303,8.60000038146973,2.5
48.66,-119.84,4460,728,20180814,20.2999992370605,6.80000019073486,0
48.66,-119.84,4460,728,20180815,24.7999992370605,4.19999980926514,0
48.66,-119.84,4460,728,20180816,25.7999992370605,7.5,0
48.66,-119.84,4460,728,20180817,25.3999996185303,11.6000003814697,0
48.66,-119.84,4460,728,20180818,18,8.10000038146973,25.3999996185303
48.66,-119.84,4460,728,20180819,16.8999996185303,7.69999980926514,2.5
48.66,-119.84,4460,728,20180820,14.6000003814697,5.40000009536743,2.5
48.66,-119.84,4460,728,20180821,9,4.59999990463257,0
48.66,-119.84,4460,728,20180822,20.7000007629395,4.09999990463257,0
48.66,-119.84,4460,728,20180823,19.7000007629395,5.59999990463257,0
48.66,-119.84,4460,728,20180824,22.2000007629395,7.80000019073486,0
48.66,-119.84,4460,728,20180825,23.6000003814697,5.90000009536743,0
48.66,-119.84,4460,728,20180826,20.8999996185303,6.09999990463257,0
48.66,-119.84,4460,728,20180827,13.5,1.39999997615814,10.1999998092651
48.66,-119.84,4460,728,20180828,15.6000003814697,-0.100000001490116,0
48.66,-119.84,4460,728,20180829,20.8999996185303,1.79999995231628,0
48.66,-119.84,4460,728,20180830,23,5.69999980926514,0
48.66,-119.84,4460,728,20180831,18,5.19999980926514,0
48.66,-119.84,4460,728,20180901,22.3999996185303,3.20000004768372,0
48.66,-119.84,4460,728,20180902,23.1000003814697,2.59999990463257,0
48.66,-119.84,4460,728,20180903,24.8999996185303,3.59999990463257,0
48.66,-119.84,4460,728,20180904,18.3999996185303,3.09999990463257,0
48.66,-119.84,4460,728,20180905,22.5,1.70000004768372,0
48.66,-119.84,4460,728,20180906,21.8999996185303,6.19999980926514,0
48.66,-119.84,4460,728,20180907,21.3999996185303,8.19999980926514,0
48.66,-119.84,4460,728,20180908,19.7999992370605,6,0
48.66,-119.84,4460,728,20180909,19.7000007629395,3.79999995231628,0
48.66,-119.84,4460,728,20180910,24.2000007629395,4.30000019073486,0
48.66,-119.84,4460,728,20180911,21.5,6.40000009536743,0
48.66,-119.84,4460,728,20180912,21.3999996185303,4,0
48.66,-119.84,4460,728,20180913,17.2000007629395,3.09999990463257,2.5
48.66,-119.84,4460,728,20180914,18.2999992370605,3.09999990463257,0
48.66,-119.84,4460,728,20180915,25.8999996185303,2.40000009536743,0
48.66,-119.84,4460,728,20180916,23.2999992370605,6.90000009536743,0
48.66,-119.84,4460,728,20180917,19.6000003814697,4.69999980926514,0
48.66,-119.84,4460,728,20180918,20.6000003814697,3.29999995231628,0
48.66,-119.84,4460,728,20180919,15,2.09999990463257,0
48.66,-119.84,4460,728,20180920,13.8000001907349,-0.400000005960464,2.5
48.66,-119.84,4460,728,20180921,19,-1.29999995231628,0
48.66,-119.84,4460,728,20180922,23,4.30000019073486,0
48.66,-119.84,4460,728,20180923,19.2999992370605,0.5,0
48.66,-119.84,4460,728,20180924,9.19999980926514,-1.20000004768372,5.09999990463257
48.66,-119.84,4460,728,20180925,9.69999980926514,-4.09999990463257,0
48.66,-119.84,4460,728,20180926,16.3999996185303,-1.60000002384186,0
48.66,-119.84,4460,728,20180927,15.3000001907349,-0.200000002980232,0
48.66,-119.84,4460,728,20180928,4.80000019073486,-1.70000004768372,0
48.66,-119.84,4460,728,20180929,9.60000038146973,-3.09999990463257,0
48.66,-119.84,4460,728,20180930,8.19999980926514,-0.899999976158142,0
48.66,-119.84,4460,728,20181001,16.2000007629395,-0.699999988079071,0
48.66,-119.84,4460,728,20181002,19.8999996185303,6.09999990463257,0
48.66,-119.84,4460,728,20181003,12.5,-1.20000004768372,0
48.66,-119.84,4460,728,20181004,14.5,0.699999988079071,0
48.66,-119.84,4460,728,20181005,7.69999980926514,-2.09999990463257,2.5
48.66,-119.84,4460,728,20181006,6.80000019073486,-1.79999995231628,2.5
48.66,-119.84,4460,728,20181007,2,-2,2.5
48.66,-119.84,4460,728,20181008,3.09999990463257,-3.59999990463257,0
48.66,-119.84,4460,728,20181009,3.09999990463257,-5.90000009536743,7.59999990463257
48.66,-119.84,4460,728,20181010,-1.70000004768372,-6.5,5.09999990463257
48.66,-119.84,4460,728,20181011,1.5,-7.59999990463257,0
48.66,-119.84,4460,728,20181012,12.3999996185303,-5.09999990463257,2.5
48.66,-119.84,4460,728,20181013,2.40000009536743,-9.89999961853027,5.09999990463257
48.66,-119.84,4460,728,20181014,-0.100000001490116,-12.8999996185303,2.5
48.66,-119.84,4460,728,20181015,9.19999980926514,-13.3000001907349,0
48.66,-119.84,4460,728,20181016,10.1999998092651,-3.09999990463257,0
48.66,-119.84,4460,728,20181017,12.1999998092651,-2.40000009536743,0
48.66,-119.84,4460,728,20181018,14.3000001907349,-0.800000011920929,0
48.66,-119.84,4460,728,20181019,13.6999998092651,-0.5,0
48.66,-119.84,4460,728,20181020,16.2999992370605,-0.200000002980232,0
48.66,-119.84,4460,728,20181021,15.3999996185303,1.5,0
48.66,-119.84,4460,728,20181022,12.1999998092651,0,0
48.66,-119.84,4460,728,20181023,11.8000001907349,0.400000005960464,0
48.66,-119.84,4460,728,20181024,12.8999996185303,0.5,0
48.66,-119.84,4460,728,20181025,11.8999996185303,0,0
48.66,-119.84,4460,728,20181026,11.8999996185303,2.90000009536743,0
48.66,-119.84,4460,728,20181027,12.6000003814697,2.20000004768372,0
48.66,-119.84,4460,728,20181028,15.6999998092651,1.79999995231628,0
48.66,-119.84,4460,728,20181029,9.60000038146973,-3.20000004768372,2.5
48.66,-119.84,4460,728,20181030,4.30000019073486,-6.40000009536743,0
48.66,-119.84,4460,728,20181031,4.90000009536743,-7.59999990463257,0
48.66,-119.84,4460,728,20181101,6.90000009536743,-1.39999997615814,0
48.66,-119.84,4460,728,20181102,11,2.59999990463257,0
48.66,-119.84,4460,728,20181103,4.30000019073486,-1.39999997615814,0
48.66,-119.84,4460,728,20181104,8.89999961853027,-1.10000002384186,2.5
48.66,-119.84,4460,728,20181105,3.90000009536743,-5.40000009536743,0
48.66,-119.84,4460,728,20181106,1,-8.30000019073486,0
48.66,-119.84,4460,728,20181107,2.20000004768372,-10.3000001907349,0
48.66,-119.84,4460,728,20181108,0.200000002980232,-10.5,0
48.66,-119.84,4460,728,20181109,5.59999990463257,-6.09999990463257,0
48.66,-119.84,4460,728,20181110,2.09999990463257,-8.10000038146973,7.59999990463257
48.66,-119.84,4460,728,20181111,-3.5,-15.6999998092651,5.09999990463257
48.66,-119.84,4460,728,20181112,-2.70000004768372,-18.2999992370605,0
48.66,-119.84,4460,728,20181113,6,-7.69999980926514,0
48.66,-119.84,4460,728,20181114,12.1000003814697,-3.79999995231628,0
48.66,-119.84,4460,728,20181115,8,-2.59999990463257,0
48.66,-119.84,4460,728,20181116,6.69999980926514,-6.80000019073486,12.6999998092651
48.66,-119.84,4460,728,20181117,-3.79999995231628,-13.6000003814697,2.5
48.66,-119.84,4460,728,20181118,6.80000019073486,-11.5,0
48.66,-119.84,4460,728,20181119,4.09999990463257,-8.5,0
48.66,-119.84,4460,728,20181120,8,-6.90000009536743,0
48.66,-119.84,4460,728,20181121,9.19999980926514,-4.90000009536743,0
48.66,-119.84,4460,728,20181122,7.19999980926514,-2.90000009536743,0
48.66,-119.84,4460,728,20181123,1.70000004768372,-4.40000009536743,0
48.66,-119.84,4460,728,20181124,-3.70000004768372,-11.6000003814697,7.59999990463257
48.66,-119.84,4460,728,20181125,0.5,-12.1999998092651,0
48.66,-119.84,4460,728,20181126,8.10000038146973,-6.5,0
48.66,-119.84,4460,728,20181127,7.90000009536743,0.400000005960464,0
48.66,-119.84,4460,728,20181128,3.5,-6.59999990463257,2.5
48.66,-119.84,4460,728,20181129,1.5,-9.5,0
48.66,-119.84,4460,728,20181130,-0.899999976158142,-9.19999980926514,0
48.66,-119.84,4460,728,20181201,0,-13.8000001907349,2.5
48.66,-119.84,4460,728,20181202,-4.40000009536743,-14.6999998092651,0
48.66,-119.84,4460,728,20181203,-5.80000019073486,-15.1000003814697,0
48.66,-119.84,4460,728,20181204,-0.100000001490116,-14.1999998092651,0
48.66,-119.84,4460,728,20181205,-3.90000009536743,-19.8999996185303,0
48.66,-119.84,4460,728,20181206,-4.5,-21.2000007629395,0
48.66,-119.84,4460,728,20181207,0.5,-15.3999996185303,0
48.66,-119.84,4460,728,20181208,2.70000004768372,-11.1999998092651,0
48.66,-119.84,4460,728,20181209,0.300000011920929,-13.3999996185303,0
48.66,-119.84,4460,728,20181210,5.5,-7.69999980926514,0
48.66,-119.84,4460,728,20181211,3.79999995231628,-8,0
48.66,-119.84,4460,728,20181212,2.40000009536743,-8.39999961853027,0
48.66,-119.84,4460,728,20181213,4.69999980926514,-6.5,0
48.66,-119.84,4460,728,20181214,6.09999990463257,-3.90000009536743,0
48.66,-119.84,4460,728,20181215,6.5,-4.40000009536743,0
48.66,-119.84,4460,728,20181216,5.19999980926514,-5.5,0
48.66,-119.84,4460,728,20181217,8.39999961853027,-3.20000004768372,0
48.66,-119.84,4460,728,20181218,6.30000019073486,-5.5,0
48.66,-119.84,4460,728,20181219,1,-7.30000019073486,0
48.66,-119.84,4460,728,20181220,7.19999980926514,-8.80000019073486,2.5
48.66,-119.84,4460,728,20181221,7.5,-8.30000019073486,0
48.66,-119.84,4460,728,20181222,-3.09999990463257,-13.8999996185303,0
48.66,-119.84,4460,728,20181223,2.5,-7.5,0
48.66,-119.84,4460,728,20181224,1.70000004768372,-9,0
48.66,-119.84,4460,728,20181225,-3.79999995231628,-11,0
48.66,-119.84,4460,728,20181226,-6.90000009536743,-13.8000001907349,2.5
48.66,-119.84,4460,728,20181227,-8.10000038146973,-15.8999996185303,0
48.66,-119.84,4460,728,20181228,-9.30000019073486,-19.5,0
48.66,-119.84,4460,728,20181229,4.69999980926514,-17.2000007629395,0
48.66,-119.84,4460,728,20181230,2.40000009536743,-13.8000001907349,10.1999998092651
48.66,-119.84,4460,728,20181231,-13.8000001907349,-24.2999992370605,0
