latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.57,-115.45,5600,311,20170227,-5.90000009536743,-15,10.1999998092651
48.57,-115.45,5600,311,20170228,-7.5,-18.8999996185303,0
48.57,-115.45,5600,311,20170301,-0.200000002980232,-17.2999992370605,2.5
48.57,-115.45,5600,311,20170302,4.69999980926514,-11.3999996185303,0
48.57,-115.45,5600,311,20170303,8,-9.89999961853027,2.5
48.57,-115.45,5600,311,20170304,4.30000019073486,-4.19999980926514,0
48.57,-115.45,5600,311,20170305,1.10000002384186,-13.5,12.6999998092651
48.57,-115.45,5600,311,20170306,-8.5,-14.6000003814697,2.5
48.57,-115.45,5600,311,20170307,1.60000002384186,-13.3000001907349,2.5
48.57,-115.45,5600,311,20170308,6.59999990463257,-5.80000019073486,0
48.57,-115.45,5600,311,20170309,8.30000019073486,-5,0
48.57,-115.45,5600,311,20170310,9.39999961853027,-1.60000002384186,0
48.57,-115.45,5600,311,20170311,8.69999980926514,-4.19999980926514,0
48.57,-115.45,5600,311,20170312,8.30000019073486,-1.89999997615814,0
48.57,-115.45,5600,311,20170313,11.6000003814697,-2.40000009536743,0
48.57,-115.45,5600,311,20170314,13.6999998092651,-1.79999995231628,0
48.57,-115.45,5600,311,20170315,11.8999996185303,-1.60000002384186,0
48.57,-115.45,5600,311,20170316,10.5,-0.100000001490116,0
48.57,-115.45,5600,311,20170317,12.3000001907349,-1,0
48.57,-115.45,5600,311,20170318,11.5,1.39999997615814,0
48.57,-115.45,5600,311,20170319,10.3999996185303,0,0
48.57,-115.45,5600,311,20170320,9.10000038146973,3,0
48.57,-115.45,5600,311,20170321,9.69999980926514,2.20000004768372,2.5
48.57,-115.45,5600,311,20170322,6.19999980926514,-2.40000009536743,0
48.57,-115.45,5600,311,20170323,1.10000002384186,-8.80000019073486,15.1999998092651
48.57,-115.45,5600,311,20170324,9.19999980926514,-9.10000038146973,0
48.57,-115.45,5600,311,20170325,1.60000002384186,-8.5,20.2999992370605
48.57,-115.45,5600,311,20170326,4.40000009536743,-9.10000038146973,0
48.57,-115.45,5600,311,20170327,-0.200000002980232,-8.10000038146973,12.6999998092651
48.57,-115.45,5600,311,20170328,1.89999997615814,-11.5,0
48.57,-115.45,5600,311,20170329,8.30000019073486,-6.40000009536743,0
48.57,-115.45,5600,311,20170330,4.90000009536743,-6.90000009536743,22.8999996185303
48.57,-115.45,5600,311,20170331,1.39999997615814,-6.80000019073486,15.1999998092651
48.57,-115.45,5600,311,20170401,6.40000009536743,-3,0
48.57,-115.45,5600,311,20170402,5.80000019073486,-6.40000009536743,0
48.57,-115.45,5600,311,20170403,1.39999997615814,-9.80000019073486,2.5
48.57,-115.45,5600,311,20170404,2.20000004768372,-11.6999998092651,0
48.57,-115.45,5600,311,20170405,8.5,-5.90000009536743,0
48.57,-115.45,5600,311,20170406,10,2.20000004768372,0
48.57,-115.45,5600,311,20170407,8.39999961853027,3.20000004768372,0
48.57,-115.45,5600,311,20170408,4.19999980926514,-8,22.8999996185303
48.57,-115.45,5600,311,20170409,1.20000004768372,-13.6999998092651,0
48.57,-115.45,5600,311,20170410,6,-9.60000038146973,2.5
48.57,-115.45,5600,311,20170411,5.5,-3,0
48.57,-115.45,5600,311,20170412,10.5,-2.09999990463257,0
48.57,-115.45,5600,311,20170413,10,-3.90000009536743,0
48.57,-115.45,5600,311,20170414,4.09999990463257,-6.40000009536743,0
48.57,-115.45,5600,311,20170415,7,-5.80000019073486,0
48.57,-115.45,5600,311,20170416,10.1000003814697,0.200000002980232,2.5
48.57,-115.45,5600,311,20170417,10.8000001907349,2.20000004768372,0
48.57,-115.45,5600,311,20170418,8.69999980926514,-7.59999990463257,10.1999998092651
48.57,-115.45,5600,311,20170419,6.69999980926514,-8.39999961853027,5.09999990463257
48.57,-115.45,5600,311,20170420,5.5,-3.40000009536743,0
48.57,-115.45,5600,311,20170421,6.09999990463257,-7.09999990463257,0
48.57,-115.45,5600,311,20170422,11.3999996185303,-3.59999990463257,2.5
48.57,-115.45,5600,311,20170423,10.3999996185303,-1.79999995231628,0
48.57,-115.45,5600,311,20170424,5.19999980926514,-2.79999995231628,2.5
48.57,-115.45,5600,311,20170425,3.5,-4.09999990463257,2.5
48.57,-115.45,5600,311,20170426,5.5,-1.60000002384186,17.7999992370605
48.57,-115.45,5600,311,20170427,1.20000004768372,-6.5,2.5
48.57,-115.45,5600,311,20170428,-0.699999988079071,-7.80000019073486,7.59999990463257
48.57,-115.45,5600,311,20170429,4.59999990463257,-4.90000009536743,0
48.57,-115.45,5600,311,20170430,9.5,-6.30000019073486,0
48.57,-115.45,5600,311,20170501,9.89999961853027,-0.5,0
48.57,-115.45,5600,311,20170502,10.3999996185303,-0.300000011920929,0
48.57,-115.45,5600,311,20170503,13.3000001907349,-1.79999995231628,0
48.57,-115.45,5600,311,20170504,16.5,1.20000004768372,0
48.57,-115.45,5600,311,20170505,16.2000007629395,5.09999990463257,0
48.57,-115.45,5600,311,20170506,12.6000003814697,5.30000019073486,0
48.57,-115.45,5600,311,20170507,11.1000003814697,1.60000002384186,0
48.57,-115.45,5600,311,20170508,10.3000001907349,0.5,2.5
48.57,-115.45,5600,311,20170509,12.3999996185303,-0.100000001490116,2.5
48.57,-115.45,5600,311,20170510,13.8000001907349,0,0
48.57,-115.45,5600,311,20170511,15.6999998092651,0.899999976158142,0
48.57,-115.45,5600,311,20170512,13.8999996185303,4.30000019073486,0
48.57,-115.45,5600,311,20170513,7,-2.90000009536743,0
48.57,-115.45,5600,311,20170514,9.39999961853027,-1.60000002384186,0
48.57,-115.45,5600,311,20170515,5.90000009536743,-2.29999995231628,2.5
48.57,-115.45,5600,311,20170516,6,-4.19999980926514,7.59999990463257
48.57,-115.45,5600,311,20170517,0.400000005960464,-5.90000009536743,15.1999998092651
48.57,-115.45,5600,311,20170518,3,-5.30000019073486,7.59999990463257
48.57,-115.45,5600,311,20170519,8,-5.69999980926514,0
48.57,-115.45,5600,311,20170520,11.6999998092651,-2.29999995231628,0
48.57,-115.45,5600,311,20170521,12.6999998092651,0.600000023841858,0
48.57,-115.45,5600,311,20170522,14.3000001907349,-1.10000002384186,0
48.57,-115.45,5600,311,20170523,17.3999996185303,1.10000002384186,0
48.57,-115.45,5600,311,20170524,17.5,3.90000009536743,0
48.57,-115.45,5600,311,20170525,11.6999998092651,2.40000009536743,0
48.57,-115.45,5600,311,20170526,10.6000003814697,0.600000023841858,0
48.57,-115.45,5600,311,20170527,11.5,-1.70000004768372,0
48.57,-115.45,5600,311,20170528,14.6999998092651,-0.400000005960464,0
48.57,-115.45,5600,311,20170529,16.6000003814697,2.40000009536743,0
48.57,-115.45,5600,311,20170530,17.2999992370605,4.59999990463257,0
48.57,-115.45,5600,311,20170531,15.8999996185303,3.79999995231628,0
48.57,-115.45,5600,311,20170601,16,3.40000009536743,0
48.57,-115.45,5600,311,20170602,18.1000003814697,2.5,0
48.57,-115.45,5600,311,20170603,19.7000007629395,5.80000019073486,0
48.57,-115.45,5600,311,20170604,19.8999996185303,5.40000009536743,0
48.57,-115.45,5600,311,20170605,19.3999996185303,4.40000009536743,0
48.57,-115.45,5600,311,20170606,20,4.69999980926514,0
48.57,-115.45,5600,311,20170607,20.2999992370605,6,0
48.57,-115.45,5600,311,20170608,18.7000007629395,7.09999990463257,0
48.57,-115.45,5600,311,20170609,17.2999992370605,6.90000009536743,0
48.57,-115.45,5600,311,20170610,17.2000007629395,5.80000019073486,0
48.57,-115.45,5600,311,20170611,15.3000001907349,4.40000009536743,0
48.57,-115.45,5600,311,20170612,4.69999980926514,-2.59999990463257,2.5
48.57,-115.45,5600,311,20170613,12.6999998092651,-0.300000011920929,0
48.57,-115.45,5600,311,20170614,17.1000003814697,1.5,0
48.57,-115.45,5600,311,20170615,19.7999992370605,4.30000019073486,0
48.57,-115.45,5600,311,20170616,21,4.90000009536743,0
48.57,-115.45,5600,311,20170617,21.2999992370605,7.69999980926514,0
48.57,-115.45,5600,311,20170618,21.8999996185303,6.5,0
48.57,-115.45,5600,311,20170619,24,11.1000003814697,0
48.57,-115.45,5600,311,20170620,24.7000007629395,10.1000003814697,0
48.57,-115.45,5600,311,20170621,25.1000003814697,9.10000038146973,0
48.57,-115.45,5600,311,20170622,21.7000007629395,8.39999961853027,0
48.57,-115.45,5600,311,20170623,21.6000003814697,6.30000019073486,0
48.57,-115.45,5600,311,20170624,22.2999992370605,5.30000019073486,0
48.57,-115.45,5600,311,20170625,22.6000003814697,8.10000038146973,0
48.57,-115.45,5600,311,20170626,24.3999996185303,10,0
48.57,-115.45,5600,311,20170627,20.7000007629395,6.5,0
48.57,-115.45,5600,311,20170628,19.7000007629395,5.40000009536743,0
48.57,-115.45,5600,311,20170629,19.2999992370605,4.69999980926514,0
48.57,-115.45,5600,311,20170630,20.1000003814697,4.30000019073486,0
48.57,-115.45,5600,311,20170701,23.2000007629395,9,0
48.57,-115.45,5600,311,20170702,23.1000003814697,8.69999980926514,0
48.57,-115.45,5600,311,20170703,23.2000007629395,9.39999961853027,0
48.57,-115.45,5600,311,20170704,24.5,8.39999961853027,0
48.57,-115.45,5600,311,20170705,24.3999996185303,10,0
48.57,-115.45,5600,311,20170706,24.2999992370605,10.6999998092651,0
48.57,-115.45,5600,311,20170707,23.7999992370605,11.3000001907349,0
48.57,-115.45,5600,311,20170708,25,12.6999998092651,0
48.57,-115.45,5600,311,20170709,22,10,2.5
48.57,-115.45,5600,311,20170710,21.1000003814697,8.19999980926514,2.5
48.57,-115.45,5600,311,20170711,21,8,0
48.57,-115.45,5600,311,20170712,21.5,8.80000019073486,0
48.57,-115.45,5600,311,20170713,21.5,11.1000003814697,0
48.57,-115.45,5600,311,20170714,22.1000003814697,8.5,0
48.57,-115.45,5600,311,20170715,24.3999996185303,11.3000001907349,0
48.57,-115.45,5600,311,20170716,24.3999996185303,11.3999996185303,0
48.57,-115.45,5600,311,20170717,23.6000003814697,10.6999998092651,0
48.57,-115.45,5600,311,20170718,23.8999996185303,9.89999961853027,0
48.57,-115.45,5600,311,20170719,22.1000003814697,10.8000001907349,0
48.57,-115.45,5600,311,20170720,21.6000003814697,9.69999980926514,0
48.57,-115.45,5600,311,20170721,22.2999992370605,8.69999980926514,0
48.57,-115.45,5600,311,20170722,23,10.8999996185303,2.5
48.57,-115.45,5600,311,20170723,21.2999992370605,10.6000003814697,2.5
48.57,-115.45,5600,311,20170724,21.2000007629395,8.60000038146973,10.1999998092651
48.57,-115.45,5600,311,20170725,18.2000007629395,8.10000038146973,7.59999990463257
48.57,-115.45,5600,311,20170726,18.6000003814697,6.5,2.5
48.57,-115.45,5600,311,20170727,19.1000003814697,8.39999961853027,0
48.57,-115.45,5600,311,20170728,20.3999996185303,9.60000038146973,0
48.57,-115.45,5600,311,20170729,20.1000003814697,7.19999980926514,15.1999998092651
48.57,-115.45,5600,311,20170730,20.2999992370605,7,15.1999998092651
48.57,-115.45,5600,311,20170731,22.2999992370605,11.6000003814697,0
48.57,-115.45,5600,311,20170801,22.8999996185303,10.1999998092651,0
48.57,-115.45,5600,311,20170802,22.2999992370605,10.8999996185303,0
48.57,-115.45,5600,311,20170803,22.3999996185303,10.6000003814697,0
48.57,-115.45,5600,311,20170804,21.3999996185303,9.39999961853027,0
48.57,-115.45,5600,311,20170805,21.7999992370605,8.10000038146973,0
48.57,-115.45,5600,311,20170806,16.2999992370605,10.8000001907349,2.5
48.57,-115.45,5600,311,20170807,15.8999996185303,7.19999980926514,12.6999998092651
48.57,-115.45,5600,311,20170808,18,6.90000009536743,2.5
48.57,-115.45,5600,311,20170809,18.2000007629395,9.10000038146973,0
48.57,-115.45,5600,311,20170810,19.8999996185303,9.10000038146973,0
48.57,-115.45,5600,311,20170811,20.1000003814697,9.80000019073486,0
48.57,-115.45,5600,311,20170812,20.6000003814697,8.30000019073486,0
48.57,-115.45,5600,311,20170813,20.7000007629395,7.30000019073486,0
48.57,-115.45,5600,311,20170814,18.5,7.19999980926514,0
48.57,-115.45,5600,311,20170815,16,8,0
48.57,-115.45,5600,311,20170816,15.6000003814697,6.5,10.1999998092651
48.57,-115.45,5600,311,20170817,19,5.40000009536743,0
48.57,-115.45,5600,311,20170818,20.1000003814697,8,0
48.57,-115.45,5600,311,20170819,19.2999992370605,8.5,0
48.57,-115.45,5600,311,20170820,21.6000003814697,7.69999980926514,0
48.57,-115.45,5600,311,20170821,18.8999996185303,7.40000009536743,0
48.57,-115.45,5600,311,20170822,16.3999996185303,6.5,7.59999990463257
48.57,-115.45,5600,311,20170823,18.7999992370605,5.40000009536743,5.09999990463257
48.57,-115.45,5600,311,20170824,19,6,0
48.57,-115.45,5600,311,20170825,20.5,7.40000009536743,0
48.57,-115.45,5600,311,20170826,22.1000003814697,8.89999961853027,0
48.57,-115.45,5600,311,20170827,21.8999996185303,12.6999998092651,0
48.57,-115.45,5600,311,20170828,22.2999992370605,11.6999998092651,0
48.57,-115.45,5600,311,20170829,20.7999992370605,11.5,0
48.57,-115.45,5600,311,20170830,19.5,9.30000019073486,0
48.57,-115.45,5600,311,20170831,19.3999996185303,5.5,2.5
48.57,-115.45,5600,311,20170901,20.3999996185303,6.09999990463257,0
48.57,-115.45,5600,311,20170902,22,8.10000038146973,0
48.57,-115.45,5600,311,20170903,22.7999992370605,9.5,0
48.57,-115.45,5600,311,20170904,23.2000007629395,10,0
48.57,-115.45,5600,311,20170905,23.2999992370605,9.19999980926514,0
48.57,-115.45,5600,311,20170906,22.7000007629395,8.19999980926514,5.09999990463257
48.57,-115.45,5600,311,20170907,18.7999992370605,7.19999980926514,0
48.57,-115.45,5600,311,20170908,16.3999996185303,5.59999990463257,5.09999990463257
48.57,-115.45,5600,311,20170909,13.3000001907349,5.80000019073486,5.09999990463257
48.57,-115.45,5600,311,20170910,15.8000001907349,4.69999980926514,0
48.57,-115.45,5600,311,20170911,19.3999996185303,6.80000019073486,0
48.57,-115.45,5600,311,20170912,18,7.09999990463257,5.09999990463257
48.57,-115.45,5600,311,20170913,16.6000003814697,6.40000009536743,5.09999990463257
48.57,-115.45,5600,311,20170914,14.3999996185303,4.90000009536743,2.5
48.57,-115.45,5600,311,20170915,7.90000009536743,-1.20000004768372,0
48.57,-115.45,5600,311,20170916,11.1999998092651,-2.5,2.5
48.57,-115.45,5600,311,20170917,12.6999998092651,3,0
48.57,-115.45,5600,311,20170918,14.3999996185303,3.70000004768372,0
48.57,-115.45,5600,311,20170919,11.3999996185303,1.79999995231628,0
48.57,-115.45,5600,311,20170920,13.8999996185303,0.300000011920929,0
48.57,-115.45,5600,311,20170921,8.10000038146973,-3.29999995231628,22.8999996185303
48.57,-115.45,5600,311,20170922,0.200000002980232,-8.30000019073486,2.5
48.57,-115.45,5600,311,20170923,0.400000005960464,-8.10000038146973,7.59999990463257
48.57,-115.45,5600,311,20170924,2.90000009536743,-6.09999990463257,0
48.57,-115.45,5600,311,20170925,5.30000019073486,-7.19999980926514,2.5
48.57,-115.45,5600,311,20170926,7.09999990463257,-2.70000004768372,0
48.57,-115.45,5600,311,20170927,10,-2.70000004768372,0
48.57,-115.45,5600,311,20170928,10.8999996185303,-0.800000011920929,0
48.57,-115.45,5600,311,20170929,12,-0.100000001490116,0
48.57,-115.45,5600,311,20170930,11.6000003814697,0.100000001490116,0
48.57,-115.45,5600,311,20171001,6.80000019073486,-2,0
48.57,-115.45,5600,311,20171002,2.09999990463257,-5.59999990463257,0
48.57,-115.45,5600,311,20171003,3.5,-2,2.5
48.57,-115.45,5600,311,20171004,5.80000019073486,-1.10000002384186,0
48.57,-115.45,5600,311,20171005,8.89999961853027,-1.79999995231628,0
48.57,-115.45,5600,311,20171006,8.5,-2.29999995231628,0
48.57,-115.45,5600,311,20171007,13.3999996185303,-0.300000011920929,0
48.57,-115.45,5600,311,20171008,7.59999990463257,-4.09999990463257,0
48.57,-115.45,5600,311,20171009,4.30000019073486,-4.90000009536743,0
48.57,-115.45,5600,311,20171010,11,-1.60000002384186,0
48.57,-115.45,5600,311,20171011,10.6000003814697,0,0
48.57,-115.45,5600,311,20171012,6.40000009536743,-3,0
48.57,-115.45,5600,311,20171013,9.10000038146973,-3.79999995231628,0
48.57,-115.45,5600,311,20171014,3.70000004768372,-6.09999990463257,0
48.57,-115.45,5600,311,20171015,15.1999998092651,-0.600000023841858,0
48.57,-115.45,5600,311,20171016,14.6999998092651,0,0
48.57,-115.45,5600,311,20171017,15.5,1.29999995231628,0
48.57,-115.45,5600,311,20171018,14.3000001907349,0.800000011920929,0
48.57,-115.45,5600,311,20171019,13,2.20000004768372,2.5
48.57,-115.45,5600,311,20171020,7.19999980926514,-5.59999990463257,0
48.57,-115.45,5600,311,20171021,4.40000009536743,-8,0
48.57,-115.45,5600,311,20171022,10.8999996185303,-0.699999988079071,0
48.57,-115.45,5600,311,20171023,11.3000001907349,0.100000001490116,0
48.57,-115.45,5600,311,20171024,13.1000003814697,2.40000009536743,0
48.57,-115.45,5600,311,20171025,14.6000003814697,1.60000002384186,0
48.57,-115.45,5600,311,20171026,11.1999998092651,-0.400000005960464,0
48.57,-115.45,5600,311,20171027,12.3000001907349,0.100000001490116,0
48.57,-115.45,5600,311,20171028,12.8000001907349,1.60000002384186,0
48.57,-115.45,5600,311,20171029,13.6999998092651,0.699999988079071,0
48.57,-115.45,5600,311,20171030,12.1999998092651,0.699999988079071,0
48.57,-115.45,5600,311,20171031,8.39999961853027,-1.29999995231628,0
48.57,-115.45,5600,311,20171101,10,-1,0
48.57,-115.45,5600,311,20171102,9.39999961853027,0.400000005960464,0
48.57,-115.45,5600,311,20171103,3.79999995231628,-0.800000011920929,0
48.57,-115.45,5600,311,20171104,4.80000019073486,-1.10000002384186,0
48.57,-115.45,5600,311,20171105,4.40000009536743,-1.29999995231628,0
48.57,-115.45,5600,311,20171106,4.09999990463257,-3.29999995231628,0
48.57,-115.45,5600,311,20171107,0.600000023841858,-6.19999980926514,0
48.57,-115.45,5600,311,20171108,9.10000038146973,-5,0
48.57,-115.45,5600,311,20171109,6.90000009536743,0.800000011920929,0
48.57,-115.45,5600,311,20171110,7.5,-3.20000004768372,0
48.57,-115.45,5600,311,20171111,4.30000019073486,-5.80000019073486,0
48.57,-115.45,5600,311,20171112,9,-0.600000023841858,0
48.57,-115.45,5600,311,20171113,11,-1.39999997615814,0
48.57,-115.45,5600,311,20171114,5.09999990463257,-2,0
48.57,-115.45,5600,311,20171115,9.19999980926514,-0.200000002980232,0
48.57,-115.45,5600,311,20171116,6.80000019073486,2.70000004768372,0
48.57,-115.45,5600,311,20171117,3.40000009536743,-12.6999998092651,5.09999990463257
48.57,-115.45,5600,311,20171118,2.29999995231628,-12.3000001907349,2.5
48.57,-115.45,5600,311,20171119,6.80000019073486,-5.69999980926514,2.5
48.57,-115.45,5600,311,20171120,6.90000009536743,-1.20000004768372,0
48.57,-115.45,5600,311,20171121,7.19999980926514,0.699999988079071,0
48.57,-115.45,5600,311,20171122,10.1000003814697,0,0
48.57,-115.45,5600,311,20171123,10.6000003814697,1.70000004768372,0
48.57,-115.45,5600,311,20171124,8.10000038146973,0.400000005960464,0
48.57,-115.45,5600,311,20171125,11.5,-0.699999988079071,0
48.57,-115.45,5600,311,20171126,10.8999996185303,5.19999980926514,0
48.57,-115.45,5600,311,20171127,6.09999990463257,-8.89999961853027,12.6999998092651
48.57,-115.45,5600,311,20171128,2.40000009536743,-9.80000019073486,2.5
48.57,-115.45,5600,311,20171129,4.90000009536743,-4.19999980926514,0
48.57,-115.45,5600,311,20171130,5.30000019073486,-4.40000009536743,0
48.57,-115.45,5600,311,20171201,4.69999980926514,-4.19999980926514,0
48.57,-115.45,5600,311,20171202,6.09999990463257,-4.19999980926514,2.5
48.57,-115.45,5600,311,20171203,2.20000004768372,-11.3999996185303,0
48.57,-115.45,5600,311,20171204,-6.69999980926514,-16.2999992370605,0
48.57,-115.45,5600,311,20171205,0.200000002980232,-12.1999998092651,0
48.57,-115.45,5600,311,20171206,1.10000002384186,-6.69999980926514,2.5
48.57,-115.45,5600,311,20171207,3.29999995231628,-4.59999990463257,0
48.57,-115.45,5600,311,20171208,4.5,-3.90000009536743,0
48.57,-115.45,5600,311,20171209,6.69999980926514,-4.40000009536743,0
48.57,-115.45,5600,311,20171210,5.5,-4.59999990463257,0
48.57,-115.45,5600,311,20171211,7.80000019073486,-4.5,0
48.57,-115.45,5600,311,20171212,6.69999980926514,-2.79999995231628,0
48.57,-115.45,5600,311,20171213,7.09999990463257,-4.40000009536743,0
48.57,-115.45,5600,311,20171214,5.40000009536743,-4.69999980926514,0
48.57,-115.45,5600,311,20171215,8.10000038146973,-4.59999990463257,0
48.57,-115.45,5600,311,20171216,1.5,-12.6000003814697,0
48.57,-115.45,5600,311,20171217,-3.79999995231628,-15.1999998092651,2.5
48.57,-115.45,5600,311,20171218,2.09999990463257,-6.09999990463257,0
48.57,-115.45,5600,311,20171219,3.40000009536743,-6.59999990463257,0
48.57,-115.45,5600,311,20171220,2,-13.6999998092651,5.09999990463257
48.57,-115.45,5600,311,20171221,-7.5,-15.1000003814697,0
48.57,-115.45,5600,311,20171222,-0.100000001490116,-11.1999998092651,2.5
48.57,-115.45,5600,311,20171223,1.79999995231628,-8.89999961853027,0
48.57,-115.45,5600,311,20171224,2.59999990463257,-9.10000038146973,2.5
48.57,-115.45,5600,311,20171225,1.39999997615814,-6.30000019073486,0
48.57,-115.45,5600,311,20171226,2.59999990463257,-6.40000009536743,0
48.57,-115.45,5600,311,20171227,4.5,-6.40000009536743,0
48.57,-115.45,5600,311,20171228,4.19999980926514,-6.80000019073486,0
48.57,-115.45,5600,311,20171229,7.69999980926514,-3,0
48.57,-115.45,5600,311,20171230,7.19999980926514,-0.899999976158142,0
48.57,-115.45,5600,311,20171231,4.80000019073486,-4.19999980926514,0
48.57,-115.45,5600,311,20180101,3.70000004768372,-4.40000009536743,0
48.57,-115.45,5600,311,20180102,3.5,-5.40000009536743,0
48.57,-115.45,5600,311,20180103,6.80000019073486,-4.59999990463257,0
48.57,-115.45,5600,311,20180104,6.59999990463257,-2.40000009536743,0
48.57,-115.45,5600,311,20180105,5.09999990463257,-2,0
48.57,-115.45,5600,311,20180106,3.79999995231628,-8.5,5.09999990463257
48.57,-115.45,5600,311,20180107,3.20000004768372,-8.60000038146973,2.5
48.57,-115.45,5600,311,20180108,4.19999980926514,-3.20000004768372,2.5
48.57,-115.45,5600,311,20180109,2.29999995231628,-0.400000005960464,5.09999990463257
48.57,-115.45,5600,311,20180110,-0.400000005960464,-4.90000009536743,7.59999990463257
48.57,-115.45,5600,311,20180111,1,-8.10000038146973,2.5
48.57,-115.45,5600,311,20180112,1.39999997615814,-7.80000019073486,0
48.57,-115.45,5600,311,20180113,3.5,-7.80000019073486,0
48.57,-115.45,5600,311,20180114,6.5,-4.30000019073486,0
48.57,-115.45,5600,311,20180115,7.09999990463257,-4.09999990463257,0
48.57,-115.45,5600,311,20180116,5.40000009536743,-3.5,0
48.57,-115.45,5600,311,20180117,5.30000019073486,-5,0
48.57,-115.45,5600,311,20180118,8.30000019073486,-1.5,2.5
48.57,-115.45,5600,311,20180119,3.70000004768372,-8,15.1999998092651
48.57,-115.45,5600,311,20180120,-7.80000019073486,-12.1999998092651,5.09999990463257
48.57,-115.45,5600,311,20180121,-6.69999980926514,-15.8999996185303,0
48.57,-115.45,5600,311,20180122,-2.40000009536743,-15,0
