latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.23,-116.03,6325,811,20170204,5.30000019073486,3.29999995231628,33
41.23,-116.03,6325,811,20170205,4.80000019073486,1,58.4000015258789
41.23,-116.03,6325,811,20170206,1.39999997615814,-1.39999997615814,2.5
41.23,-116.03,6325,811,20170207,0.899999976158142,-1.70000004768372,10.1999998092651
41.23,-116.03,6325,811,20170208,9,0.899999976158142,45.7000007629395
41.23,-116.03,6325,811,20170209,9.89999961853027,3.29999995231628,20.2999992370605
41.23,-116.03,6325,811,20170210,3.59999990463257,1,20.2999992370605
41.23,-116.03,6325,811,20170211,5,-0.100000001490116,2.5
41.23,-116.03,6325,811,20170212,9.10000038146973,0.100000001490116,0
41.23,-116.03,6325,811,20170213,12.6000003814697,1.20000004768372,0
41.23,-116.03,6325,811,20170214,13.5,5.90000009536743,5.09999990463257
41.23,-116.03,6325,811,20170215,12.5,7.19999980926514,40.5999984741211
41.23,-116.03,6325,811,20170216,8,3,43.2000007629395
41.23,-116.03,6325,811,20170217,9.19999980926514,1.70000004768372,2.5
41.23,-116.03,6325,811,20170218,5,1.20000004768372,12.6999998092651
41.23,-116.03,6325,811,20170219,3.70000004768372,1,15.1999998092651
41.23,-116.03,6325,811,20170220,5,1.89999997615814,22.8999996185303
41.23,-116.03,6325,811,20170221,3.09999990463257,0.800000011920929,38.0999984741211
41.23,-116.03,6325,811,20170222,3.29999995231628,-0.699999988079071,2.5
41.23,-116.03,6325,811,20170223,1.29999995231628,-1.60000002384186,5.09999990463257
41.23,-116.03,6325,811,20170224,1.29999995231628,-2.09999990463257,2.5
41.23,-116.03,6325,811,20170225,3.20000004768372,-1.79999995231628,5.09999990463257
41.23,-116.03,6325,811,20170226,0.899999976158142,-0.800000011920929,20.2999992370605
41.23,-116.03,6325,811,20170227,0.100000001490116,-1.39999997615814,35.5999984741211
41.23,-116.03,6325,811,20170228,1.5,-0.5,15.1999998092651
41.23,-116.03,6325,811,20170301,3.59999990463257,0.5,0
41.23,-116.03,6325,811,20170302,2.90000009536743,0.300000011920929,2.5
41.23,-116.03,6325,811,20170303,6.19999980926514,1,27.8999996185303
41.23,-116.03,6325,811,20170304,3.40000009536743,-0.400000005960464,12.6999998092651
41.23,-116.03,6325,811,20170305,3,-2.20000004768372,10.1999998092651
41.23,-116.03,6325,811,20170306,0.200000002980232,-1.5,27.8999996185303
41.23,-116.03,6325,811,20170307,5.30000019073486,0.200000002980232,48.2999992370605
41.23,-116.03,6325,811,20170308,6,1.10000002384186,61
41.23,-116.03,6325,811,20170309,9.30000019073486,5.5,48.2999992370605
41.23,-116.03,6325,811,20170310,9.89999961853027,2.29999995231628,2.5
41.23,-116.03,6325,811,20170311,7.09999990463257,2.09999990463257,15.1999998092651
41.23,-116.03,6325,811,20170312,11.5,3,5.09999990463257
41.23,-116.03,6325,811,20170313,10,3.5,30.5
41.23,-116.03,6325,811,20170314,10.1000003814697,6.69999980926514,22.8999996185303
41.23,-116.03,6325,811,20170315,7.80000019073486,3,35.5999984741211
41.23,-116.03,6325,811,20170316,7.59999990463257,0.200000002980232,10.1999998092651
41.23,-116.03,6325,811,20170317,8.89999961853027,0.800000011920929,10.1999998092651
41.23,-116.03,6325,811,20170318,9.69999980926514,0.5,35.5999984741211
41.23,-116.03,6325,811,20170319,9.5,-1,5.09999990463257
41.23,-116.03,6325,811,20170320,7,3.09999990463257,5.09999990463257
41.23,-116.03,6325,811,20170321,10.3000001907349,4.19999980926514,17.7999992370605
41.23,-116.03,6325,811,20170322,6.19999980926514,1.79999995231628,17.7999992370605
41.23,-116.03,6325,811,20170323,9.80000019073486,1,17.7999992370605
41.23,-116.03,6325,811,20170324,6.19999980926514,2.29999995231628,38.0999984741211
41.23,-116.03,6325,811,20170325,6.30000019073486,2.09999990463257,10.1999998092651
41.23,-116.03,6325,811,20170326,5.30000019073486,2,30.5
41.23,-116.03,6325,811,20170327,5.09999990463257,1.29999995231628,20.2999992370605
41.23,-116.03,6325,811,20170328,7.59999990463257,2.20000004768372,12.6999998092651
41.23,-116.03,6325,811,20170329,7.5,2.59999990463257,30.5
41.23,-116.03,6325,811,20170330,5,1.10000002384186,20.2999992370605
41.23,-116.03,6325,811,20170331,10.6000003814697,1.60000002384186,0
41.23,-116.03,6325,811,20170401,6.69999980926514,2.79999995231628,5.09999990463257
41.23,-116.03,6325,811,20170402,7.09999990463257,0.800000011920929,0
41.23,-116.03,6325,811,20170403,10.1000003814697,-0.899999976158142,2.5
41.23,-116.03,6325,811,20170404,11.8000001907349,2.5,2.5
41.23,-116.03,6325,811,20170405,12.8999996185303,4.90000009536743,2.5
41.23,-116.03,6325,811,20170406,11.5,5,12.6999998092651
41.23,-116.03,6325,811,20170407,8.19999980926514,1.79999995231628,7.59999990463257
41.23,-116.03,6325,811,20170408,4.19999980926514,1,15.1999998092651
41.23,-116.03,6325,811,20170409,9.5,0,5.09999990463257
41.23,-116.03,6325,811,20170410,6.19999980926514,0.5,5.09999990463257
41.23,-116.03,6325,811,20170411,9.30000019073486,0.400000005960464,7.59999990463257
41.23,-116.03,6325,811,20170412,8.19999980926514,2.59999990463257,22.8999996185303
41.23,-116.03,6325,811,20170413,6.80000019073486,1.20000004768372,7.59999990463257
41.23,-116.03,6325,811,20170414,6.40000009536743,1,15.1999998092651
41.23,-116.03,6325,811,20170415,11.3000001907349,0.300000011920929,0
41.23,-116.03,6325,811,20170416,11.6999998092651,4.30000019073486,7.59999990463257
41.23,-116.03,6325,811,20170417,8.60000038146973,3.79999995231628,20.2999992370605
41.23,-116.03,6325,811,20170418,11.8999996185303,3.29999995231628,0
41.23,-116.03,6325,811,20170419,10,3,17.7999992370605
41.23,-116.03,6325,811,20170420,7.5,2.79999995231628,7.59999990463257
41.23,-116.03,6325,811,20170421,15.1999998092651,0.5,7.59999990463257
41.23,-116.03,6325,811,20170422,12,5.5,10.1999998092651
41.23,-116.03,6325,811,20170423,6.90000009536743,3.29999995231628,22.8999996185303
41.23,-116.03,6325,811,20170424,5.90000009536743,2.20000004768372,45.7000007629395
41.23,-116.03,6325,811,20170425,7.40000009536743,3.09999990463257,22.8999996185303
41.23,-116.03,6325,811,20170426,7.30000019073486,1.29999995231628,61
41.23,-116.03,6325,811,20170427,4.59999990463257,1.79999995231628,10.1999998092651
41.23,-116.03,6325,811,20170428,8.39999961853027,1.29999995231628,0
41.23,-116.03,6325,811,20170429,12.3999996185303,0.600000023841858,25.3999996185303
41.23,-116.03,6325,811,20170430,9.30000019073486,1.29999995231628,7.59999990463257
41.23,-116.03,6325,811,20170501,8.89999961853027,0.400000005960464,12.6999998092651
41.23,-116.03,6325,811,20170502,12.8999996185303,6.69999980926514,0
41.23,-116.03,6325,811,20170503,23.7999992370605,8.5,0
41.23,-116.03,6325,811,20170504,26.2000007629395,11.8999996185303,15.1999998092651
41.23,-116.03,6325,811,20170505,13.3999996185303,3,17.7999992370605
41.23,-116.03,6325,811,20170506,10.1999998092651,2.20000004768372,0
41.23,-116.03,6325,811,20170507,13.1000003814697,2.59999990463257,0
41.23,-116.03,6325,811,20170508,16.6000003814697,2.90000009536743,0
41.23,-116.03,6325,811,20170509,18,4.30000019073486,0
41.23,-116.03,6325,811,20170510,18.3999996185303,6.19999980926514,0
41.23,-116.03,6325,811,20170511,10.3999996185303,3.79999995231628,5.09999990463257
41.23,-116.03,6325,811,20170512,7.09999990463257,1.70000004768372,7.59999990463257
41.23,-116.03,6325,811,20170513,6.59999990463257,1.39999997615814,27.8999996185303
41.23,-116.03,6325,811,20170514,7.59999990463257,3.40000009536743,22.8999996185303
41.23,-116.03,6325,811,20170515,9,2.70000004768372,17.7999992370605
41.23,-116.03,6325,811,20170516,6.59999990463257,1.29999995231628,48.2999992370605
41.23,-116.03,6325,811,20170517,6.30000019073486,3.5,2.5
41.23,-116.03,6325,811,20170518,16.1000003814697,4.19999980926514,0
41.23,-116.03,6325,811,20170519,18.8999996185303,5.5,0
41.23,-116.03,6325,811,20170520,15.5,8.19999980926514,0
41.23,-116.03,6325,811,20170521,23.5,8.10000038146973,0
41.23,-116.03,6325,811,20170522,28.5,11.6000003814697,0
41.23,-116.03,6325,811,20170523,24.1000003814697,5.80000019073486,0
41.23,-116.03,6325,811,20170524,10,3.79999995231628,0
41.23,-116.03,6325,811,20170525,17.7000007629395,5.40000009536743,0
41.23,-116.03,6325,811,20170526,22.7000007629395,7.69999980926514,0
41.23,-116.03,6325,811,20170527,26.6000003814697,10.1000003814697,0
41.23,-116.03,6325,811,20170528,26.2999992370605,11.8999996185303,0
41.23,-116.03,6325,811,20170529,20.2999992370605,11.5,0
41.23,-116.03,6325,811,20170530,12.8000001907349,8.5,7.59999990463257
41.23,-116.03,6325,811,20170531,18.2000007629395,8,0
41.23,-116.03,6325,811,20170601,14.3000001907349,9,2.5
41.23,-116.03,6325,811,20170602,19.5,7.90000009536743,0
41.23,-116.03,6325,811,20170603,11,8.10000038146973,0
41.23,-116.03,6325,811,20170604,12.5,4.59999990463257,0
41.23,-116.03,6325,811,20170605,21.5,3.5,0
41.23,-116.03,6325,811,20170606,24.6000003814697,12.5,0
41.23,-116.03,6325,811,20170607,21.5,10.8000001907349,0
41.23,-116.03,6325,811,20170608,11.3999996185303,6,33
41.23,-116.03,6325,811,20170609,9.89999961853027,5.09999990463257,12.6999998092651
41.23,-116.03,6325,811,20170610,9.19999980926514,5.09999990463257,2.5
41.23,-116.03,6325,811,20170611,14.1000003814697,5.90000009536743,0
41.23,-116.03,6325,811,20170612,8,6.30000019073486,20.2999992370605
41.23,-116.03,6325,811,20170613,9,6.09999990463257,12.6999998092651
41.23,-116.03,6325,811,20170614,12,5.09999990463257,0
41.23,-116.03,6325,811,20170615,11.8999996185303,8.30000019073486,17.7999992370605
41.23,-116.03,6325,811,20170616,11.6000003814697,9.30000019073486,17.7999992370605
41.23,-116.03,6325,811,20170617,17,8.89999961853027,0
41.23,-116.03,6325,811,20170618,22.3999996185303,10.6000003814697,0
41.23,-116.03,6325,811,20170619,24.7000007629395,13.1000003814697,0
41.23,-116.03,6325,811,20170620,19.7000007629395,9.60000038146973,0
41.23,-116.03,6325,811,20170621,18.2999992370605,6.80000019073486,0
41.23,-116.03,6325,811,20170622,24.2999992370605,6.5,0
41.23,-116.03,6325,811,20170623,27.8999996185303,10.8999996185303,0
41.23,-116.03,6325,811,20170624,30.2000007629395,13.8999996185303,0
41.23,-116.03,6325,811,20170625,34.9000015258789,17,0
41.23,-116.03,6325,811,20170626,20.7999992370605,11.1999998092651,0
41.23,-116.03,6325,811,20170627,17.1000003814697,9.69999980926514,5.09999990463257
41.23,-116.03,6325,811,20170628,15.3999996185303,8.69999980926514,0
41.23,-116.03,6325,811,20170629,22.8999996185303,9.10000038146973,0
41.23,-116.03,6325,811,20170630,24.7000007629395,11.3999996185303,0
41.23,-116.03,6325,811,20170701,17.8999996185303,9.89999961853027,0
41.23,-116.03,6325,811,20170702,22.1000003814697,9.30000019073486,0
41.23,-116.03,6325,811,20170703,20.3999996185303,9.10000038146973,0
41.23,-116.03,6325,811,20170704,23.7999992370605,8,0
41.23,-116.03,6325,811,20170705,27.1000003814697,11.8999996185303,0
41.23,-116.03,6325,811,20170706,27,12,0
41.23,-116.03,6325,811,20170707,16.7999992370605,9.10000038146973,2.5
41.23,-116.03,6325,811,20170708,24.7999992370605,8.30000019073486,0
41.23,-116.03,6325,811,20170709,22.2000007629395,9.80000019073486,0
41.23,-116.03,6325,811,20170710,19.2000007629395,8.19999980926514,0
41.23,-116.03,6325,811,20170711,20.2000007629395,5.59999990463257,0
41.23,-116.03,6325,811,20170712,23,8.80000019073486,0
41.23,-116.03,6325,811,20170713,18.6000003814697,9.5,0
41.23,-116.03,6325,811,20170714,24.7999992370605,8.89999961853027,0
41.23,-116.03,6325,811,20170715,20.8999996185303,9.60000038146973,0
41.23,-116.03,6325,811,20170716,18.6000003814697,8.60000038146973,0
41.23,-116.03,6325,811,20170717,21.2000007629395,6.90000009536743,0
41.23,-116.03,6325,811,20170718,22.3999996185303,9.19999980926514,0
41.23,-116.03,6325,811,20170719,21.1000003814697,7.59999990463257,0
41.23,-116.03,6325,811,20170720,17.7000007629395,9.5,0
41.23,-116.03,6325,811,20170721,22,8.39999961853027,0
41.23,-116.03,6325,811,20170722,26.7999992370605,11.6000003814697,0
41.23,-116.03,6325,811,20170723,23.5,12.3000001907349,0
41.23,-116.03,6325,811,20170724,25.7999992370605,10.8999996185303,0
41.23,-116.03,6325,811,20170725,25.5,12.1000003814697,0
41.23,-116.03,6325,811,20170726,24.5,12.3999996185303,0
41.23,-116.03,6325,811,20170727,21.3999996185303,10.1000003814697,0
41.23,-116.03,6325,811,20170728,22.7999992370605,8.69999980926514,0
41.23,-116.03,6325,811,20170729,23.7000007629395,9.69999980926514,0
41.23,-116.03,6325,811,20170730,25.2000007629395,10.3999996185303,0
41.23,-116.03,6325,811,20170731,28.7999992370605,11.6000003814697,0
41.23,-116.03,6325,811,20170801,31.7999992370605,14.1000003814697,0
41.23,-116.03,6325,811,20170802,34.5999984741211,17.5,0
41.23,-116.03,6325,811,20170803,34.7999992370605,18,0
41.23,-116.03,6325,811,20170804,29,15.1000003814697,5.09999990463257
41.23,-116.03,6325,811,20170805,27.1000003814697,12.1000003814697,2.5
41.23,-116.03,6325,811,20170806,26.1000003814697,12.6999998092651,0
41.23,-116.03,6325,811,20170807,28.1000003814697,15.1000003814697,0
41.23,-116.03,6325,811,20170808,29.3999996185303,14.8000001907349,0
41.23,-116.03,6325,811,20170809,29.5,14.8999996185303,0
41.23,-116.03,6325,811,20170810,28.2999992370605,14.8000001907349,0
41.23,-116.03,6325,811,20170811,24.8999996185303,15.6000003814697,0
41.23,-116.03,6325,811,20170812,20.3999996185303,13,2.5
41.23,-116.03,6325,811,20170813,14,9.5,7.59999990463257
41.23,-116.03,6325,811,20170814,17.2000007629395,7.80000019073486,5.09999990463257
41.23,-116.03,6325,811,20170815,20.3999996185303,7.69999980926514,7.59999990463257
41.23,-116.03,6325,811,20170816,22.1000003814697,9.19999980926514,0
41.23,-116.03,6325,811,20170817,21.6000003814697,10.6999998092651,0
41.23,-116.03,6325,811,20170818,21.8999996185303,9.69999980926514,0
41.23,-116.03,6325,811,20170819,19.7999992370605,9.80000019073486,0
41.23,-116.03,6325,811,20170820,20.5,9,0
41.23,-116.03,6325,811,20170821,28.5,10.8000001907349,0
41.23,-116.03,6325,811,20170822,24,13.6000003814697,0
41.23,-116.03,6325,811,20170823,23.2999992370605,12.5,0
41.23,-116.03,6325,811,20170824,17.5,8.19999980926514,0
41.23,-116.03,6325,811,20170825,21.6000003814697,6.90000009536743,0
41.23,-116.03,6325,811,20170826,29.2999992370605,10.1000003814697,0
41.23,-116.03,6325,811,20170827,31.3999996185303,16.2000007629395,0
41.23,-116.03,6325,811,20170828,33.2000007629395,17.5,0
41.23,-116.03,6325,811,20170829,26.3999996185303,13.8000001907349,0
41.23,-116.03,6325,811,20170830,20.8999996185303,10.3999996185303,0
41.23,-116.03,6325,811,20170831,22.6000003814697,11.8999996185303,0
41.23,-116.03,6325,811,20170901,30.7000007629395,11.5,0
41.23,-116.03,6325,811,20170902,32.5999984741211,16.8999996185303,0
41.23,-116.03,6325,811,20170903,32,17.7000007629395,0
41.23,-116.03,6325,811,20170904,31.3999996185303,16.7000007629395,0
41.23,-116.03,6325,811,20170905,31.8999996185303,17.5,0
41.23,-116.03,6325,811,20170906,23.2000007629395,15.1000003814697,0
41.23,-116.03,6325,811,20170907,22.2000007629395,13.8999996185303,0
41.23,-116.03,6325,811,20170908,17.5,13,0
41.23,-116.03,6325,811,20170909,18.5,12.3999996185303,0
41.23,-116.03,6325,811,20170910,20.3999996185303,11,0
41.23,-116.03,6325,811,20170911,29.8999996185303,11.1999998092651,0
41.23,-116.03,6325,811,20170912,25,10.8999996185303,0
41.23,-116.03,6325,811,20170913,17.8999996185303,6.69999980926514,0
41.23,-116.03,6325,811,20170914,18.1000003814697,7.69999980926514,0
41.23,-116.03,6325,811,20170915,19.2999992370605,7.09999990463257,2.5
41.23,-116.03,6325,811,20170916,20.6000003814697,10.6000003814697,2.5
41.23,-116.03,6325,811,20170917,14.5,8.39999961853027,40.5999984741211
41.23,-116.03,6325,811,20170918,9.89999961853027,6.19999980926514,58.4000015258789
41.23,-116.03,6325,811,20170919,8,5.80000019073486,55.9000015258789
41.23,-116.03,6325,811,20170920,7.5,5.30000019073486,40.5999984741211
41.23,-116.03,6325,811,20170921,9.5,5.5,5.09999990463257
41.23,-116.03,6325,811,20170922,13,5,2.5
41.23,-116.03,6325,811,20170923,15.8000001907349,6.09999990463257,0
41.23,-116.03,6325,811,20170924,18.2999992370605,5.80000019073486,2.5
41.23,-116.03,6325,811,20170925,14.6000003814697,8,0
41.23,-116.03,6325,811,20170926,21.1000003814697,8.89999961853027,0
41.23,-116.03,6325,811,20170927,22.7999992370605,13.3999996185303,0
41.23,-116.03,6325,811,20170928,26.1000003814697,12.1000003814697,0
41.23,-116.03,6325,811,20170929,12.8000001907349,6.90000009536743,0
41.23,-116.03,6325,811,20170930,10.3999996185303,5.59999990463257,0
41.23,-116.03,6325,811,20171001,9.80000019073486,5.90000009536743,12.6999998092651
41.23,-116.03,6325,811,20171002,10.8999996185303,4,12.6999998092651
41.23,-116.03,6325,811,20171003,13.6000003814697,3.90000009536743,2.5
41.23,-116.03,6325,811,20171004,17.5,4.09999990463257,2.5
41.23,-116.03,6325,811,20171005,18.7000007629395,6,0
41.23,-116.03,6325,811,20171006,15.8999996185303,5.90000009536743,5.09999990463257
41.23,-116.03,6325,811,20171007,8.89999961853027,6.09999990463257,20.2999992370605
41.23,-116.03,6325,811,20171008,11.1000003814697,3.5,7.59999990463257
41.23,-116.03,6325,811,20171009,16.6000003814697,3.09999990463257,5.09999990463257
41.23,-116.03,6325,811,20171010,12.3000001907349,4.40000009536743,7.59999990463257
41.23,-116.03,6325,811,20171011,5.80000019073486,2.09999990463257,22.8999996185303
41.23,-116.03,6325,811,20171012,6,2.59999990463257,45.7000007629395
41.23,-116.03,6325,811,20171013,5.90000009536743,0.699999988079071,7.59999990463257
41.23,-116.03,6325,811,20171014,10.8999996185303,0.400000005960464,7.59999990463257
41.23,-116.03,6325,811,20171015,17.1000003814697,3.5,7.59999990463257
41.23,-116.03,6325,811,20171016,18.1000003814697,5.40000009536743,0
41.23,-116.03,6325,811,20171017,8.5,6.19999980926514,7.59999990463257
41.23,-116.03,6325,811,20171018,12.3999996185303,7.59999990463257,2.5
41.23,-116.03,6325,811,20171019,10.3000001907349,4.90000009536743,61
41.23,-116.03,6325,811,20171020,5,3.70000004768372,10.1999998092651
41.23,-116.03,6325,811,20171021,11.1999998092651,2.79999995231628,104.099998474121
41.23,-116.03,6325,811,20171022,10.8000001907349,6.69999980926514,43.2000007629395
41.23,-116.03,6325,811,20171023,16.6000003814697,5.30000019073486,0
41.23,-116.03,6325,811,20171024,20.5,8.69999980926514,0
41.23,-116.03,6325,811,20171025,16.1000003814697,7.40000009536743,2.5
41.23,-116.03,6325,811,20171026,14.3999996185303,8.80000019073486,0
41.23,-116.03,6325,811,20171027,16,9.89999961853027,0
41.23,-116.03,6325,811,20171028,20.8999996185303,8.89999961853027,0
41.23,-116.03,6325,811,20171029,15.1999998092651,6.90000009536743,0
41.23,-116.03,6325,811,20171030,10.8000001907349,4.90000009536743,0
41.23,-116.03,6325,811,20171031,16.7999992370605,3.29999995231628,0
41.23,-116.03,6325,811,20171101,7.19999980926514,5,0
41.23,-116.03,6325,811,20171102,5.59999990463257,1.5,25.3999996185303
41.23,-116.03,6325,811,20171103,3.29999995231628,1.20000004768372,7.59999990463257
41.23,-116.03,6325,811,20171104,2.40000009536743,1.10000002384186,12.6999998092651
41.23,-116.03,6325,811,20171105,3,0.699999988079071,20.2999992370605
41.23,-116.03,6325,811,20171106,4.40000009536743,-0.300000011920929,5.09999990463257
41.23,-116.03,6325,811,20171107,5.09999990463257,-0.800000011920929,2.5
41.23,-116.03,6325,811,20171108,5.40000009536743,1.20000004768372,10.1999998092651
41.23,-116.03,6325,811,20171109,6.19999980926514,1.79999995231628,7.59999990463257
41.23,-116.03,6325,811,20171110,6.69999980926514,3.90000009536743,33
41.23,-116.03,6325,811,20171111,8.89999961853027,4.30000019073486,10.1999998092651
41.23,-116.03,6325,811,20171112,9.30000019073486,5.19999980926514,7.59999990463257
41.23,-116.03,6325,811,20171113,8.19999980926514,2.90000009536743,22.8999996185303
41.23,-116.03,6325,811,20171114,7.69999980926514,2.20000004768372,0
41.23,-116.03,6325,811,20171115,6.69999980926514,1.10000002384186,33
41.23,-116.03,6325,811,20171116,3.09999990463257,1.10000002384186,20.2999992370605
41.23,-116.03,6325,811,20171117,3.20000004768372,1.10000002384186,17.7999992370605
41.23,-116.03,6325,811,20171118,8,0.300000011920929,0
41.23,-116.03,6325,811,20171119,7.69999980926514,0,12.6999998092651
41.23,-116.03,6325,811,20171120,9.69999980926514,3,45.7000007629395
41.23,-116.03,6325,811,20171121,11.6000003814697,5.59999990463257,35.5999984741211
41.23,-116.03,6325,811,20171122,13.1000003814697,10.1000003814697,25.3999996185303
41.23,-116.03,6325,811,20171123,12.3000001907349,4.69999980926514,43.2000007629395
41.23,-116.03,6325,811,20171124,6.80000019073486,1.10000002384186,0
41.23,-116.03,6325,811,20171125,11.6000003814697,0.800000011920929,7.59999990463257
41.23,-116.03,6325,811,20171126,12.6000003814697,3.20000004768372,27.8999996185303
41.23,-116.03,6325,811,20171127,4.30000019073486,1.29999995231628,0
41.23,-116.03,6325,811,20171128,4.69999980926514,1.20000004768372,22.8999996185303
41.23,-116.03,6325,811,20171129,6.90000009536743,1.29999995231628,2.5
41.23,-116.03,6325,811,20171130,4.59999990463257,0.800000011920929,10.1999998092651
41.23,-116.03,6325,811,20171201,5.80000019073486,3.09999990463257,2.5
41.23,-116.03,6325,811,20171202,3.70000004768372,1.10000002384186,27.8999996185303
41.23,-116.03,6325,811,20171203,1.60000002384186,0.899999976158142,17.7999992370605
41.23,-116.03,6325,811,20171204,3.79999995231628,-0.400000005960464,0
41.23,-116.03,6325,811,20171205,4.5,-0.5,2.5
41.23,-116.03,6325,811,20171206,6.59999990463257,1.70000004768372,0
41.23,-116.03,6325,811,20171207,9.10000038146973,1.39999997615814,0
41.23,-116.03,6325,811,20171208,12.8000001907349,2.79999995231628,0
41.23,-116.03,6325,811,20171209,9,0.800000011920929,0
41.23,-116.03,6325,811,20171210,7.19999980926514,0.300000011920929,0
41.23,-116.03,6325,811,20171211,7.80000019073486,0.800000011920929,0
41.23,-116.03,6325,811,20171212,13.3000001907349,4.30000019073486,0
41.23,-116.03,6325,811,20171213,9.30000019073486,4.09999990463257,0
41.23,-116.03,6325,811,20171214,7.19999980926514,1,0
41.23,-116.03,6325,811,20171215,5.59999990463257,1.10000002384186,7.59999990463257
41.23,-116.03,6325,811,20171216,1.79999995231628,0.899999976158142,5.09999990463257
41.23,-116.03,6325,811,20171217,4.69999980926514,1.60000002384186,2.5
41.23,-116.03,6325,811,20171218,6.80000019073486,2.90000009536743,10.1999998092651
41.23,-116.03,6325,811,20171219,6.40000009536743,0.600000023841858,40.5999984741211
41.23,-116.03,6325,811,20171220,1,-2,17.7999992370605
41.23,-116.03,6325,811,20171221,5.5,-3.5,5.09999990463257
41.23,-116.03,6325,811,20171222,1.20000004768372,-0.600000023841858,17.7999992370605
41.23,-116.03,6325,811,20171223,1.79999995231628,-4.80000019073486,7.59999990463257
41.23,-116.03,6325,811,20171224,1.70000004768372,-4.30000019073486,20.2999992370605
41.23,-116.03,6325,811,20171225,2.09999990463257,-1.20000004768372,15.1999998092651
41.23,-116.03,6325,811,20171226,2,-2.90000009536743,2.5
41.23,-116.03,6325,811,20171227,5.30000019073486,1.10000002384186,5.09999990463257
41.23,-116.03,6325,811,20171228,8.39999961853027,2.40000009536743,45.7000007629395
41.23,-116.03,6325,811,20171229,8.80000019073486,3.90000009536743,33
41.23,-116.03,6325,811,20171230,4.09999990463257,0.100000001490116,5.09999990463257
41.23,-116.03,6325,811,20171231,5.80000019073486,0.100000001490116,0
41.23,-116.03,6325,811,20180101,11.8000001907349,0.300000011920929,0
41.23,-116.03,6325,811,20180102,5.5,0.100000001490116,2.5
41.23,-116.03,6325,811,20180103,6.5,1,0
41.23,-116.03,6325,811,20180104,9.39999961853027,2.29999995231628,0
41.23,-116.03,6325,811,20180105,8.39999961853027,4.80000019073486,10.1999998092651
41.23,-116.03,6325,811,20180106,5,0.600000023841858,15.1999998092651
41.23,-116.03,6325,811,20180107,6.09999990463257,0.899999976158142,2.5
41.23,-116.03,6325,811,20180108,6.90000009536743,0.899999976158142,0
41.23,-116.03,6325,811,20180109,7,1.39999997615814,40.5999984741211
41.23,-116.03,6325,811,20180110,6.09999990463257,1,10.1999998092651
41.23,-116.03,6325,811,20180111,7.80000019073486,4,50.7999992370605
41.23,-116.03,6325,811,20180112,6.09999990463257,4.30000019073486,5.09999990463257
41.23,-116.03,6325,811,20180113,13.8999996185303,4.59999990463257,0
41.23,-116.03,6325,811,20180114,13.8000001907349,5.30000019073486,2.5
41.23,-116.03,6325,811,20180115,10.1000003814697,4.59999990463257,0
