latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.22,-110.24,8850,635,20171022,8.10000038146973,-2.20000004768372,0
45.22,-110.24,8850,635,20171023,4.40000009536743,-3.20000004768372,0
45.22,-110.24,8850,635,20171024,9.19999980926514,-2.59999990463257,5.09999990463257
45.22,-110.24,8850,635,20171025,15.1999998092651,2.70000004768372,0
45.22,-110.24,8850,635,20171026,5.30000019073486,-10.6000003814697,5.09999990463257
45.22,-110.24,8850,635,20171027,-0.300000011920929,-10.1999998092651,7.59999990463257
45.22,-110.24,8850,635,20171028,6.30000019073486,-1.60000002384186,0
45.22,-110.24,8850,635,20171029,5.90000009536743,-7.40000009536743,0
45.22,-110.24,8850,635,20171030,-6.09999990463257,-10.3999996185303,0
45.22,-110.24,8850,635,20171031,3.09999990463257,-8.39999961853027,0
45.22,-110.24,8850,635,20171101,6.80000019073486,-3.70000004768372,0
45.22,-110.24,8850,635,20171102,6.69999980926514,-3.79999995231628,0
45.22,-110.24,8850,635,20171103,9,2.59999990463257,0
45.22,-110.24,8850,635,20171104,4.19999980926514,-2.40000009536743,0
45.22,-110.24,8850,635,20171105,1.29999995231628,-3.79999995231628,0
45.22,-110.24,8850,635,20171106,-1,-9.5,0
45.22,-110.24,8850,635,20171107,-1.29999995231628,-10.1000003814697,0
45.22,-110.24,8850,635,20171108,3.40000009536743,-8.89999961853027,7.59999990463257
45.22,-110.24,8850,635,20171109,6.19999980926514,-2.70000004768372,0
45.22,-110.24,8850,635,20171110,5.30000019073486,-0.200000002980232,0
45.22,-110.24,8850,635,20171111,3.70000004768372,-4.59999990463257,0
45.22,-110.24,8850,635,20171112,6.19999980926514,-4.30000019073486,0
45.22,-110.24,8850,635,20171113,10.3000001907349,1.60000002384186,0
45.22,-110.24,8850,635,20171114,7.09999990463257,-4.69999980926514,0
45.22,-110.24,8850,635,20171115,6.19999980926514,-4.69999980926514,2.5
45.22,-110.24,8850,635,20171116,10.3000001907349,2.79999995231628,0
45.22,-110.24,8850,635,20171117,5.09999990463257,-7.69999980926514,22.8999996185303
45.22,-110.24,8850,635,20171118,-2.90000009536743,-10.8999996185303,0
45.22,-110.24,8850,635,20171119,0.5,-8.5,5.09999990463257
45.22,-110.24,8850,635,20171120,1.39999997615814,-2.59999990463257,2.5
45.22,-110.24,8850,635,20171121,3.20000004768372,-2.40000009536743,0
45.22,-110.24,8850,635,20171122,7.09999990463257,2,0
45.22,-110.24,8850,635,20171123,8.10000038146973,1.29999995231628,0
45.22,-110.24,8850,635,20171124,6.40000009536743,-0.899999976158142,0
45.22,-110.24,8850,635,20171125,3.90000009536743,-1.70000004768372,0
45.22,-110.24,8850,635,20171126,12.1000003814697,2.79999995231628,0
45.22,-110.24,8850,635,20171127,11.1999998092651,-4.59999990463257,0
45.22,-110.24,8850,635,20171128,2.09999990463257,-7.19999980926514,0
45.22,-110.24,8850,635,20171129,3,-4.40000009536743,0
45.22,-110.24,8850,635,20171130,3.79999995231628,-4.90000009536743,2.5
45.22,-110.24,8850,635,20171201,2.09999990463257,-1.60000002384186,0
45.22,-110.24,8850,635,20171202,5.40000009536743,-1.10000002384186,2.5
45.22,-110.24,8850,635,20171203,6,-4.80000019073486,2.5
45.22,-110.24,8850,635,20171204,-4.80000019073486,-11.8999996185303,17.7999992370605
45.22,-110.24,8850,635,20171205,-6.19999980926514,-13.5,0
45.22,-110.24,8850,635,20171206,-9,-12.6999998092651,0
45.22,-110.24,8850,635,20171207,-3.09999990463257,-12.8000001907349,7.59999990463257
45.22,-110.24,8850,635,20171208,0.899999976158142,-5.80000019073486,0
45.22,-110.24,8850,635,20171209,2.90000009536743,-3.09999990463257,0
45.22,-110.24,8850,635,20171210,3.79999995231628,-2.5,0
45.22,-110.24,8850,635,20171211,2.5,-1.39999997615814,0
45.22,-110.24,8850,635,20171212,6.59999990463257,-0.100000001490116,2.5
45.22,-110.24,8850,635,20171213,1.70000004768372,-5.5,0
45.22,-110.24,8850,635,20171214,-5.30000019073486,-8.19999980926514,0
45.22,-110.24,8850,635,20171215,1,-8.19999980926514,5.09999990463257
45.22,-110.24,8850,635,20171216,-0.200000002980232,-6.09999990463257,0
45.22,-110.24,8850,635,20171217,-5.30000019073486,-8.19999980926514,0
45.22,-110.24,8850,635,20171218,-1.20000004768372,-7.90000009536743,2.5
45.22,-110.24,8850,635,20171219,2.20000004768372,-5.69999980926514,2.5
45.22,-110.24,8850,635,20171220,4.80000019073486,-13.3999996185303,0
45.22,-110.24,8850,635,20171221,-8.89999961853027,-17,0
45.22,-110.24,8850,635,20171222,-6.30000019073486,-14.3999996185303,2.5
45.22,-110.24,8850,635,20171223,-7,-20.3999996185303,0
45.22,-110.24,8850,635,20171224,-8.39999961853027,-19.8999996185303,2.5
45.22,-110.24,8850,635,20171225,-5.59999990463257,-13.1000003814697,0
45.22,-110.24,8850,635,20171226,-6.59999990463257,-12.8000001907349,0
45.22,-110.24,8850,635,20171227,-2.79999995231628,-10.5,2.5
45.22,-110.24,8850,635,20171228,-0.400000005960464,-6.19999980926514,0
45.22,-110.24,8850,635,20171229,2.09999990463257,-1.70000004768372,0
45.22,-110.24,8850,635,20171230,4.69999980926514,-11.1000003814697,0
45.22,-110.24,8850,635,20171231,-6.09999990463257,-12.6000003814697,0
45.22,-110.24,8850,635,20180101,-1.79999995231628,-14.1999998092651,0
45.22,-110.24,8850,635,20180102,-2,-14.3000001907349,5.09999990463257
45.22,-110.24,8850,635,20180103,1,-6.90000009536743,0
45.22,-110.24,8850,635,20180104,2.59999990463257,-4.69999980926514,2.5
45.22,-110.24,8850,635,20180105,4.40000009536743,-2,0
45.22,-110.24,8850,635,20180106,1.5,-2.90000009536743,0
45.22,-110.24,8850,635,20180107,-0.800000011920929,-5,0
45.22,-110.24,8850,635,20180108,3.5,-2.79999995231628,2.5
45.22,-110.24,8850,635,20180109,4.69999980926514,-1.20000004768372,2.5
45.22,-110.24,8850,635,20180110,2,-11.1000003814697,0
45.22,-110.24,8850,635,20180111,-3.40000009536743,-10.8999996185303,0
45.22,-110.24,8850,635,20180112,-1,-4.59999990463257,7.59999990463257
45.22,-110.24,8850,635,20180113,-0.600000023841858,-5.5,0
45.22,-110.24,8850,635,20180114,0.800000011920929,-9,0
45.22,-110.24,8850,635,20180115,-9,-18.5,0
45.22,-110.24,8850,635,20180116,-2.29999995231628,-15.3000001907349,2.5
45.22,-110.24,8850,635,20180117,1.5,-7.59999990463257,2.5
