latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.58,-105.63,9380,1122,20170307,11.3999996185303,-2.09999990463257,0
40.58,-105.63,9380,1122,20170308,14.1999998092651,3.70000004768372,0
40.58,-105.63,9380,1122,20170309,15.8000001907349,4.30000019073486,2.5
40.58,-105.63,9380,1122,20170310,15.8999996185303,7.40000009536743,0
40.58,-105.63,9380,1122,20170311,15.6999998092651,5.19999980926514,0
40.58,-105.63,9380,1122,20170312,16.2999992370605,6.59999990463257,0
40.58,-105.63,9380,1122,20170313,19.1000003814697,5.90000009536743,0
40.58,-105.63,9380,1122,20170314,19.2000007629395,6.19999980926514,0
40.58,-105.63,9380,1122,20170315,15.5,7.5,0
40.58,-105.63,9380,1122,20170316,17.6000003814697,7,0
40.58,-105.63,9380,1122,20170317,15.5,6.40000009536743,0
40.58,-105.63,9380,1122,20170318,18.8999996185303,8.89999961853027,0
40.58,-105.63,9380,1122,20170319,17.1000003814697,8.30000019073486,0
40.58,-105.63,9380,1122,20170320,16.2000007629395,8.69999980926514,0
40.58,-105.63,9380,1122,20170321,17.2999992370605,7.09999990463257,2.5
40.58,-105.63,9380,1122,20170322,11.1000003814697,-0.200000002980232,10.1999998092651
40.58,-105.63,9380,1122,20170323,3.59999990463257,-1.60000002384186,30.5
40.58,-105.63,9380,1122,20170324,13.6999998092651,-2.09999990463257,0
40.58,-105.63,9380,1122,20170325,9.19999980926514,1.20000004768372,2.5
40.58,-105.63,9380,1122,20170326,15.8000001907349,-1.10000002384186,0
40.58,-105.63,9380,1122,20170327,9.19999980926514,-0.800000011920929,5.09999990463257
40.58,-105.63,9380,1122,20170328,9.60000038146973,-1.79999995231628,0
40.58,-105.63,9380,1122,20170329,14.3000001907349,1,0
40.58,-105.63,9380,1122,20170330,14.8000001907349,-2.70000004768372,5.09999990463257
40.58,-105.63,9380,1122,20170331,1.60000002384186,-5.59999990463257,5.09999990463257
40.58,-105.63,9380,1122,20170401,6.59999990463257,-3.40000009536743,2.5
40.58,-105.63,9380,1122,20170402,15.3999996185303,-0.400000005960464,0
40.58,-105.63,9380,1122,20170403,9.39999961853027,-2.5,0
40.58,-105.63,9380,1122,20170404,9,-4.30000019073486,2.5
40.58,-105.63,9380,1122,20170405,12.8000001907349,-1,0
40.58,-105.63,9380,1122,20170406,16.6000003814697,4.09999990463257,0
40.58,-105.63,9380,1122,20170407,17.3999996185303,6.5,0
40.58,-105.63,9380,1122,20170408,16.5,3.09999990463257,0
40.58,-105.63,9380,1122,20170409,9.80000019073486,-0.699999988079071,0
40.58,-105.63,9380,1122,20170410,15.1999998092651,1.29999995231628,0
40.58,-105.63,9380,1122,20170411,13.8999996185303,3.70000004768372,0
40.58,-105.63,9380,1122,20170412,16.7999992370605,3.90000009536743,0
40.58,-105.63,9380,1122,20170413,15.6999998092651,6.30000019073486,0
40.58,-105.63,9380,1122,20170414,14.6000003814697,4.69999980926514,0
40.58,-105.63,9380,1122,20170415,16.8999996185303,5.40000009536743,0
40.58,-105.63,9380,1122,20170416,16.7000007629395,5.80000019073486,0
40.58,-105.63,9380,1122,20170417,15.6000003814697,6.90000009536743,0
40.58,-105.63,9380,1122,20170418,16.2000007629395,7.5,0
40.58,-105.63,9380,1122,20170419,15.6000003814697,6,0
40.58,-105.63,9380,1122,20170420,15.6000003814697,6.40000009536743,0
40.58,-105.63,9380,1122,20170421,21.2999992370605,4.19999980926514,0
40.58,-105.63,9380,1122,20170422,17.1000003814697,4.5,0
40.58,-105.63,9380,1122,20170423,17.5,8.80000019073486,0
40.58,-105.63,9380,1122,20170424,14.1000003814697,6.69999980926514,0
40.58,-105.63,9380,1122,20170425,11.8000001907349,1.10000002384186,0
40.58,-105.63,9380,1122,20170426,17,1.20000004768372,0
40.58,-105.63,9380,1122,20170427,15.3000001907349,5.30000019073486,0
40.58,-105.63,9380,1122,20170428,14.8000001907349,-1.79999995231628,0
40.58,-105.63,9380,1122,20170429,9.39999961853027,-2.70000004768372,0
40.58,-105.63,9380,1122,20170430,14.3999996185303,0.5,0
40.58,-105.63,9380,1122,20170501,16.6000003814697,4.90000009536743,0
40.58,-105.63,9380,1122,20170502,18.1000003814697,6.69999980926514,0
40.58,-105.63,9380,1122,20170503,18.6000003814697,7.19999980926514,0
40.58,-105.63,9380,1122,20170504,25.3999996185303,10.8999996185303,0
40.58,-105.63,9380,1122,20170505,22.7999992370605,11.1000003814697,0
40.58,-105.63,9380,1122,20170506,17.7999992370605,5.80000019073486,0
40.58,-105.63,9380,1122,20170507,14.3000001907349,1.10000002384186,0
40.58,-105.63,9380,1122,20170508,12.3999996185303,0.800000011920929,5.09999990463257
40.58,-105.63,9380,1122,20170509,6.59999990463257,0.800000011920929,5.09999990463257
40.58,-105.63,9380,1122,20170510,13.1000003814697,0.600000023841858,0
40.58,-105.63,9380,1122,20170511,17.7999992370605,4.19999980926514,0
40.58,-105.63,9380,1122,20170512,18.6000003814697,9.39999961853027,0
40.58,-105.63,9380,1122,20170513,16.8999996185303,7.5,0
40.58,-105.63,9380,1122,20170514,17.5,5.80000019073486,0
40.58,-105.63,9380,1122,20170515,13.3999996185303,2.70000004768372,0
40.58,-105.63,9380,1122,20170516,11.1999998092651,1.20000004768372,2.5
40.58,-105.63,9380,1122,20170517,13.1999998092651,0.100000001490116,2.5
40.58,-105.63,9380,1122,20170518,13.3000001907349,-1.79999995231628,5.09999990463257
40.58,-105.63,9380,1122,20170519,13.5,-1.79999995231628,0
40.58,-105.63,9380,1122,20170520,17.3999996185303,3.90000009536743,0
40.58,-105.63,9380,1122,20170521,20.3999996185303,7.30000019073486,0
40.58,-105.63,9380,1122,20170522,20.2999992370605,9,0
40.58,-105.63,9380,1122,20170523,20.7999992370605,9.5,0
40.58,-105.63,9380,1122,20170524,22.7999992370605,11.3999996185303,0
40.58,-105.63,9380,1122,20170525,22.8999996185303,9.60000038146973,0
40.58,-105.63,9380,1122,20170526,17.2000007629395,7.40000009536743,0
40.58,-105.63,9380,1122,20170527,19.1000003814697,7.80000019073486,0
40.58,-105.63,9380,1122,20170528,20.2999992370605,9.39999961853027,0
40.58,-105.63,9380,1122,20170529,21.8999996185303,10.3000001907349,0
40.58,-105.63,9380,1122,20170530,21.5,12,0
40.58,-105.63,9380,1122,20170531,19.8999996185303,10.8999996185303,0
40.58,-105.63,9380,1122,20170601,20.3999996185303,10.6999998092651,0
40.58,-105.63,9380,1122,20170602,25.6000003814697,10.1999998092651,0
40.58,-105.63,9380,1122,20170603,28.3999996185303,12.1999998092651,0
40.58,-105.63,9380,1122,20170604,28.7000007629395,15.1000003814697,0
40.58,-105.63,9380,1122,20170605,24.6000003814697,14.8999996185303,0
40.58,-105.63,9380,1122,20170606,27.6000003814697,13.6999998092651,0
40.58,-105.63,9380,1122,20170607,27.8999996185303,14.3999996185303,0
40.58,-105.63,9380,1122,20170608,26.6000003814697,13.5,0
40.58,-105.63,9380,1122,20170609,22.7000007629395,13.5,0
40.58,-105.63,9380,1122,20170610,23.7000007629395,11.5,0
40.58,-105.63,9380,1122,20170611,19.6000003814697,8.5,0
40.58,-105.63,9380,1122,20170612,20.7000007629395,6.90000009536743,0
40.58,-105.63,9380,1122,20170613,21.2000007629395,5.19999980926514,0
40.58,-105.63,9380,1122,20170614,27.7999992370605,9.80000019073486,0
40.58,-105.63,9380,1122,20170615,26.2999992370605,12.1000003814697,0
40.58,-105.63,9380,1122,20170616,31.5,13.5,0
40.58,-105.63,9380,1122,20170617,28.5,16.2000007629395,0
40.58,-105.63,9380,1122,20170618,29.7999992370605,17,0
40.58,-105.63,9380,1122,20170619,32.7999992370605,18.1000003814697,0
40.58,-105.63,9380,1122,20170620,30.8999996185303,18.7000007629395,0
40.58,-105.63,9380,1122,20170621,30.7999992370605,19.3999996185303,0
40.58,-105.63,9380,1122,20170622,29.7000007629395,19.7000007629395,0
40.58,-105.63,9380,1122,20170623,29.1000003814697,16.8999996185303,0
40.58,-105.63,9380,1122,20170624,32,18,0
40.58,-105.63,9380,1122,20170625,28,16,0
40.58,-105.63,9380,1122,20170626,27.5,16.7999992370605,0
40.58,-105.63,9380,1122,20170627,26.7000007629395,15.6999998092651,0
40.58,-105.63,9380,1122,20170628,24.1000003814697,13.8000001907349,0
40.58,-105.63,9380,1122,20170629,27.2999992370605,14.5,0
40.58,-105.63,9380,1122,20170630,26.8999996185303,15,0
40.58,-105.63,9380,1122,20170701,29.6000003814697,15.8999996185303,0
40.58,-105.63,9380,1122,20170702,24.2999992370605,14.8000001907349,0
40.58,-105.63,9380,1122,20170703,26.5,14.1999998092651,0
40.58,-105.63,9380,1122,20170704,31,15.3000001907349,0
40.58,-105.63,9380,1122,20170705,28.6000003814697,16.7000007629395,0
40.58,-105.63,9380,1122,20170706,29.2999992370605,17.5,0
40.58,-105.63,9380,1122,20170707,29.7999992370605,15.6000003814697,0
40.58,-105.63,9380,1122,20170708,29.5,16.7000007629395,0
40.58,-105.63,9380,1122,20170709,30.2000007629395,12,0
40.58,-105.63,9380,1122,20170710,26.5,11.8999996185303,0
40.58,-105.63,9380,1122,20170711,22.1000003814697,11.3999996185303,10.1999998092651
40.58,-105.63,9380,1122,20170712,22.7000007629395,12.8000001907349,0
40.58,-105.63,9380,1122,20170713,27,13.1999998092651,0
40.58,-105.63,9380,1122,20170714,23.8999996185303,14.6999998092651,2.5
40.58,-105.63,9380,1122,20170715,25.6000003814697,15.5,0
40.58,-105.63,9380,1122,20170716,24.3999996185303,12.8000001907349,0
40.58,-105.63,9380,1122,20170717,24.3999996185303,12,17.7999992370605
40.58,-105.63,9380,1122,20170718,24.6000003814697,12.3000001907349,33
40.58,-105.63,9380,1122,20170719,23.3999996185303,11.6000003814697,5.09999990463257
40.58,-105.63,9380,1122,20170720,22.1000003814697,13.6000003814697,0
40.58,-105.63,9380,1122,20170721,19.7999992370605,12.8999996185303,0
40.58,-105.63,9380,1122,20170722,21.8999996185303,13.1000003814697,0
40.58,-105.63,9380,1122,20170723,24.1000003814697,13.6000003814697,0
40.58,-105.63,9380,1122,20170724,18.2999992370605,12.6000003814697,12.6999998092651
40.58,-105.63,9380,1122,20170725,19.1000003814697,12.6000003814697,2.5
40.58,-105.63,9380,1122,20170726,22.7999992370605,12.8000001907349,0
40.58,-105.63,9380,1122,20170727,21.5,13.6999998092651,7.59999990463257
40.58,-105.63,9380,1122,20170728,18.7999992370605,11.6000003814697,7.59999990463257
40.58,-105.63,9380,1122,20170729,20.6000003814697,11.6000003814697,0
40.58,-105.63,9380,1122,20170730,22.1000003814697,12.1000003814697,5.09999990463257
40.58,-105.63,9380,1122,20170731,22.7000007629395,14.1000003814697,0
40.58,-105.63,9380,1122,20170801,23.7000007629395,13.8999996185303,0
40.58,-105.63,9380,1122,20170802,23.6000003814697,14.6000003814697,0
40.58,-105.63,9380,1122,20170803,26.3999996185303,14.6000003814697,0
40.58,-105.63,9380,1122,20170804,22.2999992370605,11.1000003814697,10.1999998092651
40.58,-105.63,9380,1122,20170805,24.2999992370605,10.6000003814697,7.59999990463257
40.58,-105.63,9380,1122,20170806,21.1000003814697,13.6000003814697,0
40.58,-105.63,9380,1122,20170807,22.5,14.3999996185303,0
40.58,-105.63,9380,1122,20170808,25.6000003814697,14,0
40.58,-105.63,9380,1122,20170809,28.1000003814697,13.8999996185303,0
40.58,-105.63,9380,1122,20170810,28.1000003814697,11.6999998092651,17.7999992370605
40.58,-105.63,9380,1122,20170811,21.1000003814697,11.6000003814697,7.59999990463257
40.58,-105.63,9380,1122,20170812,22.8999996185303,11.8999996185303,0
40.58,-105.63,9380,1122,20170813,24.7000007629395,9.30000019073486,25.3999996185303
40.58,-105.63,9380,1122,20170814,24,12.8000001907349,0
40.58,-105.63,9380,1122,20170815,18,11.6000003814697,0
40.58,-105.63,9380,1122,20170816,23.1000003814697,11.6000003814697,0
40.58,-105.63,9380,1122,20170817,22,11.3999996185303,0
40.58,-105.63,9380,1122,20170818,27.5,13.6999998092651,0
40.58,-105.63,9380,1122,20170819,28.5,15,0
40.58,-105.63,9380,1122,20170820,21.2000007629395,10.8999996185303,7.59999990463257
40.58,-105.63,9380,1122,20170821,21.7000007629395,13.3000001907349,0
40.58,-105.63,9380,1122,20170822,27.2000007629395,12.3000001907349,0
40.58,-105.63,9380,1122,20170823,24.2000007629395,10.6000003814697,7.59999990463257
40.58,-105.63,9380,1122,20170824,19.3999996185303,9.10000038146973,22.8999996185303
40.58,-105.63,9380,1122,20170825,22.6000003814697,12.3999996185303,0
40.58,-105.63,9380,1122,20170826,24.5,15.3999996185303,0
40.58,-105.63,9380,1122,20170827,25.2999992370605,16.2000007629395,0
40.58,-105.63,9380,1122,20170828,28.5,15.6000003814697,0
40.58,-105.63,9380,1122,20170829,25.7000007629395,15.6000003814697,0
40.58,-105.63,9380,1122,20170830,24.8999996185303,15.6999998092651,0
40.58,-105.63,9380,1122,20170831,23.8999996185303,14.6999998092651,0
40.58,-105.63,9380,1122,20170901,24.5,14.6000003814697,0
40.58,-105.63,9380,1122,20170902,25.7000007629395,15,0
40.58,-105.63,9380,1122,20170903,24.6000003814697,14.3999996185303,0
40.58,-105.63,9380,1122,20170904,27.3999996185303,15.8000001907349,0
40.58,-105.63,9380,1122,20170905,24.2000007629395,12.1999998092651,2.5
40.58,-105.63,9380,1122,20170906,27.5,13.3000001907349,0
40.58,-105.63,9380,1122,20170907,23.2000007629395,13.6000003814697,2.5
40.58,-105.63,9380,1122,20170908,23.6000003814697,9.89999961853027,5.09999990463257
40.58,-105.63,9380,1122,20170909,18.5,10.3000001907349,10.1999998092651
40.58,-105.63,9380,1122,20170910,20.2000007629395,10.6999998092651,0
40.58,-105.63,9380,1122,20170911,23,13.6000003814697,0
40.58,-105.63,9380,1122,20170912,24.6000003814697,15.8999996185303,0
40.58,-105.63,9380,1122,20170913,25.5,10.3999996185303,0
40.58,-105.63,9380,1122,20170914,22.2999992370605,10.1999998092651,0
40.58,-105.63,9380,1122,20170915,20.7999992370605,8.39999961853027,0
40.58,-105.63,9380,1122,20170916,18.3999996185303,7.09999990463257,0
40.58,-105.63,9380,1122,20170917,17.8999996185303,10.5,0
40.58,-105.63,9380,1122,20170918,24,9.5,0
40.58,-105.63,9380,1122,20170919,21.5,8.19999980926514,0
40.58,-105.63,9380,1122,20170920,17.8999996185303,8.89999961853027,0
40.58,-105.63,9380,1122,20170921,20.5,7.40000009536743,0
40.58,-105.63,9380,1122,20170922,16.2999992370605,6.5,0
40.58,-105.63,9380,1122,20170923,16.6000003814697,2.20000004768372,0
40.58,-105.63,9380,1122,20170924,12.8999996185303,1,0
40.58,-105.63,9380,1122,20170925,15.1999998092651,2.40000009536743,0
40.58,-105.63,9380,1122,20170926,19.7999992370605,4.59999990463257,0
40.58,-105.63,9380,1122,20170927,13.5,4.80000019073486,0
40.58,-105.63,9380,1122,20170928,21.7000007629395,5.19999980926514,0
40.58,-105.63,9380,1122,20170929,18.8999996185303,8.69999980926514,0
40.58,-105.63,9380,1122,20170930,19.5397205352783,9.19999980926514,0
40.58,-105.63,9380,1122,20171001,17.9659976959229,8.80000019073486,0
40.58,-105.63,9380,1122,20171002,19.2999992370605,6.40000009536743,0
40.58,-105.63,9380,1122,20171003,21.2999992370605,6.80000019073486,0
40.58,-105.63,9380,1122,20171004,20.2433605194092,10.1999998092651,0
40.58,-105.63,9380,1122,20171005,20.3717575073242,11,0
40.58,-105.63,9380,1122,20171006,18.1000003814697,8.10000038146973,0
40.58,-105.63,9380,1122,20171007,22.2716159820557,6.09999990463257,0
40.58,-105.63,9380,1122,20171008,17,9,0
40.58,-105.63,9380,1122,20171009,12.8000001907349,-0.300000011920929,0
40.58,-105.63,9380,1122,20171010,17.7999992370605,0.5,0
40.58,-105.63,9380,1122,20171011,18.3253574371338,9.19999980926514,0
40.58,-105.63,9380,1122,20171012,17,8.89999961853027,0
40.58,-105.63,9380,1122,20171013,20.5,8.80000019073486,0
40.58,-105.63,9380,1122,20171014,19.2999992370605,4.5,0
40.58,-105.63,9380,1122,20171015,15.8000001907349,4,0
40.58,-105.63,9380,1122,20171016,20.6000003814697,10.3000001907349,0
40.58,-105.63,9380,1122,20171017,20.2000007629395,9.69999980926514,0
40.58,-105.63,9380,1122,20171018,20.3700103759766,9.60000038146973,0
40.58,-105.63,9380,1122,20171019,18.2710781097412,8.89999961853027,0
40.58,-105.63,9380,1122,20171020,15.5267333984375,5.19999980926514,0
40.58,-105.63,9380,1122,20171021,14.5,3.70000004768372,0
40.58,-105.63,9380,1122,20171022,19.0791263580322,5.30000019073486,0
40.58,-105.63,9380,1122,20171023,17.7999992370605,9.89999961853027,0
40.58,-105.63,9380,1122,20171024,16.5364265441895,7.69999980926514,0
40.58,-105.63,9380,1122,20171025,19.1662940979004,8.10000038146973,0
40.58,-105.63,9380,1122,20171026,18.764669418335,7.59999990463257,0
40.58,-105.63,9380,1122,20171027,17.7215099334717,5.30000019073486,0
40.58,-105.63,9380,1122,20171028,16.4538764953613,6.40000009536743,0
40.58,-105.63,9380,1122,20171029,18.3256759643555,7.59999990463257,0
40.58,-105.63,9380,1122,20171030,13.5267295837402,6.90000009536743,0
40.58,-105.63,9380,1122,20171031,13.6999998092651,4.90000009536743,0
40.58,-105.63,9380,1122,20171101,15.8000001907349,4.5,0
40.58,-105.63,9380,1122,20171102,10.8000001907349,4.19999980926514,0
40.58,-105.63,9380,1122,20171103,13.2786083221436,4.59999990463257,0
40.58,-105.63,9380,1122,20171104,13.964714050293,4,0
40.58,-105.63,9380,1122,20171105,9.89999961853027,3.79999995231628,0
40.58,-105.63,9380,1122,20171106,9.5,3.09999990463257,0
40.58,-105.63,9380,1122,20171107,14.1999998092651,4.30000019073486,0
40.58,-105.63,9380,1122,20171108,13.5,0.5,0
40.58,-105.63,9380,1122,20171109,13.3999996185303,6.19999980926514,0
40.58,-105.63,9380,1122,20171110,12.3999996185303,6,0
40.58,-105.63,9380,1122,20171111,15.2196817398071,5.5,0
40.58,-105.63,9380,1122,20171112,16.0401229858398,7.80000019073486,0
40.58,-105.63,9380,1122,20171113,17.4515056610107,8.10000038146973,0
40.58,-105.63,9380,1122,20171114,14.9219760894775,7.5,0
40.58,-105.63,9380,1122,20171115,14.2489194869995,7.30000019073486,0
40.58,-105.63,9380,1122,20171116,13.4436912536621,7.09999990463257,0
40.58,-105.63,9380,1122,20171117,11.5,3.20000004768372,0
40.58,-105.63,9380,1122,20171118,4.90000009536743,-3.70000004768372,0
40.58,-105.63,9380,1122,20171119,10.6999998092651,0.300000011920929,0
40.58,-105.63,9380,1122,20171120,12.8000001907349,5.19999980926514,0
40.58,-105.63,9380,1122,20171121,14.716194152832,7.30000019073486,0
40.58,-105.63,9380,1122,20171122,13.3000001907349,6.59999990463257,0
40.58,-105.63,9380,1122,20171123,17.7999992370605,7.30000019073486,0
40.58,-105.63,9380,1122,20171124,15.8999996185303,7.90000009536743,0
40.58,-105.63,9380,1122,20171125,18.6000003814697,9,0
40.58,-105.63,9380,1122,20171126,17.7999992370605,10.3999996185303,0
40.58,-105.63,9380,1122,20171127,12.3999996185303,0.300000011920929,0
40.58,-105.63,9380,1122,20171128,9,0,0
40.58,-105.63,9380,1122,20171129,13.1000003814697,6.19999980926514,0
40.58,-105.63,9380,1122,20171130,13.9849395751953,6.5,0
40.58,-105.63,9380,1122,20171201,12.6000003814697,5.19999980926514,0
40.58,-105.63,9380,1122,20171202,12.3798551559448,5.5,0
40.58,-105.63,9380,1122,20171203,11.420295715332,2.90000009536743,0
40.58,-105.63,9380,1122,20171204,3.70000004768372,-5.09999990463257,0
40.58,-105.63,9380,1122,20171205,3.40000009536743,-6.80000019073486,0
40.58,-105.63,9380,1122,20171206,6.56289768218994,-5.40000009536743,0
40.58,-105.63,9380,1122,20171207,3.40000009536743,-8.19999980926514,0
40.58,-105.63,9380,1122,20171208,12,-2.59999990463257,0
40.58,-105.63,9380,1122,20171209,7.40000009536743,0.300000011920929,0
40.58,-105.63,9380,1122,20171210,10.1999998092651,1.29999995231628,0
40.58,-105.63,9380,1122,20171211,8.84072589874268,1.60000002384186,0
40.58,-105.63,9380,1122,20171212,10.6999998092651,2.70000004768372,0
40.58,-105.63,9380,1122,20171213,10.8999996185303,3.5,0
40.58,-105.63,9380,1122,20171214,9.60000038146973,-1.5,0
40.58,-105.63,9380,1122,20171215,12.0684623718262,-1.5,0
40.58,-105.63,9380,1122,20171216,10.5,-0.400000005960464,0
40.58,-105.63,9380,1122,20171217,8.5,-1.70000004768372,0
40.58,-105.63,9380,1122,20171218,6.59999990463257,-1.79999995231628,0
40.58,-105.63,9380,1122,20171219,7.80000019073486,0,0
40.58,-105.63,9380,1122,20171220,6.59999990463257,-1,0
40.58,-105.63,9380,1122,20171221,2.70000004768372,-9.80000019073486,0
40.58,-105.63,9380,1122,20171222,4,-8.19999980926514,0
40.58,-105.63,9380,1122,20171223,7,1.79999995231628,0
40.58,-105.63,9380,1122,20171224,16.6000003814697,3.59999990463257,0
40.58,-105.63,9380,1122,20171225,10.6000003814697,3,0
40.58,-105.63,9380,1122,20171226,10.6000003814697,2.59999990463257,0
40.58,-105.63,9380,1122,20171227,13.3000001907349,3.79999995231628,0
40.58,-105.63,9380,1122,20171228,17.5,4.19999980926514,0
40.58,-105.63,9380,1122,20171229,15.6999998092651,5,0
40.58,-105.63,9380,1122,20171230,14,5.69999980926514,0
40.58,-105.63,9380,1122,20171231,10.6000003814697,4.30000019073486,0
40.58,-105.63,9380,1122,20180101,10.1999998092651,3.90000009536743,0
40.58,-105.63,9380,1122,20180102,8.60000038146973,0.699999988079071,0
40.58,-105.63,9380,1122,20180103,15.6000003814697,0.699999988079071,0
40.58,-105.63,9380,1122,20180104,11.1999998092651,4.80000019073486,0
40.58,-105.63,9380,1122,20180105,11.1999998092651,4.40000009536743,0
40.58,-105.63,9380,1122,20180106,13.8000001907349,2.70000004768372,0
40.58,-105.63,9380,1122,20180107,6.30000019073486,0.400000005960464,0
40.58,-105.63,9380,1122,20180108,13.8999996185303,4.19999980926514,0
40.58,-105.63,9380,1122,20180109,13.3000001907349,-1.20000004768372,22.8999996185303
40.58,-105.63,9380,1122,20180110,3.90000009536743,-2.40000009536743,2.5
40.58,-105.63,9380,1122,20180111,9.69999980926514,-3.09999990463257,0
40.58,-105.63,9380,1122,20180112,8.80000019073486,-0.899999976158142,0
40.58,-105.63,9380,1122,20180113,9,0.100000001490116,0
40.58,-105.63,9380,1122,20180114,8.5,0.600000023841858,0
40.58,-105.63,9380,1122,20180115,11,2.29999995231628,0
40.58,-105.63,9380,1122,20180116,8.60000038146973,1.20000004768372,0
40.58,-105.63,9380,1122,20180117,7,0.5,0
40.58,-105.63,9380,1122,20180118,11.8999996185303,1.20000004768372,0
40.58,-105.63,9380,1122,20180119,14.1999998092651,2.59999990463257,0
40.58,-105.63,9380,1122,20180120,7.40000009536743,-5.69999980926514,27.8999996185303
40.58,-105.63,9380,1122,20180121,-1.39999997615814,-10,0
