latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.45,-115.98,7890,1137,20170201,-1.5,-11.5,0
39.45,-115.98,7890,1137,20170202,-0.699999988079071,-20.2999992370605,0
39.45,-115.98,7890,1137,20170203,1.20000004768372,-13.5,17.7999992370605
39.45,-115.98,7890,1137,20170204,2.79999995231628,1,12.6999998092651
39.45,-115.98,7890,1137,20170205,3.79999995231628,1,2.5
39.45,-115.98,7890,1137,20170206,5.40000009536743,-3,2.5
39.45,-115.98,7890,1137,20170207,0.300000011920929,-8.10000038146973,5.09999990463257
39.45,-115.98,7890,1137,20170208,2,-2.40000009536743,22.8999996185303
39.45,-115.98,7890,1137,20170209,2.90000009536743,1.10000002384186,30.5
39.45,-115.98,7890,1137,20170210,7.90000009536743,0.600000023841858,7.59999990463257
39.45,-115.98,7890,1137,20170211,3.20000004768372,-6,0
39.45,-115.98,7890,1137,20170212,6.80000019073486,-9.30000019073486,0
39.45,-115.98,7890,1137,20170213,7.5,-9.80000019073486,0
39.45,-115.98,7890,1137,20170214,8.5,-8.10000038146973,0
39.45,-115.98,7890,1137,20170215,4,-7.59999990463257,7.59999990463257
39.45,-115.98,7890,1137,20170216,6,1.39999997615814,15.1999998092651
39.45,-115.98,7890,1137,20170217,7.5,-1.29999995231628,0
39.45,-115.98,7890,1137,20170218,3.90000009536743,-1.39999997615814,15.1999998092651
39.45,-115.98,7890,1137,20170219,6.09999990463257,0.5,10.1999998092651
39.45,-115.98,7890,1137,20170220,5.30000019073486,0.5,7.59999990463257
39.45,-115.98,7890,1137,20170221,4.19999980926514,0.800000011920929,20.2999992370605
39.45,-115.98,7890,1137,20170222,2.59999990463257,-1.39999997615814,0
39.45,-115.98,7890,1137,20170223,1,-3.40000009536743,0
39.45,-115.98,7890,1137,20170224,1.29999995231628,-8.19999980926514,0
39.45,-115.98,7890,1137,20170225,1.70000004768372,-9.19999980926514,0
39.45,-115.98,7890,1137,20170226,0.800000011920929,-2.09999990463257,10.1999998092651
39.45,-115.98,7890,1137,20170227,0.800000011920929,-2.29999995231628,7.59999990463257
39.45,-115.98,7890,1137,20170228,0.800000011920929,-3.40000009536743,10.1999998092651
39.45,-115.98,7890,1137,20170301,3.79999995231628,-3.20000004768372,5.09999990463257
39.45,-115.98,7890,1137,20170302,6.80000019073486,-2.5,0
39.45,-115.98,7890,1137,20170303,11,0.100000001490116,0
39.45,-115.98,7890,1137,20170304,7.69999980926514,0.699999988079071,12.6999998092651
39.45,-115.98,7890,1137,20170305,1.60000002384186,-4.59999990463257,7.59999990463257
39.45,-115.98,7890,1137,20170306,2.40000009536743,-4.19999980926514,0
39.45,-115.98,7890,1137,20170307,2.79999995231628,-5.09999990463257,12.6999998092651
39.45,-115.98,7890,1137,20170308,2.90000009536743,1,33
39.45,-115.98,7890,1137,20170309,3.5,1,22.8999996185303
39.45,-115.98,7890,1137,20170310,11,-1.10000002384186,0
39.45,-115.98,7890,1137,20170311,7.30000019073486,-2.70000004768372,5.09999990463257
39.45,-115.98,7890,1137,20170312,10.3000001907349,1,0
39.45,-115.98,7890,1137,20170313,7.30000019073486,0.800000011920929,10.1999998092651
39.45,-115.98,7890,1137,20170314,6.59999990463257,1.79999995231628,22.8999996185303
39.45,-115.98,7890,1137,20170315,5.59999990463257,2.20000004768372,22.8999996185303
39.45,-115.98,7890,1137,20170316,9,-1.89999997615814,0
39.45,-115.98,7890,1137,20170317,8.10000038146973,-3.40000009536743,10.1999998092651
39.45,-115.98,7890,1137,20170318,7.19999980926514,1.5,25.3999996185303
39.45,-115.98,7890,1137,20170319,8.89999961853027,-2.09999990463257,0
39.45,-115.98,7890,1137,20170320,8.60000038146973,-2.79999995231628,5.09999990463257
39.45,-115.98,7890,1137,20170321,6.30000019073486,1.20000004768372,10.1999998092651
39.45,-115.98,7890,1137,20170322,10.8000001907349,0.800000011920929,0
39.45,-115.98,7890,1137,20170323,9.39999961853027,-1.79999995231628,0
39.45,-115.98,7890,1137,20170324,6.59999990463257,-2.59999990463257,7.59999990463257
39.45,-115.98,7890,1137,20170325,9.10000038146973,0.200000002980232,2.5
39.45,-115.98,7890,1137,20170326,9.60000038146973,-1.10000002384186,2.5
39.45,-115.98,7890,1137,20170327,7.80000019073486,0.200000002980232,12.6999998092651
39.45,-115.98,7890,1137,20170328,7,-0.400000005960464,2.5
39.45,-115.98,7890,1137,20170329,6.40000009536743,1.5,12.6999998092651
39.45,-115.98,7890,1137,20170330,6.59999990463257,1.20000004768372,0
39.45,-115.98,7890,1137,20170331,11.8999996185303,-0.300000011920929,0
39.45,-115.98,7890,1137,20170401,11.3999996185303,-0.100000001490116,2.5
39.45,-115.98,7890,1137,20170402,7.09999990463257,-0.5,0
39.45,-115.98,7890,1137,20170403,7.90000009536743,-2.79999995231628,0
39.45,-115.98,7890,1137,20170404,12,-5,0
39.45,-115.98,7890,1137,20170405,16.5,0.699999988079071,2.5
39.45,-115.98,7890,1137,20170406,7.69999980926514,0.5,0
39.45,-115.98,7890,1137,20170407,12,0.899999976158142,7.59999990463257
39.45,-115.98,7890,1137,20170408,3.5,1.10000002384186,7.59999990463257
39.45,-115.98,7890,1137,20170409,8.69999980926514,-1.60000002384186,0
39.45,-115.98,7890,1137,20170410,8.30000019073486,-1.89999997615814,2.5
39.45,-115.98,7890,1137,20170411,13.3999996185303,-3.79999995231628,5.09999990463257
39.45,-115.98,7890,1137,20170412,14.1000003814697,2.70000004768372,2.5
39.45,-115.98,7890,1137,20170413,6.80000019073486,0.899999976158142,7.59999990463257
39.45,-115.98,7890,1137,20170414,5,0.5,2.5
39.45,-115.98,7890,1137,20170415,8.39999961853027,0.300000011920929,5.09999990463257
39.45,-115.98,7890,1137,20170416,16.3999996185303,-1.10000002384186,2.5
39.45,-115.98,7890,1137,20170417,10.5,2,17.7999992370605
39.45,-115.98,7890,1137,20170418,9.80000019073486,0.300000011920929,2.5
39.45,-115.98,7890,1137,20170419,16.3999996185303,0.200000002980232,0
39.45,-115.98,7890,1137,20170420,6.40000009536743,0.899999976158142,15.1999998092651
39.45,-115.98,7890,1137,20170421,11.6999998092651,-0.400000005960464,0
39.45,-115.98,7890,1137,20170422,18.2000007629395,-1.29999995231628,5.09999990463257
39.45,-115.98,7890,1137,20170423,10.6000003814697,4.30000019073486,5.09999990463257
39.45,-115.98,7890,1137,20170424,11.1999998092651,3.90000009536743,2.5
39.45,-115.98,7890,1137,20170425,9.10000038146973,3.5,2.5
39.45,-115.98,7890,1137,20170426,9.60000038146973,3.5,10.1999998092651
39.45,-115.98,7890,1137,20170427,8.60000038146973,2.09999990463257,0
39.45,-115.98,7890,1137,20170428,6.59999990463257,0.400000005960464,7.59999990463257
39.45,-115.98,7890,1137,20170429,14.6000003814697,0.5,5.09999990463257
39.45,-115.98,7890,1137,20170430,13.3999996185303,1,2.5
39.45,-115.98,7890,1137,20170501,11.5,-1,2.5
39.45,-115.98,7890,1137,20170502,11.8999996185303,0.5,0
39.45,-115.98,7890,1137,20170503,19.8999996185303,-0.699999988079071,5.09999990463257
39.45,-115.98,7890,1137,20170504,27.6000003814697,3,5.09999990463257
39.45,-115.98,7890,1137,20170505,23.5,7.5,0
39.45,-115.98,7890,1137,20170506,9.5,5.40000009536743,0
39.45,-115.98,7890,1137,20170507,11.6000003814697,0.300000011920929,0
39.45,-115.98,7890,1137,20170508,18.2000007629395,-1,0
39.45,-115.98,7890,1137,20170509,19.8999996185303,0,0
39.45,-115.98,7890,1137,20170510,24.6000003814697,1.29999995231628,0
39.45,-115.98,7890,1137,20170511,25.8999996185303,4.09999990463257,2.5
39.45,-115.98,7890,1137,20170512,7.09999990463257,1.10000002384186,2.5
39.45,-115.98,7890,1137,20170513,10.6999998092651,0.200000002980232,0
39.45,-115.98,7890,1137,20170514,13.5,1,0
39.45,-115.98,7890,1137,20170515,16.1000003814697,-0.100000001490116,0
39.45,-115.98,7890,1137,20170516,11.3000001907349,1.10000002384186,27.8999996185303
39.45,-115.98,7890,1137,20170517,5,1.20000004768372,15.1999998092651
39.45,-115.98,7890,1137,20170518,15,0.899999976158142,2.5
39.45,-115.98,7890,1137,20170519,19.2000007629395,0,5.09999990463257
39.45,-115.98,7890,1137,20170520,16.8999996185303,3.70000004768372,0
39.45,-115.98,7890,1137,20170521,23.8999996185303,1.70000004768372,2.5
39.45,-115.98,7890,1137,20170522,25.6000003814697,3.90000009536743,2.5
39.45,-115.98,7890,1137,20170523,27.3999996185303,5.59999990463257,0
39.45,-115.98,7890,1137,20170524,16.7999992370605,6.19999980926514,0
39.45,-115.98,7890,1137,20170525,14.1999998092651,2.79999995231628,0
39.45,-115.98,7890,1137,20170526,19.6000003814697,1.29999995231628,0
39.45,-115.98,7890,1137,20170527,22.7999992370605,2.90000009536743,0
39.45,-115.98,7890,1137,20170528,27.2000007629395,4.19999980926514,0
39.45,-115.98,7890,1137,20170529,29,5.30000019073486,0
39.45,-115.98,7890,1137,20170530,30.2999992370605,5.90000009536743,0
39.45,-115.98,7890,1137,20170531,23.7000007629395,9.89999961853027,0
39.45,-115.98,7890,1137,20170601,15,9.89999961853027,5.09999990463257
39.45,-115.98,7890,1137,20170602,21.5,7.69999980926514,0
39.45,-115.98,7890,1137,20170603,28.3999996185303,6,5.09999990463257
39.45,-115.98,7890,1137,20170604,23.5,9.10000038146973,0
39.45,-115.98,7890,1137,20170605,21.2000007629395,6.59999990463257,0
39.45,-115.98,7890,1137,20170606,25.8999996185303,4.40000009536743,0
39.45,-115.98,7890,1137,20170607,33.7999992370605,5.69999980926514,5.09999990463257
39.45,-115.98,7890,1137,20170608,21.5,8.80000019073486,0
39.45,-115.98,7890,1137,20170609,14.1999998092651,6.5,0
39.45,-115.98,7890,1137,20170610,12.6999998092651,2.40000009536743,7.59999990463257
39.45,-115.98,7890,1137,20170611,19.5,0.5,5.09999990463257
39.45,-115.98,7890,1137,20170612,19.3999996185303,8,2.5
39.45,-115.98,7890,1137,20170613,13.5,7.40000009536743,0
39.45,-115.98,7890,1137,20170614,17.7999992370605,3.59999990463257,0
39.45,-115.98,7890,1137,20170615,18,8.60000038146973,7.59999990463257
39.45,-115.98,7890,1137,20170616,16.2999992370605,9.89999961853027,22.8999996185303
39.45,-115.98,7890,1137,20170617,18.7999992370605,9.19999980926514,0
39.45,-115.98,7890,1137,20170618,19.7999992370605,9.30000019073486,0
39.45,-115.98,7890,1137,20170619,29.3999996185303,7,2.5
39.45,-115.98,7890,1137,20170620,26.1000003814697,10.6999998092651,0
39.45,-115.98,7890,1137,20170621,21.8999996185303,5.90000009536743,0
39.45,-115.98,7890,1137,20170622,20.2000007629395,3,0
39.45,-115.98,7890,1137,20170623,23.7000007629395,2.59999990463257,0
39.45,-115.98,7890,1137,20170624,27.7999992370605,4,0
39.45,-115.98,7890,1137,20170625,33.2000007629395,6.80000019073486,2.5
39.45,-115.98,7890,1137,20170626,32,10.1000003814697,2.5
39.45,-115.98,7890,1137,20170627,24.2999992370605,10.1000003814697,0
39.45,-115.98,7890,1137,20170628,22.8999996185303,6.80000019073486,0
39.45,-115.98,7890,1137,20170629,23,9.30000019073486,0
39.45,-115.98,7890,1137,20170630,27.1000003814697,6.80000019073486,0
39.45,-115.98,7890,1137,20170701,28,7.09999990463257,0
39.45,-115.98,7890,1137,20170702,30,9.60000038146973,0
39.45,-115.98,7890,1137,20170703,27,9.5,0
39.45,-115.98,7890,1137,20170704,30.5,7.59999990463257,0
39.45,-115.98,7890,1137,20170705,32.7999992370605,8.60000038146973,0
39.45,-115.98,7890,1137,20170706,34.2000007629395,10.5,0
39.45,-115.98,7890,1137,20170707,34.7999992370605,10.6000003814697,0
39.45,-115.98,7890,1137,20170708,33.2000007629395,10.5,0
39.45,-115.98,7890,1137,20170709,31.6000003814697,10.5,0
39.45,-115.98,7890,1137,20170710,26.3999996185303,9.19999980926514,0
39.45,-115.98,7890,1137,20170711,25.2000007629395,7.90000009536743,0
39.45,-115.98,7890,1137,20170712,29,6.09999990463257,0
39.45,-115.98,7890,1137,20170713,29.7000007629395,8,0
39.45,-115.98,7890,1137,20170714,33.7000007629395,9.10000038146973,0
39.45,-115.98,7890,1137,20170715,29.2000007629395,12.6999998092651,0
39.45,-115.98,7890,1137,20170716,23.7999992370605,7.59999990463257,0
39.45,-115.98,7890,1137,20170717,25.5,4,0
39.45,-115.98,7890,1137,20170718,28.6000003814697,5,0
39.45,-115.98,7890,1137,20170719,30.7000007629395,8.30000019073486,0
39.45,-115.98,7890,1137,20170720,25,7.80000019073486,0
39.45,-115.98,7890,1137,20170721,25.7999992370605,4.90000009536743,0
39.45,-115.98,7890,1137,20170722,28.2999992370605,4.90000009536743,0
39.45,-115.98,7890,1137,20170723,31.1000003814697,8.39999961853027,0
39.45,-115.98,7890,1137,20170724,29.5,9.39999961853027,0
39.45,-115.98,7890,1137,20170725,30.2999992370605,5.59999990463257,0
39.45,-115.98,7890,1137,20170726,30.6000003814697,7.09999990463257,0
39.45,-115.98,7890,1137,20170727,30.2000007629395,11.8000001907349,0
39.45,-115.98,7890,1137,20170728,32.7999992370605,9.39999961853027,0
39.45,-115.98,7890,1137,20170729,32.9000015258789,11.3999996185303,0
39.45,-115.98,7890,1137,20170730,30.7000007629395,9.10000038146973,0
39.45,-115.98,7890,1137,20170731,31.7999992370605,6.69999980926514,0
39.45,-115.98,7890,1137,20170801,32.4000015258789,6.19999980926514,0
39.45,-115.98,7890,1137,20170802,32.2999992370605,7.30000019073486,0
39.45,-115.98,7890,1137,20170803,32.5,11,0
39.45,-115.98,7890,1137,20170804,32.2999992370605,9,0
39.45,-115.98,7890,1137,20170805,28.3999996185303,8.60000038146973,0
39.45,-115.98,7890,1137,20170806,30.2000007629395,9.60000038146973,0
39.45,-115.98,7890,1137,20170807,30.2000007629395,8.30000019073486,0
39.45,-115.98,7890,1137,20170808,31.5,7.19999980926514,0
39.45,-115.98,7890,1137,20170809,30.2999992370605,8.5,0
39.45,-115.98,7890,1137,20170810,31.2999992370605,9.39999961853027,0
39.45,-115.98,7890,1137,20170811,32.2999992370605,9.10000038146973,0
39.45,-115.98,7890,1137,20170812,28.5,9.19999980926514,2.5
39.45,-115.98,7890,1137,20170813,18.2999992370605,10.3999996185303,0
39.45,-115.98,7890,1137,20170814,22,6.80000019073486,0
39.45,-115.98,7890,1137,20170815,25.8999996185303,5.19999980926514,0
39.45,-115.98,7890,1137,20170816,26.1000003814697,3.79999995231628,0
39.45,-115.98,7890,1137,20170817,27.1000003814697,7.80000019073486,0
39.45,-115.98,7890,1137,20170818,29.2000007629395,5.30000019073486,0
39.45,-115.98,7890,1137,20170819,23.3999996185303,6.09999990463257,0
39.45,-115.98,7890,1137,20170820,23.8999996185303,3.59999990463257,0
39.45,-115.98,7890,1137,20170821,28.1000003814697,4.59999990463257,0
39.45,-115.98,7890,1137,20170822,30.5,5.59999990463257,0
39.45,-115.98,7890,1137,20170823,24.3999996185303,7.09999990463257,0
39.45,-115.98,7890,1137,20170824,26.3999996185303,9.19999980926514,0
39.45,-115.98,7890,1137,20170825,25.3999996185303,4.90000009536743,0
39.45,-115.98,7890,1137,20170826,28.3999996185303,2.79999995231628,0
39.45,-115.98,7890,1137,20170827,32,3.5,0
39.45,-115.98,7890,1137,20170828,29,5.5,0
39.45,-115.98,7890,1137,20170829,35.7000007629395,12.1000003814697,0
39.45,-115.98,7890,1137,20170830,29.8999996185303,9.39999961853027,0
39.45,-115.98,7890,1137,20170831,25.6000003814697,8.30000019073486,0
39.45,-115.98,7890,1137,20170901,29.2000007629395,5.59999990463257,0
39.45,-115.98,7890,1137,20170902,33.9000015258789,5.90000009536743,0
39.45,-115.98,7890,1137,20170903,33.9000015258789,6.30000019073486,0
39.45,-115.98,7890,1137,20170904,28.3999996185303,6.69999980926514,0
39.45,-115.98,7890,1137,20170905,27.2000007629395,6.59999990463257,0
39.45,-115.98,7890,1137,20170906,32.2999992370605,6.80000019073486,0
39.45,-115.98,7890,1137,20170907,28.2999992370605,8.39999961853027,0
39.45,-115.98,7890,1137,20170908,28.3999996185303,11.6999998092651,0
39.45,-115.98,7890,1137,20170909,26.7000007629395,10.3999996185303,2.5
39.45,-115.98,7890,1137,20170910,23.7999992370605,7.40000009536743,0
39.45,-115.98,7890,1137,20170911,29.2999992370605,5.30000019073486,0
39.45,-115.98,7890,1137,20170912,29.8999996185303,5.19999980926514,0
39.45,-115.98,7890,1137,20170913,23,5.59999990463257,0
39.45,-115.98,7890,1137,20170914,15.5,8.19999980926514,0
39.45,-115.98,7890,1137,20170915,13.1999998092651,7.80000019073486,0
39.45,-115.98,7890,1137,20170916,17.7999992370605,0.800000011920929,0
39.45,-115.98,7890,1137,20170917,20.7000007629395,-0.400000005960464,0
39.45,-115.98,7890,1137,20170918,10,5,0
39.45,-115.98,7890,1137,20170919,8,4,17.7999992370605
39.45,-115.98,7890,1137,20170920,8.10000038146973,4.90000009536743,17.7999992370605
39.45,-115.98,7890,1137,20170921,10.3999996185303,0.699999988079071,2.5
39.45,-115.98,7890,1137,20170922,10.8000001907349,0.5,0
39.45,-115.98,7890,1137,20170923,11.5,-0.699999988079071,0
39.45,-115.98,7890,1137,20170924,13.6000003814697,-0.600000023841858,2.5
39.45,-115.98,7890,1137,20170925,16.8999996185303,1.89999997615814,5.09999990463257
39.45,-115.98,7890,1137,20170926,20.2999992370605,4.5,0
39.45,-115.98,7890,1137,20170927,22.2999992370605,1.39999997615814,0
39.45,-115.98,7890,1137,20170928,23.8999996185303,1.39999997615814,2.5
39.45,-115.98,7890,1137,20170929,23.2999992370605,2.09999990463257,2.5
39.45,-115.98,7890,1137,20170930,11.5,4.69999980926514,5.09999990463257
39.45,-115.98,7890,1137,20171001,9.10000038146973,4.40000009536743,5.09999990463257
39.45,-115.98,7890,1137,20171002,8.19999980926514,3.09999990463257,2.5
39.45,-115.98,7890,1137,20171003,12.1999998092651,0.400000005960464,0
39.45,-115.98,7890,1137,20171004,14.1000003814697,-1.29999995231628,0
39.45,-115.98,7890,1137,20171005,13.1000003814697,2.09999990463257,0
39.45,-115.98,7890,1137,20171006,18.1000003814697,-0.300000011920929,2.5
39.45,-115.98,7890,1137,20171007,10.8000001907349,2.09999990463257,2.5
39.45,-115.98,7890,1137,20171008,9.39999961853027,-0.400000005960464,10.1999998092651
39.45,-115.98,7890,1137,20171009,12.3999996185303,-2.20000004768372,2.5
39.45,-115.98,7890,1137,20171010,14.6999998092651,-1.10000002384186,2.5
39.45,-115.98,7890,1137,20171011,7,0.400000005960464,7.59999990463257
39.45,-115.98,7890,1137,20171012,5.69999980926514,1.10000002384186,5.09999990463257
39.45,-115.98,7890,1137,20171013,5.69999980926514,0.899999976158142,10.1999998092651
39.45,-115.98,7890,1137,20171014,8.19999980926514,1.20000004768372,2.5
39.45,-115.98,7890,1137,20171015,13.8000001907349,-1.10000002384186,0
39.45,-115.98,7890,1137,20171016,16.7000007629395,-2.5,0
39.45,-115.98,7890,1137,20171017,16.3999996185303,-1.79999995231628,5.09999990463257
39.45,-115.98,7890,1137,20171018,12.1999998092651,1.89999997615814,0
39.45,-115.98,7890,1137,20171019,19,0.100000001490116,0
39.45,-115.98,7890,1137,20171020,6.80000019073486,1.20000004768372,17.7999992370605
39.45,-115.98,7890,1137,20171021,6.5,0.200000002980232,17.7999992370605
39.45,-115.98,7890,1137,20171022,11,2.70000004768372,15.1999998092651
39.45,-115.98,7890,1137,20171023,11.3999996185303,-0.300000011920929,0
39.45,-115.98,7890,1137,20171024,13.8999996185303,-1.60000002384186,0
39.45,-115.98,7890,1137,20171025,16,-1.20000004768372,2.5
39.45,-115.98,7890,1137,20171026,13.5,0.600000023841858,0
39.45,-115.98,7890,1137,20171027,13.8000001907349,-0.800000011920929,0
39.45,-115.98,7890,1137,20171028,14.6999998092651,-0.899999976158142,0
39.45,-115.98,7890,1137,20171029,14.1999998092651,-0.699999988079071,0
39.45,-115.98,7890,1137,20171030,10.5,-3.20000004768372,0
39.45,-115.98,7890,1137,20171031,7.90000009536743,-4.90000009536743,0
39.45,-115.98,7890,1137,20171101,5.40000009536743,1.79999995231628,0
39.45,-115.98,7890,1137,20171102,6.30000019073486,0.5,0
39.45,-115.98,7890,1137,20171103,2.70000004768372,1,15.1999998092651
39.45,-115.98,7890,1137,20171104,2.79999995231628,-0.100000001490116,7.59999990463257
39.45,-115.98,7890,1137,20171105,2.70000004768372,-0.800000011920929,12.6999998092651
39.45,-115.98,7890,1137,20171106,1.10000002384186,-4.80000019073486,0
39.45,-115.98,7890,1137,20171107,3,-9.69999980926514,0
39.45,-115.98,7890,1137,20171108,3.40000009536743,-1.5,2.5
39.45,-115.98,7890,1137,20171109,5,0.400000005960464,5.09999990463257
39.45,-115.98,7890,1137,20171110,3.59999990463257,-0.5,7.59999990463257
39.45,-115.98,7890,1137,20171111,6.30000019073486,0,0
39.45,-115.98,7890,1137,20171112,6.5,-1.10000002384186,0
39.45,-115.98,7890,1137,20171113,7.09999990463257,-1.79999995231628,10.1999998092651
39.45,-115.98,7890,1137,20171114,5.40000009536743,-1.10000002384186,0
39.45,-115.98,7890,1137,20171115,4,-3.09999990463257,2.5
39.45,-115.98,7890,1137,20171116,5.69999980926514,0.200000002980232,2.5
39.45,-115.98,7890,1137,20171117,3,0.300000011920929,2.5
39.45,-115.98,7890,1137,20171118,4,-2.29999995231628,0
39.45,-115.98,7890,1137,20171119,3,-4.30000019073486,0
39.45,-115.98,7890,1137,20171120,4.59999990463257,0.600000023841858,22.8999996185303
39.45,-115.98,7890,1137,20171121,3.59999990463257,-1.60000002384186,20.2999992370605
39.45,-115.98,7890,1137,20171122,7.69999980926514,3.09999990463257,15.1999998092651
39.45,-115.98,7890,1137,20171123,9.80000019073486,4,25.3999996185303
39.45,-115.98,7890,1137,20171124,5.69999980926514,-0.600000023841858,0
39.45,-115.98,7890,1137,20171125,3.09999990463257,-3.20000004768372,0
39.45,-115.98,7890,1137,20171126,8.39999961853027,0.899999976158142,5.09999990463257
39.45,-115.98,7890,1137,20171127,3.90000009536743,-1.5,0
39.45,-115.98,7890,1137,20171128,3.20000004768372,-4,7.59999990463257
39.45,-115.98,7890,1137,20171129,2.40000009536743,-1.89999997615814,0
39.45,-115.98,7890,1137,20171130,1.5,-4.59999990463257,0
39.45,-115.98,7890,1137,20171201,3.20000004768372,0.300000011920929,0
39.45,-115.98,7890,1137,20171202,2.09999990463257,-0.5,5.09999990463257
39.45,-115.98,7890,1137,20171203,1.39999997615814,-1.60000002384186,2.5
39.45,-115.98,7890,1137,20171204,0.400000005960464,-6.90000009536743,0
39.45,-115.98,7890,1137,20171205,3.5,-3.70000004768372,2.5
39.45,-115.98,7890,1137,20171206,1.5,-8.39999961853027,0
39.45,-115.98,7890,1137,20171207,2,-9,0
39.45,-115.98,7890,1137,20171208,1.60000002384186,-9.89999961853027,0
39.45,-115.98,7890,1137,20171209,1.70000004768372,-10.3999996185303,0
39.45,-115.98,7890,1137,20171210,2.09999990463257,-10.6999998092651,0
39.45,-115.98,7890,1137,20171211,1.39999997615814,-9.69999980926514,0
39.45,-115.98,7890,1137,20171212,1.20000004768372,-11.1000003814697,5.09999990463257
39.45,-115.98,7890,1137,20171213,1.60000002384186,-1.79999995231628,2.5
39.45,-115.98,7890,1137,20171214,0,-3.90000009536743,0
39.45,-115.98,7890,1137,20171215,0.5,-6.59999990463257,10.1999998092651
39.45,-115.98,7890,1137,20171216,-0.699999988079071,-7.40000009536743,0
39.45,-115.98,7890,1137,20171217,1.10000002384186,-7.5,5.09999990463257
39.45,-115.98,7890,1137,20171218,1.79999995231628,0.100000001490116,15.1999998092651
39.45,-115.98,7890,1137,20171219,3.29999995231628,1.20000004768372,17.7999992370605
39.45,-115.98,7890,1137,20171220,2.20000004768372,-1.79999995231628,7.59999990463257
39.45,-115.98,7890,1137,20171221,0,-3,0
39.45,-115.98,7890,1137,20171222,0.200000002980232,-3,7.59999990463257
39.45,-115.98,7890,1137,20171223,-2.5,-17.8999996185303,0
39.45,-115.98,7890,1137,20171224,-4.59999990463257,-22,0
39.45,-115.98,7890,1137,20171225,-4.09999990463257,-7.90000009536743,2.5
39.45,-115.98,7890,1137,20171226,-2.09999990463257,-7.69999980926514,2.5
39.45,-115.98,7890,1137,20171227,-0.800000011920929,-6.19999980926514,7.59999990463257
39.45,-115.98,7890,1137,20171228,1.89999997615814,-1.60000002384186,27.8999996185303
39.45,-115.98,7890,1137,20171229,2.70000004768372,1.10000002384186,55.9000015258789
39.45,-115.98,7890,1137,20171230,2.70000004768372,0.5,0
39.45,-115.98,7890,1137,20171231,2.79999995231628,-6.59999990463257,0
39.45,-115.98,7890,1137,20180101,-0.200000002980232,-11.1000003814697,0
39.45,-115.98,7890,1137,20180102,-0.899999976158142,-13.1999998092651,0
39.45,-115.98,7890,1137,20180103,2.09999990463257,-6.5,0
39.45,-115.98,7890,1137,20180104,1.10000002384186,-10.3000001907349,0
39.45,-115.98,7890,1137,20180105,3.29999995231628,-1,2.5
39.45,-115.98,7890,1137,20180106,3.20000004768372,0.899999976158142,7.59999990463257
39.45,-115.98,7890,1137,20180107,3.79999995231628,0.699999988079071,0
39.45,-115.98,7890,1137,20180108,4.40000009536743,0.100000001490116,2.5
39.45,-115.98,7890,1137,20180109,3,1.20000004768372,25.3999996185303
