latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.79,-108.18,11580,1185,20170201,5.90000009536743,-0.600000023841858,0
37.79,-108.18,11580,1185,20170202,2,-2,2.5
37.79,-108.18,11580,1185,20170203,1.89999997615814,-0.800000011920929,5.09999990463257
37.79,-108.18,11580,1185,20170204,1.89999997615814,-1.39999997615814,0
37.79,-108.18,11580,1185,20170205,4.30000019073486,-1.70000004768372,0
37.79,-108.18,11580,1185,20170206,0.699999988079071,-1.39999997615814,7.59999990463257
37.79,-108.18,11580,1185,20170207,4.19999980926514,-1.29999995231628,5.09999990463257
37.79,-108.18,11580,1185,20170208,4.59999990463257,-0.699999988079071,5.09999990463257
37.79,-108.18,11580,1185,20170209,5.90000009536743,0.899999976158142,0
37.79,-108.18,11580,1185,20170210,3.20000004768372,-3.09999990463257,0
37.79,-108.18,11580,1185,20170211,-0.200000002980232,-7.5,0
37.79,-108.18,11580,1185,20170212,6.19999980926514,-3.90000009536743,0
37.79,-108.18,11580,1185,20170213,7.19999980926514,1,0
37.79,-108.18,11580,1185,20170214,8.19999980926514,1.60000002384186,0
37.79,-108.18,11580,1185,20170215,9.10000038146973,3.09999990463257,0
37.79,-108.18,11580,1185,20170216,5.5,-2.79999995231628,2.5
37.79,-108.18,11580,1185,20170217,0.100000001490116,-2.5,2.5
37.79,-108.18,11580,1185,20170218,1.89999997615814,-2.90000009536743,7.59999990463257
37.79,-108.18,11580,1185,20170219,2.70000004768372,-3.79999995231628,0
37.79,-108.18,11580,1185,20170220,2,-0.5,10.1999998092651
37.79,-108.18,11580,1185,20170221,-0.5,-5.59999990463257,0
37.79,-108.18,11580,1185,20170222,-3.09999990463257,-9.30000019073486,10.1999998092651
37.79,-108.18,11580,1185,20170223,-4,-14.6999998092651,0
37.79,-108.18,11580,1185,20170224,-4,-15.1999998092651,2.5
37.79,-108.18,11580,1185,20170225,-2.5,-12,2.5
37.79,-108.18,11580,1185,20170226,-2.79999995231628,-11.3999996185303,2.5
37.79,-108.18,11580,1185,20170227,-4,-13.5,0
37.79,-108.18,11580,1185,20170228,-2.90000009536743,-9.39999961853027,0
37.79,-108.18,11580,1185,20170301,3.40000009536743,-10,0
37.79,-108.18,11580,1185,20170302,8,-2.40000009536743,0
37.79,-108.18,11580,1185,20170303,7.19999980926514,-0.699999988079071,0
37.79,-108.18,11580,1185,20170304,4.30000019073486,-2.90000009536743,0
37.79,-108.18,11580,1185,20170305,-2.70000004768372,-11,5.09999990463257
37.79,-108.18,11580,1185,20170306,-4.09999990463257,-11.6000003814697,7.59999990463257
37.79,-108.18,11580,1185,20170307,-0.600000023841858,-5.59999990463257,7.59999990463257
37.79,-108.18,11580,1185,20170308,6.90000009536743,-0.800000011920929,0
37.79,-108.18,11580,1185,20170309,9.39999961853027,1,0
37.79,-108.18,11580,1185,20170310,8.39999961853027,1.20000004768372,0
37.79,-108.18,11580,1185,20170311,11.8000001907349,0.800000011920929,0
37.79,-108.18,11580,1185,20170312,11.6000003814697,-0.200000002980232,0
37.79,-108.18,11580,1185,20170313,14.3999996185303,5.09999990463257,0
37.79,-108.18,11580,1185,20170314,13.8999996185303,4.90000009536743,0
37.79,-108.18,11580,1185,20170315,10,2.90000009536743,0
37.79,-108.18,11580,1185,20170316,9.60000038146973,0.600000023841858,0
37.79,-108.18,11580,1185,20170317,14,3.29999995231628,0
37.79,-108.18,11580,1185,20170318,8.39999961853027,3,0
37.79,-108.18,11580,1185,20170319,7.30000019073486,2.90000009536743,0
37.79,-108.18,11580,1185,20170320,11.3000001907349,3.09999990463257,0
37.79,-108.18,11580,1185,20170321,5.30000019073486,-1.39999997615814,15.1999998092651
37.79,-108.18,11580,1185,20170322,4.90000009536743,-2.40000009536743,2.5
37.79,-108.18,11580,1185,20170323,6.09999990463257,-4.69999980926514,0
37.79,-108.18,11580,1185,20170324,3.59999990463257,-2,2.5
37.79,-108.18,11580,1185,20170325,6.80000019073486,-3.70000004768372,0
37.79,-108.18,11580,1185,20170326,5.69999980926514,-2.59999990463257,0
37.79,-108.18,11580,1185,20170327,3.59999990463257,-5.19999980926514,5.09999990463257
37.79,-108.18,11580,1185,20170328,5.80000019073486,-6,0
37.79,-108.18,11580,1185,20170329,11.8999996185303,-0.5,10.1999998092651
37.79,-108.18,11580,1185,20170330,2.90000009536743,-5.90000009536743,5.09999990463257
37.79,-108.18,11580,1185,20170331,4.19999980926514,-5.69999980926514,2.5
37.79,-108.18,11580,1185,20170401,10.8999996185303,-0.699999988079071,0
37.79,-108.18,11580,1185,20170402,7.80000019073486,-1.10000002384186,0
37.79,-108.18,11580,1185,20170403,5.09999990463257,-6,0
37.79,-108.18,11580,1185,20170404,9.10000038146973,-2.59999990463257,2.5
37.79,-108.18,11580,1185,20170405,12.3999996185303,3.40000009536743,0
37.79,-108.18,11580,1185,20170406,6,2.29999995231628,10.1999998092651
37.79,-108.18,11580,1185,20170407,2.70000004768372,-0.899999976158142,2.5
37.79,-108.18,11580,1185,20170408,2.5,-7.5,0
37.79,-108.18,11580,1185,20170409,5.09999990463257,-7.59999990463257,2.5
37.79,-108.18,11580,1185,20170410,6.40000009536743,-4.09999990463257,0
37.79,-108.18,11580,1185,20170411,6.69999980926514,-1,7.59999990463257
37.79,-108.18,11580,1185,20170412,9.69999980926514,0.300000011920929,10.1999998092651
37.79,-108.18,11580,1185,20170413,4.5,-3.90000009536743,10.1999998092651
37.79,-108.18,11580,1185,20170414,4.19999980926514,-6.90000009536743,0
37.79,-108.18,11580,1185,20170415,7.90000009536743,-5.5,0
37.79,-108.18,11580,1185,20170416,9.39999961853027,1.29999995231628,5.09999990463257
37.79,-108.18,11580,1185,20170417,7.19999980926514,0.100000001490116,5.09999990463257
37.79,-108.18,11580,1185,20170418,9.5,-0.800000011920929,0
37.79,-108.18,11580,1185,20170419,9.30000019073486,-1.70000004768372,0
37.79,-108.18,11580,1185,20170420,5.80000019073486,-2.90000009536743,0
37.79,-108.18,11580,1185,20170421,9.69999980926514,-2.70000004768372,7.59999990463257
37.79,-108.18,11580,1185,20170422,11.1000003814697,1.20000004768372,0
37.79,-108.18,11580,1185,20170423,9.80000019073486,-0.5,0
37.79,-108.18,11580,1185,20170424,6.30000019073486,-2.29999995231628,5.09999990463257
37.79,-108.18,11580,1185,20170425,4.59999990463257,-4,5.09999990463257
37.79,-108.18,11580,1185,20170426,4.90000009536743,-1.20000004768372,5.09999990463257
37.79,-108.18,11580,1185,20170427,4.40000009536743,-3.90000009536743,0
37.79,-108.18,11580,1185,20170428,4.40000009536743,-6.09999990463257,0
37.79,-108.18,11580,1185,20170429,10.6000003814697,-2.09999990463257,2.5
37.79,-108.18,11580,1185,20170430,11.6000003814697,1.29999995231628,0
37.79,-108.18,11580,1185,20170501,15.5,-0.699999988079071,0
37.79,-108.18,11580,1185,20170502,14.8999996185303,2.20000004768372,0
37.79,-108.18,11580,1185,20170503,16.6000003814697,5.09999990463257,0
37.79,-108.18,11580,1185,20170504,20.5,10.1999998092651,0
37.79,-108.18,11580,1185,20170505,15.1000003814697,2.79999995231628,0
37.79,-108.18,11580,1185,20170506,6.30000019073486,0.100000001490116,0
37.79,-108.18,11580,1185,20170507,10.3999996185303,-2.79999995231628,0
37.79,-108.18,11580,1185,20170508,13.1999998092651,0.100000001490116,0
37.79,-108.18,11580,1185,20170509,18.1000003814697,6,0
37.79,-108.18,11580,1185,20170510,19.7000007629395,7.80000019073486,0
37.79,-108.18,11580,1185,20170511,15.6999998092651,3.29999995231628,0
37.79,-108.18,11580,1185,20170512,7.5,-1.60000002384186,0
37.79,-108.18,11580,1185,20170513,6.19999980926514,-4.19999980926514,0
37.79,-108.18,11580,1185,20170514,7.40000009536743,-4.30000019073486,0
37.79,-108.18,11580,1185,20170515,10.8000001907349,-1.39999997615814,0
37.79,-108.18,11580,1185,20170516,3.09999990463257,-3.79999995231628,17.7999992370605
37.79,-108.18,11580,1185,20170517,3.79999995231628,-7,5.09999990463257
37.79,-108.18,11580,1185,20170518,9.30000019073486,-1.39999997615814,0
37.79,-108.18,11580,1185,20170519,17,3.09999990463257,0
37.79,-108.18,11580,1185,20170520,18.3999996185303,6.19999980926514,0
37.79,-108.18,11580,1185,20170521,16.2000007629395,4,0
37.79,-108.18,11580,1185,20170522,19.1000003814697,8.30000019073486,0
37.79,-108.18,11580,1185,20170523,23.2999992370605,11.3000001907349,0
37.79,-108.18,11580,1185,20170524,19.8999996185303,3.29999995231628,0
37.79,-108.18,11580,1185,20170525,16.5,1.70000004768372,0
37.79,-108.18,11580,1185,20170526,13.6000003814697,0.100000001490116,0
37.79,-108.18,11580,1185,20170527,16.6000003814697,5.69999980926514,0
37.79,-108.18,11580,1185,20170528,19.1000003814697,9.5,0
37.79,-108.18,11580,1185,20170529,20.8999996185303,11.6000003814697,0
37.79,-108.18,11580,1185,20170530,22.2999992370605,10.3000001907349,0
37.79,-108.18,11580,1185,20170531,16.7999992370605,6.09999990463257,0
37.79,-108.18,11580,1185,20170601,17.6000003814697,5.30000019073486,0
37.79,-108.18,11580,1185,20170602,19.8999996185303,6.5,0
37.79,-108.18,11580,1185,20170603,19,9.69999980926514,0
37.79,-108.18,11580,1185,20170604,19.3999996185303,6,0
37.79,-108.18,11580,1185,20170605,19.2999992370605,4.90000009536743,0
37.79,-108.18,11580,1185,20170606,22.2999992370605,11.1999998092651,0
37.79,-108.18,11580,1185,20170607,21.5,10.5,0
37.79,-108.18,11580,1185,20170608,12.1999998092651,2.59999990463257,0
37.79,-108.18,11580,1185,20170609,10.1999998092651,0.5,5.09999990463257
37.79,-108.18,11580,1185,20170610,10.6999998092651,0.100000001490116,2.5
37.79,-108.18,11580,1185,20170611,5.5,-0.600000023841858,5.09999990463257
37.79,-108.18,11580,1185,20170612,2.5,-0.200000002980232,38.0999984741211
37.79,-108.18,11580,1185,20170613,13.8999996185303,-0.5,0
37.79,-108.18,11580,1185,20170614,17,4,0
37.79,-108.18,11580,1185,20170615,19.5,5.19999980926514,2.5
37.79,-108.18,11580,1185,20170616,22.6000003814697,7.90000009536743,0
37.79,-108.18,11580,1185,20170617,20.7999992370605,7.40000009536743,0
37.79,-108.18,11580,1185,20170618,23.2000007629395,10.8999996185303,0
37.79,-108.18,11580,1185,20170619,27.3999996185303,13.6000003814697,0
37.79,-108.18,11580,1185,20170620,27,13.8000001907349,0
37.79,-108.18,11580,1185,20170621,23,11.1000003814697,0
37.79,-108.18,11580,1185,20170622,21.3999996185303,8.5,0
37.79,-108.18,11580,1185,20170623,23.7000007629395,9.30000019073486,0
37.79,-108.18,11580,1185,20170624,24.5,13.1000003814697,0
37.79,-108.18,11580,1185,20170625,26,12.3999996185303,0
37.79,-108.18,11580,1185,20170626,23.1000003814697,10.1999998092651,0
37.79,-108.18,11580,1185,20170627,21.5,8.80000019073486,0
37.79,-108.18,11580,1185,20170628,20,8.60000038146973,0
37.79,-108.18,11580,1185,20170629,21.1000003814697,6.90000009536743,0
37.79,-108.18,11580,1185,20170630,23,11.3000001907349,0
37.79,-108.18,11580,1185,20170701,23.8999996185303,14.5,0
37.79,-108.18,11580,1185,20170702,25.3999996185303,13.1999998092651,0
37.79,-108.18,11580,1185,20170703,25.6000003814697,14,0
37.79,-108.18,11580,1185,20170704,25.3999996185303,13,0
37.79,-108.18,11580,1185,20170705,24.7000007629395,11.3999996185303,0
37.79,-108.18,11580,1185,20170706,25,12.6000003814697,0
37.79,-108.18,11580,1185,20170707,26.5,14.8999996185303,0
37.79,-108.18,11580,1185,20170708,27.2999992370605,14.6000003814697,0
37.79,-108.18,11580,1185,20170709,26.7000007629395,12.8000001907349,0
37.79,-108.18,11580,1185,20170710,24.3999996185303,10.1000003814697,0
37.79,-108.18,11580,1185,20170711,24.2000007629395,11.6000003814697,0
37.79,-108.18,11580,1185,20170712,25.2000007629395,12.6999998092651,0
37.79,-108.18,11580,1185,20170713,25.3999996185303,12.1999998092651,0
37.79,-108.18,11580,1185,20170714,26.5,15,0
37.79,-108.18,11580,1185,20170715,26,14.1000003814697,0
37.79,-108.18,11580,1185,20170716,25.2000007629395,11.8000001907349,0
37.79,-108.18,11580,1185,20170717,23.7000007629395,10.6999998092651,0
37.79,-108.18,11580,1185,20170718,22.8999996185303,10.3000001907349,2.5
37.79,-108.18,11580,1185,20170719,23.1000003814697,9.30000019073486,0
37.79,-108.18,11580,1185,20170720,23,9.60000038146973,0
37.79,-108.18,11580,1185,20170721,24.5,12,0
37.79,-108.18,11580,1185,20170722,26,13,0
37.79,-108.18,11580,1185,20170723,28.7000007629395,16.3999996185303,0
37.79,-108.18,11580,1185,20170724,22.3999996185303,13,5.09999990463257
37.79,-108.18,11580,1185,20170725,22.7999992370605,11,0
37.79,-108.18,11580,1185,20170726,21,10.5,2.5
37.79,-108.18,11580,1185,20170727,23.2999992370605,9.89999961853027,2.5
37.79,-108.18,11580,1185,20170728,25.3999996185303,15,0
37.79,-108.18,11580,1185,20170729,26.7000007629395,14.8000001907349,0
37.79,-108.18,11580,1185,20170730,26.7999992370605,15.3000001907349,0
37.79,-108.18,11580,1185,20170731,27.8999996185303,16.8999996185303,0
37.79,-108.18,11580,1185,20170801,28.5,17.6000003814697,0
37.79,-108.18,11580,1185,20170802,29.2999992370605,17.8999996185303,0
37.79,-108.18,11580,1185,20170803,29.3999996185303,17,0
37.79,-108.18,11580,1185,20170804,26.5,15.3000001907349,0
37.79,-108.18,11580,1185,20170805,24,12,0
37.79,-108.18,11580,1185,20170806,20.5,9.19999980926514,7.59999990463257
37.79,-108.18,11580,1185,20170807,19.7000007629395,9.39999961853027,2.5
37.79,-108.18,11580,1185,20170808,21.2000007629395,11.1999998092651,0
37.79,-108.18,11580,1185,20170809,21,9.60000038146973,0
37.79,-108.18,11580,1185,20170810,22.7999992370605,11,0
37.79,-108.18,11580,1185,20170811,23.3999996185303,12.6999998092651,0
37.79,-108.18,11580,1185,20170812,23.3999996185303,12.8000001907349,0
37.79,-108.18,11580,1185,20170813,22.5,10.6999998092651,0
37.79,-108.18,11580,1185,20170814,18.6000003814697,8,5.09999990463257
37.79,-108.18,11580,1185,20170815,21.1000003814697,10.5,0
37.79,-108.18,11580,1185,20170816,22.5,11.6999998092651,0
37.79,-108.18,11580,1185,20170817,23.6000003814697,9.69999980926514,0
37.79,-108.18,11580,1185,20170818,25.2999992370605,13.6999998092651,0
37.79,-108.18,11580,1185,20170819,24.2000007629395,13.1000003814697,0
37.79,-108.18,11580,1185,20170820,24.1000003814697,11.1999998092651,0
37.79,-108.18,11580,1185,20170821,24.7999992370605,12.8999996185303,0
37.79,-108.18,11580,1185,20170822,23.3999996185303,12.3000001907349,0
37.79,-108.18,11580,1185,20170823,19.7999992370605,11.6000003814697,2.5
37.79,-108.18,11580,1185,20170824,22.7000007629395,11.5,0
37.79,-108.18,11580,1185,20170825,23.8999996185303,11,0
37.79,-108.18,11580,1185,20170826,26,13.6999998092651,0
37.79,-108.18,11580,1185,20170827,27.7000007629395,16.5,0
37.79,-108.18,11580,1185,20170828,27.1000003814697,14.6000003814697,0
37.79,-108.18,11580,1185,20170829,26.6000003814697,13.6999998092651,0
37.79,-108.18,11580,1185,20170830,24.7999992370605,11.8000001907349,0
37.79,-108.18,11580,1185,20170831,23.5,11.8999996185303,0
37.79,-108.18,11580,1185,20170901,25.7999992370605,12.6000003814697,0
37.79,-108.18,11580,1185,20170902,27.8999996185303,17.7000007629395,0
37.79,-108.18,11580,1185,20170903,28.7999992370605,16.2999992370605,0
37.79,-108.18,11580,1185,20170904,27.5,17,0
37.79,-108.18,11580,1185,20170905,27.8999996185303,16.8999996185303,0
37.79,-108.18,11580,1185,20170906,26.3999996185303,13.6999998092651,0
37.79,-108.18,11580,1185,20170907,22.2999992370605,10.3000001907349,0
37.79,-108.18,11580,1185,20170908,21.1000003814697,10.3999996185303,0
37.79,-108.18,11580,1185,20170909,20.7000007629395,9.60000038146973,0
37.79,-108.18,11580,1185,20170910,22.6000003814697,10.1000003814697,0
37.79,-108.18,11580,1185,20170911,23.6000003814697,13.6000003814697,0
37.79,-108.18,11580,1185,20170912,21.7999992370605,10.6000003814697,0
37.79,-108.18,11580,1185,20170913,21,9.5,0
37.79,-108.18,11580,1185,20170914,17.2999992370605,3.20000004768372,0
37.79,-108.18,11580,1185,20170915,11.8000001907349,0.899999976158142,0
37.79,-108.18,11580,1185,20170916,12.8999996185303,2.40000009536743,2.5
37.79,-108.18,11580,1185,20170917,16.2999992370605,4.69999980926514,0
37.79,-108.18,11580,1185,20170918,12.8999996185303,1.60000002384186,0
37.79,-108.18,11580,1185,20170919,8.89999961853027,-0.699999988079071,0
37.79,-108.18,11580,1185,20170920,11.3999996185303,-1.10000002384186,5.09999990463257
37.79,-108.18,11580,1185,20170921,4,-2.5,0
37.79,-108.18,11580,1185,20170922,4.19999980926514,-4.59999990463257,0
37.79,-108.18,11580,1185,20170923,7.69999980926514,-2.29999995231628,2.5
37.79,-108.18,11580,1185,20170924,9.80000019073486,-0.600000023841858,0
37.79,-108.18,11580,1185,20170925,11.8000001907349,1.39999997615814,0
37.79,-108.18,11580,1185,20170926,13,4.40000009536743,0
37.79,-108.18,11580,1185,20170927,15.5,4.40000009536743,0
37.79,-108.18,11580,1185,20170928,16.3999996185303,6.19999980926514,0
37.79,-108.18,11580,1185,20170929,15.8999996185303,6.30000019073486,0
37.79,-108.18,11580,1185,20170930,12,1.39999997615814,0
37.79,-108.18,11580,1185,20171001,7.59999990463257,-1.79999995231628,0
37.79,-108.18,11580,1185,20171002,4.40000009536743,-3.90000009536743,2.5
37.79,-108.18,11580,1185,20171003,7.19999980926514,-3.79999995231628,2.5
37.79,-108.18,11580,1185,20171004,9.80000019073486,-0.699999988079071,0
37.79,-108.18,11580,1185,20171005,11.3999996185303,0.600000023841858,0
37.79,-108.18,11580,1185,20171006,14.8999996185303,2.59999990463257,0
37.79,-108.18,11580,1185,20171007,16.1000003814697,0.400000005960464,0
37.79,-108.18,11580,1185,20171008,4.5,-2.90000009536743,0
37.79,-108.18,11580,1185,20171009,7.19999980926514,-4.40000009536743,0
37.79,-108.18,11580,1185,20171010,11.1000003814697,3,0
37.79,-108.18,11580,1185,20171011,7.19999980926514,-6,0
37.79,-108.18,11580,1185,20171012,5.40000009536743,-7.59999990463257,0
37.79,-108.18,11580,1185,20171013,8,-5.19999980926514,2.5
37.79,-108.18,11580,1185,20171014,5.59999990463257,-7.59999990463257,0
37.79,-108.18,11580,1185,20171015,15.6999998092651,2,2.5
37.79,-108.18,11580,1185,20171016,17.2000007629395,6,0
37.79,-108.18,11580,1185,20171017,16.3999996185303,6.5,0
37.79,-108.18,11580,1185,20171018,16.2000007629395,6.09999990463257,0
37.79,-108.18,11580,1185,20171019,12,4.59999990463257,0
37.79,-108.18,11580,1185,20171020,4.59999990463257,-5.5,10.1999998092651
37.79,-108.18,11580,1185,20171021,3.59999990463257,-5.80000019073486,2.5
37.79,-108.18,11580,1185,20171022,11.1000003814697,2.59999990463257,2.5
37.79,-108.18,11580,1185,20171023,13,3.59999990463257,0
37.79,-108.18,11580,1185,20171024,15.3000001907349,9,0
37.79,-108.18,11580,1185,20171025,17.3999996185303,7.09999990463257,0
37.79,-108.18,11580,1185,20171026,15.1000003814697,4.80000019073486,0
37.79,-108.18,11580,1185,20171027,16.2999992370605,8.5,0
37.79,-108.18,11580,1185,20171028,17.7999992370605,10,0
37.79,-108.18,11580,1185,20171029,17.5,8.39999961853027,0
37.79,-108.18,11580,1185,20171030,10.1999998092651,-1.5,0
37.79,-108.18,11580,1185,20171031,9.5,-3,0
37.79,-108.18,11580,1185,20171101,12.5,1.89999997615814,0
37.79,-108.18,11580,1185,20171102,8,1.20000004768372,0
37.79,-108.18,11580,1185,20171103,3.20000004768372,-0.200000002980232,2.5
37.79,-108.18,11580,1185,20171104,0.200000002980232,-2.79999995231628,10.1999998092651
37.79,-108.18,11580,1185,20171105,0.100000001490116,-4.40000009536743,0
37.79,-108.18,11580,1185,20171106,-0.200000002980232,-7.69999980926514,0
37.79,-108.18,11580,1185,20171107,4.80000019073486,-5.80000019073486,2.5
37.79,-108.18,11580,1185,20171108,5.19999980926514,2.09999990463257,0
37.79,-108.18,11580,1185,20171109,4.30000019073486,-0.200000002980232,2.5
37.79,-108.18,11580,1185,20171110,4.19999980926514,-1.39999997615814,5.09999990463257
37.79,-108.18,11580,1185,20171111,3.90000009536743,-1.60000002384186,0
37.79,-108.18,11580,1185,20171112,7.09999990463257,1,2.5
37.79,-108.18,11580,1185,20171113,4.90000009536743,0.5,0
37.79,-108.18,11580,1185,20171114,3.59999990463257,-2.90000009536743,0
37.79,-108.18,11580,1185,20171115,2.70000004768372,-0.300000011920929,17.7999992370605
37.79,-108.18,11580,1185,20171116,2.59999990463257,-2.40000009536743,10.1999998092651
37.79,-108.18,11580,1185,20171117,-1.70000004768372,-7,2.5
37.79,-108.18,11580,1185,20171118,6.19999980926514,-6,2.5
37.79,-108.18,11580,1185,20171119,6.30000019073486,0.899999976158142,0
37.79,-108.18,11580,1185,20171120,5.69999980926514,1.89999997615814,2.5
37.79,-108.18,11580,1185,20171121,9.80000019073486,4.30000019073486,0
37.79,-108.18,11580,1185,20171122,13.1999998092651,7.69999980926514,0
37.79,-108.18,11580,1185,20171123,10.6999998092651,4.40000009536743,0
37.79,-108.18,11580,1185,20171124,6.19999980926514,1.20000004768372,0
37.79,-108.18,11580,1185,20171125,11.8999996185303,4.09999990463257,0
37.79,-108.18,11580,1185,20171126,11,1.70000004768372,0
37.79,-108.18,11580,1185,20171127,1.70000004768372,-3.5,0
37.79,-108.18,11580,1185,20171128,4,-3.09999990463257,0
37.79,-108.18,11580,1185,20171129,0.800000011920929,-6.09999990463257,0
37.79,-108.18,11580,1185,20171130,4.19999980926514,-3,0
37.79,-108.18,11580,1185,20171201,4.69999980926514,-2.5,0
37.79,-108.18,11580,1185,20171202,4.30000019073486,-0.400000005960464,0
37.79,-108.18,11580,1185,20171203,0.100000001490116,-8.80000019073486,7.59999990463257
37.79,-108.18,11580,1185,20171204,-2.79999995231628,-9.60000038146973,0
37.79,-108.18,11580,1185,20171205,3.59999990463257,-4.80000019073486,0
37.79,-108.18,11580,1185,20171206,4.19999980926514,-2.90000009536743,2.5
37.79,-108.18,11580,1185,20171207,9.39999961853027,0.5,0
37.79,-108.18,11580,1185,20171208,10.1999998092651,2.09999990463257,0
37.79,-108.18,11580,1185,20171209,10.3999996185303,2.90000009536743,0
37.79,-108.18,11580,1185,20171210,10.6000003814697,4,0
37.79,-108.18,11580,1185,20171211,11.6999998092651,4.09999990463257,0
37.79,-108.18,11580,1185,20171212,13.8000001907349,4.30000019073486,0
37.79,-108.18,11580,1185,20171213,12.5,1,0
37.79,-108.18,11580,1185,20171214,10,0.100000001490116,0
37.79,-108.18,11580,1185,20171215,8.60000038146973,-3.59999990463257,5.09999990463257
37.79,-108.18,11580,1185,20171216,-3.40000009536743,-10.3999996185303,0
37.79,-108.18,11580,1185,20171217,2.90000009536743,-10,0
37.79,-108.18,11580,1185,20171218,7.59999990463257,-0.400000005960464,0
37.79,-108.18,11580,1185,20171219,4,-0.800000011920929,0
37.79,-108.18,11580,1185,20171220,-0.800000011920929,-9.80000019073486,5.09999990463257
37.79,-108.18,11580,1185,20171221,0,-12.3999996185303,0
37.79,-108.18,11580,1185,20171222,2.29999995231628,-1.89999997615814,2.5
37.79,-108.18,11580,1185,20171223,2.20000004768372,-3.5,0
37.79,-108.18,11580,1185,20171224,5.19999980926514,-1.10000002384186,0
37.79,-108.18,11580,1185,20171225,2.90000009536743,-3.70000004768372,0
37.79,-108.18,11580,1185,20171226,5.09999990463257,-3.5,0
37.79,-108.18,11580,1185,20171227,4.69999980926514,-0.600000023841858,0
37.79,-108.18,11580,1185,20171228,8.5,1.10000002384186,0
37.79,-108.18,11580,1185,20171229,9.19999980926514,2.90000009536743,0
37.79,-108.18,11580,1185,20171230,5.40000009536743,-0.400000005960464,0
37.79,-108.18,11580,1185,20171231,7.19999980926514,0,0
37.79,-108.18,11580,1185,20180101,8,0.800000011920929,0
37.79,-108.18,11580,1185,20180102,8.10000038146973,2.40000009536743,0
37.79,-108.18,11580,1185,20180103,11.5,4.90000009536743,0
37.79,-108.18,11580,1185,20180104,6.5,1.70000004768372,0
37.79,-108.18,11580,1185,20180105,6.19999980926514,2.09999990463257,5.09999990463257
37.79,-108.18,11580,1185,20180106,2.59999990463257,-2.70000004768372,0
37.79,-108.18,11580,1185,20180107,7.19999980926514,-1.79999995231628,0
37.79,-108.18,11580,1185,20180108,4.30000019073486,1.10000002384186,12.6999998092651
37.79,-108.18,11580,1185,20180109,3.20000004768372,-0.600000023841858,5.09999990463257
37.79,-108.18,11580,1185,20180110,-0.400000005960464,-3.29999995231628,5.09999990463257
37.79,-108.18,11580,1185,20180111,3.20000004768372,-3.29999995231628,2.5
37.79,-108.18,11580,1185,20180112,4.5,-3.5,0
37.79,-108.18,11580,1185,20180113,9.60000038146973,0.899999976158142,0
37.79,-108.18,11580,1185,20180114,8.89999961853027,4.59999990463257,0
37.79,-108.18,11580,1185,20180115,10.1000003814697,4.19999980926514,0
37.79,-108.18,11580,1185,20180116,5.90000009536743,-0.400000005960464,2.5
37.79,-108.18,11580,1185,20180117,7,1.5,0
