latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.91,-110.5,10158,790,20180127,-0.300000011920929,-12.5,2.5
40.91,-110.5,10158,790,20180128,4.5,-4.80000019073486,0
40.91,-110.5,10158,790,20180129,6.69999980926514,-5,0
40.91,-110.5,10158,790,20180130,6.5,-3.09999990463257,2.5
40.91,-110.5,10158,790,20180131,5.30000019073486,-0.100000001490116,0
40.91,-110.5,10158,790,20180201,4.69999980926514,-1.39999997615814,2.5
40.91,-110.5,10158,790,20180202,5.80000019073486,-1.10000002384186,0
40.91,-110.5,10158,790,20180203,4,-2.70000004768372,0
40.91,-110.5,10158,790,20180204,6.09999990463257,-1.70000004768372,0
40.91,-110.5,10158,790,20180205,3.5,-3.09999990463257,0
40.91,-110.5,10158,790,20180206,-2.09999990463257,-10.6000003814697,0
40.91,-110.5,10158,790,20180207,3.40000009536743,-9.10000038146973,2.5
40.91,-110.5,10158,790,20180208,5.30000019073486,-5.09999990463257,0
40.91,-110.5,10158,790,20180209,4.36116170883179,-1.29999995231628,0
40.91,-110.5,10158,790,20180210,-0.899210333824158,-11.3000001907349,6.42898464202881
40.91,-110.5,10158,790,20180211,-2.20000004768372,-15.3000001907349,0
40.91,-110.5,10158,790,20180212,-3.5,-8,17.7999992370605
40.91,-110.5,10158,790,20180213,-0.100000001490116,-6.5,5.09999990463257
40.91,-110.5,10158,790,20180214,-0.899999976158142,-4.80000019073486,5.09999990463257
40.91,-110.5,10158,790,20180215,-3.20000004768372,-8.89999961853027,10.1999998092651
40.91,-110.5,10158,790,20180216,-2.09999990463257,-14,2.5
40.91,-110.5,10158,790,20180217,2.5,-9.30000019073486,0
40.91,-110.5,10158,790,20180218,2.59999990463257,-7,2.5
40.91,-110.5,10158,790,20180219,-2.70000004768372,-14.3999996185303,2.5
40.91,-110.5,10158,790,20180220,-10.8000001907349,-20.2999992370605,2.5
40.91,-110.5,10158,790,20180221,-5.90000009536743,-20.1000003814697,7.59999990463257
40.91,-110.5,10158,790,20180222,-9.10000038146973,-12.1000003814697,0
40.91,-110.5,10158,790,20180223,-8.60000038146973,-16.1000003814697,2.5
40.91,-110.5,10158,790,20180224,-7.09999990463257,-18,2.5
40.91,-110.5,10158,790,20180225,-6.40000009536743,-15,2.5
40.91,-110.5,10158,790,20180226,-0.400000005960464,-14.6999998092651,2.5
40.91,-110.5,10158,790,20180227,0.5,-10.3999996185303,0
40.91,-110.5,10158,790,20180228,-2.5,-10.8999996185303,0
40.91,-110.5,10158,790,20180301,0.899999976158142,-12.3000001907349,2.5
40.91,-110.5,10158,790,20180302,3.40000009536743,-9.60000038146973,0
40.91,-110.5,10158,790,20180303,5,-7.30000019073486,0
40.91,-110.5,10158,790,20180304,-0.5,-14.6999998092651,0
40.91,-110.5,10158,790,20180305,-3.29999995231628,-15.6000003814697,0
40.91,-110.5,10158,790,20180306,2.79999995231628,-11.5,0
40.91,-110.5,10158,790,20180307,4.5,-8.30000019073486,2.5
40.91,-110.5,10158,790,20180308,5.5,-3.29999995231628,0
40.91,-110.5,10158,790,20180309,5.90000009536743,-2.5,0
40.91,-110.5,10158,790,20180310,3.59999990463257,-3.29999995231628,0
40.91,-110.5,10158,790,20180311,2,-3.20000004768372,0
40.91,-110.5,10158,790,20180312,6.09999990463257,-7.09999990463257,0
40.91,-110.5,10158,790,20180313,5.30000019073486,-6.09999990463257,0
40.91,-110.5,10158,790,20180314,7.30000019073486,-1.89999997615814,5.09999990463257
40.91,-110.5,10158,790,20180315,0.600000023841858,-7.5,2.5
40.91,-110.5,10158,790,20180316,0.400000005960464,-10.8000001907349,2.5
40.91,-110.5,10158,790,20180317,2.09999990463257,-9.5,0
40.91,-110.5,10158,790,20180318,-5.09999990463257,-11.1000003814697,15.1999998092651
40.91,-110.5,10158,790,20180319,-1.60000002384186,-14.8999996185303,2.5
40.91,-110.5,10158,790,20180320,2.20000004768372,-10.8999996185303,2.5
40.91,-110.5,10158,790,20180321,5.09999990463257,-6.80000019073486,2.5
40.91,-110.5,10158,790,20180322,8.60000038146973,0.699999988079071,2.5
40.91,-110.5,10158,790,20180323,0.899999976158142,-7.09999990463257,0
40.91,-110.5,10158,790,20180324,5.69999980926514,-5.80000019073486,5.09999990463257
40.91,-110.5,10158,790,20180325,4.19999980926514,-7.09999990463257,0
40.91,-110.5,10158,790,20180326,2.29999995231628,-7.90000009536743,0
40.91,-110.5,10158,790,20180327,0.200000002980232,-8.19999980926514,0
40.91,-110.5,10158,790,20180328,4.69999980926514,-9,2.5
40.91,-110.5,10158,790,20180329,3.70000004768372,-6.09999990463257,0
40.91,-110.5,10158,790,20180330,6.80000019073486,-6.19999980926514,2.5
40.91,-110.5,10158,790,20180331,8.89999961853027,0,0
40.91,-110.5,10158,790,20180401,8.19999980926514,0.800000011920929,0
40.91,-110.5,10158,790,20180402,8.80000019073486,-0.400000005960464,0
40.91,-110.5,10158,790,20180403,5.19999980926514,-4.80000019073486,0
40.91,-110.5,10158,790,20180404,6.80000019073486,-1.20000004768372,0
40.91,-110.5,10158,790,20180405,5.5,-0.5,0
40.91,-110.5,10158,790,20180406,7.30000019073486,1,2.5
40.91,-110.5,10158,790,20180407,11,1.60000002384186,15.1999998092651
40.91,-110.5,10158,790,20180408,4.90000009536743,-2.20000004768372,15.1999998092651
40.91,-110.5,10158,790,20180409,7.19999980926514,-4,2.5
40.91,-110.5,10158,790,20180410,10.6999998092651,-2.90000009536743,0
40.91,-110.5,10158,790,20180411,11.6000003814697,2.59999990463257,0
40.91,-110.5,10158,790,20180412,8.10000038146973,-7.30000019073486,0
40.91,-110.5,10158,790,20180413,-3.5,-11.3999996185303,0
40.91,-110.5,10158,790,20180414,5.5,-8.19999980926514,0
40.91,-110.5,10158,790,20180415,8.80000019073486,-2,2.5
40.91,-110.5,10158,790,20180416,8.19999980926514,-0.400000005960464,0
40.91,-110.5,10158,790,20180417,1.39999997615814,-8.5,0
40.91,-110.5,10158,790,20180418,6,-9.30000019073486,0
40.91,-110.5,10158,790,20180419,7.5,-2.70000004768372,0
40.91,-110.5,10158,790,20180420,1.10000002384186,-5.59999990463257,0
40.91,-110.5,10158,790,20180421,8.10000038146973,-3.90000009536743,0
40.91,-110.5,10158,790,20180422,10.1000003814697,-1.29999995231628,0
40.91,-110.5,10158,790,20180423,11.3000001907349,0.899999976158142,0
40.91,-110.5,10158,790,20180424,10.6000003814697,1.20000004768372,0
40.91,-110.5,10158,790,20180425,11.3000001907349,-1.5,0
40.91,-110.5,10158,790,20180426,12.8999996185303,2.09999990463257,0
40.91,-110.5,10158,790,20180427,13.1000003814697,-0.699999988079071,0
40.91,-110.5,10158,790,20180428,10.5,1.5,0
40.91,-110.5,10158,790,20180429,10.6000003814697,0,0
40.91,-110.5,10158,790,20180430,7.30000019073486,0.100000001490116,0
40.91,-110.5,10158,790,20180501,4.80000019073486,-2.5,0
40.91,-110.5,10158,790,20180502,-0.200000002980232,-4.40000009536743,27.8999996185303
40.91,-110.5,10158,790,20180503,4.80000019073486,-4.80000019073486,5.09999990463257
40.91,-110.5,10158,790,20180504,9.69999980926514,-4.90000009536743,2.5
40.91,-110.5,10158,790,20180505,13.1000003814697,-1.10000002384186,0
40.91,-110.5,10158,790,20180506,13.8999996185303,2.09999990463257,0
40.91,-110.5,10158,790,20180507,15,4,0
40.91,-110.5,10158,790,20180508,15.3000001907349,3.59999990463257,0
40.91,-110.5,10158,790,20180509,16.1000003814697,5.40000009536743,0
40.91,-110.5,10158,790,20180510,15.6000003814697,5.30000019073486,0
40.91,-110.5,10158,790,20180511,13.6000003814697,4.5,0
40.91,-110.5,10158,790,20180512,12.8999996185303,3,0
40.91,-110.5,10158,790,20180513,10.6999998092651,1.79999995231628,0
40.91,-110.5,10158,790,20180514,10.8000001907349,-0.699999988079071,0
40.91,-110.5,10158,790,20180515,11.6999998092651,0.600000023841858,0
40.91,-110.5,10158,790,20180516,15.3000001907349,2,0
40.91,-110.5,10158,790,20180517,13.1000003814697,1.89999997615814,0
40.91,-110.5,10158,790,20180518,12.8000001907349,1.39999997615814,0
40.91,-110.5,10158,790,20180519,12.6000003814697,0.899999976158142,0
40.91,-110.5,10158,790,20180520,12.8999996185303,2.5,0
40.91,-110.5,10158,790,20180521,13.6000003814697,2.29999995231628,0
40.91,-110.5,10158,790,20180522,9.80000019073486,2.90000009536743,0
40.91,-110.5,10158,790,20180523,13.1999998092651,1.10000002384186,0
40.91,-110.5,10158,790,20180524,15.8999996185303,2.29999995231628,0
40.91,-110.5,10158,790,20180525,17.2000007629395,3.5,0
40.91,-110.5,10158,790,20180526,13.3000001907349,3.90000009536743,0
40.91,-110.5,10158,790,20180527,14.3000001907349,1.10000002384186,0
40.91,-110.5,10158,790,20180528,13.8999996185303,1.5,0
40.91,-110.5,10158,790,20180529,14.6999998092651,1.79999995231628,2.5
40.91,-110.5,10158,790,20180530,13.5,3.90000009536743,0
40.91,-110.5,10158,790,20180531,17.1000003814697,3.70000004768372,0
40.91,-110.5,10158,790,20180601,15.1999998092651,3.29999995231628,0
40.91,-110.5,10158,790,20180602,18.3999996185303,3,0
40.91,-110.5,10158,790,20180603,13.6999998092651,4.69999980926514,0
40.91,-110.5,10158,790,20180604,18.7999992370605,4.5,0
40.91,-110.5,10158,790,20180605,19.3999996185303,6.80000019073486,0
40.91,-110.5,10158,790,20180606,17.6000003814697,6.09999990463257,0
40.91,-110.5,10158,790,20180607,18.2999992370605,6.59999990463257,2.5
40.91,-110.5,10158,790,20180608,19,5.40000009536743,0
40.91,-110.5,10158,790,20180609,18.7000007629395,6.19999980926514,0
40.91,-110.5,10158,790,20180610,17.7000007629395,8.60000038146973,0
40.91,-110.5,10158,790,20180611,19.7999992370605,6.90000009536743,0
40.91,-110.5,10158,790,20180612,21.2999992370605,8.80000019073486,0
40.91,-110.5,10158,790,20180613,21.3999996185303,9.19999980926514,0
40.91,-110.5,10158,790,20180614,17.5,7.19999980926514,0
40.91,-110.5,10158,790,20180615,18,7.5,0
40.91,-110.5,10158,790,20180616,10.5,5.80000019073486,2.5
40.91,-110.5,10158,790,20180617,10.6999998092651,5.09999990463257,10.1999998092651
40.91,-110.5,10158,790,20180618,14.8000001907349,2.90000009536743,2.5
40.91,-110.5,10158,790,20180619,17,5.19999980926514,2.5
40.91,-110.5,10158,790,20180620,18.2999992370605,6.80000019073486,0
40.91,-110.5,10158,790,20180621,20.7999992370605,6.09999990463257,0
40.91,-110.5,10158,790,20180622,20,9.60000038146973,0
40.91,-110.5,10158,790,20180623,18.7999992370605,5.19999980926514,0
40.91,-110.5,10158,790,20180624,17.5,6.80000019073486,0
40.91,-110.5,10158,790,20180625,19.2999992370605,4.90000009536743,0
40.91,-110.5,10158,790,20180626,22.6000003814697,10.1000003814697,0
40.91,-110.5,10158,790,20180627,22.5,11.6999998092651,0
40.91,-110.5,10158,790,20180628,21.8999996185303,9.19999980926514,0
40.91,-110.5,10158,790,20180629,19.3999996185303,7.09999990463257,0
40.91,-110.5,10158,790,20180630,18.8999996185303,8,0
40.91,-110.5,10158,790,20180701,20.7000007629395,9.30000019073486,0
40.91,-110.5,10158,790,20180702,20.7999992370605,7.90000009536743,0
40.91,-110.5,10158,790,20180703,19.1000003814697,8.10000038146973,0
40.91,-110.5,10158,790,20180704,21.2999992370605,7.19999980926514,0
40.91,-110.5,10158,790,20180705,20.6000003814697,9.10000038146973,0
40.91,-110.5,10158,790,20180706,18.8999996185303,6.69999980926514,0
40.91,-110.5,10158,790,20180707,18.1000003814697,6.69999980926514,0
40.91,-110.5,10158,790,20180708,19.8999996185303,7.59999990463257,10.1999998092651
40.91,-110.5,10158,790,20180709,19.7000007629395,6.5,5.09999990463257
40.91,-110.5,10158,790,20180710,18.1000003814697,5.09999990463257,12.6999998092651
40.91,-110.5,10158,790,20180711,16.7000007629395,6.19999980926514,5.09999990463257
40.91,-110.5,10158,790,20180712,16.6000003814697,6.80000019073486,5.09999990463257
40.91,-110.5,10158,790,20180713,14.3000001907349,7.30000019073486,7.59999990463257
40.91,-110.5,10158,790,20180714,17.3999996185303,8.5,10.1999998092651
40.91,-110.5,10158,790,20180715,15.3000001907349,7.5,10.1999998092651
40.91,-110.5,10158,790,20180716,18.3999996185303,8.39999961853027,7.59999990463257
40.91,-110.5,10158,790,20180717,18.3999996185303,7.09999990463257,17.7999992370605
40.91,-110.5,10158,790,20180718,20.5,7.40000009536743,5.09999990463257
40.91,-110.5,10158,790,20180719,22.6000003814697,10,0
40.91,-110.5,10158,790,20180720,20.2000007629395,10.1000003814697,0
40.91,-110.5,10158,790,20180721,21.7000007629395,10.1000003814697,0
40.91,-110.5,10158,790,20180722,20.2999992370605,9.5,0
40.91,-110.5,10158,790,20180723,21.6000003814697,9.10000038146973,0
40.91,-110.5,10158,790,20180724,21.2999992370605,9,0
40.91,-110.5,10158,790,20180725,19.8999996185303,8.69999980926514,0
40.91,-110.5,10158,790,20180726,19.7000007629395,7.76998949050903,2.5
40.91,-110.5,10158,790,20180727,17.7000007629395,7.09999990463257,2.5
40.91,-110.5,10158,790,20180728,20,6.59999990463257,0
40.91,-110.5,10158,790,20180729,20.1000003814697,7.80000019073486,0
40.91,-110.5,10158,790,20180730,20.3999996185303,9.30000019073486,0
40.91,-110.5,10158,790,20180731,20.7999992370605,7.5,0
40.91,-110.5,10158,790,20180801,20.2999992370605,8.30000019073486,2.5
40.91,-110.5,10158,790,20180802,20.7000007629395,8.80000019073486,0
40.91,-110.5,10158,790,20180803,16.2999992370605,8.69999980926514,0
40.91,-110.5,10158,790,20180804,18.8999996185303,7.90000009536743,0
40.91,-110.5,10158,790,20180805,20.7999992370605,10.6999998092651,0
40.91,-110.5,10158,790,20180806,21.6000003814697,9.30000019073486,0
40.91,-110.5,10158,790,20180807,21.5,8.19999980926514,0
40.91,-110.5,10158,790,20180808,21,8.69999980926514,0
40.91,-110.5,10158,790,20180809,19.7000007629395,8.89999961853027,0
40.91,-110.5,10158,790,20180810,17.1000003814697,6.30000019073486,15.1999998092651
40.91,-110.5,10158,790,20180811,17.2999992370605,4.80000019073486,0
40.91,-110.5,10158,790,20180812,18.7999992370605,6,5.09999990463257
40.91,-110.5,10158,790,20180813,19.8999996185303,7.69999980926514,0
40.91,-110.5,10158,790,20180814,19.3999996185303,7.80000019073486,0
40.91,-110.5,10158,790,20180815,15.8999996185303,8.69999980926514,2.5
40.91,-110.5,10158,790,20180816,14.5,7.69999980926514,7.59999990463257
40.91,-110.5,10158,790,20180817,18.2999992370605,7.19999980926514,0
40.91,-110.5,10158,790,20180818,16.6000003814697,7.09999990463257,0
40.91,-110.5,10158,790,20180819,18.6000003814697,5.59999990463257,0
40.91,-110.5,10158,790,20180820,19.6000003814697,5.5,0
40.91,-110.5,10158,790,20180821,17.5,6.90000009536743,12.6999998092651
40.91,-110.5,10158,790,20180822,11.6999998092651,6.40000009536743,17.7999992370605
40.91,-110.5,10158,790,20180823,15.6000003814697,5.80000019073486,0
40.91,-110.5,10158,790,20180824,16.8999996185303,5.40000009536743,0
40.91,-110.5,10158,790,20180825,13.5,5.09999990463257,10.1999998092651
40.91,-110.5,10158,790,20180826,15.8000001907349,5,0
40.91,-110.5,10158,790,20180827,15.6000003814697,8.19999980926514,0
40.91,-110.5,10158,790,20180828,16.2000007629395,4.5,0
40.91,-110.5,10158,790,20180829,18.1000003814697,5.59999990463257,0
40.91,-110.5,10158,790,20180830,18.8999996185303,7.90000009536743,0
40.91,-110.5,10158,790,20180831,16.6000003814697,7.5,0
40.91,-110.5,10158,790,20180901,12.5,3.20000004768372,22.8999996185303
40.91,-110.5,10158,790,20180902,12.6000003814697,3.79999995231628,0
40.91,-110.5,10158,790,20180903,11.3000001907349,3.40000009536743,2.5
40.91,-110.5,10158,790,20180904,12,3.79999995231628,5.09999990463257
40.91,-110.5,10158,790,20180905,13.3999996185303,4.30000019073486,0
40.91,-110.5,10158,790,20180906,11.8999996185303,3.79999995231628,10.1999998092651
40.91,-110.5,10158,790,20180907,16.1000003814697,3.70000004768372,0
40.91,-110.5,10158,790,20180908,17.1000003814697,4.69999980926514,0
40.91,-110.5,10158,790,20180909,16,6.80000019073486,0
40.91,-110.5,10158,790,20180910,15.8000001907349,6.5,0
40.91,-110.5,10158,790,20180911,16.7000007629395,6.19999980926514,0
40.91,-110.5,10158,790,20180912,16.7999992370605,6.59999990463257,0
40.91,-110.5,10158,790,20180913,16.6000003814697,4.19999980926514,0
40.91,-110.5,10158,790,20180914,17.3999996185303,5.30000019073486,0
40.91,-110.5,10158,790,20180915,19,6.90000009536743,0
40.91,-110.5,10158,790,20180916,16.5,7.80000019073486,0
40.91,-110.5,10158,790,20180917,17.5,7.09999990463257,0
40.91,-110.5,10158,790,20180918,18.2000007629395,8.10000038146973,0
40.91,-110.5,10158,790,20180919,11.8999996185303,4.59999990463257,5.09999990463257
40.91,-110.5,10158,790,20180920,13.8000001907349,4.19999980926514,0
40.91,-110.5,10158,790,20180921,15.1999998092651,4.30000019073486,0
40.91,-110.5,10158,790,20180922,14.6000003814697,2.70000004768372,0
40.91,-110.5,10158,790,20180923,15.3000001907349,4.30000019073486,0
40.91,-110.5,10158,790,20180924,13,6.19999980926514,0
40.91,-110.5,10158,790,20180925,13.5,3.79999995231628,0
40.91,-110.5,10158,790,20180926,13.1999998092651,3.40000009536743,0
40.91,-110.5,10158,790,20180927,16.2000007629395,4.5,0
40.91,-110.5,10158,790,20180928,16.5,6,0
40.91,-110.5,10158,790,20180929,15.6000003814697,5.59999990463257,0
40.91,-110.5,10158,790,20180930,13.8000001907349,4.30000019073486,0
40.91,-110.5,10158,790,20181001,8.30000019073486,4.90000009536743,5.09999990463257
40.91,-110.5,10158,790,20181002,7.90000009536743,5.90000009536743,48.2999992370605
40.91,-110.5,10158,790,20181003,13.3999996185303,3.09999990463257,5.09999990463257
40.91,-110.5,10158,790,20181004,7.80000019073486,2.09999990463257,0
40.91,-110.5,10158,790,20181005,5.40000009536743,0.300000011920929,2.5
40.91,-110.5,10158,790,20181006,5.40000009536743,1.39999997615814,0
40.91,-110.5,10158,790,20181007,2.40000009536743,-2.09999990463257,38.0999984741211
40.91,-110.5,10158,790,20181008,0.200000002980232,-3.59999990463257,20.2999992370605
40.91,-110.5,10158,790,20181009,3.40000009536743,-2.79999995231628,2.5
40.91,-110.5,10158,790,20181010,1.10000002384186,-1.89999997615814,22.8999996185303
40.91,-110.5,10158,790,20181011,1.79999995231628,-1.10000002384186,10.1999998092651
40.91,-110.5,10158,790,20181012,6.09999990463257,-2.59999990463257,0
40.91,-110.5,10158,790,20181013,6.90000009536743,-2.5,2.5
40.91,-110.5,10158,790,20181014,3.09999990463257,-9.80000019073486,0
40.91,-110.5,10158,790,20181015,2.29999995231628,-12.1999998092651,0
40.91,-110.5,10158,790,20181016,6.69999980926514,-2.79999995231628,2.5
40.91,-110.5,10158,790,20181017,1.29999995231628,-1.5,27.8999996185303
40.91,-110.5,10158,790,20181018,2,-3.5,2.5
40.91,-110.5,10158,790,20181019,7,-6.40000009536743,2.5
40.91,-110.5,10158,790,20181020,8.60000038146973,-2.20000004768372,0
40.91,-110.5,10158,790,20181021,9.69999980926514,-1.20000004768372,0
40.91,-110.5,10158,790,20181022,9.10000038146973,0.600000023841858,10.1999998092651
40.91,-110.5,10158,790,20181023,3.90000009536743,1.20000004768372,17.7999992370605
40.91,-110.5,10158,790,20181024,6,-0.400000005960464,0
40.91,-110.5,10158,790,20181025,5.5,-2.90000009536743,0
40.91,-110.5,10158,790,20181026,10.1000003814697,-2.40000009536743,0
40.91,-110.5,10158,790,20181027,11.8999996185303,0,2.5
40.91,-110.5,10158,790,20181028,11,0.699999988079071,0
40.91,-110.5,10158,790,20181029,10.1000003814697,3.59999990463257,0
40.91,-110.5,10158,790,20181030,4,-3.70000004768372,0
40.91,-110.5,10158,790,20181031,2.29999995231628,-6.80000019073486,0
40.91,-110.5,10158,790,20181101,1.89999997615814,-5.30000019073486,2.5
40.91,-110.5,10158,790,20181102,6.90000009536743,-4.19999980926514,0
40.91,-110.5,10158,790,20181103,1.89999997615814,-4.69999980926514,0
40.91,-110.5,10158,790,20181104,5.30000019073486,-4.30000019073486,2.5
40.91,-110.5,10158,790,20181105,2.20000004768372,-3.70000004768372,0
40.91,-110.5,10158,790,20181106,3.40000009536743,-3,0
40.91,-110.5,10158,790,20181107,3,-4.09999990463257,0
40.91,-110.5,10158,790,20181108,0.5,-8.89999961853027,0
40.91,-110.5,10158,790,20181109,2.70000004768372,-8.69999980926514,0
40.91,-110.5,10158,790,20181110,2.79999995231628,-8.69999980926514,2.5
40.91,-110.5,10158,790,20181111,-0.400000005960464,-11.3999996185303,0
40.91,-110.5,10158,790,20181112,-7.30000019073486,-15,2.5
40.91,-110.5,10158,790,20181113,0.899999976158142,-11.3999996185303,2.5
40.91,-110.5,10158,790,20181114,4.80000019073486,-6.09999990463257,0
40.91,-110.5,10158,790,20181115,6.59999990463257,-3.59999990463257,0
40.91,-110.5,10158,790,20181116,4.69999980926514,-2.90000009536743,0
40.91,-110.5,10158,790,20181117,3.5,-3.90000009536743,0
40.91,-110.5,10158,790,20181118,0.5,-7,0
40.91,-110.5,10158,790,20181119,4.30000019073486,-6.19999980926514,0
40.91,-110.5,10158,790,20181120,4,-5.09999990463257,0
40.91,-110.5,10158,790,20181121,4.30000019073486,-5.09999990463257,2.5
40.91,-110.5,10158,790,20181122,0,-6.09999990463257,15.1999998092651
40.91,-110.5,10158,790,20181123,-0.600000023841858,-7.19999980926514,0
40.91,-110.5,10158,790,20181124,-0.100000001490116,-14.6000003814697,5.09999990463257
40.91,-110.5,10158,790,20181125,-2.79999995231628,-13.8999996185303,0
40.91,-110.5,10158,790,20181126,2.5,-9.5,2.5
40.91,-110.5,10158,790,20181127,2.79999995231628,-3.59999990463257,2.5
40.91,-110.5,10158,790,20181128,3.59999990463257,-3.09999990463257,0
40.91,-110.5,10158,790,20181129,0.200000002980232,-3.70000004768372,0
40.91,-110.5,10158,790,20181130,-3.29999995231628,-7.80000019073486,10.1999998092651
40.91,-110.5,10158,790,20181201,-6.90000009536743,-14.5,5.09999990463257
40.91,-110.5,10158,790,20181202,-7.5,-12.5,12.6999998092651
40.91,-110.5,10158,790,20181203,-8.69999980926514,-18,2.5
40.91,-110.5,10158,790,20181204,-6.5,-16.7999992370605,2.5
40.91,-110.5,10158,790,20181205,0.600000023841858,-9.69999980926514,0
40.91,-110.5,10158,790,20181206,-2.90000009536743,-5.69999980926514,7.59999990463257
40.91,-110.5,10158,790,20181207,-1.20000004768372,-8,0
40.91,-110.5,10158,790,20181208,-2.09999990463257,-9.39999961853027,0
40.91,-110.5,10158,790,20181209,-1.10000002384186,-10.5,0
40.91,-110.5,10158,790,20181210,2.5,-7.80000019073486,0
40.91,-110.5,10158,790,20181211,1.70000004768372,-6.80000019073486,0
40.91,-110.5,10158,790,20181212,0,-11.3999996185303,0
40.91,-110.5,10158,790,20181213,0.100000001490116,-11.8000001907349,2.5
40.91,-110.5,10158,790,20181214,3.40000009536743,-5.40000009536743,0
40.91,-110.5,10158,790,20181215,2.09999990463257,-5,0
40.91,-110.5,10158,790,20181216,2.90000009536743,-5.09999990463257,0
40.91,-110.5,10158,790,20181217,2.09999990463257,-5.30000019073486,2.5
40.91,-110.5,10158,790,20181218,1.5,-6.40000009536743,0
40.91,-110.5,10158,790,20181219,-0.5,-5,0
40.91,-110.5,10158,790,20181220,3.20000004768372,-3.70000004768372,0
40.91,-110.5,10158,790,20181221,3.79999995231628,-3.20000004768372,0
40.91,-110.5,10158,790,20181222,-2.59999990463257,-9.10000038146973,0
40.91,-110.5,10158,790,20181223,-0.200000002980232,-6.5,0
40.91,-110.5,10158,790,20181224,-2.5,-7.19999980926514,2.5
40.91,-110.5,10158,790,20181225,-2.09999990463257,-7.5,7.59999990463257
40.91,-110.5,10158,790,20181226,-1.39999997615814,-12.3000001907349,2.5
40.91,-110.5,10158,790,20181227,-7.19999980926514,-14.1999998092651,2.5
40.91,-110.5,10158,790,20181228,-10.3000001907349,-18.5,10.1999998092651
40.91,-110.5,10158,790,20181229,-3.79999995231628,-18.6000003814697,2.5
40.91,-110.5,10158,790,20181230,-0.600000023841858,-9.60000038146973,0
40.91,-110.5,10158,790,20181231,-8.69999980926514,-12.1999998092651,10.1999998092651
