latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.66,-112.74,9607,390,20170307,0.699999988079071,-7.90000009536743,10.1999998092651
37.66,-112.74,9607,390,20170308,9.10000038146973,-1,0
37.66,-112.74,9607,390,20170309,13.3999996185303,-1.10000002384186,0
37.66,-112.74,9607,390,20170310,11.1000003814697,0.300000011920929,0
37.66,-112.74,9607,390,20170311,13,-0.400000005960464,0
37.66,-112.74,9607,390,20170312,15.6000003814697,-1.20000004768372,0
37.66,-112.74,9607,390,20170313,16.5,-0.699999988079071,0
37.66,-112.74,9607,390,20170314,14.6999998092651,0,0
37.66,-112.74,9607,390,20170315,11.6000003814697,0.800000011920929,0
37.66,-112.74,9607,390,20170316,11.1000003814697,1.10000002384186,0
37.66,-112.74,9607,390,20170317,14.6000003814697,0.100000001490116,0
37.66,-112.74,9607,390,20170318,7.19999980926514,2.40000009536743,2.5
37.66,-112.74,9607,390,20170319,11.6999998092651,2.20000004768372,0
37.66,-112.74,9607,390,20170320,9.69999980926514,2,5.09999990463257
37.66,-112.74,9607,390,20170321,4.80000019073486,-1,38.0999984741211
37.66,-112.74,9607,390,20170322,2.59999990463257,-4.09999990463257,10.1999998092651
37.66,-112.74,9607,390,20170323,4.30000019073486,-6.09999990463257,0
37.66,-112.74,9607,390,20170324,1.29999995231628,-0.800000011920929,27.8999996185303
37.66,-112.74,9607,390,20170325,5.09999990463257,-0.300000011920929,7.59999990463257
37.66,-112.74,9607,390,20170326,2.79999995231628,-0.5,30.5
37.66,-112.74,9607,390,20170327,4.40000009536743,-1.29999995231628,0
37.66,-112.74,9607,390,20170328,8.60000038146973,-1.70000004768372,0
37.66,-112.74,9607,390,20170329,15.1000003814697,-0.200000002980232,0
37.66,-112.74,9607,390,20170330,5.09999990463257,-1.89999997615814,17.7999992370605
37.66,-112.74,9607,390,20170331,6.59999990463257,-2.90000009536743,0
37.66,-112.74,9607,390,20170401,13.5,2,0
37.66,-112.74,9607,390,20170402,12.1999998092651,-0.300000011920929,0
37.66,-112.74,9607,390,20170403,10,-1.89999997615814,0
37.66,-112.74,9607,390,20170404,11.5,-0.699999988079071,0
37.66,-112.74,9607,390,20170405,11.8999996185303,2.29999995231628,0
37.66,-112.74,9607,390,20170406,6.69999980926514,1.10000002384186,38.0999984741211
37.66,-112.74,9607,390,20170407,1.79999995231628,0.400000005960464,48.2999992370605
37.66,-112.74,9607,390,20170408,0.699999988079071,-8,25.3999996185303
37.66,-112.74,9607,390,20170409,2.59999990463257,-9.5,0
37.66,-112.74,9607,390,20170410,5.59999990463257,-3.5,0
37.66,-112.74,9607,390,20170411,4.19999980926514,-0.5,5.09999990463257
37.66,-112.74,9607,390,20170412,5.30000019073486,1.10000002384186,35.5999984741211
37.66,-112.74,9607,390,20170413,1.10000002384186,-2.90000009536743,53.2999992370605
37.66,-112.74,9607,390,20170414,2.79999995231628,-8.39999961853027,12.6999998092651
37.66,-112.74,9607,390,20170415,8.80000019073486,-5.30000019073486,0
37.66,-112.74,9607,390,20170416,9,-1.89999997615814,17.7999992370605
37.66,-112.74,9607,390,20170417,6.5,1.79999995231628,22.8999996185303
37.66,-112.74,9607,390,20170418,8.30000019073486,-0.300000011920929,10.1999998092651
37.66,-112.74,9607,390,20170419,7.80000019073486,-2.59999990463257,2.5
37.66,-112.74,9607,390,20170420,6.40000009536743,0,7.59999990463257
37.66,-112.74,9607,390,20170421,15.8000001907349,-0.300000011920929,0
37.66,-112.74,9607,390,20170422,12.1999998092651,0.899999976158142,0
37.66,-112.74,9607,390,20170423,9.5,2.09999990463257,0
37.66,-112.74,9607,390,20170424,2.90000009536743,0.699999988079071,17.7999992370605
37.66,-112.74,9607,390,20170425,7.90000009536743,-0.5,2.5
37.66,-112.74,9607,390,20170426,7.19999980926514,2.70000004768372,12.6999998092651
37.66,-112.74,9607,390,20170427,8.89999961853027,-0.300000011920929,5.09999990463257
37.66,-112.74,9607,390,20170428,6.59999990463257,-1.60000002384186,0
37.66,-112.74,9607,390,20170429,13.3000001907349,0.699999988079071,0
37.66,-112.74,9607,390,20170430,14.6000003814697,0.5,0
37.66,-112.74,9607,390,20170501,16.2000007629395,2.09999990463257,0
37.66,-112.74,9607,390,20170502,17.3999996185303,3.09999990463257,0
37.66,-112.74,9607,390,20170503,18.6000003814697,4.40000009536743,0
37.66,-112.74,9607,390,20170504,19.3999996185303,4.09999990463257,0
37.66,-112.74,9607,390,20170505,13.8999996185303,4.5,0
37.66,-112.74,9607,390,20170506,7.90000009536743,2.20000004768372,17.7999992370605
37.66,-112.74,9607,390,20170507,11.8000001907349,2.70000004768372,0
37.66,-112.74,9607,390,20170508,14.5,3.09999990463257,0
37.66,-112.74,9607,390,20170509,16.8999996185303,3.20000004768372,0
37.66,-112.74,9607,390,20170510,16.6000003814697,3,0
37.66,-112.74,9607,390,20170511,12.8999996185303,4,0
37.66,-112.74,9607,390,20170512,6.30000019073486,-0.699999988079071,0
37.66,-112.74,9607,390,20170513,7,-0.5,0
37.66,-112.74,9607,390,20170514,7.40000009536743,-0.400000005960464,0
37.66,-112.74,9607,390,20170515,10,-1,0
37.66,-112.74,9607,390,20170516,6,0.800000011920929,12.6999998092651
37.66,-112.74,9607,390,20170517,8.5,0.100000001490116,2.5
37.66,-112.74,9607,390,20170518,12.6999998092651,0.100000001490116,2.5
37.66,-112.74,9607,390,20170519,16.7000007629395,2.90000009536743,0
37.66,-112.74,9607,390,20170520,17.7999992370605,3.09999990463257,0
37.66,-112.74,9607,390,20170521,18.3999996185303,3.40000009536743,0
37.66,-112.74,9607,390,20170522,20.2000007629395,4.30000019073486,0
37.66,-112.74,9607,390,20170523,21.7999992370605,4.80000019073486,0
37.66,-112.74,9607,390,20170524,17.6000003814697,4.09999990463257,0
37.66,-112.74,9607,390,20170525,14.3999996185303,2.90000009536743,0
37.66,-112.74,9607,390,20170526,14,2.29999995231628,0
37.66,-112.74,9607,390,20170527,17.5,3.40000009536743,0
37.66,-112.74,9607,390,20170528,20.1000003814697,3.40000009536743,0
37.66,-112.74,9607,390,20170529,20.3999996185303,4,0
37.66,-112.74,9607,390,20170530,19,4,2.5
37.66,-112.74,9607,390,20170531,11.8999996185303,3.29999995231628,0
37.66,-112.74,9607,390,20170601,15.8999996185303,2.29999995231628,0
37.66,-112.74,9607,390,20170602,19.7999992370605,2.59999990463257,0
37.66,-112.74,9607,390,20170603,18.7000007629395,4.30000019073486,0
37.66,-112.74,9607,390,20170604,17.2000007629395,3.40000009536743,0
37.66,-112.74,9607,390,20170605,19,2.5,0
37.66,-112.74,9607,390,20170606,20.2000007629395,3.20000004768372,0
37.66,-112.74,9607,390,20170607,18,3.70000004768372,0
37.66,-112.74,9607,390,20170608,9.30000019073486,5.90000009536743,5.09999990463257
37.66,-112.74,9607,390,20170609,7.90000009536743,5.19999980926514,0
37.66,-112.74,9607,390,20170610,9.80000019073486,2.5,0
37.66,-112.74,9607,390,20170611,6.30000019073486,0.300000011920929,5.09999990463257
37.66,-112.74,9607,390,20170612,3.5,0.100000001490116,12.6999998092651
37.66,-112.74,9607,390,20170613,14.5,-0.200000002980232,2.5
37.66,-112.74,9607,390,20170614,18.6000003814697,3.40000009536743,0
37.66,-112.74,9607,390,20170615,19.5,3.70000004768372,0
37.66,-112.74,9607,390,20170616,23.8999996185303,6,0
37.66,-112.74,9607,390,20170617,24.7000007629395,6.69999980926514,0
37.66,-112.74,9607,390,20170618,26.7999992370605,10.8000001907349,0
37.66,-112.74,9607,390,20170619,28.7999992370605,9.10000038146973,0
37.66,-112.74,9607,390,20170620,27.6000003814697,8,0
37.66,-112.74,9607,390,20170621,27.8999996185303,8.10000038146973,0
37.66,-112.74,9607,390,20170622,27.7000007629395,11.5,0
37.66,-112.74,9607,390,20170623,28.2000007629395,10.3999996185303,0
37.66,-112.74,9607,390,20170624,28.7000007629395,10.3999996185303,0
37.66,-112.74,9607,390,20170625,26.8999996185303,10.3999996185303,0
37.66,-112.74,9607,390,20170626,22.3999996185303,8.39999961853027,0
37.66,-112.74,9607,390,20170627,22,5.90000009536743,0
37.66,-112.74,9607,390,20170628,21.5,5.30000019073486,0
37.66,-112.74,9607,390,20170629,23.2000007629395,6.30000019073486,0
37.66,-112.74,9607,390,20170630,24.8999996185303,10.3000001907349,0
37.66,-112.74,9607,390,20170701,23.8999996185303,9.39999961853027,0
37.66,-112.74,9607,390,20170702,25.5,8.19999980926514,0
37.66,-112.74,9607,390,20170703,24.7000007629395,9.69999980926514,0
37.66,-112.74,9607,390,20170704,24.2000007629395,10.1999998092651,0
37.66,-112.74,9607,390,20170705,25.1000003814697,9.19999980926514,0
37.66,-112.74,9607,390,20170706,26.7000007629395,10.3999996185303,0
37.66,-112.74,9607,390,20170707,27.5,11.5,0
37.66,-112.74,9607,390,20170708,28.2000007629395,12.1999998092651,0
37.66,-112.74,9607,390,20170709,26.2999992370605,11.6000003814697,0
37.66,-112.74,9607,390,20170710,24.8999996185303,10.3999996185303,0
37.66,-112.74,9607,390,20170711,24.5,9.19999980926514,0
37.66,-112.74,9607,390,20170712,25.2999992370605,8.69999980926514,0
37.66,-112.74,9607,390,20170713,25.6000003814697,9.39999961853027,0
37.66,-112.74,9607,390,20170714,25.3999996185303,10.6000003814697,0
37.66,-112.74,9607,390,20170715,26.5,9.10000038146973,0
37.66,-112.74,9607,390,20170716,26.2000007629395,10.8000001907349,0
37.66,-112.74,9607,390,20170717,23.3999996185303,9.5,0
37.66,-112.74,9607,390,20170718,22.5,8.10000038146973,0
37.66,-112.74,9607,390,20170719,23.6000003814697,7,0
37.66,-112.74,9607,390,20170720,22.7999992370605,6.09999990463257,0
37.66,-112.74,9607,390,20170721,25.1000003814697,6.19999980926514,0
37.66,-112.74,9607,390,20170722,28.3999996185303,11.1000003814697,2.5
37.66,-112.74,9607,390,20170723,27.1000003814697,11.6000003814697,0
37.66,-112.74,9607,390,20170724,25.6000003814697,12.8999996185303,0
37.66,-112.74,9607,390,20170725,24.2000007629395,11.8000001907349,0
37.66,-112.74,9607,390,20170726,22,9.39999961853027,0
37.66,-112.74,9607,390,20170727,24.7000007629395,8.10000038146973,0
37.66,-112.74,9607,390,20170728,26,10.8999996185303,0
37.66,-112.74,9607,390,20170729,25.7999992370605,11,0
37.66,-112.74,9607,390,20170730,26.5,11.8000001907349,0
37.66,-112.74,9607,390,20170731,29,12.5,0
37.66,-112.74,9607,390,20170801,29.7000007629395,13.3999996185303,0
37.66,-112.74,9607,390,20170802,29.6000003814697,14.1000003814697,0
37.66,-112.74,9607,390,20170803,28.2999992370605,14.1000003814697,0
37.66,-112.74,9607,390,20170804,25.7999992370605,12.6999998092651,0
37.66,-112.74,9607,390,20170805,18.6000003814697,10.5,0
37.66,-112.74,9607,390,20170806,23.3999996185303,9.5,0
37.66,-112.74,9607,390,20170807,22.6000003814697,9.80000019073486,0
37.66,-112.74,9607,390,20170808,24.1000003814697,10.6000003814697,0
37.66,-112.74,9607,390,20170809,23.6000003814697,10.8999996185303,0
37.66,-112.74,9607,390,20170810,24,9.80000019073486,0
37.66,-112.74,9607,390,20170811,23.7000007629395,8.69999980926514,0
37.66,-112.74,9607,390,20170812,23.2999992370605,7.5,0
37.66,-112.74,9607,390,20170813,22.5,8.19999980926514,0
37.66,-112.74,9607,390,20170814,19.8999996185303,10,2.5
37.66,-112.74,9607,390,20170815,21.7000007629395,8.69999980926514,0
37.66,-112.74,9607,390,20170816,23.6000003814697,11.1999998092651,0
37.66,-112.74,9607,390,20170817,26.1000003814697,12.3999996185303,0
37.66,-112.74,9607,390,20170818,25.5,11.8000001907349,0
37.66,-112.74,9607,390,20170819,26.3999996185303,11.1000003814697,0
37.66,-112.74,9607,390,20170820,24.5,11.8999996185303,0
37.66,-112.74,9607,390,20170821,25.2000007629395,11.8999996185303,0
37.66,-112.74,9607,390,20170822,23,9.60000038146973,0
37.66,-112.74,9607,390,20170823,23,9,0
37.66,-112.74,9607,390,20170824,23.7999992370605,9.5,0
37.66,-112.74,9607,390,20170825,24.7999992370605,10.1000003814697,0
37.66,-112.74,9607,390,20170826,27.2999992370605,10.8999996185303,0
37.66,-112.74,9607,390,20170827,28.3999996185303,12,0
37.66,-112.74,9607,390,20170828,27.2000007629395,12.1999998092651,0
37.66,-112.74,9607,390,20170829,27,12.8000001907349,0
37.66,-112.74,9607,390,20170830,26,11.3000001907349,0
37.66,-112.74,9607,390,20170831,26,9,0
37.66,-112.74,9607,390,20170901,27.3999996185303,12.3000001907349,0
37.66,-112.74,9607,390,20170902,29.3999996185303,12.8000001907349,0
37.66,-112.74,9607,390,20170903,29,13.6999998092651,0
37.66,-112.74,9607,390,20170904,29.2000007629395,14.3000001907349,0
37.66,-112.74,9607,390,20170905,28.3999996185303,12.3999996185303,5.09999990463257
37.66,-112.74,9607,390,20170906,23.2999992370605,10.8000001907349,2.5
37.66,-112.74,9607,390,20170907,20.2000007629395,8.30000019073486,0
37.66,-112.74,9607,390,20170908,20.6000003814697,7.30000019073486,2.5
37.66,-112.74,9607,390,20170909,21.1000003814697,6.19999980926514,0
37.66,-112.74,9607,390,20170910,23.6000003814697,9.19999980926514,0
37.66,-112.74,9607,390,20170911,25.2999992370605,11.8999996185303,7.59999990463257
37.66,-112.74,9607,390,20170912,19.6000003814697,10.3999996185303,0
37.66,-112.74,9607,390,20170913,21.8999996185303,9.39999961853027,2.5
37.66,-112.74,9607,390,20170914,15.8000001907349,7.40000009536743,0
37.66,-112.74,9607,390,20170915,16.8999996185303,6.09999990463257,0
37.66,-112.74,9607,390,20170916,17,4.59999990463257,0
37.66,-112.74,9607,390,20170917,17.7000007629395,2.40000009536743,0
37.66,-112.74,9607,390,20170918,14.1000003814697,5.30000019073486,0
37.66,-112.74,9607,390,20170919,12.1999998092651,3,0
37.66,-112.74,9607,390,20170920,9,2.5,12.6999998092651
37.66,-112.74,9607,390,20170921,3.29999995231628,0.5,12.6999998092651
37.66,-112.74,9607,390,20170922,5.80000019073486,-0.899999976158142,0
37.66,-112.74,9607,390,20170923,9.69999980926514,-0.100000001490116,2.5
37.66,-112.74,9607,390,20170924,13.1000003814697,1.79999995231628,0
37.66,-112.74,9607,390,20170925,15,3.40000009536743,0
37.66,-112.74,9607,390,20170926,15.3999996185303,5.30000019073486,0
37.66,-112.74,9607,390,20170927,19,4.19999980926514,0
37.66,-112.74,9607,390,20170928,18.5,3.5,0
37.66,-112.74,9607,390,20170929,16.6000003814697,3.09999990463257,0
37.66,-112.74,9607,390,20170930,16.5,4.19999980926514,0
37.66,-112.74,9607,390,20171001,15.8000001907349,1,0
37.66,-112.74,9607,390,20171002,12.8000001907349,0.5,0
37.66,-112.74,9607,390,20171003,8.30000019073486,-0.600000023841858,0
37.66,-112.74,9607,390,20171004,13.1000003814697,-1.39999997615814,0
37.66,-112.74,9607,390,20171005,16.2000007629395,-0.400000005960464,0
37.66,-112.74,9607,390,20171006,21.7999992370605,4.09999990463257,2.5
37.66,-112.74,9607,390,20171007,19.2999992370605,3.70000004768372,0
37.66,-112.74,9607,390,20171008,13.8000001907349,1.89999997615814,0
37.66,-112.74,9607,390,20171009,14.1999998092651,1.5,0
37.66,-112.74,9607,390,20171010,14.6999998092651,1,0
37.66,-112.74,9607,390,20171011,10.3000001907349,-1.20000004768372,0
37.66,-112.74,9607,390,20171012,13.5,-2.09999990463257,0
37.66,-112.74,9607,390,20171013,13.1000003814697,-1.5,0
37.66,-112.74,9607,390,20171014,12.6999998092651,-0.200000002980232,0
37.66,-112.74,9607,390,20171015,19.8999996185303,-0.400000005960464,0
37.66,-112.74,9607,390,20171016,21.5,2,0
37.66,-112.74,9607,390,20171017,17.8999996185303,2.79999995231628,5.09999990463257
37.66,-112.74,9607,390,20171018,19.2999992370605,1.60000002384186,0
37.66,-112.74,9607,390,20171019,12.1999998092651,2.59999990463257,5.09999990463257
37.66,-112.74,9607,390,20171020,4.5,-2.29999995231628,17.7999992370605
37.66,-112.74,9607,390,20171021,9,-3.20000004768372,0
37.66,-112.74,9607,390,20171022,17.3999996185303,0.5,2.5
37.66,-112.74,9607,390,20171023,19.2000007629395,6.19999980926514,2.5
37.66,-112.74,9607,390,20171024,18.7999992370605,6.19999980926514,0
37.66,-112.74,9607,390,20171025,22.2000007629395,4.59999990463257,0
37.66,-112.74,9607,390,20171026,21.3999996185303,4.30000019073486,0
37.66,-112.74,9607,390,20171027,20.2999992370605,5.69999980926514,0
37.66,-112.74,9607,390,20171028,21.7000007629395,5.80000019073486,0
37.66,-112.74,9607,390,20171029,20.6000003814697,4.19999980926514,0
37.66,-112.74,9607,390,20171030,13.8000001907349,3.09999990463257,0
37.66,-112.74,9607,390,20171031,14.6999998092651,2,0
37.66,-112.74,9607,390,20171101,15.3999996185303,1.20000004768372,0
37.66,-112.74,9607,390,20171102,9.30000019073486,1.60000002384186,0
37.66,-112.74,9607,390,20171103,3.09999990463257,1.10000002384186,17.7999992370605
37.66,-112.74,9607,390,20171104,2.40000009536743,0.899999976158142,35.5999984741211
37.66,-112.74,9607,390,20171105,2.5,-0.200000002980232,7.59999990463257
37.66,-112.74,9607,390,20171106,5,-3.20000004768372,0
37.66,-112.74,9607,390,20171107,9.5,-5.40000009536743,0
37.66,-112.74,9607,390,20171108,5.59999990463257,-2.29999995231628,0
37.66,-112.74,9607,390,20171109,3.59999990463257,1.20000004768372,45.7000007629395
37.66,-112.74,9607,390,20171110,3.40000009536743,1,5.09999990463257
37.66,-112.74,9607,390,20171111,8.5,-0.400000005960464,0
37.66,-112.74,9607,390,20171112,8.10000038146973,-0.400000005960464,0
37.66,-112.74,9607,390,20171113,5.30000019073486,0.800000011920929,22.8999996185303
37.66,-112.74,9607,390,20171114,7.09999990463257,1.10000002384186,2.5
37.66,-112.74,9607,390,20171115,4.69999980926514,0.800000011920929,61
37.66,-112.74,9607,390,20171116,4.5,0.699999988079071,109.199996948242
37.66,-112.74,9607,390,20171117,1.70000004768372,-5.09999990463257,17.7999992370605
37.66,-112.74,9607,390,20171118,4.80000019073486,-6,0
37.66,-112.74,9607,390,20171119,9.19999980926514,-3.70000004768372,0
37.66,-112.74,9607,390,20171120,6.30000019073486,1.10000002384186,25.3999996185303
37.66,-112.74,9607,390,20171121,13.6000003814697,1.70000004768372,0
37.66,-112.74,9607,390,20171122,16.6000003814697,1.79999995231628,0
37.66,-112.74,9607,390,20171123,13.3000001907349,1.89999997615814,0
37.66,-112.74,9607,390,20171124,11,2.09999990463257,0
37.66,-112.74,9607,390,20171125,15,1.5,0
37.66,-112.74,9607,390,20171126,10.3000001907349,1.10000002384186,40.5999984741211
37.66,-112.74,9607,390,20171127,3,-1.60000002384186,12.6999998092651
37.66,-112.74,9607,390,20171128,7.30000019073486,-3.20000004768372,0
37.66,-112.74,9607,390,20171129,6,-1.60000002384186,0
37.66,-112.74,9607,390,20171130,10.6000003814697,-1.60000002384186,0
37.66,-112.74,9607,390,20171201,9.19999980926514,-2.20000004768372,0
37.66,-112.74,9607,390,20171202,7.19999980926514,-2.20000004768372,0
37.66,-112.74,9607,390,20171203,0.200000002980232,-6.30000019073486,12.6999998092651
37.66,-112.74,9607,390,20171204,-0.400000005960464,-7.80000019073486,0
37.66,-112.74,9607,390,20171205,4.19999980926514,-5.40000009536743,0
37.66,-112.74,9607,390,20171206,5.80000019073486,-4.90000009536743,0
37.66,-112.74,9607,390,20171207,10.1999998092651,-2.59999990463257,0
37.66,-112.74,9607,390,20171208,12.1999998092651,-0.5,0
37.66,-112.74,9607,390,20171209,12.1999998092651,-1.60000002384186,0
37.66,-112.74,9607,390,20171210,13.1999998092651,-1.29999995231628,0
37.66,-112.74,9607,390,20171211,13.6000003814697,-3.09999990463257,0
37.66,-112.74,9607,390,20171212,14.6999998092651,-1.79999995231628,0
37.66,-112.74,9607,390,20171213,16.1000003814697,-1.70000004768372,0
37.66,-112.74,9607,390,20171214,15.3000001907349,0.200000002980232,0
37.66,-112.74,9607,390,20171215,12.6999998092651,0.200000002980232,2.5
37.66,-112.74,9607,390,20171216,3.40000009536743,-4.59999990463257,0
37.66,-112.74,9607,390,20171217,6.59999990463257,-5.09999990463257,0
37.66,-112.74,9607,390,20171218,13.8999996185303,-1.70000004768372,0
37.66,-112.74,9607,390,20171219,8.10000038146973,-1.20000004768372,0
37.66,-112.74,9607,390,20171220,1.70000004768372,-7.90000009536743,10.1999998092651
37.66,-112.74,9607,390,20171221,0.699999988079071,-7.90000009536743,0
37.66,-112.74,9607,390,20171222,7.5,-6.40000009536743,0
37.66,-112.74,9607,390,20171223,8.30000019073486,-0.600000023841858,2.5
37.66,-112.74,9607,390,20171224,8.10000038146973,-0.300000011920929,0
37.66,-112.74,9607,390,20171225,8.60000038146973,-1.89999997615814,0
37.66,-112.74,9607,390,20171226,12.6999998092651,-3,0
37.66,-112.74,9607,390,20171227,10.6999998092651,-2.29999995231628,0
37.66,-112.74,9607,390,20171228,14.3000001907349,-1.79999995231628,0
37.66,-112.74,9607,390,20171229,14.1999998092651,-1.29999995231628,0
37.66,-112.74,9607,390,20171230,12.3000001907349,-1.60000002384186,0
37.66,-112.74,9607,390,20171231,12,-1.5,0
37.66,-112.74,9607,390,20180101,13.1999998092651,0,0
37.66,-112.74,9607,390,20180102,10.6000003814697,0.5,2.5
37.66,-112.74,9607,390,20180103,12.6999998092651,1,2.5
37.66,-112.74,9607,390,20180104,6.40000009536743,1.5,10.1999998092651
37.66,-112.74,9607,390,20180105,5.30000019073486,3.79999995231628,27.8999996185303
37.66,-112.74,9607,390,20180106,6.19999980926514,-1.89999997615814,20.2999992370605
37.66,-112.74,9607,390,20180107,8.60000038146973,-3,0
37.66,-112.74,9607,390,20180108,5.59999990463257,2.09999990463257,33
37.66,-112.74,9607,390,20180109,5.59999990463257,1.60000002384186,33
37.66,-112.74,9607,390,20180110,3.40000009536743,0.5,7.59999990463257
37.66,-112.74,9607,390,20180111,4.90000009536743,-1.29999995231628,0
37.66,-112.74,9607,390,20180112,10.3999996185303,-0.600000023841858,0
37.66,-112.74,9607,390,20180113,11.8999996185303,1.60000002384186,0
37.66,-112.74,9607,390,20180114,12.3000001907349,0.200000002980232,0
37.66,-112.74,9607,390,20180115,12.3999996185303,0.699999988079071,0
37.66,-112.74,9607,390,20180116,7.09999990463257,1.5,5.09999990463257
37.66,-112.74,9607,390,20180117,11.8999996185303,1.39999997615814,0
37.66,-112.74,9607,390,20180118,7.19999980926514,-0.400000005960464,10.1999998092651
37.66,-112.74,9607,390,20180119,0.5,-6.19999980926514,22.8999996185303
37.66,-112.74,9607,390,20180120,0.699999988079071,-9.10000038146973,0
37.66,-112.74,9607,390,20180121,1.29999995231628,-9.5,0
37.66,-112.74,9607,390,20180122,2.90000009536743,-5.09999990463257,0
