latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.3,-109.24,8760,616,20170324,4.69999980926514,-2.5,7.59999990463257
44.3,-109.24,8760,616,20170325,5,-3.59999990463257,2.5
44.3,-109.24,8760,616,20170326,6.59999990463257,-4.40000009536743,0
44.3,-109.24,8760,616,20170327,5.09999990463257,-4.59999990463257,0
44.3,-109.24,8760,616,20170328,6.59999990463257,-7.59999990463257,0
44.3,-109.24,8760,616,20170329,13.8999996185303,-3.20000004768372,0
44.3,-109.24,8760,616,20170330,4.90000009536743,-4.40000009536743,5.09999990463257
44.3,-109.24,8760,616,20170331,1.70000004768372,-5.09999990463257,0
44.3,-109.24,8760,616,20170401,10.1000003814697,-5.80000019073486,0
44.3,-109.24,8760,616,20170402,11.1999998092651,-2.40000009536743,0
44.3,-109.24,8760,616,20170403,7.5,-3,0
44.3,-109.24,8760,616,20170404,10.6000003814697,-4,0
44.3,-109.24,8760,616,20170405,12.5,-0.5,0
44.3,-109.24,8760,616,20170406,7.59999990463257,0.899999976158142,5.09999990463257
44.3,-109.24,8760,616,20170407,2.5,-0.5,38.0999984741211
44.3,-109.24,8760,616,20170408,0.600000023841858,-12.6000003814697,20.2999992370605
44.3,-109.24,8760,616,20170409,5,-14.6000003814697,5.09999990463257
44.3,-109.24,8760,616,20170410,7.59999990463257,-8.39999961853027,0
44.3,-109.24,8760,616,20170411,6.80000019073486,-4.5,2.5
44.3,-109.24,8760,616,20170412,8.69999980926514,1.70000004768372,0
44.3,-109.24,8760,616,20170413,5,-5.09999990463257,25.3999996185303
44.3,-109.24,8760,616,20170414,6.19999980926514,-13.3000001907349,5.09999990463257
44.3,-109.24,8760,616,20170415,11.1000003814697,-8.10000038146973,2.5
44.3,-109.24,8760,616,20170416,11.5,-3.70000004768372,12.6999998092651
44.3,-109.24,8760,616,20170417,8.10000038146973,1.5,7.59999990463257
44.3,-109.24,8760,616,20170418,5.40000009536743,-2.79999995231628,15.1999998092651
44.3,-109.24,8760,616,20170419,9,-7.40000009536743,5.09999990463257
44.3,-109.24,8760,616,20170420,7.90000009536743,-2,0
44.3,-109.24,8760,616,20170421,13.6999998092651,-4.40000009536743,0
44.3,-109.24,8760,616,20170422,13.1000003814697,-1.5,2.5
44.3,-109.24,8760,616,20170423,10.1000003814697,1.70000004768372,2.5
44.3,-109.24,8760,616,20170424,6.30000019073486,-0.600000023841858,0
44.3,-109.24,8760,616,20170425,10.3000001907349,-1.79999995231628,0
44.3,-109.24,8760,616,20170426,10.8000001907349,2,0
44.3,-109.24,8760,616,20170427,10.1999998092651,-1,0
44.3,-109.24,8760,616,20170428,5.69999980926514,-2.79999995231628,0
44.3,-109.24,8760,616,20170429,10.1000003814697,-6,0
44.3,-109.24,8760,616,20170430,14.6999998092651,-2.09999990463257,0
44.3,-109.24,8760,616,20170501,14.1000003814697,-0.800000011920929,2.5
44.3,-109.24,8760,616,20170502,15.3999996185303,0.100000001490116,0
44.3,-109.24,8760,616,20170503,16.7000007629395,1,0
44.3,-109.24,8760,616,20170504,18.3999996185303,2.09999990463257,0
44.3,-109.24,8760,616,20170505,14.3999996185303,4.40000009536743,0
44.3,-109.24,8760,616,20170506,9.80000019073486,0.600000023841858,15.1999998092651
44.3,-109.24,8760,616,20170507,5.69999980926514,0.300000011920929,15.1999998092651
44.3,-109.24,8760,616,20170508,11,-0.200000002980232,2.5
44.3,-109.24,8760,616,20170509,14.1000003814697,-1.20000004768372,2.5
44.3,-109.24,8760,616,20170510,16.2999992370605,-0.100000001490116,2.5
44.3,-109.24,8760,616,20170511,15.1000003814697,-0.300000011920929,0
44.3,-109.24,8760,616,20170512,6.19999980926514,-1.5,0
44.3,-109.24,8760,616,20170513,7.59999990463257,-3.70000004768372,0
44.3,-109.24,8760,616,20170514,7.90000009536743,-3,0
44.3,-109.24,8760,616,20170515,6.5,-0.899999976158142,2.5
44.3,-109.24,8760,616,20170516,5.90000009536743,-2.29999995231628,7.59999990463257
44.3,-109.24,8760,616,20170517,8.10000038146973,-1.70000004768372,0
44.3,-109.24,8760,616,20170518,9.69999980926514,-3.59999990463257,0
44.3,-109.24,8760,616,20170519,14.5,-1.5,0
44.3,-109.24,8760,616,20170520,16.7999992370605,0.300000011920929,0
44.3,-109.24,8760,616,20170521,16.7999992370605,-0.300000011920929,0
44.3,-109.24,8760,616,20170522,18.7000007629395,1.20000004768372,0
44.3,-109.24,8760,616,20170523,19.8999996185303,2.29999995231628,0
44.3,-109.24,8760,616,20170524,16.8999996185303,3.09999990463257,0
44.3,-109.24,8760,616,20170525,14.8999996185303,0.400000005960464,0
44.3,-109.24,8760,616,20170526,14.8000001907349,-1.20000004768372,0
44.3,-109.24,8760,616,20170527,15.8000001907349,-0.300000011920929,0
44.3,-109.24,8760,616,20170528,18.2999992370605,0.600000023841858,0
44.3,-109.24,8760,616,20170529,19.3999996185303,1.5,0
44.3,-109.24,8760,616,20170530,19.5,2.20000004768372,0
44.3,-109.24,8760,616,20170531,10.8999996185303,1.79999995231628,0
44.3,-109.24,8760,616,20170601,16.5,0.899999976158142,0
44.3,-109.24,8760,616,20170602,19.6000003814697,1.89999997615814,0
44.3,-109.24,8760,616,20170603,19,3.79999995231628,0
44.3,-109.24,8760,616,20170604,17.2999992370605,2.09999990463257,0
44.3,-109.24,8760,616,20170605,19.2999992370605,0.800000011920929,0
44.3,-109.24,8760,616,20170606,20.7000007629395,1.29999995231628,0
44.3,-109.24,8760,616,20170607,19.3999996185303,2.09999990463257,0
44.3,-109.24,8760,616,20170608,12.8999996185303,6,0
44.3,-109.24,8760,616,20170609,12.3999996185303,5.40000009536743,0
44.3,-109.24,8760,616,20170610,12.1999998092651,3.5,0
44.3,-109.24,8760,616,20170611,5.30000019073486,-1.60000002384186,0
44.3,-109.24,8760,616,20170612,8,-1.39999997615814,0
44.3,-109.24,8760,616,20170613,16.2999992370605,-2.79999995231628,0
44.3,-109.24,8760,616,20170614,19.5,0.5,2.5
44.3,-109.24,8760,616,20170615,20.3999996185303,1,2.5
44.3,-109.24,8760,616,20170616,24.2000007629395,4.30000019073486,2.5
44.3,-109.24,8760,616,20170617,25,5.90000009536743,0
44.3,-109.24,8760,616,20170618,22.5,7,0
44.3,-109.24,8760,616,20170619,26.7999992370605,7.5,0
44.3,-109.24,8760,616,20170620,27,7.5,0
44.3,-109.24,8760,616,20170621,24.3999996185303,7.59999990463257,0
44.3,-109.24,8760,616,20170622,23.1000003814697,6.09999990463257,0
44.3,-109.24,8760,616,20170623,25.2000007629395,5.90000009536743,0
44.3,-109.24,8760,616,20170624,25.1000003814697,6.69999980926514,0
44.3,-109.24,8760,616,20170625,24.7000007629395,6.90000009536743,0
44.3,-109.24,8760,616,20170626,21.7000007629395,6.19999980926514,0
44.3,-109.24,8760,616,20170627,22.2999992370605,3.20000004768372,0
44.3,-109.24,8760,616,20170628,20.5,2,0
44.3,-109.24,8760,616,20170629,22.2000007629395,1.5,0
44.3,-109.24,8760,616,20170630,24.7000007629395,4.40000009536743,0
44.3,-109.24,8760,616,20170701,23.7999992370605,3.70000004768372,0
44.3,-109.24,8760,616,20170702,25,6.40000009536743,0
44.3,-109.24,8760,616,20170703,24.5,7.69999980926514,0
44.3,-109.24,8760,616,20170704,24.2000007629395,7.5,0
44.3,-109.24,8760,616,20170705,23.8999996185303,7.40000009536743,0
44.3,-109.24,8760,616,20170706,24,8.30000019073486,0
44.3,-109.24,8760,616,20170707,26,8.69999980926514,0
44.3,-109.24,8760,616,20170708,26.2000007629395,8.60000038146973,0
44.3,-109.24,8760,616,20170709,25.2999992370605,8.5,0
44.3,-109.24,8760,616,20170710,23.7000007629395,8,0
44.3,-109.24,8760,616,20170711,23.1000003814697,6.09999990463257,0
44.3,-109.24,8760,616,20170712,23.5,3.20000004768372,0
44.3,-109.24,8760,616,20170713,24.7999992370605,8.19999980926514,0
44.3,-109.24,8760,616,20170714,24.8999996185303,7.69999980926514,0
44.3,-109.24,8760,616,20170715,25.5,7.90000009536743,0
44.3,-109.24,8760,616,20170716,24.7999992370605,9,0
44.3,-109.24,8760,616,20170717,22.7999992370605,6.19999980926514,0
44.3,-109.24,8760,616,20170718,22,4.90000009536743,0
44.3,-109.24,8760,616,20170719,23.5,3.09999990463257,0
44.3,-109.24,8760,616,20170720,23.6000003814697,3.90000009536743,0
44.3,-109.24,8760,616,20170721,24.5,5,0
44.3,-109.24,8760,616,20170722,25.2999992370605,6.30000019073486,0
44.3,-109.24,8760,616,20170723,26.2000007629395,8.10000038146973,0
44.3,-109.24,8760,616,20170724,24.2000007629395,10.1999998092651,0
44.3,-109.24,8760,616,20170725,22.7999992370605,7.69999980926514,0
44.3,-109.24,8760,616,20170726,21.1000003814697,6.09999990463257,0
44.3,-109.24,8760,616,20170727,22.6000003814697,4.80000019073486,0
44.3,-109.24,8760,616,20170728,24.8999996185303,7,0
44.3,-109.24,8760,616,20170729,23.2000007629395,8,0
44.3,-109.24,8760,616,20170730,24.2000007629395,7.30000019073486,0
44.3,-109.24,8760,616,20170731,24.8999996185303,7.5,0
44.3,-109.24,8760,616,20170801,26,9.10000038146973,0
44.3,-109.24,8760,616,20170802,26,10,0
44.3,-109.24,8760,616,20170803,25.8999996185303,9,0
44.3,-109.24,8760,616,20170804,22.1000003814697,10.8999996185303,0
44.3,-109.24,8760,616,20170805,20.3999996185303,7.30000019073486,10.1999998092651
44.3,-109.24,8760,616,20170806,18.7999992370605,6.19999980926514,2.5
44.3,-109.24,8760,616,20170807,21,5.30000019073486,7.59999990463257
44.3,-109.24,8760,616,20170808,21.7000007629395,6.69999980926514,2.5
44.3,-109.24,8760,616,20170809,21.7999992370605,7.30000019073486,0
44.3,-109.24,8760,616,20170810,21.6000003814697,5.69999980926514,2.5
44.3,-109.24,8760,616,20170811,21.7999992370605,5.59999990463257,0
44.3,-109.24,8760,616,20170812,21.7999992370605,2.90000009536743,0
44.3,-109.24,8760,616,20170813,21.5,2.29999995231628,0
44.3,-109.24,8760,616,20170814,19.6000003814697,7.09999990463257,2.5
44.3,-109.24,8760,616,20170815,19.5,4.69999980926514,2.5
44.3,-109.24,8760,616,20170816,21,6.59999990463257,2.5
44.3,-109.24,8760,616,20170817,21.6000003814697,6,0
44.3,-109.24,8760,616,20170818,23.1000003814697,6.19999980926514,0
44.3,-109.24,8760,616,20170819,22.2000007629395,8.10000038146973,2.5
44.3,-109.24,8760,616,20170820,21,7.19999980926514,0
44.3,-109.24,8760,616,20170821,21.8999996185303,6,0
44.3,-109.24,8760,616,20170822,19.7000007629395,6,0
44.3,-109.24,8760,616,20170823,20.2000007629395,5,0
44.3,-109.24,8760,616,20170824,21.7999992370605,6.09999990463257,0
44.3,-109.24,8760,616,20170825,22.7999992370605,6.59999990463257,0
44.3,-109.24,8760,616,20170826,23.2999992370605,7.40000009536743,0
44.3,-109.24,8760,616,20170827,22.7000007629395,9.69999980926514,0
44.3,-109.24,8760,616,20170828,24,7.90000009536743,0
44.3,-109.24,8760,616,20170829,24.2999992370605,9.30000019073486,0
44.3,-109.24,8760,616,20170830,22,8,0
44.3,-109.24,8760,616,20170831,21.7000007629395,7.80000019073486,0
44.3,-109.24,8760,616,20170901,22.2999992370605,5.59999990463257,0
44.3,-109.24,8760,616,20170902,24.7999992370605,6.5,0
44.3,-109.24,8760,616,20170903,24.3999996185303,10,0
44.3,-109.24,8760,616,20170904,22.6000003814697,8.60000038146973,0
44.3,-109.24,8760,616,20170905,25.1000003814697,9.69999980926514,0
44.3,-109.24,8760,616,20170906,21.3999996185303,7.69999980926514,2.5
44.3,-109.24,8760,616,20170907,18.3999996185303,4.40000009536743,0
44.3,-109.24,8760,616,20170908,18,5.09999990463257,0
44.3,-109.24,8760,616,20170909,17.2000007629395,2.90000009536743,7.59999990463257
44.3,-109.24,8760,616,20170910,18.7999992370605,3.90000009536743,0
44.3,-109.24,8760,616,20170911,20.3999996185303,6.80000019073486,0
44.3,-109.24,8760,616,20170912,18.7000007629395,5.59999990463257,2.5
44.3,-109.24,8760,616,20170913,18.3999996185303,3.59999990463257,7.59999990463257
44.3,-109.24,8760,616,20170914,16.2000007629395,3.09999990463257,0
44.3,-109.24,8760,616,20170915,13.3999996185303,0.899999976158142,0
44.3,-109.24,8760,616,20170916,15.1999998092651,-0.5,0
44.3,-109.24,8760,616,20170917,15.8999996185303,1.29999995231628,0
44.3,-109.24,8760,616,20170918,14.3999996185303,2.90000009536743,0
44.3,-109.24,8760,616,20170919,14,2.79999995231628,0
44.3,-109.24,8760,616,20170920,13.3999996185303,1.10000002384186,20.2999992370605
44.3,-109.24,8760,616,20170921,4.19999980926514,-2.59999990463257,5.09999990463257
44.3,-109.24,8760,616,20170922,3.90000009536743,-3.90000009536743,2.5
44.3,-109.24,8760,616,20170923,5.30000019073486,-5.40000009536743,0
44.3,-109.24,8760,616,20170924,9,-4,2.5
44.3,-109.24,8760,616,20170925,10.6000003814697,-2.20000004768372,0
44.3,-109.24,8760,616,20170926,10.8999996185303,-0.899999976158142,0
44.3,-109.24,8760,616,20170927,14.1000003814697,-1.10000002384186,0
44.3,-109.24,8760,616,20170928,16.2000007629395,-0.200000002980232,0
44.3,-109.24,8760,616,20170929,13.8999996185303,0.699999988079071,0
44.3,-109.24,8760,616,20170930,14.8000001907349,1,0
44.3,-109.24,8760,616,20171001,14.8000001907349,-1.29999995231628,2.5
44.3,-109.24,8760,616,20171002,10,-4,0
44.3,-109.24,8760,616,20171003,3.40000009536743,-5.80000019073486,0
44.3,-109.24,8760,616,20171004,10,-6.40000009536743,0
44.3,-109.24,8760,616,20171005,11.8000001907349,-4.19999980926514,2.5
44.3,-109.24,8760,616,20171006,17.2000007629395,-2.29999995231628,0
44.3,-109.24,8760,616,20171007,18.1000003814697,0.5,0
44.3,-109.24,8760,616,20171008,12.8000001907349,-2.5,0
44.3,-109.24,8760,616,20171009,9,-4.90000009536743,0
44.3,-109.24,8760,616,20171010,13.5,-2.40000009536743,0
44.3,-109.24,8760,616,20171011,10.8000001907349,-2.09999990463257,0
44.3,-109.24,8760,616,20171012,11.3999996185303,-7,0
44.3,-109.24,8760,616,20171013,11.8999996185303,-4.19999980926514,0
44.3,-109.24,8760,616,20171014,9,-6.59999990463257,0
44.3,-109.24,8760,616,20171015,18.3999996185303,-2.20000004768372,0
44.3,-109.24,8760,616,20171016,18.7000007629395,-0.899999976158142,2.5
44.3,-109.24,8760,616,20171017,16.6000003814697,-0.699999988079071,0
44.3,-109.24,8760,616,20171018,18.6000003814697,-1,0
44.3,-109.24,8760,616,20171019,13.3999996185303,0.300000011920929,0
44.3,-109.24,8760,616,20171020,6,-5.30000019073486,5.09999990463257
44.3,-109.24,8760,616,20171021,11,-6,0
44.3,-109.24,8760,616,20171022,16.7999992370605,-1.39999997615814,0
44.3,-109.24,8760,616,20171023,15.6000003814697,0.800000011920929,0
44.3,-109.24,8760,616,20171024,16.5,-0.600000023841858,0
44.3,-109.24,8760,616,20171025,20.5,1.10000002384186,0
44.3,-109.24,8760,616,20171026,17.7000007629395,0,0
44.3,-109.24,8760,616,20171027,17.5,-0.600000023841858,0
44.3,-109.24,8760,616,20171028,18.2000007629395,-0.899999976158142,0
44.3,-109.24,8760,616,20171029,18.7999992370605,1.5,0
44.3,-109.24,8760,616,20171030,14.1000003814697,-1,2.5
44.3,-109.24,8760,616,20171031,9.80000019073486,-2.09999990463257,0
44.3,-109.24,8760,616,20171101,15.8000001907349,-1.89999997615814,0
44.3,-109.24,8760,616,20171102,12.8000001907349,-1.29999995231628,0
44.3,-109.24,8760,616,20171103,5.90000009536743,1,0
44.3,-109.24,8760,616,20171104,4,0.5,0
44.3,-109.24,8760,616,20171105,4.80000019073486,-0.699999988079071,0
44.3,-109.24,8760,616,20171106,7,-6.5,0
44.3,-109.24,8760,616,20171107,10.8999996185303,-8.10000038146973,0
44.3,-109.24,8760,616,20171108,8.69999980926514,-3.70000004768372,0
44.3,-109.24,8760,616,20171109,7.80000019073486,2.70000004768372,0
44.3,-109.24,8760,616,20171110,6.80000019073486,-2.90000009536743,0
44.3,-109.24,8760,616,20171111,10.3999996185303,-6.09999990463257,0
44.3,-109.24,8760,616,20171112,11.1999998092651,-0.400000005960464,2.5
44.3,-109.24,8760,616,20171113,9.39999961853027,2.29999995231628,0
44.3,-109.24,8760,616,20171114,7.19999980926514,-1.29999995231628,0
44.3,-109.24,8760,616,20171115,5.09999990463257,1.10000002384186,43.2000007629395
44.3,-109.24,8760,616,20171116,4,1.20000004768372,106.699996948242
44.3,-109.24,8760,616,20171117,3.59999990463257,-6.80000019073486,7.59999990463257
44.3,-109.24,8760,616,20171118,9.69999980926514,-6.90000009536743,2.5
44.3,-109.24,8760,616,20171119,10.8000001907349,-4.80000019073486,2.5
44.3,-109.24,8760,616,20171120,8.80000019073486,1.10000002384186,2.5
44.3,-109.24,8760,616,20171121,12.8999996185303,0.899999976158142,0
44.3,-109.24,8760,616,20171122,16.2000007629395,1,0
44.3,-109.24,8760,616,20171123,13.3000001907349,2.5,7.59999990463257
44.3,-109.24,8760,616,20171124,13.1999998092651,4.19999980926514,0
44.3,-109.24,8760,616,20171125,15.6000003814697,0.899999976158142,0
44.3,-109.24,8760,616,20171126,10.8999996185303,1.5,7.59999990463257
44.3,-109.24,8760,616,20171127,1.60000002384186,-6.59999990463257,7.59999990463257
44.3,-109.24,8760,616,20171128,4.19999980926514,-7.09999990463257,2.5
44.3,-109.24,8760,616,20171129,4.69999980926514,-6.09999990463257,0
44.3,-109.24,8760,616,20171130,8.10000038146973,-5.5,0
44.3,-109.24,8760,616,20171201,8.10000038146973,-4.69999980926514,0
44.3,-109.24,8760,616,20171202,7.69999980926514,-1.10000002384186,5.09999990463257
44.3,-109.24,8760,616,20171203,2.70000004768372,-11,0
44.3,-109.24,8760,616,20171204,-4.19999980926514,-13.3000001907349,0
44.3,-109.24,8760,616,20171205,2.09999990463257,-14.6000003814697,0
44.3,-109.24,8760,616,20171206,4.19999980926514,-10.3999996185303,0
44.3,-109.24,8760,616,20171207,7.5,-11.6000003814697,0
44.3,-109.24,8760,616,20171208,9.89999961853027,-8.19999980926514,0
44.3,-109.24,8760,616,20171209,8.10000038146973,-8.30000019073486,0
44.3,-109.24,8760,616,20171210,8.30000019073486,-8.89999961853027,0
44.3,-109.24,8760,616,20171211,9.5,-7.30000019073486,0
44.3,-109.24,8760,616,20171212,12.3000001907349,-6.59999990463257,0
44.3,-109.24,8760,616,20171213,13.1000003814697,-6,0
44.3,-109.24,8760,616,20171214,10.6000003814697,-5.69999980926514,0
44.3,-109.24,8760,616,20171215,11.8999996185303,-2.70000004768372,0
44.3,-109.24,8760,616,20171216,2.70000004768372,-9.39999961853027,5.09999990463257
44.3,-109.24,8760,616,20171217,5.80000019073486,-12.1000003814697,0
44.3,-109.24,8760,616,20171218,12,-5.59999990463257,0
44.3,-109.24,8760,616,20171219,9.30000019073486,-3.79999995231628,2.5
44.3,-109.24,8760,616,20171220,3.59999990463257,-9.19999980926514,7.59999990463257
44.3,-109.24,8760,616,20171221,-1.20000004768372,-14.3000001907349,0
44.3,-109.24,8760,616,20171222,7.09999990463257,-10.3999996185303,0
44.3,-109.24,8760,616,20171223,8.60000038146973,-0.400000005960464,0
44.3,-109.24,8760,616,20171224,10.1000003814697,-0.600000023841858,0
44.3,-109.24,8760,616,20171225,8.60000038146973,-1.20000004768372,0
44.3,-109.24,8760,616,20171226,11.1999998092651,-3.70000004768372,0
44.3,-109.24,8760,616,20171227,9.80000019073486,-2.5,0
44.3,-109.24,8760,616,20171228,12.8999996185303,-2.90000009536743,0
44.3,-109.24,8760,616,20171229,13.6000003814697,-1.10000002384186,0
44.3,-109.24,8760,616,20171230,11.3999996185303,-1.60000002384186,0
44.3,-109.24,8760,616,20171231,10,-2.20000004768372,0
44.3,-109.24,8760,616,20180101,10.6000003814697,-1.60000002384186,0
44.3,-109.24,8760,616,20180102,6.69999980926514,-2.29999995231628,2.5
44.3,-109.24,8760,616,20180103,10.1000003814697,-0.400000005960464,2.5
44.3,-109.24,8760,616,20180104,8,-0.600000023841858,2.5
44.3,-109.24,8760,616,20180105,8.30000019073486,0.400000005960464,0
44.3,-109.24,8760,616,20180106,4.30000019073486,-5.90000009536743,7.59999990463257
44.3,-109.24,8760,616,20180107,4.5,-6.5,7.59999990463257
44.3,-109.24,8760,616,20180108,5.69999980926514,0.5,0
44.3,-109.24,8760,616,20180109,6.09999990463257,0.800000011920929,0
44.3,-109.24,8760,616,20180110,5.19999980926514,-3,0
44.3,-109.24,8760,616,20180111,7.19999980926514,-3,5.09999990463257
44.3,-109.24,8760,616,20180112,11.3999996185303,-1.5,0
44.3,-109.24,8760,616,20180113,9.60000038146973,-2.59999990463257,0
44.3,-109.24,8760,616,20180114,10.3999996185303,-3.29999995231628,0
44.3,-109.24,8760,616,20180115,12.1999998092651,-1.20000004768372,0
44.3,-109.24,8760,616,20180116,7.80000019073486,-0.899999976158142,5.09999990463257
44.3,-109.24,8760,616,20180117,11,-1.10000002384186,0
44.3,-109.24,8760,616,20180118,8.10000038146973,1.10000002384186,0
44.3,-109.24,8760,616,20180119,1.10000002384186,-6.59999990463257,20.2999992370605
44.3,-109.24,8760,616,20180120,-2.20000004768372,-13.6999998092651,2.5
44.3,-109.24,8760,616,20180121,0.400000005960464,-14.8999996185303,0
44.3,-109.24,8760,616,20180122,3.70000004768372,-8.39999961853027,0
44.3,-109.24,8760,616,20180123,6.80000019073486,-9.69999980926514,0
44.3,-109.24,8760,616,20180124,4.90000009536743,-3.29999995231628,10.1999998092651
