latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.13,-111.44,9409,371,20180125,3.40000009536743,-5.69999980926514,0
39.13,-111.44,9409,371,20180126,-3.59999990463257,-7.5,0
39.13,-111.44,9409,371,20180127,-1.29999995231628,-6.5,0
39.13,-111.44,9409,371,20180128,3.20000004768372,-4,0
39.13,-111.44,9409,371,20180129,7.19999980926514,2.79999995231628,0
39.13,-111.44,9409,371,20180130,5.90000009536743,-8.10000038146973,12.6999998092651
39.13,-111.44,9409,371,20180131,-6.40000009536743,-10.6000003814697,0
39.13,-111.44,9409,371,20180201,-3.79999995231628,-11.8000001907349,0
39.13,-111.44,9409,371,20180202,4.80000019073486,-4.30000019073486,0
39.13,-111.44,9409,371,20180203,3.79999995231628,-24.8999996185303,0
39.13,-111.44,9409,371,20180204,3.29999995231628,-23.7000007629395,7.59999990463257
39.13,-111.44,9409,371,20180205,0.800000011920929,-14.8000001907349,2.5
39.13,-111.44,9409,371,20180206,-3.40000009536743,-11.8000001907349,0
39.13,-111.44,9409,371,20180207,4.5,-6.80000019073486,0
39.13,-111.44,9409,371,20180208,6.19999980926514,-18.2000007629395,0
39.13,-111.44,9409,371,20180209,-12.3999996185303,-21.2999992370605,0
39.13,-111.44,9409,371,20180210,-7.40000009536743,-13.8999996185303,0
39.13,-111.44,9409,371,20180211,-5.09999990463257,-22,0
39.13,-111.44,9409,371,20180212,-5,-22.8999996185303,0
39.13,-111.44,9409,371,20180213,5,-7.5,0
39.13,-111.44,9409,371,20180214,3.70000004768372,-7,2.5
39.13,-111.44,9409,371,20180215,-7.09999990463257,-16.7000007629395,5.09999990463257
39.13,-111.44,9409,371,20180216,-1,-11.1000003814697,2.5
39.13,-111.44,9409,371,20180217,-0.300000011920929,-8.80000019073486,7.59999990463257
39.13,-111.44,9409,371,20180218,-3.5,-24.6000003814697,2.5
39.13,-111.44,9409,371,20180219,-23.3999996185303,-27.2999992370605,0
39.13,-111.44,9409,371,20180220,-13.3000001907349,-26.2999992370605,0
39.13,-111.44,9409,371,20180221,-8,-18.1000003814697,5.09999990463257
39.13,-111.44,9409,371,20180222,-7,-17,0
39.13,-111.44,9409,371,20180223,-4.40000009536743,-14.3000001907349,2.5
39.13,-111.44,9409,371,20180224,-4.80000019073486,-12.1000003814697,0
39.13,-111.44,9409,371,20180225,-2.29999995231628,-11.6999998092651,0
39.13,-111.44,9409,371,20180226,-3.40000009536743,-11.1000003814697,0
39.13,-111.44,9409,371,20180227,-1.5,-11.6999998092651,0
39.13,-111.44,9409,371,20180228,-1.89999997615814,-9.80000019073486,0
39.13,-111.44,9409,371,20180301,1.89999997615814,-8.5,2.5
39.13,-111.44,9409,371,20180302,5.30000019073486,-3.90000009536743,0
39.13,-111.44,9409,371,20180303,-2.40000009536743,-7.90000009536743,2.5
39.13,-111.44,9409,371,20180304,-6.40000009536743,-12.1999998092651,12.6999998092651
39.13,-111.44,9409,371,20180305,-3.59999990463257,-10.3000001907349,2.5
39.13,-111.44,9409,371,20180306,-1.70000004768372,-11,2.5
39.13,-111.44,9409,371,20180307,3.90000009536743,-7,0
39.13,-111.44,9409,371,20180308,6.40000009536743,-1.10000002384186,0
39.13,-111.44,9409,371,20180309,5.19999980926514,-6.59999990463257,5.09999990463257
39.13,-111.44,9409,371,20180310,0.200000002980232,-6.09999990463257,0
39.13,-111.44,9409,371,20180311,5.80000019073486,-3.79999995231628,0
39.13,-111.44,9409,371,20180312,4.30000019073486,-1.20000004768372,0
39.13,-111.44,9409,371,20180313,10.8999996185303,-0.800000011920929,0
39.13,-111.44,9409,371,20180314,11.6000003814697,1,0
39.13,-111.44,9409,371,20180315,6.30000019073486,-1.89999997615814,0
39.13,-111.44,9409,371,20180316,0.800000011920929,-3.79999995231628,2.5
39.13,-111.44,9409,371,20180317,3.79999995231628,-3.40000009536743,2.5
39.13,-111.44,9409,371,20180318,2.09999990463257,-6.30000019073486,0
39.13,-111.44,9409,371,20180319,0.400000005960464,-7.40000009536743,0
39.13,-111.44,9409,371,20180320,4.30000019073486,-6.80000019073486,0
39.13,-111.44,9409,371,20180321,8.30000019073486,-4.09999990463257,0
39.13,-111.44,9409,371,20180322,9.19999980926514,1.39999997615814,0
39.13,-111.44,9409,371,20180323,7.90000009536743,-0.699999988079071,0
39.13,-111.44,9409,371,20180324,6.19999980926514,-4.09999990463257,0
39.13,-111.44,9409,371,20180325,-1.10000002384186,-6.09999990463257,0
39.13,-111.44,9409,371,20180326,3.40000009536743,-6.90000009536743,0
39.13,-111.44,9409,371,20180327,6.90000009536743,-5.40000009536743,0
39.13,-111.44,9409,371,20180328,3.70000004768372,-4.59999990463257,7.59999990463257
39.13,-111.44,9409,371,20180329,3.5,-5.90000009536743,2.5
39.13,-111.44,9409,371,20180330,6.09999990463257,-12.3000001907349,0
39.13,-111.44,9409,371,20180331,-6.09999990463257,-17.2999992370605,0
39.13,-111.44,9409,371,20180401,6.09999990463257,-7.59999990463257,2.5
39.13,-111.44,9409,371,20180402,-0.400000005960464,-15.8000001907349,20.2999992370605
39.13,-111.44,9409,371,20180403,-0.699999988079071,-12.1999998092651,5.09999990463257
39.13,-111.44,9409,371,20180404,3.59999990463257,-4.69999980926514,0
39.13,-111.44,9409,371,20180405,0.200000002980232,-13.6999998092651,5.09999990463257
39.13,-111.44,9409,371,20180406,-1.89999997615814,-14.8999996185303,5.09999990463257
39.13,-111.44,9409,371,20180407,12.5,-6.30000019073486,0
39.13,-111.44,9409,371,20180408,4.5,-2.29999995231628,0
39.13,-111.44,9409,371,20180409,4.59999990463257,-2.79999995231628,2.5
39.13,-111.44,9409,371,20180410,10.3000001907349,-0.300000011920929,0
39.13,-111.44,9409,371,20180411,8.19999980926514,0.100000001490116,0
39.13,-111.44,9409,371,20180412,4.5,-4.90000009536743,10.1999998092651
39.13,-111.44,9409,371,20180413,0.5,-5.09999990463257,7.59999990463257
39.13,-111.44,9409,371,20180414,6,-3.79999995231628,0
39.13,-111.44,9409,371,20180415,9.30000019073486,-0.200000002980232,0
39.13,-111.44,9409,371,20180416,14.1000003814697,-1.10000002384186,0
39.13,-111.44,9409,371,20180417,1.5,-4.80000019073486,5.09999990463257
39.13,-111.44,9409,371,20180418,5.59999990463257,-5.09999990463257,0
39.13,-111.44,9409,371,20180419,7.30000019073486,-0.899999976158142,0
39.13,-111.44,9409,371,20180420,9.89999961853027,0.800000011920929,0
39.13,-111.44,9409,371,20180421,14.3999996185303,2,0
39.13,-111.44,9409,371,20180422,12.5,-0.600000023841858,0
39.13,-111.44,9409,371,20180423,0.300000011920929,-4.69999980926514,22.8999996185303
39.13,-111.44,9409,371,20180424,6.19999980926514,-5.59999990463257,2.5
39.13,-111.44,9409,371,20180425,12.5,-0.899999976158142,0
39.13,-111.44,9409,371,20180426,14,-1.5,0
39.13,-111.44,9409,371,20180427,15.1000003814697,5.90000009536743,0
39.13,-111.44,9409,371,20180428,19,7.40000009536743,0
39.13,-111.44,9409,371,20180429,11.8000001907349,1.29999995231628,0
39.13,-111.44,9409,371,20180430,1.60000002384186,-1.10000002384186,15.1999998092651
39.13,-111.44,9409,371,20180501,4.59999990463257,-1.20000004768372,7.59999990463257
39.13,-111.44,9409,371,20180502,8.5,-0.600000023841858,2.5
39.13,-111.44,9409,371,20180503,12.3000001907349,0.699999988079071,0
39.13,-111.44,9409,371,20180504,14,4.59999990463257,0
39.13,-111.44,9409,371,20180505,14.1999998092651,6.19999980926514,0
39.13,-111.44,9409,371,20180506,17.2000007629395,6.90000009536743,0
39.13,-111.44,9409,371,20180507,14.6000003814697,5.30000019073486,0
39.13,-111.44,9409,371,20180508,15.8000001907349,5.19999980926514,0
39.13,-111.44,9409,371,20180509,14.8999996185303,5.59999990463257,0
39.13,-111.44,9409,371,20180510,10.3999996185303,2,0
39.13,-111.44,9409,371,20180511,2.79999995231628,-0.400000005960464,30.5
39.13,-111.44,9409,371,20180512,2.70000004768372,-0.800000011920929,2.5
39.13,-111.44,9409,371,20180513,8.89999961853027,0.100000001490116,15.1999998092651
39.13,-111.44,9409,371,20180514,10.6999998092651,2.20000004768372,5.09999990463257
39.13,-111.44,9409,371,20180515,15.6000003814697,4.59999990463257,0
39.13,-111.44,9409,371,20180516,17.2000007629395,8.60000038146973,0
39.13,-111.44,9409,371,20180517,13.8000001907349,4.30000019073486,5.09999990463257
39.13,-111.44,9409,371,20180518,5.09999990463257,0.200000002980232,35.5999984741211
39.13,-111.44,9409,371,20180519,3.40000009536743,-0.600000023841858,5.09999990463257
39.13,-111.44,9409,371,20180520,14.3999996185303,2.90000009536743,2.5
39.13,-111.44,9409,371,20180521,15.1000003814697,6.69999980926514,0
39.13,-111.44,9409,371,20180522,12.8000001907349,5.59999990463257,17.7999992370605
39.13,-111.44,9409,371,20180523,9.5,4.90000009536743,20.2999992370605
39.13,-111.44,9409,371,20180524,16.5,5.90000009536743,10.1999998092651
39.13,-111.44,9409,371,20180525,20.3999996185303,9.19999980926514,5.09999990463257
39.13,-111.44,9409,371,20180526,18.1000003814697,8.10000038146973,0
39.13,-111.44,9409,371,20180527,12.5,6.40000009536743,2.5
39.13,-111.44,9409,371,20180528,10.8999996185303,6.40000009536743,5.09999990463257
39.13,-111.44,9409,371,20180529,16.3999996185303,8.10000038146973,7.59999990463257
39.13,-111.44,9409,371,20180530,17.1000003814697,8.30000019073486,2.5
39.13,-111.44,9409,371,20180531,15.6999998092651,7.19999980926514,2.5
39.13,-111.44,9409,371,20180601,11.6000003814697,2,0
39.13,-111.44,9409,371,20180602,15.3000001907349,1.89999997615814,12.6999998092651
39.13,-111.44,9409,371,20180603,19.2999992370605,8.39999961853027,5.09999990463257
39.13,-111.44,9409,371,20180604,23.2000007629395,9.80000019073486,0
39.13,-111.44,9409,371,20180605,17.3999996185303,7.69999980926514,0
39.13,-111.44,9409,371,20180606,17.1000003814697,8.5,0
39.13,-111.44,9409,371,20180607,16.2999992370605,8.5,0
39.13,-111.44,9409,371,20180608,18.2000007629395,9.19999980926514,2.5
39.13,-111.44,9409,371,20180609,22.8999996185303,11.6000003814697,2.5
39.13,-111.44,9409,371,20180610,17.8999996185303,2.90000009536743,0
39.13,-111.44,9409,371,20180611,7.09999990463257,-0.100000001490116,0
39.13,-111.44,9409,371,20180612,15.1999998092651,-0.100000001490116,0
39.13,-111.44,9409,371,20180613,23.2999992370605,9.89999961853027,2.5
39.13,-111.44,9409,371,20180614,16.2000007629395,5.90000009536743,0
39.13,-111.44,9409,371,20180615,8.19999980926514,4.90000009536743,0
39.13,-111.44,9409,371,20180616,13.3999996185303,5.09999990463257,0
39.13,-111.44,9409,371,20180617,8.10000038146973,4.5,30.5
39.13,-111.44,9409,371,20180618,9.89999961853027,4.59999990463257,30.5
39.13,-111.44,9409,371,20180619,11.1000003814697,4.59999990463257,5.09999990463257
39.13,-111.44,9409,371,20180620,12.8000001907349,4.30000019073486,2.5
39.13,-111.44,9409,371,20180621,17.8999996185303,9,5.09999990463257
39.13,-111.44,9409,371,20180622,16.1000003814697,8,0
39.13,-111.44,9409,371,20180623,12.6000003814697,5.69999980926514,5.09999990463257
39.13,-111.44,9409,371,20180624,14.8999996185303,5.40000009536743,5.09999990463257
39.13,-111.44,9409,371,20180625,21.6000003814697,8.69999980926514,0
39.13,-111.44,9409,371,20180626,16.7999992370605,9.39999961853027,0
39.13,-111.44,9409,371,20180627,20.2000007629395,8.19999980926514,0
39.13,-111.44,9409,371,20180628,23.2000007629395,8,0
39.13,-111.44,9409,371,20180629,11.1000003814697,6.09999990463257,0
39.13,-111.44,9409,371,20180630,14.5,4.90000009536743,0
39.13,-111.44,9409,371,20180701,15.1000003814697,8.10000038146973,0
39.13,-111.44,9409,371,20180702,18.2000007629395,6.19999980926514,0
39.13,-111.44,9409,371,20180703,15.8000001907349,3.90000009536743,0
39.13,-111.44,9409,371,20180704,17.6000003814697,5.80000019073486,2.5
39.13,-111.44,9409,371,20180705,23.2999992370605,8,2.5
39.13,-111.44,9409,371,20180706,27.5,16.2999992370605,0
39.13,-111.44,9409,371,20180707,25.1000003814697,15.3000001907349,2.5
39.13,-111.44,9409,371,20180708,23,12.3999996185303,0
39.13,-111.44,9409,371,20180709,26,15.3000001907349,0
39.13,-111.44,9409,371,20180710,27.2999992370605,14.1999998092651,0
39.13,-111.44,9409,371,20180711,18.8999996185303,9.80000019073486,0
39.13,-111.44,9409,371,20180712,20.2999992370605,9.89999961853027,0
39.13,-111.44,9409,371,20180713,25.2999992370605,13.3000001907349,0
39.13,-111.44,9409,371,20180714,22.7000007629395,8.5,0
39.13,-111.44,9409,371,20180715,19.5,8.39999961853027,0
39.13,-111.44,9409,371,20180716,19.3999996185303,12.6999998092651,0
39.13,-111.44,9409,371,20180717,22.1000003814697,10.1999998092651,0
39.13,-111.44,9409,371,20180718,23.7999992370605,10.8999996185303,0
39.13,-111.44,9409,371,20180719,21.2999992370605,13.6000003814697,0
39.13,-111.44,9409,371,20180720,22.7000007629395,12.3000001907349,0
39.13,-111.44,9409,371,20180721,24.3999996185303,16,0
39.13,-111.44,9409,371,20180722,19.2999992370605,10,0
39.13,-111.44,9409,371,20180723,19.8999996185303,8.80000019073486,0
39.13,-111.44,9409,371,20180724,23.3999996185303,11.3999996185303,0
39.13,-111.44,9409,371,20180725,17.8999996185303,9.80000019073486,0
39.13,-111.44,9409,371,20180726,17.8999996185303,9.39999961853027,0
39.13,-111.44,9409,371,20180727,15.5,8.69999980926514,0
39.13,-111.44,9409,371,20180728,18.6000003814697,8.30000019073486,0
39.13,-111.44,9409,371,20180729,15.6999998092651,7.80000019073486,0
39.13,-111.44,9409,371,20180730,21.2000007629395,9.80000019073486,0
39.13,-111.44,9409,371,20180731,22.3999996185303,13,0
39.13,-111.44,9409,371,20180801,23.7999992370605,13.8000001907349,0
39.13,-111.44,9409,371,20180802,23.2000007629395,11.6000003814697,0
39.13,-111.44,9409,371,20180803,20.5,11.3999996185303,0
39.13,-111.44,9409,371,20180804,17.2999992370605,9.39999961853027,2.5
39.13,-111.44,9409,371,20180805,12.6000003814697,5.5,5.09999990463257
39.13,-111.44,9409,371,20180806,18.5,6.69999980926514,0
39.13,-111.44,9409,371,20180807,21.1000003814697,12.1999998092651,0
39.13,-111.44,9409,371,20180808,24.6000003814697,13.3000001907349,0
39.13,-111.44,9409,371,20180809,26,15.5,0
39.13,-111.44,9409,371,20180810,28.1000003814697,17.3999996185303,0
39.13,-111.44,9409,371,20180811,30.3999996185303,18.7000007629395,0
39.13,-111.44,9409,371,20180812,27.5,14.8999996185303,0
39.13,-111.44,9409,371,20180813,17.1000003814697,9.39999961853027,0
39.13,-111.44,9409,371,20180814,17.1000003814697,8.69999980926514,0
39.13,-111.44,9409,371,20180815,22.1000003814697,11.3999996185303,0
39.13,-111.44,9409,371,20180816,24.7000007629395,13.8000001907349,0
39.13,-111.44,9409,371,20180817,24.5,14.1000003814697,0
39.13,-111.44,9409,371,20180818,15.6000003814697,8.19999980926514,2.5
39.13,-111.44,9409,371,20180819,15.6000003814697,6.19999980926514,0
39.13,-111.44,9409,371,20180820,10.8999996185303,2.40000009536743,7.59999990463257
39.13,-111.44,9409,371,20180821,8.89999961853027,3.29999995231628,0
39.13,-111.44,9409,371,20180822,19,8.10000038146973,0
39.13,-111.44,9409,371,20180823,18.1000003814697,9.69999980926514,0
39.13,-111.44,9409,371,20180824,21,9.80000019073486,0
39.13,-111.44,9409,371,20180825,15.8000001907349,6.19999980926514,0
39.13,-111.44,9409,371,20180826,13.6999998092651,5.80000019073486,0
39.13,-111.44,9409,371,20180827,6.30000019073486,1.10000002384186,7.59999990463257
39.13,-111.44,9409,371,20180828,11.3000001907349,0.5,5.09999990463257
39.13,-111.44,9409,371,20180829,19.3999996185303,7,2.5
39.13,-111.44,9409,371,20180830,19,10.8000001907349,0
39.13,-111.44,9409,371,20180831,15.6999998092651,8.30000019073486,0
39.13,-111.44,9409,371,20180901,17.8999996185303,5.40000009536743,0
39.13,-111.44,9409,371,20180902,19.3999996185303,5.59999990463257,0
39.13,-111.44,9409,371,20180903,20.3999996185303,6.19999980926514,0
39.13,-111.44,9409,371,20180904,11,2.59999990463257,0
39.13,-111.44,9409,371,20180905,17.8999996185303,4.19999980926514,0
39.13,-111.44,9409,371,20180906,22.8999996185303,11.1000003814697,0
39.13,-111.44,9409,371,20180907,21.7999992370605,10.6999998092651,0
39.13,-111.44,9409,371,20180908,20.5,9.60000038146973,0
39.13,-111.44,9409,371,20180909,17.5,8.5,0
39.13,-111.44,9409,371,20180910,20.6000003814697,11.1999998092651,0
39.13,-111.44,9409,371,20180911,16,5.69999980926514,0
39.13,-111.44,9409,371,20180912,13.3000001907349,4.69999980926514,0
39.13,-111.44,9409,371,20180913,15.6999998092651,4.30000019073486,0
39.13,-111.44,9409,371,20180914,12.8000001907349,4.19999980926514,0
39.13,-111.44,9409,371,20180915,20.7999992370605,9,0
39.13,-111.44,9409,371,20180916,18,7.19999980926514,0
39.13,-111.44,9409,371,20180917,14.1999998092651,4.90000009536743,0
39.13,-111.44,9409,371,20180918,15.5,6.5,0
39.13,-111.44,9409,371,20180919,7.80000019073486,2.09999990463257,0
39.13,-111.44,9409,371,20180920,8.30000019073486,1.5,0
39.13,-111.44,9409,371,20180921,14.6000003814697,1.39999997615814,0
39.13,-111.44,9409,371,20180922,20.8999996185303,10.3000001907349,0
39.13,-111.44,9409,371,20180923,12.8000001907349,2.40000009536743,0
39.13,-111.44,9409,371,20180924,5.19999980926514,0.400000005960464,0
39.13,-111.44,9409,371,20180925,9,0.100000001490116,0
39.13,-111.44,9409,371,20180926,11,2.20000004768372,0
39.13,-111.44,9409,371,20180927,7.19999980926514,-1.89999997615814,0
39.13,-111.44,9409,371,20180928,3.40000009536743,-2.20000004768372,0
39.13,-111.44,9409,371,20180929,2.59999990463257,-2.20000004768372,5.09999990463257
39.13,-111.44,9409,371,20180930,4.19999980926514,-3.09999990463257,5.09999990463257
39.13,-111.44,9409,371,20181001,11.6999998092651,2.29999995231628,0
39.13,-111.44,9409,371,20181002,14.1000003814697,8.80000019073486,0
39.13,-111.44,9409,371,20181003,10.5,-1.20000004768372,0
39.13,-111.44,9409,371,20181004,8.60000038146973,-0.800000011920929,2.5
39.13,-111.44,9409,371,20181005,1.70000004768372,-2.20000004768372,0
39.13,-111.44,9409,371,20181006,4.59999990463257,-0.300000011920929,0
39.13,-111.44,9409,371,20181007,1.70000004768372,-1.70000004768372,0
39.13,-111.44,9409,371,20181008,1.39999997615814,-3,0
39.13,-111.44,9409,371,20181009,-1.20000004768372,-4.40000009536743,25.3999996185303
39.13,-111.44,9409,371,20181010,-3.29999995231628,-5.40000009536743,12.6999998092651
39.13,-111.44,9409,371,20181011,-1.20000004768372,-5.30000019073486,2.5
39.13,-111.44,9409,371,20181012,7.80000019073486,-4.5,2.5
39.13,-111.44,9409,371,20181013,1.5,-10,22.8999996185303
39.13,-111.44,9409,371,20181014,-3.5,-11.8999996185303,0
39.13,-111.44,9409,371,20181015,5.80000019073486,-5.40000009536743,0
39.13,-111.44,9409,371,20181016,7.80000019073486,1.60000002384186,0
39.13,-111.44,9409,371,20181017,11.5,2.70000004768372,0
39.13,-111.44,9409,371,20181018,12.8000001907349,4.59999990463257,0
39.13,-111.44,9409,371,20181019,11.3000001907349,3.90000009536743,0
39.13,-111.44,9409,371,20181020,16.2999992370605,5.30000019073486,0
39.13,-111.44,9409,371,20181021,14.1999998092651,4.90000009536743,0
39.13,-111.44,9409,371,20181022,9.39999961853027,4,0
39.13,-111.44,9409,371,20181023,12,5.30000019073486,0
39.13,-111.44,9409,371,20181024,9.10000038146973,4.80000019073486,0
39.13,-111.44,9409,371,20181025,7.5,3.5,0
39.13,-111.44,9409,371,20181026,9.39999961853027,4.40000009536743,0
39.13,-111.44,9409,371,20181027,9.5,2.70000004768372,0
39.13,-111.44,9409,371,20181028,13.3999996185303,3.70000004768372,0
39.13,-111.44,9409,371,20181029,7.30000019073486,-2.40000009536743,2.5
39.13,-111.44,9409,371,20181030,1.29999995231628,-3.79999995231628,2.5
39.13,-111.44,9409,371,20181031,1.79999995231628,-4.5,2.5
39.13,-111.44,9409,371,20181101,2.59999990463257,-0.300000011920929,0
39.13,-111.44,9409,371,20181102,8.60000038146973,0.400000005960464,0
39.13,-111.44,9409,371,20181103,1.70000004768372,-1.29999995231628,2.5
39.13,-111.44,9409,371,20181104,4.90000009536743,-1,0
39.13,-111.44,9409,371,20181105,0.699999988079071,-3.79999995231628,7.59999990463257
39.13,-111.44,9409,371,20181106,-3.20000004768372,-7.40000009536743,5.09999990463257
39.13,-111.44,9409,371,20181107,-1.70000004768372,-10.6000003814697,0
39.13,-111.44,9409,371,20181108,-4.69999980926514,-11,0
39.13,-111.44,9409,371,20181109,2.79999995231628,-8.30000019073486,0
39.13,-111.44,9409,371,20181110,-1.29999995231628,-8.80000019073486,0
39.13,-111.44,9409,371,20181111,-5.90000009536743,-14.1999998092651,7.59999990463257
39.13,-111.44,9409,371,20181112,0.5,-14.1999998092651,7.59999990463257
39.13,-111.44,9409,371,20181113,7.09999990463257,-2.70000004768372,0
39.13,-111.44,9409,371,20181114,10.1000003814697,2.29999995231628,0
39.13,-111.44,9409,371,20181115,5.5,-0.200000002980232,0
39.13,-111.44,9409,371,20181116,6.19999980926514,-12.6000003814697,30.5
39.13,-111.44,9409,371,20181117,-4.40000009536743,-12.5,0
39.13,-111.44,9409,371,20181118,3.90000009536743,-4.90000009536743,2.5
39.13,-111.44,9409,371,20181119,2,-2.70000004768372,0
39.13,-111.44,9409,371,20181120,9.5,1.39999997615814,0
39.13,-111.44,9409,371,20181121,10.1000003814697,4.59999990463257,0
39.13,-111.44,9409,371,20181122,6.40000009536743,-1.29999995231628,0
39.13,-111.44,9409,371,20181123,1.5,-3.79999995231628,2.5
39.13,-111.44,9409,371,20181124,-2.70000004768372,-7,27.8999996185303
39.13,-111.44,9409,371,20181125,-3.90000009536743,-8.5,0
39.13,-111.44,9409,371,20181126,4.69999980926514,-6.5,0
39.13,-111.44,9409,371,20181127,6.59999990463257,0.800000011920929,0
39.13,-111.44,9409,371,20181128,2,-3.40000009536743,0
39.13,-111.44,9409,371,20181129,0.5,-5,0
39.13,-111.44,9409,371,20181130,-1.79999995231628,-6.69999980926514,0
39.13,-111.44,9409,371,20181201,-5.09999990463257,-8.5,0
39.13,-111.44,9409,371,20181202,-5.80000019073486,-10.5,0
39.13,-111.44,9409,371,20181203,-7.19999980926514,-12.1000003814697,0
39.13,-111.44,9409,371,20181204,-3.59999990463257,-12.6000003814697,0
39.13,-111.44,9409,371,20181205,-3.79999995231628,-16.8999996185303,0
39.13,-111.44,9409,371,20181206,-3.5,-15,0
39.13,-111.44,9409,371,20181207,2.29999995231628,-4.69999980926514,0
39.13,-111.44,9409,371,20181208,-1.5,-6.40000009536743,0
39.13,-111.44,9409,371,20181209,6.40000009536743,-6,5.09999990463257
39.13,-111.44,9409,371,20181210,7.30000019073486,-3,0
39.13,-111.44,9409,371,20181211,3.59999990463257,-6.40000009536743,0
39.13,-111.44,9409,371,20181212,3.29999995231628,-8.19999980926514,0
39.13,-111.44,9409,371,20181213,2.59999990463257,-7.59999990463257,0
39.13,-111.44,9409,371,20181214,8,-0.400000005960464,0
39.13,-111.44,9409,371,20181215,4.40000009536743,-1,0
39.13,-111.44,9409,371,20181216,8.10000038146973,0.5,0
39.13,-111.44,9409,371,20181217,6.69999980926514,0.5,0
39.13,-111.44,9409,371,20181218,6.69999980926514,-2,2.5
39.13,-111.44,9409,371,20181219,-0.600000023841858,-4.80000019073486,0
39.13,-111.44,9409,371,20181220,6.40000009536743,-4.69999980926514,0
39.13,-111.44,9409,371,20181221,5.09999990463257,-10.1999998092651,0
39.13,-111.44,9409,371,20181222,-5.19999980926514,-11.1999998092651,0
39.13,-111.44,9409,371,20181223,-0.100000001490116,-5.90000009536743,0
39.13,-111.44,9409,371,20181224,-0.800000011920929,-7.80000019073486,0
39.13,-111.44,9409,371,20181225,-5.30000019073486,-9,0
39.13,-111.44,9409,371,20181226,-7.19999980926514,-13.1999998092651,0
39.13,-111.44,9409,371,20181227,-9.89999961853027,-14.3999996185303,0
39.13,-111.44,9409,371,20181228,-8.80000019073486,-14.8000001907349,2.5
39.13,-111.44,9409,371,20181229,4.19999980926514,-8.80000019073486,2.5
39.13,-111.44,9409,371,20181230,1.70000004768372,-16.2000007629395,5.09999990463257
39.13,-111.44,9409,371,20181231,-15.8000001907349,-20.6000003814697,0
