latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.03,-106.81,9306,1017,20170505,15.8999996185303,3.09999990463257,0
36.03,-106.81,9306,1017,20170506,17.8999996185303,2.90000009536743,0
36.03,-106.81,9306,1017,20170507,13.6000003814697,1.20000004768372,2.5
36.03,-106.81,9306,1017,20170508,13.6000003814697,1,0
36.03,-106.81,9306,1017,20170509,14.5,0.699999988079071,5.09999990463257
36.03,-106.81,9306,1017,20170510,5,-0.600000023841858,5.09999990463257
36.03,-106.81,9306,1017,20170511,11.8999996185303,-1.20000004768372,0
36.03,-106.81,9306,1017,20170512,15.3000001907349,0.5,0
36.03,-106.81,9306,1017,20170513,14.6000003814697,2.40000009536743,0
36.03,-106.81,9306,1017,20170514,13.5,1.29999995231628,0
36.03,-106.81,9306,1017,20170515,13.6000003814697,1.39999997615814,0
36.03,-106.81,9306,1017,20170516,7.59999990463257,-1.29999995231628,0
36.03,-106.81,9306,1017,20170517,4.69999980926514,-5.69999980926514,5.09999990463257
36.03,-106.81,9306,1017,20170518,-0.800000011920929,-7.19999980926514,30.5
36.03,-106.81,9306,1017,20170519,2.59999990463257,-8.10000038146973,2.5
36.03,-106.81,9306,1017,20170520,4.19999980926514,-5.90000009536743,0
36.03,-106.81,9306,1017,20170521,6.19999980926514,-4.69999980926514,7.59999990463257
36.03,-106.81,9306,1017,20170522,5.80000019073486,-4.09999990463257,12.6999998092651
36.03,-106.81,9306,1017,20170523,5.59999990463257,-4.40000009536743,0
36.03,-106.81,9306,1017,20170524,14.8999996185303,-0.100000001490116,0
36.03,-106.81,9306,1017,20170525,10,-1.39999997615814,10.1999998092651
36.03,-106.81,9306,1017,20170526,12.6999998092651,-0.100000001490116,0
36.03,-106.81,9306,1017,20170527,3.5,-3.59999990463257,10.1999998092651
36.03,-106.81,9306,1017,20170528,12.1000003814697,-4.19999980926514,0
36.03,-106.81,9306,1017,20170529,10.5,-0.600000023841858,0
36.03,-106.81,9306,1017,20170530,14.1999998092651,-0.300000011920929,0
36.03,-106.81,9306,1017,20170531,14.8000001907349,1.29999995231628,0
36.03,-106.81,9306,1017,20170601,12.8999996185303,3.09999990463257,0
36.03,-106.81,9306,1017,20170602,11.3000001907349,1.5,2.5
36.03,-106.81,9306,1017,20170603,15.3000001907349,2.40000009536743,0
36.03,-106.81,9306,1017,20170604,18.1000003814697,2.79999995231628,0
36.03,-106.81,9306,1017,20170605,16.7999992370605,5.5,0
36.03,-106.81,9306,1017,20170606,17.5,4.80000019073486,0
36.03,-106.81,9306,1017,20170607,18.1000003814697,4.19999980926514,0
36.03,-106.81,9306,1017,20170608,18.2999992370605,5,0
36.03,-106.81,9306,1017,20170609,17.7000007629395,4.69999980926514,0
36.03,-106.81,9306,1017,20170610,18.2999992370605,6.90000009536743,0
36.03,-106.81,9306,1017,20170611,18.3999996185303,5.80000019073486,0
36.03,-106.81,9306,1017,20170612,18.1000003814697,0.5,0
36.03,-106.81,9306,1017,20170613,9.39999961853027,0.5,0
36.03,-106.81,9306,1017,20170614,14.1000003814697,0.800000011920929,0
36.03,-106.81,9306,1017,20170615,16.7999992370605,2.59999990463257,0
36.03,-106.81,9306,1017,20170616,17.1000003814697,5.19999980926514,0
36.03,-106.81,9306,1017,20170617,14.6999998092651,6.5,0
36.03,-106.81,9306,1017,20170618,15.3000001907349,2.70000004768372,0
36.03,-106.81,9306,1017,20170619,17.7999992370605,6.09999990463257,0
36.03,-106.81,9306,1017,20170620,20.8999996185303,8.60000038146973,0
36.03,-106.81,9306,1017,20170621,19.8999996185303,9.5,0
36.03,-106.81,9306,1017,20170622,19.7999992370605,8.30000019073486,0
36.03,-106.81,9306,1017,20170623,15.3999996185303,3.70000004768372,0
36.03,-106.81,9306,1017,20170624,15.8000001907349,4.59999990463257,0
36.03,-106.81,9306,1017,20170625,17.2000007629395,3.40000009536743,0
36.03,-106.81,9306,1017,20170626,20.7000007629395,4.80000019073486,0
36.03,-106.81,9306,1017,20170627,19.2000007629395,7.40000009536743,0
36.03,-106.81,9306,1017,20170628,18.6000003814697,6.30000019073486,0
36.03,-106.81,9306,1017,20170629,17.2999992370605,4.80000019073486,0
36.03,-106.81,9306,1017,20170630,14.8999996185303,4.19999980926514,0
36.03,-106.81,9306,1017,20170701,18.8999996185303,2.79999995231628,0
36.03,-106.81,9306,1017,20170702,19.3999996185303,6.40000009536743,0
36.03,-106.81,9306,1017,20170703,18.3999996185303,5.69999980926514,0
36.03,-106.81,9306,1017,20170704,18.6000003814697,7,0
36.03,-106.81,9306,1017,20170705,22.5,8.5,0
36.03,-106.81,9306,1017,20170706,22.2999992370605,9.60000038146973,0
36.03,-106.81,9306,1017,20170707,21.7999992370605,8.19999980926514,0
36.03,-106.81,9306,1017,20170708,19.2999992370605,6.90000009536743,0
36.03,-106.81,9306,1017,20170709,20.8999996185303,8.10000038146973,0
36.03,-106.81,9306,1017,20170710,20.8999996185303,8.89999961853027,0
36.03,-106.81,9306,1017,20170711,18.5,6.30000019073486,0
36.03,-106.81,9306,1017,20170712,15.6000003814697,6.80000019073486,2.5
36.03,-106.81,9306,1017,20170713,17.8999996185303,7.09999990463257,0
36.03,-106.81,9306,1017,20170714,21.3999996185303,7,0
36.03,-106.81,9306,1017,20170715,20.6000003814697,7.40000009536743,0
36.03,-106.81,9306,1017,20170716,20.7000007629395,7.90000009536743,0
36.03,-106.81,9306,1017,20170717,22.8999996185303,8.89999961853027,0
36.03,-106.81,9306,1017,20170718,22.2999992370605,9,0
36.03,-106.81,9306,1017,20170719,21.5,9.69999980926514,0
36.03,-106.81,9306,1017,20170720,22.2999992370605,7.80000019073486,10.1999998092651
36.03,-106.81,9306,1017,20170721,19.7999992370605,6.30000019073486,2.5
36.03,-106.81,9306,1017,20170722,19.1000003814697,6.5,0
36.03,-106.81,9306,1017,20170723,21.7000007629395,8.39999961853027,0
36.03,-106.81,9306,1017,20170724,21.2999992370605,7.69999980926514,0
36.03,-106.81,9306,1017,20170725,17.7000007629395,9.10000038146973,10.1999998092651
36.03,-106.81,9306,1017,20170726,16.2000007629395,8,0
36.03,-106.81,9306,1017,20170727,19.0916080474854,7.67045640945435,0
36.03,-106.81,9306,1017,20170728,20.4295654296875,8.44717979431152,0
36.03,-106.81,9306,1017,20170729,15.4638423919678,7.95092248916626,0
36.03,-106.81,9306,1017,20170730,18.0004768371582,7.21759271621704,0
36.03,-106.81,9306,1017,20170731,18.3880729675293,6.63958168029785,0
36.03,-106.81,9306,1017,20170801,18.7880916595459,6.28668737411499,0
36.03,-106.81,9306,1017,20170802,19.4955348968506,7.24523258209229,0
36.03,-106.81,9306,1017,20170803,17.9814071655273,6.34394264221191,0
36.03,-106.81,9306,1017,20170804,19.2191905975342,6.0791335105896,0
36.03,-106.81,9306,1017,20170805,17.4570865631104,5.79056930541992,15.1999998092651
36.03,-106.81,9306,1017,20170806,17.4742794036865,5.79630470275879,0
36.03,-106.81,9306,1017,20170807,14.1123218536377,4.07248830795288,5.09999990463257
36.03,-106.81,9306,1017,20170808,12.4961023330688,3.54275631904602,2.5
36.03,-106.81,9306,1017,20170809,14.5543842315674,3.72414374351501,2.5
36.03,-106.81,9306,1017,20170810,15.2779874801636,4.70417642593384,0
36.03,-106.81,9306,1017,20170811,17.5372467041016,5.4261326789856,0
36.03,-106.81,9306,1017,20170812,16.6050434112549,5.72385740280151,0
36.03,-106.81,9306,1017,20170813,17.3619194030762,5.32328271865845,0
36.03,-106.81,9306,1017,20170814,15.9817171096802,5.03667402267456,2.5
36.03,-106.81,9306,1017,20170815,14.9203615188599,3.27649998664856,0
36.03,-106.81,9306,1017,20170816,13.0857067108154,2.12094211578369,0
36.03,-106.81,9306,1017,20170817,16.2931728363037,4.5035285949707,0
36.03,-106.81,9306,1017,20170818,18.4350681304932,5.85988187789917,2.5
36.03,-106.81,9306,1017,20170819,19.1352844238281,7.25594139099121,0
36.03,-106.81,9306,1017,20170820,18.6545925140381,6.71685743331909,0
36.03,-106.81,9306,1017,20170821,18.4234848022461,7.67712068557739,0
36.03,-106.81,9306,1017,20170822,19.2099132537842,7.80110168457031,0
36.03,-106.81,9306,1017,20170823,16.753698348999,5.52906894683838,0
36.03,-106.81,9306,1017,20170824,15.8140935897827,5.31780242919922,0
36.03,-106.81,9306,1017,20170825,18.5039844512939,5.56497764587402,0
36.03,-106.81,9306,1017,20170826,19.1572895050049,8.12085151672363,0
36.03,-106.81,9306,1017,20170827,19.4712142944336,8.18624973297119,0
36.03,-106.81,9306,1017,20170828,20.3617401123047,7.56975650787354,0
36.03,-106.81,9306,1017,20170829,21.2000007629395,8.69999980926514,0
36.03,-106.81,9306,1017,20170830,20.2999992370605,8.19999980926514,0
36.03,-106.81,9306,1017,20170831,18.7999992370605,6.09999990463257,0
36.03,-106.81,9306,1017,20170901,17,5.80000019073486,0
36.03,-106.81,9306,1017,20170902,21.3999996185303,10.1000003814697,0
36.03,-106.81,9306,1017,20170903,21.6000003814697,10.6000003814697,0
36.03,-106.81,9306,1017,20170904,21.2000007629395,6.69999980926514,0
36.03,-106.81,9306,1017,20170905,16.5,6.09999990463257,0
36.03,-106.81,9306,1017,20170906,18.7000007629395,5.19999980926514,0
36.03,-106.81,9306,1017,20170907,18.8999996185303,8.39999961853027,0
36.03,-106.81,9306,1017,20170908,17.7000007629395,6.40000009536743,0
36.03,-106.81,9306,1017,20170909,18.7000007629395,6.59999990463257,0
36.03,-106.81,9306,1017,20170910,17,6.30000019073486,0
36.03,-106.81,9306,1017,20170911,16.1000003814697,6.40000009536743,0
36.03,-106.81,9306,1017,20170912,17.5,5.80000019073486,2.5
36.03,-106.81,9306,1017,20170913,17.2000007629395,5.30000019073486,0
36.03,-106.81,9306,1017,20170914,13.5,2.5,5.09999990463257
36.03,-106.81,9306,1017,20170915,11.1000003814697,1.5,2.5
36.03,-106.81,9306,1017,20170916,9,0.100000001490116,0
36.03,-106.81,9306,1017,20170917,11.3000001907349,-0.400000005960464,2.5
36.03,-106.81,9306,1017,20170918,14.3999996185303,-0.300000011920929,0
36.03,-106.81,9306,1017,20170919,13.8000001907349,-0.100000001490116,2.5
36.03,-106.81,9306,1017,20170920,14.5,0,0
36.03,-106.81,9306,1017,20170921,15.8999996185303,5.09999990463257,0
36.03,-106.81,9306,1017,20170922,13,1.70000004768372,0
36.03,-106.81,9306,1017,20170923,10,-1.10000002384186,5.09999990463257
36.03,-106.81,9306,1017,20170924,7.5,-4.90000009536743,5.09999990463257
36.03,-106.81,9306,1017,20170925,5.5,-5.90000009536743,0
36.03,-106.81,9306,1017,20170926,8.69999980926514,-4.69999980926514,2.5
36.03,-106.81,9306,1017,20170927,10.6999998092651,-0.100000001490116,0
36.03,-106.81,9306,1017,20170928,9,0.5,2.5
36.03,-106.81,9306,1017,20170929,6.5,0.100000001490116,5.09999990463257
36.03,-106.81,9306,1017,20170930,8.80000019073486,-0.699999988079071,15.1999998092651
36.03,-106.81,9306,1017,20171001,1.39999997615814,-3.79999995231628,30.5
36.03,-106.81,9306,1017,20171002,0.200000002980232,-6,22.8999996185303
36.03,-106.81,9306,1017,20171003,7.59999990463257,-8.69999980926514,0
36.03,-106.81,9306,1017,20171004,12.1000003814697,0.5,0
36.03,-106.81,9306,1017,20171005,13.8000001907349,1.10000002384186,0
36.03,-106.81,9306,1017,20171006,5.09999990463257,-2.40000009536743,0
36.03,-106.81,9306,1017,20171007,10.8000001907349,-2.59999990463257,0
36.03,-106.81,9306,1017,20171008,11.5,-5.59999990463257,5.09999990463257
36.03,-106.81,9306,1017,20171009,-0.5,-9.80000019073486,10.1999998092651
36.03,-106.81,9306,1017,20171010,6.5,-9.39999961853027,2.5
36.03,-106.81,9306,1017,20171011,9.30000019073486,-2.90000009536743,0
36.03,-106.81,9306,1017,20171012,11.3000001907349,-1.20000004768372,0
36.03,-106.81,9306,1017,20171013,9.5,-2.5,0
36.03,-106.81,9306,1017,20171014,1.5,-9.89999961853027,0
36.03,-106.81,9306,1017,20171015,8.10000038146973,-8.89999961853027,0
36.03,-106.81,9306,1017,20171016,11,-0.600000023841858,0
36.03,-106.81,9306,1017,20171017,11.1999998092651,-2.29999995231628,0
36.03,-106.81,9306,1017,20171018,12.1999998092651,2,2.5
36.03,-106.81,9306,1017,20171019,12.8000001907349,0.800000011920929,0
36.03,-106.81,9306,1017,20171020,10.8000001907349,-7,5.09999990463257
36.03,-106.81,9306,1017,20171021,-4.30000019073486,-9.19999980926514,0
36.03,-106.81,9306,1017,20171022,6,-6.69999980926514,2.5
36.03,-106.81,9306,1017,20171023,4.90000009536743,-2.70000004768372,0
36.03,-106.81,9306,1017,20171024,7,-4.69999980926514,0
36.03,-106.81,9306,1017,20171025,10.6000003814697,-2.20000004768372,0
36.03,-106.81,9306,1017,20171026,4.09999990463257,-9.30000019073486,0
36.03,-106.81,9306,1017,20171027,-0.400000005960464,-9.19999980926514,0
36.03,-106.81,9306,1017,20171028,-0.200000002980232,-4.40000009536743,0
36.03,-106.81,9306,1017,20171029,7.90000009536743,-4.19999980926514,2.5
36.03,-106.81,9306,1017,20171030,0.800000011920929,-4.19999980926514,2.5
36.03,-106.81,9306,1017,20171031,-0.300000011920929,-5.40000009536743,0
36.03,-106.81,9306,1017,20171101,7.40000009536743,-2.5,0
36.03,-106.81,9306,1017,20171102,8,-0.699999988079071,0
36.03,-106.81,9306,1017,20171103,7.30000019073486,-0.600000023841858,0
36.03,-106.81,9306,1017,20171104,1,-2.20000004768372,12.6999998092651
36.03,-106.81,9306,1017,20171105,-0.5,-5,17.7999992370605
36.03,-106.81,9306,1017,20171106,-0.899999976158142,-4.80000019073486,2.5
36.03,-106.81,9306,1017,20171107,-1.89999997615814,-11.1999998092651,0
36.03,-106.81,9306,1017,20171108,1.70000004768372,-11.1999998092651,0
36.03,-106.81,9306,1017,20171109,3.59999990463257,-8,2.5
36.03,-106.81,9306,1017,20171110,5,-5.59999990463257,0
36.03,-106.81,9306,1017,20171111,0.200000002980232,-8.10000038146973,0
36.03,-106.81,9306,1017,20171112,4.69999980926514,-8.60000038146973,0
36.03,-106.81,9306,1017,20171113,8.10000038146973,-2.90000009536743,0
36.03,-106.81,9306,1017,20171114,4.40000009536743,-7.19999980926514,0
36.03,-106.81,9306,1017,20171115,4.90000009536743,-8.19999980926514,0
36.03,-106.81,9306,1017,20171116,7.19999980926514,-3.59999990463257,2.5
36.03,-106.81,9306,1017,20171117,1.39999997615814,-11.8000001907349,10.1999998092651
36.03,-106.81,9306,1017,20171118,-7,-15.1000003814697,0
36.03,-106.81,9306,1017,20171119,0.699999988079071,-11.5,2.5
36.03,-106.81,9306,1017,20171120,1.89999997615814,-10.1000003814697,5.09999990463257
36.03,-106.81,9306,1017,20171121,-1.20000004768372,-4.30000019073486,2.5
36.03,-106.81,9306,1017,20171122,1.60000002384186,-1.5,2.5
36.03,-106.81,9306,1017,20171123,5.30000019073486,-0.800000011920929,0
36.03,-106.81,9306,1017,20171124,6.19999980926514,-3,0
36.03,-106.81,9306,1017,20171125,4.5,-4,0
36.03,-106.81,9306,1017,20171126,9.69999980926514,-0.5,0
36.03,-106.81,9306,1017,20171127,8.10000038146973,-1.39999997615814,0
36.03,-106.81,9306,1017,20171128,2.70000004768372,-5.69999980926514,0
36.03,-106.81,9306,1017,20171129,2.5,-6.40000009536743,0
36.03,-106.81,9306,1017,20171130,3.70000004768372,-7.5,0
36.03,-106.81,9306,1017,20171201,1.70000004768372,-4.80000019073486,0
36.03,-106.81,9306,1017,20171202,5,-2.90000009536743,0
36.03,-106.81,9306,1017,20171203,4.09999990463257,-9.39999961853027,0
36.03,-106.81,9306,1017,20171204,-9.39999961853027,-15.8000001907349,0
36.03,-106.81,9306,1017,20171205,-6.80000019073486,-16.7000007629395,0
36.03,-106.81,9306,1017,20171206,-11.6999998092651,-17.5,0
36.03,-106.81,9306,1017,20171207,-9.80000019073486,-18.1000003814697,10.1999998092651
36.03,-106.81,9306,1017,20171208,-2.5,-11.1999998092651,0
36.03,-106.81,9306,1017,20171209,-2,-10.6999998092651,0
36.03,-106.81,9306,1017,20171210,0.600000023841858,-10,2.5
36.03,-106.81,9306,1017,20171211,1.79999995231628,-6.5,0
36.03,-106.81,9306,1017,20171212,3.40000009536743,-4.5,2.5
36.03,-106.81,9306,1017,20171213,0.899999976158142,-7.19999980926514,0
36.03,-106.81,9306,1017,20171214,-7,-14.8999996185303,0
36.03,-106.81,9306,1017,20171215,0.100000001490116,-14.6999998092651,0
36.03,-106.81,9306,1017,20171216,2.29999995231628,-7.69999980926514,0
36.03,-106.81,9306,1017,20171217,-3.20000004768372,-12.6999998092651,0
36.03,-106.81,9306,1017,20171218,-3.5,-10.8000001907349,0
36.03,-106.81,9306,1017,20171219,0.600000023841858,-9.10000038146973,0
36.03,-106.81,9306,1017,20171220,0.800000011920929,-9.39999961853027,2.5
36.03,-106.81,9306,1017,20171221,-4.09999990463257,-16.6000003814697,0
36.03,-106.81,9306,1017,20171222,-6.69999980926514,-18.2999992370605,0
36.03,-106.81,9306,1017,20171223,-7.19999980926514,-16.3999996185303,30.5
36.03,-106.81,9306,1017,20171224,-8.5,-18.3999996185303,7.59999990463257
36.03,-106.81,9306,1017,20171225,-6.40000009536743,-8.39999961853027,15.1999998092651
36.03,-106.81,9306,1017,20171226,-4.90000009536743,-11.3999996185303,0
36.03,-106.81,9306,1017,20171227,-4.5,-11.6999998092651,2.5
36.03,-106.81,9306,1017,20171228,-1.5,-7.69999980926514,0
36.03,-106.81,9306,1017,20171229,2.90000009536743,-6.19999980926514,0
36.03,-106.81,9306,1017,20171230,3.5,-7.30000019073486,0
36.03,-106.81,9306,1017,20171231,-4.69999980926514,-12,0
36.03,-106.81,9306,1017,20180101,-1,-11.8999996185303,0
36.03,-106.81,9306,1017,20180102,-2.79999995231628,-17.3999996185303,0
36.03,-106.81,9306,1017,20180103,2.20000004768372,-9.5,2.5
36.03,-106.81,9306,1017,20180104,1.89999997615814,-6.90000009536743,0
36.03,-106.81,9306,1017,20180105,3.20000004768372,-5.5,0
36.03,-106.81,9306,1017,20180106,-0.100000001490116,-6.59999990463257,7.59999990463257
36.03,-106.81,9306,1017,20180107,-4.80000019073486,-8.89999961853027,0
36.03,-106.81,9306,1017,20180108,4.80000019073486,-9.30000019073486,0
36.03,-106.81,9306,1017,20180109,0.600000023841858,-3.59999990463257,2.5
