latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.54,-107.18,8870,1131,20170330,11.1000003814697,0.100000001490116,15.1999998092651
44.54,-107.18,8870,1131,20170331,7,-0.300000011920929,0
44.54,-107.18,8870,1131,20170401,8.19999980926514,-1.60000002384186,0
44.54,-107.18,8870,1131,20170402,4.90000009536743,-1.39999997615814,2.5
44.54,-107.18,8870,1131,20170403,5.19999980926514,-6,0
44.54,-107.18,8870,1131,20170404,3.09999990463257,-7.59999990463257,0
44.54,-107.18,8870,1131,20170405,8.19999980926514,-8.80000019073486,0
44.54,-107.18,8870,1131,20170406,14.3999996185303,-1.5,0
44.54,-107.18,8870,1131,20170407,12.6999998092651,4.59999990463257,0
44.54,-107.18,8870,1131,20170408,7.80000019073486,-3.70000004768372,10.1999998092651
44.54,-107.18,8870,1131,20170409,0,-10.6999998092651,2.5
44.54,-107.18,8870,1131,20170410,6.90000009536743,-10.8999996185303,0
44.54,-107.18,8870,1131,20170411,11.1000003814697,-2.59999990463257,0
44.54,-107.18,8870,1131,20170412,15.6000003814697,-0.100000001490116,0
44.54,-107.18,8870,1131,20170413,16,-0.300000011920929,0
44.54,-107.18,8870,1131,20170414,7.19999980926514,-1.39999997615814,0
44.54,-107.18,8870,1131,20170415,8.80000019073486,-5.09999990463257,0
44.54,-107.18,8870,1131,20170416,13.6999998092651,-2.40000009536743,0
44.54,-107.18,8870,1131,20170417,13.1999998092651,1.29999995231628,0
44.54,-107.18,8870,1131,20170418,13.1000003814697,0.5,7.59999990463257
44.54,-107.18,8870,1131,20170419,7.69999980926514,-1,2.5
44.54,-107.18,8870,1131,20170420,10.1999998092651,-1.29999995231628,2.5
44.54,-107.18,8870,1131,20170421,5,-3.79999995231628,0
44.54,-107.18,8870,1131,20170422,12,-6.09999990463257,2.5
44.54,-107.18,8870,1131,20170423,14,0.699999988079071,0
44.54,-107.18,8870,1131,20170424,6.80000019073486,-1.10000002384186,5.09999990463257
44.54,-107.18,8870,1131,20170425,3.90000009536743,-1.29999995231628,2.5
44.54,-107.18,8870,1131,20170426,5.59999990463257,-0.800000011920929,0
44.54,-107.18,8870,1131,20170427,1.70000004768372,-4.30000019073486,2.5
44.54,-107.18,8870,1131,20170428,-0.300000011920929,-7.80000019073486,7.59999990463257
44.54,-107.18,8870,1131,20170429,4.69999980926514,-8,0
44.54,-107.18,8870,1131,20170430,7.59999990463257,-6,0
44.54,-107.18,8870,1131,20170501,9.80000019073486,-0.800000011920929,0
44.54,-107.18,8870,1131,20170502,9.10000038146973,-0.200000002980232,0
44.54,-107.18,8870,1131,20170503,14.8000001907349,-2,0
44.54,-107.18,8870,1131,20170504,18.8999996185303,-0.100000001490116,0
44.54,-107.18,8870,1131,20170505,21,3.5,0
44.54,-107.18,8870,1131,20170506,19.1000003814697,5.40000009536743,2.5
44.54,-107.18,8870,1131,20170507,16.6000003814697,3.70000004768372,0
44.54,-107.18,8870,1131,20170508,14.8999996185303,3.5,0
44.54,-107.18,8870,1131,20170509,15.3000001907349,0.5,0
44.54,-107.18,8870,1131,20170510,15.8000001907349,1.20000004768372,0
44.54,-107.18,8870,1131,20170511,18.7000007629395,1.70000004768372,0
44.54,-107.18,8870,1131,20170512,19.3999996185303,5.30000019073486,0
44.54,-107.18,8870,1131,20170513,14.8000001907349,-2.79999995231628,0
44.54,-107.18,8870,1131,20170514,15.3000001907349,-3.09999990463257,0
44.54,-107.18,8870,1131,20170515,14.8000001907349,-1.10000002384186,0
44.54,-107.18,8870,1131,20170516,8.80000019073486,1.20000004768372,0
44.54,-107.18,8870,1131,20170517,3.59999990463257,-4.5,0
44.54,-107.18,8870,1131,20170518,1.5,-6.80000019073486,2.5
44.54,-107.18,8870,1131,20170519,7.30000019073486,-4.09999990463257,0
44.54,-107.18,8870,1131,20170520,12.3999996185303,-2.40000009536743,2.5
44.54,-107.18,8870,1131,20170521,11.3999996185303,-0.100000001490116,5.09999990463257
44.54,-107.18,8870,1131,20170522,15.3000001907349,0,0
44.54,-107.18,8870,1131,20170523,17.7999992370605,3.20000004768372,0
44.54,-107.18,8870,1131,20170524,19.2999992370605,4.30000019073486,0
44.54,-107.18,8870,1131,20170525,11.5,1.39999997615814,0
44.54,-107.18,8870,1131,20170526,10.8000001907349,-0.300000011920929,0
44.54,-107.18,8870,1131,20170527,13.5,-1.10000002384186,0
44.54,-107.18,8870,1131,20170528,17.1000003814697,0.5,0
44.54,-107.18,8870,1131,20170529,18.2000007629395,1.70000004768372,0
44.54,-107.18,8870,1131,20170530,20.3999996185303,3.09999990463257,0
44.54,-107.18,8870,1131,20170531,21.2999992370605,5.69999980926514,0
44.54,-107.18,8870,1131,20170601,19.7999992370605,6.5,5.09999990463257
44.54,-107.18,8870,1131,20170602,17.5,2.79999995231628,0
44.54,-107.18,8870,1131,20170603,21.7999992370605,1.39999997615814,0
44.54,-107.18,8870,1131,20170604,24.1000003814697,7,0
44.54,-107.18,8870,1131,20170605,21.7999992370605,6.69999980926514,0
44.54,-107.18,8870,1131,20170606,22.7999992370605,5.69999980926514,0
44.54,-107.18,8870,1131,20170607,24,7.09999990463257,0
44.54,-107.18,8870,1131,20170608,23.2000007629395,5.40000009536743,0
44.54,-107.18,8870,1131,20170609,22.2999992370605,3.09999990463257,0
44.54,-107.18,8870,1131,20170610,20.1000003814697,1.29999995231628,0
44.54,-107.18,8870,1131,20170611,20,2.20000004768372,0
44.54,-107.18,8870,1131,20170612,17,0.800000011920929,0
44.54,-107.18,8870,1131,20170613,10.6000003814697,0.400000005960464,2.5
44.54,-107.18,8870,1131,20170614,17.1000003814697,0.5,0
44.54,-107.18,8870,1131,20170615,20.1000003814697,3.70000004768372,0
44.54,-107.18,8870,1131,20170616,20.3999996185303,5.59999990463257,0
44.54,-107.18,8870,1131,20170617,17.2000007629395,5.80000019073486,0
44.54,-107.18,8870,1131,20170618,20,4.40000009536743,0
44.54,-107.18,8870,1131,20170619,23.8999996185303,6.09999990463257,0
44.54,-107.18,8870,1131,20170620,25.5,8,0
44.54,-107.18,8870,1131,20170621,25.8999996185303,8.69999980926514,0
44.54,-107.18,8870,1131,20170622,21.2000007629395,4.30000019073486,0
44.54,-107.18,8870,1131,20170623,20.2000007629395,2.5,0
44.54,-107.18,8870,1131,20170624,21.7999992370605,2.79999995231628,0
44.54,-107.18,8870,1131,20170625,23.5,4.59999990463257,0
44.54,-107.18,8870,1131,20170626,25.2999992370605,6,0
44.54,-107.18,8870,1131,20170627,21.1000003814697,6.30000019073486,0
44.54,-107.18,8870,1131,20170628,21.3999996185303,5.19999980926514,0
44.54,-107.18,8870,1131,20170629,17.7999992370605,3.29999995231628,0
44.54,-107.18,8870,1131,20170630,20.2999992370605,1.70000004768372,0
44.54,-107.18,8870,1131,20170701,23.1000003814697,3,0
44.54,-107.18,8870,1131,20170702,24.7999992370605,9.30000019073486,0
44.54,-107.18,8870,1131,20170703,24.7999992370605,9.60000038146973,0
44.54,-107.18,8870,1131,20170704,26.3999996185303,8.10000038146973,0
44.54,-107.18,8870,1131,20170705,25.5,9.10000038146973,0
44.54,-107.18,8870,1131,20170706,28.2999992370605,9.69999980926514,0
44.54,-107.18,8870,1131,20170707,27.5,11.6000003814697,0
44.54,-107.18,8870,1131,20170708,27.3999996185303,10.1000003814697,0
44.54,-107.18,8870,1131,20170709,26.7999992370605,9.39999961853027,0
44.54,-107.18,8870,1131,20170710,23.7000007629395,11.8000001907349,0
44.54,-107.18,8870,1131,20170711,23.8999996185303,9.10000038146973,0
44.54,-107.18,8870,1131,20170712,24.7999992370605,7,0
44.54,-107.18,8870,1131,20170713,25.6000003814697,8.39999961853027,0
44.54,-107.18,8870,1131,20170714,26,8.89999961853027,0
44.54,-107.18,8870,1131,20170715,26.6000003814697,9.30000019073486,2.5
44.54,-107.18,8870,1131,20170716,27.2000007629395,9.80000019073486,0
44.54,-107.18,8870,1131,20170717,25.7000007629395,10.6999998092651,0
44.54,-107.18,8870,1131,20170718,26.7000007629395,10.1999998092651,0
44.54,-107.18,8870,1131,20170719,25.5,13.1000003814697,0
44.54,-107.18,8870,1131,20170720,25.7000007629395,11.8999996185303,0
44.54,-107.18,8870,1131,20170721,25.1000003814697,11.1999998092651,0
44.54,-107.18,8870,1131,20170722,26.1000003814697,8.30000019073486,0
44.54,-107.18,8870,1131,20170723,24.7999992370605,9.39999961853027,0
44.54,-107.18,8870,1131,20170724,25.8999996185303,10.1999998092651,0
44.54,-107.18,8870,1131,20170725,17.8999996185303,10.8000001907349,0
44.54,-107.18,8870,1131,20170726,22.1000003814697,10.3999996185303,2.5
44.54,-107.18,8870,1131,20170727,22.7000007629395,8.19999980926514,0
44.54,-107.18,8870,1131,20170728,22.6000003814697,7.5,0
44.54,-107.18,8870,1131,20170729,23.7999992370605,6.80000019073486,0
44.54,-107.18,8870,1131,20170730,25.8999996185303,7.30000019073486,0
44.54,-107.18,8870,1131,20170731,25.2000007629395,7.30000019073486,0
44.54,-107.18,8870,1131,20170801,27.2000007629395,8,0
44.54,-107.18,8870,1131,20170802,25.8999996185303,8.89999961853027,0
44.54,-107.18,8870,1131,20170803,25.1000003814697,7.69999980926514,0
44.54,-107.18,8870,1131,20170804,24.2999992370605,9.80000019073486,0
44.54,-107.18,8870,1131,20170805,23.2000007629395,8.19999980926514,0
44.54,-107.18,8870,1131,20170806,23.1000003814697,6.09999990463257,0
44.54,-107.18,8870,1131,20170807,20.2999992370605,7.30000019073486,7.59999990463257
44.54,-107.18,8870,1131,20170808,19.6000003814697,7.69999980926514,0
44.54,-107.18,8870,1131,20170809,20.7999992370605,6.59999990463257,0
44.54,-107.18,8870,1131,20170810,21.7000007629395,5.90000009536743,0
44.54,-107.18,8870,1131,20170811,22.3999996185303,8.10000038146973,0
44.54,-107.18,8870,1131,20170812,23.7000007629395,8,0
44.54,-107.18,8870,1131,20170813,22.6000003814697,9.80000019073486,0
44.54,-107.18,8870,1131,20170814,22.3999996185303,8.89999961853027,0
44.54,-107.18,8870,1131,20170815,19.1000003814697,4.5,2.5
44.54,-107.18,8870,1131,20170816,20.1000003814697,3.59999990463257,0
44.54,-107.18,8870,1131,20170817,21.7999992370605,5.80000019073486,0
44.54,-107.18,8870,1131,20170818,23.2999992370605,5.59999990463257,0
44.54,-107.18,8870,1131,20170819,24,5.30000019073486,0
44.54,-107.18,8870,1131,20170820,23.3999996185303,7.59999990463257,0
44.54,-107.18,8870,1131,20170821,24.1000003814697,6.59999990463257,0
44.54,-107.18,8870,1131,20170822,23,8,0
44.54,-107.18,8870,1131,20170823,20.8999996185303,7.19999980926514,5.09999990463257
44.54,-107.18,8870,1131,20170824,22.3999996185303,6,0
44.54,-107.18,8870,1131,20170825,23.5,5.69999980926514,0
44.54,-107.18,8870,1131,20170826,25.1000003814697,8.10000038146973,0
44.54,-107.18,8870,1131,20170827,25.5,7.80000019073486,0
44.54,-107.18,8870,1131,20170828,26,6.09999990463257,0
44.54,-107.18,8870,1131,20170829,26,8,0
44.54,-107.18,8870,1131,20170830,24.6000003814697,9.80000019073486,5.09999990463257
44.54,-107.18,8870,1131,20170831,19.3999996185303,7.09999990463257,0
44.54,-107.18,8870,1131,20170901,23.5,6.19999980926514,0
44.54,-107.18,8870,1131,20170902,26.2000007629395,6.69999980926514,0
44.54,-107.18,8870,1131,20170903,26.3999996185303,7.80000019073486,0
44.54,-107.18,8870,1131,20170904,27,7.80000019073486,0
44.54,-107.18,8870,1131,20170905,24.2999992370605,5,0
44.54,-107.18,8870,1131,20170906,23.7999992370605,6.69999980926514,0
44.54,-107.18,8870,1131,20170907,23.2000007629395,6.09999990463257,0
44.54,-107.18,8870,1131,20170908,23.6000003814697,9.19999980926514,0
44.54,-107.18,8870,1131,20170909,21.2999992370605,6.30000019073486,2.5
44.54,-107.18,8870,1131,20170910,20.6000003814697,6.5,0
44.54,-107.18,8870,1131,20170911,22.8999996185303,6.40000009536743,0
44.54,-107.18,8870,1131,20170912,23.7000007629395,7.5,0
44.54,-107.18,8870,1131,20170913,20.6000003814697,6.80000019073486,0
44.54,-107.18,8870,1131,20170914,17,6.30000019073486,0
44.54,-107.18,8870,1131,20170915,10.3000001907349,0.899999976158142,12.6999998092651
44.54,-107.18,8870,1131,20170916,10.6999998092651,-0.800000011920929,5.09999990463257
44.54,-107.18,8870,1131,20170917,15.5,-0.600000023841858,0
44.54,-107.18,8870,1131,20170918,17.8999996185303,4,0
44.54,-107.18,8870,1131,20170919,12.8000001907349,0.600000023841858,12.6999998092651
44.54,-107.18,8870,1131,20170920,15.6000003814697,-0.699999988079071,0
44.54,-107.18,8870,1131,20170921,16.7999992370605,1,2.5
44.54,-107.18,8870,1131,20170922,9,-0.400000005960464,10.1999998092651
44.54,-107.18,8870,1131,20170923,4.40000009536743,-1.79999995231628,10.1999998092651
44.54,-107.18,8870,1131,20170924,2.5,0.200000002980232,12.6999998092651
44.54,-107.18,8870,1131,20170925,9,-2.09999990463257,5.09999990463257
44.54,-107.18,8870,1131,20170926,10.1000003814697,-4,0
44.54,-107.18,8870,1131,20170927,12.8000001907349,-1.89999997615814,0
44.54,-107.18,8870,1131,20170928,10.6000003814697,0.300000011920929,2.5
44.54,-107.18,8870,1131,20170929,13.3000001907349,2.09999990463257,0
44.54,-107.18,8870,1131,20170930,11.1999998092651,1.89999997615814,5.09999990463257
44.54,-107.18,8870,1131,20171001,4.69999980926514,-5,2.5
44.54,-107.18,8870,1131,20171002,4.80000019073486,-5.80000019073486,2.5
44.54,-107.18,8870,1131,20171003,10.3999996185303,-7.59999990463257,0
44.54,-107.18,8870,1131,20171004,12.3999996185303,-3.09999990463257,0
44.54,-107.18,8870,1131,20171005,12.8999996185303,-3.20000004768372,0
44.54,-107.18,8870,1131,20171006,8.19999980926514,-2.70000004768372,0
44.54,-107.18,8870,1131,20171007,14.8999996185303,-0.300000011920929,2.5
44.54,-107.18,8870,1131,20171008,6.80000019073486,-2.29999995231628,0
44.54,-107.18,8870,1131,20171009,5.69999980926514,-7.30000019073486,0
44.54,-107.18,8870,1131,20171010,14.5,-5.40000009536743,0
44.54,-107.18,8870,1131,20171011,15.1999998092651,-0.600000023841858,0
44.54,-107.18,8870,1131,20171012,8.39999961853027,-3.5,0
44.54,-107.18,8870,1131,20171013,10.8000001907349,-4.40000009536743,0
44.54,-107.18,8870,1131,20171014,3.20000004768372,-6.09999990463257,0
44.54,-107.18,8870,1131,20171015,14.3999996185303,-6.59999990463257,0
44.54,-107.18,8870,1131,20171016,16,-1.39999997615814,0
44.54,-107.18,8870,1131,20171017,18.1000003814697,-0.200000002980232,0
44.54,-107.18,8870,1131,20171018,16.2000007629395,-1.5,0
44.54,-107.18,8870,1131,20171019,17,0.5,2.5
44.54,-107.18,8870,1131,20171020,13,-4.5,0
44.54,-107.18,8870,1131,20171021,3.09999990463257,-8.30000019073486,0
44.54,-107.18,8870,1131,20171022,11.8999996185303,-0.400000005960464,0
44.54,-107.18,8870,1131,20171023,11.1000003814697,-1.70000004768372,0
44.54,-107.18,8870,1131,20171024,13.6000003814697,-2.5,0
44.54,-107.18,8870,1131,20171025,16.2000007629395,-1.20000004768372,0
44.54,-107.18,8870,1131,20171026,11.1999998092651,-2.5,0
44.54,-107.18,8870,1131,20171027,11.6999998092651,-4.09999990463257,0
44.54,-107.18,8870,1131,20171028,12.1000003814697,-2.59999990463257,0
44.54,-107.18,8870,1131,20171029,14.1999998092651,-1.5,0
44.54,-107.18,8870,1131,20171030,5.90000009536743,-4.80000019073486,0
44.54,-107.18,8870,1131,20171031,8,-4.5,0
44.54,-107.18,8870,1131,20171101,10.8999996185303,1.5,0
44.54,-107.18,8870,1131,20171102,12,-0.600000023841858,0
44.54,-107.18,8870,1131,20171103,10,1.10000002384186,0
44.54,-107.18,8870,1131,20171104,8.10000038146973,0.200000002980232,2.5
44.54,-107.18,8870,1131,20171105,5.09999990463257,-0.5,5.09999990463257
44.54,-107.18,8870,1131,20171106,2.20000004768372,-8.5,0
44.54,-107.18,8870,1131,20171107,-0.200000002980232,-13.8000001907349,0
44.54,-107.18,8870,1131,20171108,9,-14.1999998092651,0
44.54,-107.18,8870,1131,20171109,11.1999998092651,-4.19999980926514,0
44.54,-107.18,8870,1131,20171110,8.69999980926514,-3,0
44.54,-107.18,8870,1131,20171111,5.40000009536743,-6.19999980926514,0
44.54,-107.18,8870,1131,20171112,10.3000001907349,-6.19999980926514,0
44.54,-107.18,8870,1131,20171113,12.8999996185303,-2,0
44.54,-107.18,8870,1131,20171114,8.39999961853027,-2.90000009536743,0
44.54,-107.18,8870,1131,20171115,11,-3.5,0
44.54,-107.18,8870,1131,20171116,8.80000019073486,4.09999990463257,0
44.54,-107.18,8870,1131,20171117,5.5,-12.5,27.8999996185303
44.54,-107.18,8870,1131,20171118,0.100000001490116,-16.2999992370605,0
44.54,-107.18,8870,1131,20171119,9.69999980926514,-8.30000019073486,0
44.54,-107.18,8870,1131,20171120,9,-2.20000004768372,0
44.54,-107.18,8870,1131,20171121,8.60000038146973,1.70000004768372,0
44.54,-107.18,8870,1131,20171122,12.8000001907349,1.29999995231628,0
44.54,-107.18,8870,1131,20171123,14,0.300000011920929,0
44.54,-107.18,8870,1131,20171124,10,-0.300000011920929,0
44.54,-107.18,8870,1131,20171125,11.8000001907349,-1.89999997615814,0
44.54,-107.18,8870,1131,20171126,15.8999996185303,2.5,0
44.54,-107.18,8870,1131,20171127,12.1999998092651,-2,2.5
44.54,-107.18,8870,1131,20171128,4.30000019073486,-7.69999980926514,0
44.54,-107.18,8870,1131,20171129,4.09999990463257,-5.19999980926514,0
44.54,-107.18,8870,1131,20171130,7.30000019073486,-6.09999990463257,0
44.54,-107.18,8870,1131,20171201,5.5,-1.79999995231628,0
44.54,-107.18,8870,1131,20171202,10,-2.40000009536743,0
44.54,-107.18,8870,1131,20171203,8.19999980926514,-7.80000019073486,0
44.54,-107.18,8870,1131,20171204,-4.30000019073486,-17.2000007629395,0
44.54,-107.18,8870,1131,20171205,2.90000009536743,-17.7999992370605,0
44.54,-107.18,8870,1131,20171206,-1.89999997615814,-16.1000003814697,0
44.54,-107.18,8870,1131,20171207,1.39999997615814,-15.6000003814697,0
44.54,-107.18,8870,1131,20171208,7.80000019073486,-10.1999998092651,0
44.54,-107.18,8870,1131,20171209,9.80000019073486,-8.39999961853027,0
44.54,-107.18,8870,1131,20171210,11.1000003814697,-8.89999961853027,0
44.54,-107.18,8870,1131,20171211,12.1000003814697,-5.80000019073486,0
44.54,-107.18,8870,1131,20171212,13.3999996185303,-4,0
44.54,-107.18,8870,1131,20171213,8.10000038146973,-4.19999980926514,10.1999998092651
44.54,-107.18,8870,1131,20171214,3,-8.89999961853027,0
44.54,-107.18,8870,1131,20171215,10.5,-9.39999961853027,0
44.54,-107.18,8870,1131,20171216,3.90000009536743,-5.69999980926514,5.09999990463257
44.54,-107.18,8870,1131,20171217,1,-10.3000001907349,0
44.54,-107.18,8870,1131,20171218,5.40000009536743,-5.59999990463257,0
44.54,-107.18,8870,1131,20171219,8.60000038146973,-6.30000019073486,0
44.54,-107.18,8870,1131,20171220,6.30000019073486,-8.19999980926514,5.09999990463257
44.54,-107.18,8870,1131,20171221,-3.29999995231628,-17,0
44.54,-107.18,8870,1131,20171222,0.300000011920929,-15.6999998092651,0
44.54,-107.18,8870,1131,20171223,-1,-17.6000003814697,2.5
44.54,-107.18,8870,1131,20171224,1.29999995231628,-18.2999992370605,5.09999990463257
44.54,-107.18,8870,1131,20171225,0.800000011920929,-1.70000004768372,2.5
44.54,-107.18,8870,1131,20171226,2.09999990463257,-8.19999980926514,0
44.54,-107.18,8870,1131,20171227,5.90000009536743,-9.80000019073486,0
44.54,-107.18,8870,1131,20171228,7.30000019073486,-7.30000019073486,0
44.54,-107.18,8870,1131,20171229,8.89999961853027,-4.69999980926514,0
44.54,-107.18,8870,1131,20171230,8.60000038146973,-2.5,0
44.54,-107.18,8870,1131,20171231,1.89999997615814,-12,0
44.54,-107.18,8870,1131,20180101,4.80000019073486,-12.1000003814697,0
44.54,-107.18,8870,1131,20180102,5.80000019073486,-13.8999996185303,0
44.54,-107.18,8870,1131,20180103,7.19999980926514,-8.89999961853027,0
44.54,-107.18,8870,1131,20180104,8.89999961853027,-8.60000038146973,0
44.54,-107.18,8870,1131,20180105,8.89999961853027,-3.79999995231628,0
44.54,-107.18,8870,1131,20180106,6.09999990463257,-3.20000004768372,0
44.54,-107.18,8870,1131,20180107,5.69999980926514,-7,0
44.54,-107.18,8870,1131,20180108,8.10000038146973,-6.30000019073486,5.09999990463257
44.54,-107.18,8870,1131,20180109,7.40000009536743,1.89999997615814,0
44.54,-107.18,8870,1131,20180110,3.20000004768372,-5.90000009536743,0
44.54,-107.18,8870,1131,20180111,2.29999995231628,-7.19999980926514,0
44.54,-107.18,8870,1131,20180112,1.70000004768372,-8.19999980926514,0
44.54,-107.18,8870,1131,20180113,3.59999990463257,-7.80000019073486,0
44.54,-107.18,8870,1131,20180114,6.80000019073486,-10,0
44.54,-107.18,8870,1131,20180115,5.5,-10.6999998092651,0
44.54,-107.18,8870,1131,20180116,2.59999990463257,-15.3999996185303,0
44.54,-107.18,8870,1131,20180117,5.90000009536743,-5.80000019073486,0
