latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.99,-120.57,3590,699,20170512,11.8999996185303,-1.5,10.1999998092651
47.99,-120.57,3590,699,20170513,8.10000038146973,-2.20000004768372,2.5
47.99,-120.57,3590,699,20170514,7.40000009536743,-3.09999990463257,2.5
47.99,-120.57,3590,699,20170515,9.19999980926514,-1.39999997615814,0
47.99,-120.57,3590,699,20170516,6.80000019073486,-1,10.1999998092651
47.99,-120.57,3590,699,20170517,4.40000009536743,-1.70000004768372,17.7999992370605
47.99,-120.57,3590,699,20170518,10.8999996185303,1.70000004768372,0
47.99,-120.57,3590,699,20170519,11.8000001907349,2.90000009536743,7.59999990463257
47.99,-120.57,3590,699,20170520,13.8999996185303,4.30000019073486,0
47.99,-120.57,3590,699,20170521,17.1000003814697,3.79999995231628,0
47.99,-120.57,3590,699,20170522,18.8999996185303,8.5,0
47.99,-120.57,3590,699,20170523,21.2000007629395,9.39999961853027,0
47.99,-120.57,3590,699,20170524,13.3000001907349,2.5,0
47.99,-120.57,3590,699,20170525,13.5,2,0
47.99,-120.57,3590,699,20170526,13.8000001907349,3.40000009536743,0
47.99,-120.57,3590,699,20170527,18.1000003814697,7,0
47.99,-120.57,3590,699,20170528,19.7999992370605,8.5,0
47.99,-120.57,3590,699,20170529,20.2999992370605,8.89999961853027,0
47.99,-120.57,3590,699,20170530,22.7000007629395,8.39999961853027,0
47.99,-120.57,3590,699,20170531,23.7000007629395,8.10000038146973,7.59999990463257
47.99,-120.57,3590,699,20170601,14.3000001907349,6.69999980926514,5.09999990463257
47.99,-120.57,3590,699,20170602,15.5,5.30000019073486,0
47.99,-120.57,3590,699,20170603,21.6000003814697,6.40000009536743,0
47.99,-120.57,3590,699,20170604,19,5.69999980926514,7.59999990463257
47.99,-120.57,3590,699,20170605,14,5.40000009536743,0
47.99,-120.57,3590,699,20170606,20,6.30000019073486,0
47.99,-120.57,3590,699,20170607,23.5,10,0
47.99,-120.57,3590,699,20170608,20.7999992370605,6.19999980926514,0
47.99,-120.57,3590,699,20170609,11.5,4.30000019073486,2.5
47.99,-120.57,3590,699,20170610,8.89999961853027,2.20000004768372,0
47.99,-120.57,3590,699,20170611,14,1.39999997615814,0
47.99,-120.57,3590,699,20170612,17.8999996185303,6.5,2.5
47.99,-120.57,3590,699,20170613,10,4.30000019073486,15.1999998092651
47.99,-120.57,3590,699,20170614,13.8999996185303,3.70000004768372,0
47.99,-120.57,3590,699,20170615,11.8000001907349,6.5,2.5
47.99,-120.57,3590,699,20170616,11.3999996185303,5.30000019073486,15.1999998092651
47.99,-120.57,3590,699,20170617,13.1000003814697,4.5,0
47.99,-120.57,3590,699,20170618,11.8999996185303,6.19999980926514,0
47.99,-120.57,3590,699,20170619,22.5,8.69999980926514,0
47.99,-120.57,3590,699,20170620,21.6000003814697,12.6999998092651,0
47.99,-120.57,3590,699,20170621,16.7999992370605,9,0
47.99,-120.57,3590,699,20170622,15.1999998092651,5.80000019073486,0
47.99,-120.57,3590,699,20170623,17.8999996185303,7.40000009536743,0
47.99,-120.57,3590,699,20170624,19.8999996185303,8.89999961853027,0
47.99,-120.57,3590,699,20170625,24,10.1000003814697,0
47.99,-120.57,3590,699,20170626,26.2999992370605,14.3999996185303,0
47.99,-120.57,3590,699,20170627,20.3999996185303,10.8000001907349,0
47.99,-120.57,3590,699,20170628,18.7000007629395,8.69999980926514,0
47.99,-120.57,3590,699,20170629,17.6000003814697,8.5,0
47.99,-120.57,3590,699,20170630,21.2999992370605,9.69999980926514,0
47.99,-120.57,3590,699,20170701,24.7999992370605,12,0
47.99,-120.57,3590,699,20170702,25,13.3999996185303,0
47.99,-120.57,3590,699,20170703,23.7000007629395,11.5,0
47.99,-120.57,3590,699,20170704,25.2999992370605,9.60000038146973,0
47.99,-120.57,3590,699,20170705,27.1000003814697,15.5,0
47.99,-120.57,3590,699,20170706,27.5,15.8999996185303,0
47.99,-120.57,3590,699,20170707,30.5,16.8999996185303,0
47.99,-120.57,3590,699,20170708,29.5,16.8999996185303,0
47.99,-120.57,3590,699,20170709,28.5,16.7000007629395,0
47.99,-120.57,3590,699,20170710,23,12.3000001907349,2.5
47.99,-120.57,3590,699,20170711,21.2999992370605,11.6999998092651,0
47.99,-120.57,3590,699,20170712,24.6000003814697,10.1000003814697,0
47.99,-120.57,3590,699,20170713,27.6000003814697,14.6999998092651,0
47.99,-120.57,3590,699,20170714,28.7000007629395,14.3999996185303,0
47.99,-120.57,3590,699,20170715,25.7999992370605,12.6000003814697,5.09999990463257
47.99,-120.57,3590,699,20170716,20.5,9.19999980926514,2.5
47.99,-120.57,3590,699,20170717,20.3999996185303,7.5,0
47.99,-120.57,3590,699,20170718,23.3999996185303,10.1999998092651,0
47.99,-120.57,3590,699,20170719,25,13.1000003814697,0
47.99,-120.57,3590,699,20170720,22.7000007629395,12.3000001907349,0
47.99,-120.57,3590,699,20170721,21.2999992370605,9.19999980926514,0
47.99,-120.57,3590,699,20170722,24.2999992370605,11.1000003814697,0
47.99,-120.57,3590,699,20170723,27,13.3000001907349,0
47.99,-120.57,3590,699,20170724,24.7999992370605,13.6999998092651,0
47.99,-120.57,3590,699,20170725,23.8999996185303,12.1000003814697,0
47.99,-120.57,3590,699,20170726,25.7000007629395,13.3999996185303,0
47.99,-120.57,3590,699,20170727,24.7999992370605,15.1000003814697,10.1999998092651
47.99,-120.57,3590,699,20170728,25.8999996185303,13.6999998092651,0
47.99,-120.57,3590,699,20170729,27.7000007629395,16.7999992370605,0
47.99,-120.57,3590,699,20170730,26.7999992370605,15.6000003814697,0
47.99,-120.57,3590,699,20170731,26,13.8999996185303,0
47.99,-120.57,3590,699,20170801,25.8999996185303,14.8000001907349,0
47.99,-120.57,3590,699,20170802,23.1000003814697,12.1999998092651,0
47.99,-120.57,3590,699,20170803,23.8999996185303,10.6999998092651,0
47.99,-120.57,3590,699,20170804,25.7000007629395,12.6000003814697,0
47.99,-120.57,3590,699,20170805,20.1000003814697,9.60000038146973,0
47.99,-120.57,3590,699,20170806,22.3999996185303,10,0
47.99,-120.57,3590,699,20170807,24.5,12.1999998092651,0
47.99,-120.57,3590,699,20170808,23.2000007629395,12.3000001907349,0
47.99,-120.57,3590,699,20170809,23.3999996185303,11.8999996185303,0
47.99,-120.57,3590,699,20170810,25.7999992370605,13.8000001907349,0
47.99,-120.57,3590,699,20170811,25.2999992370605,13.6999998092651,0
47.99,-120.57,3590,699,20170812,25.1000003814697,13.8000001907349,0
47.99,-120.57,3590,699,20170813,18.2000007629395,8.80000019073486,0
47.99,-120.57,3590,699,20170814,17.5,8.10000038146973,2.5
47.99,-120.57,3590,699,20170815,19.7999992370605,7.40000009536743,0
47.99,-120.57,3590,699,20170816,21.2999992370605,8.89999961853027,0
47.99,-120.57,3590,699,20170817,21.7999992370605,11.5,0
47.99,-120.57,3590,699,20170818,23.7000007629395,9.60000038146973,0
47.99,-120.57,3590,699,20170819,18.1000003814697,10,0
47.99,-120.57,3590,699,20170820,20,9.80000019073486,0
47.99,-120.57,3590,699,20170821,20.7999992370605,10.3999996185303,0
47.99,-120.57,3590,699,20170822,24.5,12.1999998092651,0
47.99,-120.57,3590,699,20170823,25.7999992370605,15.1999998092651,0
47.99,-120.57,3590,699,20170824,19.7000007629395,11.3999996185303,0
47.99,-120.57,3590,699,20170825,21.2999992370605,8.30000019073486,0
47.99,-120.57,3590,699,20170826,21.8999996185303,9.19999980926514,0
47.99,-120.57,3590,699,20170827,25.2000007629395,13,0
47.99,-120.57,3590,699,20170828,26.2000007629395,14.8999996185303,0
47.99,-120.57,3590,699,20170829,28.7999992370605,17.7999992370605,0
47.99,-120.57,3590,699,20170830,27,17.2999992370605,0
47.99,-120.57,3590,699,20170831,21.8999996185303,12.1000003814697,0
47.99,-120.57,3590,699,20170901,23.7000007629395,11.8999996185303,0
47.99,-120.57,3590,699,20170902,27.7000007629395,13,0
47.99,-120.57,3590,699,20170903,27.7999992370605,15.6000003814697,0
47.99,-120.57,3590,699,20170904,17.2999992370605,10.3000001907349,0
47.99,-120.57,3590,699,20170905,20.5,10.8000001907349,0
47.99,-120.57,3590,699,20170906,23.1000003814697,12.8000001907349,0
47.99,-120.57,3590,699,20170907,26,15.3999996185303,0
47.99,-120.57,3590,699,20170908,24.1000003814697,15.3000001907349,0
47.99,-120.57,3590,699,20170909,23,12.6999998092651,0
47.99,-120.57,3590,699,20170910,18.5,9.5,0
47.99,-120.57,3590,699,20170911,24.2000007629395,8.69999980926514,2.5
47.99,-120.57,3590,699,20170912,25,13.1999998092651,0
47.99,-120.57,3590,699,20170913,19.2000007629395,10.1999998092651,0
47.99,-120.57,3590,699,20170914,10.6999998092651,1.5,7.59999990463257
47.99,-120.57,3590,699,20170915,2.40000009536743,0.600000023841858,15.1999998092651
47.99,-120.57,3590,699,20170916,8.89999961853027,-0.400000005960464,2.5
47.99,-120.57,3590,699,20170917,12.1999998092651,2.79999995231628,0
47.99,-120.57,3590,699,20170918,11,1.5,5.09999990463257
47.99,-120.57,3590,699,20170919,3.59999990463257,0.5,10.1999998092651
47.99,-120.57,3590,699,20170920,3.70000004768372,0.200000002980232,2.5
47.99,-120.57,3590,699,20170921,5.5,0.400000005960464,5.09999990463257
47.99,-120.57,3590,699,20170922,2.90000009536743,-0.400000005960464,5.09999990463257
47.99,-120.57,3590,699,20170923,7.19999980926514,-0.5,0
47.99,-120.57,3590,699,20170924,8.19999980926514,0.800000011920929,2.5
47.99,-120.57,3590,699,20170925,8.69999980926514,4.30000019073486,0
47.99,-120.57,3590,699,20170926,11.8999996185303,5.5,2.5
47.99,-120.57,3590,699,20170927,13.8000001907349,5.19999980926514,2.5
47.99,-120.57,3590,699,20170928,17.5,6.30000019073486,0
47.99,-120.57,3590,699,20170929,17.6000003814697,8.39999961853027,0
47.99,-120.57,3590,699,20170930,9.30000019073486,2.29999995231628,0
47.99,-120.57,3590,699,20171001,5.90000009536743,0.5,2.5
47.99,-120.57,3590,699,20171002,2.70000004768372,-3.40000009536743,10.1999998092651
47.99,-120.57,3590,699,20171003,3.5,-3.59999990463257,2.5
47.99,-120.57,3590,699,20171004,10.1999998092651,-2.29999995231628,2.5
47.99,-120.57,3590,699,20171005,9.10000038146973,1.10000002384186,0
47.99,-120.57,3590,699,20171006,11,3.59999990463257,0
47.99,-120.57,3590,699,20171007,7.59999990463257,0.200000002980232,12.6999998092651
47.99,-120.57,3590,699,20171008,4.59999990463257,-0.899999976158142,2.5
47.99,-120.57,3590,699,20171009,5.40000009536743,-0.300000011920929,0
47.99,-120.57,3590,699,20171010,11,0.5,0
47.99,-120.57,3590,699,20171011,6.30000019073486,-3.40000009536743,0
47.99,-120.57,3590,699,20171012,1.20000004768372,-2.29999995231628,7.59999990463257
47.99,-120.57,3590,699,20171013,2,-3.70000004768372,12.6999998092651
47.99,-120.57,3590,699,20171014,0.800000011920929,-3.09999990463257,0
47.99,-120.57,3590,699,20171015,9.5,-0.100000001490116,0
47.99,-120.57,3590,699,20171016,11.8999996185303,1.10000002384186,0
47.99,-120.57,3590,699,20171017,12.6000003814697,4.90000009536743,0
47.99,-120.57,3590,699,20171018,9.89999961853027,3.29999995231628,0
47.99,-120.57,3590,699,20171019,14.3999996185303,8.30000019073486,0
47.99,-120.57,3590,699,20171020,10.8999996185303,-0.400000005960464,5.09999990463257
47.99,-120.57,3590,699,20171021,2.70000004768372,-1.39999997615814,5.09999990463257
47.99,-120.57,3590,699,20171022,5.09999990463257,1,17.7999992370605
47.99,-120.57,3590,699,20171023,6.09999990463257,-0.100000001490116,0
47.99,-120.57,3590,699,20171024,11.6000003814697,0.400000005960464,2.5
47.99,-120.57,3590,699,20171025,12.1000003814697,3.79999995231628,0
47.99,-120.57,3590,699,20171026,6.19999980926514,-0.600000023841858,0
47.99,-120.57,3590,699,20171027,9.39999961853027,0.899999976158142,0
47.99,-120.57,3590,699,20171028,16.1000003814697,3.20000004768372,0
47.99,-120.57,3590,699,20171029,9,-3.29999995231628,0
47.99,-120.57,3590,699,20171030,2,-5.40000009536743,0
47.99,-120.57,3590,699,20171031,5,-1.10000002384186,2.5
47.99,-120.57,3590,699,20171101,3.90000009536743,-3.20000004768372,15.1999998092651
47.99,-120.57,3590,699,20171102,-0.699999988079071,-4.19999980926514,2.5
47.99,-120.57,3590,699,20171103,-0.5,-6.09999990463257,7.59999990463257
47.99,-120.57,3590,699,20171104,-0.400000005960464,-6.19999980926514,5.09999990463257
47.99,-120.57,3590,699,20171105,-1.29999995231628,-7.80000019073486,10.1999998092651
47.99,-120.57,3590,699,20171106,-5.19999980926514,-9.80000019073486,2.5
47.99,-120.57,3590,699,20171107,0.300000011920929,-10.6000003814697,2.5
47.99,-120.57,3590,699,20171108,2.70000004768372,-4.40000009536743,0
47.99,-120.57,3590,699,20171109,3.79999995231628,-1.39999997615814,7.59999990463257
47.99,-120.57,3590,699,20171110,2.40000009536743,-2.70000004768372,5.09999990463257
47.99,-120.57,3590,699,20171111,3.40000009536743,-1.10000002384186,0
47.99,-120.57,3590,699,20171112,4.90000009536743,-2.40000009536743,0
47.99,-120.57,3590,699,20171113,6.40000009536743,-1.20000004768372,5.09999990463257
47.99,-120.57,3590,699,20171114,-0.200000002980232,-5.30000019073486,0
47.99,-120.57,3590,699,20171115,3.90000009536743,-4.59999990463257,0
47.99,-120.57,3590,699,20171116,2.90000009536743,-3.20000004768372,7.59999990463257
47.99,-120.57,3590,699,20171117,-1.70000004768372,-4.80000019073486,7.59999990463257
47.99,-120.57,3590,699,20171118,-0.600000023841858,-4.40000009536743,0
47.99,-120.57,3590,699,20171119,2.70000004768372,-2.59999990463257,0
47.99,-120.57,3590,699,20171120,2.79999995231628,-0.600000023841858,17.7999992370605
47.99,-120.57,3590,699,20171121,6.5,-3,5.09999990463257
47.99,-120.57,3590,699,20171122,8.5,5.59999990463257,5.09999990463257
47.99,-120.57,3590,699,20171123,8.5,0.600000023841858,20.2999992370605
47.99,-120.57,3590,699,20171124,1.29999995231628,-3,0
47.99,-120.57,3590,699,20171125,6.30000019073486,-4.09999990463257,0
47.99,-120.57,3590,699,20171126,10,0.699999988079071,2.5
47.99,-120.57,3590,699,20171127,1.10000002384186,-3.79999995231628,0
47.99,-120.57,3590,699,20171128,1.70000004768372,-5.69999980926514,2.5
47.99,-120.57,3590,699,20171129,-1.60000002384186,-6.09999990463257,2.5
47.99,-120.57,3590,699,20171130,-0.600000023841858,-4.80000019073486,2.5
47.99,-120.57,3590,699,20171201,-0.100000001490116,-2.79999995231628,2.5
47.99,-120.57,3590,699,20171202,0.300000011920929,-3.20000004768372,2.5
47.99,-120.57,3590,699,20171203,-0.400000005960464,-5.5,0
47.99,-120.57,3590,699,20171204,-5.09999990463257,-7.80000019073486,0
47.99,-120.57,3590,699,20171205,-4.09999990463257,-7.90000009536743,0
47.99,-120.57,3590,699,20171206,-2.70000004768372,-8.80000019073486,0
47.99,-120.57,3590,699,20171207,0.5,-6.09999990463257,0
47.99,-120.57,3590,699,20171208,5.5,-3.20000004768372,2.5
47.99,-120.57,3590,699,20171209,7.5,-0.400000005960464,2.5
47.99,-120.57,3590,699,20171210,7.80000019073486,0.699999988079071,0
47.99,-120.57,3590,699,20171211,8,1.70000004768372,0
47.99,-120.57,3590,699,20171212,5.5,-1.29999995231628,0
47.99,-120.57,3590,699,20171213,1.5,-7.30000019073486,0
47.99,-120.57,3590,699,20171214,2.29999995231628,-8.10000038146973,0
47.99,-120.57,3590,699,20171215,2.59999990463257,-3.40000009536743,7.59999990463257
47.99,-120.57,3590,699,20171216,-3.20000004768372,-8.60000038146973,0
47.99,-120.57,3590,699,20171217,-1.20000004768372,-8.5,2.5
47.99,-120.57,3590,699,20171218,0,-1.79999995231628,17.7999992370605
47.99,-120.57,3590,699,20171219,1.10000002384186,-2.29999995231628,20.2999992370605
47.99,-120.57,3590,699,20171220,0.400000005960464,-8.19999980926514,5.09999990463257
47.99,-120.57,3590,699,20171221,-5.69999980926514,-7.90000009536743,2.5
47.99,-120.57,3590,699,20171222,-5.09999990463257,-13.3000001907349,7.59999990463257
47.99,-120.57,3590,699,20171223,-11.5,-16.2999992370605,0
47.99,-120.57,3590,699,20171224,-6.90000009536743,-16.5,5.09999990463257
47.99,-120.57,3590,699,20171225,-9.39999961853027,-15.1999998092651,5.09999990463257
47.99,-120.57,3590,699,20171226,-6.90000009536743,-16.7999992370605,0
47.99,-120.57,3590,699,20171227,-3.79999995231628,-7.19999980926514,5.09999990463257
47.99,-120.57,3590,699,20171228,-0.699999988079071,-4.09999990463257,17.7999992370605
47.99,-120.57,3590,699,20171229,1.29999995231628,-1.20000004768372,27.8999996185303
47.99,-120.57,3590,699,20171230,0.600000023841858,-4.69999980926514,5.09999990463257
47.99,-120.57,3590,699,20171231,-2.90000009536743,-9.80000019073486,0
47.99,-120.57,3590,699,20180101,-2.5,-10.6999998092651,0
47.99,-120.57,3590,699,20180102,1.10000002384186,-8.19999980926514,2.5
47.99,-120.57,3590,699,20180103,2.70000004768372,-4.59999990463257,2.5
47.99,-120.57,3590,699,20180104,4.5,-4.19999980926514,2.5
47.99,-120.57,3590,699,20180105,5,0.899999976158142,0
47.99,-120.57,3590,699,20180106,3.09999990463257,-1.79999995231628,2.5
47.99,-120.57,3590,699,20180107,1.39999997615814,-2.09999990463257,0
47.99,-120.57,3590,699,20180108,5.90000009536743,0,0
47.99,-120.57,3590,699,20180109,4,0.200000002980232,2.5
47.99,-120.57,3590,699,20180110,0.300000011920929,-5.19999980926514,5.09999990463257
47.99,-120.57,3590,699,20180111,-0.100000001490116,-5.90000009536743,12.6999998092651
47.99,-120.57,3590,699,20180112,1.20000004768372,-1.20000004768372,10.1999998092651
47.99,-120.57,3590,699,20180113,1.89999997615814,-0.600000023841858,0
47.99,-120.57,3590,699,20180114,3.70000004768372,-3.09999990463257,0
