latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.5,-112.01,9228,1156,20170913,19.8999996185303,4.40000009536743,2.5
38.5,-112.01,9228,1156,20170914,16.3999996185303,2.79999995231628,3.27557134628296
38.5,-112.01,9228,1156,20170915,7.90000009536743,-1.39999997615814,15.1999998092651
38.5,-112.01,9228,1156,20170916,10.6000003814697,-3.5,5.09999990463257
38.5,-112.01,9228,1156,20170917,14.5,-3.59999990463257,0
38.5,-112.01,9228,1156,20170918,17,-1.29999995231628,0
38.5,-112.01,9228,1156,20170919,10.8000001907349,-2.70000004768372,15.1999998092651
38.5,-112.01,9228,1156,20170920,13.5,-6,0
38.5,-112.01,9228,1156,20170921,15.8999996185303,0.600000023841858,2.5
38.5,-112.01,9228,1156,20170922,6.30000019073486,-0.699999988079071,10.1999998092651
38.5,-112.01,9228,1156,20170923,5.40000009536743,-3.70000004768372,17.7999992370605
38.5,-112.01,9228,1156,20170924,3.59999990463257,-0.899999976158142,15.1999998092651
38.5,-112.01,9228,1156,20170925,5.09999990463257,-5.30000019073486,2.5
38.5,-112.01,9228,1156,20170926,8.80000019073486,-9.10000038146973,0
38.5,-112.01,9228,1156,20170927,11.3999996185303,-5.90000009536743,0
38.5,-112.01,9228,1156,20170928,8.10000038146973,-1.39999997615814,0
38.5,-112.01,9228,1156,20170929,12,-1.29999995231628,0
38.5,-112.01,9228,1156,20170930,10.6999998092651,-2,0
38.5,-112.01,9228,1156,20171001,4.5,-8.69999980926514,7.59999990463257
38.5,-112.01,9228,1156,20171002,3.40000009536743,-8.89999961853027,0
38.5,-112.01,9228,1156,20171003,9,-12.6000003814697,0
38.5,-112.01,9228,1156,20171004,11.8999996185303,-5.19999980926514,0
38.5,-112.01,9228,1156,20171005,12.8999996185303,-6.59999990463257,0
38.5,-112.01,9228,1156,20171006,7,-5.40000009536743,0
38.5,-112.01,9228,1156,20171007,13.5,-2.40000009536743,0
38.5,-112.01,9228,1156,20171008,9,-4.09999990463257,2.5
38.5,-112.01,9228,1156,20171009,4,-7.5,2.5
38.5,-112.01,9228,1156,20171010,14.5,-9.60000038146973,0
38.5,-112.01,9228,1156,20171011,13.8000001907349,-4.69999980926514,0
38.5,-112.01,9228,1156,20171012,9.19999980926514,-6.40000009536743,0
38.5,-112.01,9228,1156,20171013,9.80000019073486,-3.70000004768372,0
38.5,-112.01,9228,1156,20171014,2.90000009536743,-9,2.5
38.5,-112.01,9228,1156,20171015,14.1999998092651,-8.80000019073486,0
38.5,-112.01,9228,1156,20171016,15.5,-5.5,0
38.5,-112.01,9228,1156,20171017,17.5,-4.40000009536743,0
38.5,-112.01,9228,1156,20171018,16.2000007629395,-5.30000019073486,0
38.5,-112.01,9228,1156,20171019,16.3999996185303,-3.59999990463257,0
38.5,-112.01,9228,1156,20171020,11.6999998092651,-4.19999980926514,0
38.5,-112.01,9228,1156,20171021,2.09999990463257,-10.3000001907349,0
38.5,-112.01,9228,1156,20171022,11.6000003814697,-1.89999997615814,0
38.5,-112.01,9228,1156,20171023,10.6000003814697,-4.09999990463257,0
38.5,-112.01,9228,1156,20171024,12.6000003814697,-5.59999990463257,0
38.5,-112.01,9228,1156,20171025,16.3999996185303,-5.69999980926514,0
38.5,-112.01,9228,1156,20171026,8.10000038146973,-6,0
38.5,-112.01,9228,1156,20171027,10.5,-6.80000019073486,0
38.5,-112.01,9228,1156,20171028,11.1000003814697,-5.40000009536743,0
38.5,-112.01,9228,1156,20171029,14.5,-4.80000019073486,0
38.5,-112.01,9228,1156,20171030,3,-7.09999990463257,0
38.5,-112.01,9228,1156,20171031,8.30000019073486,-7.30000019073486,0
38.5,-112.01,9228,1156,20171101,9.5,2.29999995231628,0
38.5,-112.01,9228,1156,20171102,10.3999996185303,1,0
38.5,-112.01,9228,1156,20171103,8.10000038146973,-2,2.5
38.5,-112.01,9228,1156,20171104,6.80000019073486,-1.10000002384186,5.09999990463257
38.5,-112.01,9228,1156,20171105,4.40000009536743,-2.09999990463257,5.09999990463257
38.5,-112.01,9228,1156,20171106,1,-16.3999996185303,5.09999990463257
38.5,-112.01,9228,1156,20171107,-3.29999995231628,-22.7999992370605,0
38.5,-112.01,9228,1156,20171108,10.3999996185303,-21,0
38.5,-112.01,9228,1156,20171109,10,-9.39999961853027,0
38.5,-112.01,9228,1156,20171110,8.80000019073486,-8.60000038146973,0
38.5,-112.01,9228,1156,20171111,4.80000019073486,-14,0
38.5,-112.01,9228,1156,20171112,11,-14.8999996185303,0
38.5,-112.01,9228,1156,20171113,11.3999996185303,-7.19999980926514,0
38.5,-112.01,9228,1156,20171114,6.59999990463257,-4.40000009536743,0
38.5,-112.01,9228,1156,20171115,10,-7.90000009536743,0
38.5,-112.01,9228,1156,20171116,8.60000038146973,1.89999997615814,0
38.5,-112.01,9228,1156,20171117,4.40000009536743,-11.1999998092651,30.5
38.5,-112.01,9228,1156,20171118,1.70000004768372,-23.2999992370605,0
38.5,-112.01,9228,1156,20171119,7.5,-14,0
38.5,-112.01,9228,1156,20171120,8.10000038146973,-3.29999995231628,0
38.5,-112.01,9228,1156,20171121,8.30000019073486,-0.899999976158142,0
38.5,-112.01,9228,1156,20171122,10.1000003814697,-2,0
38.5,-112.01,9228,1156,20171123,12.8999996185303,-3.5,0
38.5,-112.01,9228,1156,20171124,7.80000019073486,-1.79999995231628,0
38.5,-112.01,9228,1156,20171125,11.1999998092651,-7.5,0
38.5,-112.01,9228,1156,20171126,14.3000001907349,-4.5,0
38.5,-112.01,9228,1156,20171127,8.69999980926514,-5.80000019073486,5.09999990463257
38.5,-112.01,9228,1156,20171128,3.09999990463257,-12.1999998092651,0
38.5,-112.01,9228,1156,20171129,4.19999980926514,-12,0
38.5,-112.01,9228,1156,20171130,8.60000038146973,-12.3999996185303,0
38.5,-112.01,9228,1156,20171201,4.69999980926514,-4.80000019073486,0
38.5,-112.01,9228,1156,20171202,8.30000019073486,-7.30000019073486,0
38.5,-112.01,9228,1156,20171203,6,-9.5,10.1999998092651
38.5,-112.01,9228,1156,20171204,-5,-22,0
38.5,-112.01,9228,1156,20171205,2.79999995231628,-23.2000007629395,0
38.5,-112.01,9228,1156,20171206,-3.40000009536743,-21.5,0
38.5,-112.01,9228,1156,20171207,-0.5,-21.2999992370605,0
38.5,-112.01,9228,1156,20171208,4.59999990463257,-15.5,0
38.5,-112.01,9228,1156,20171209,7.90000009536743,-15.6999998092651,0
38.5,-112.01,9228,1156,20171210,9.80000019073486,-17.1000003814697,0
38.5,-112.01,9228,1156,20171211,11.8999996185303,-12.3999996185303,0
38.5,-112.01,9228,1156,20171212,10.8999996185303,-10.3000001907349,0
38.5,-112.01,9228,1156,20171213,6.09999990463257,-11.1999998092651,5.09999990463257
38.5,-112.01,9228,1156,20171214,3.5,-18.6000003814697,0
38.5,-112.01,9228,1156,20171215,10.1000003814697,-14.1000003814697,0
38.5,-112.01,9228,1156,20171216,1.29999995231628,-8.19999980926514,2.5
38.5,-112.01,9228,1156,20171217,-0.800000011920929,-16.2999992370605,0
38.5,-112.01,9228,1156,20171218,5.30000019073486,-10.1000003814697,0
38.5,-112.01,9228,1156,20171219,7.09999990463257,-11.5,0
38.5,-112.01,9228,1156,20171220,5.59999990463257,-9.19999980926514,5.09999990463257
38.5,-112.01,9228,1156,20171221,-5.59999990463257,-21,0
38.5,-112.01,9228,1156,20171222,0,-20.6000003814697,0
38.5,-112.01,9228,1156,20171223,-2.79999995231628,-21.7000007629395,12.6999998092651
38.5,-112.01,9228,1156,20171224,-0.400000005960464,-25.7999992370605,2.5
38.5,-112.01,9228,1156,20171225,-1.29999995231628,-3.5,7.59999990463257
38.5,-112.01,9228,1156,20171226,0.899999976158142,-13.3000001907349,0
38.5,-112.01,9228,1156,20171227,4.30000019073486,-4.80000019073486,0
38.5,-112.01,9228,1156,20171228,5.90000009536743,-4.30000019073486,0
38.5,-112.01,9228,1156,20171229,8.10000038146973,1.79999995231628,0
38.5,-112.01,9228,1156,20171230,7.59999990463257,-0.699999988079071,0
38.5,-112.01,9228,1156,20171231,1.5,-18.3999996185303,0
38.5,-112.01,9228,1156,20180101,4.5,-18.2000007629395,0
38.5,-112.01,9228,1156,20180102,4.19999980926514,-21.6000003814697,0
38.5,-112.01,9228,1156,20180103,9.80000019073486,-17.6000003814697,0
38.5,-112.01,9228,1156,20180104,8.60000038146973,-15.8999996185303,0
38.5,-112.01,9228,1156,20180105,8.30000019073486,-9.19999980926514,0
38.5,-112.01,9228,1156,20180106,5.80000019073486,-9.30000019073486,2.5
38.5,-112.01,9228,1156,20180107,5.5,-13.8999996185303,0
38.5,-112.01,9228,1156,20180108,10.1999998092651,-11.3000001907349,0
38.5,-112.01,9228,1156,20180109,6.90000009536743,-0.600000023841858,0
38.5,-112.01,9228,1156,20180110,2.09999990463257,-8.69999980926514,5.09999990463257
38.5,-112.01,9228,1156,20180111,0.400000005960464,-7.40000009536743,0
