latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
34.97,-111.51,8500,1125,20170220,1,-1.60000002384186,10.1999998092651
34.97,-111.51,8500,1125,20170221,0.5,-4.80000019073486,10.1999998092651
34.97,-111.51,8500,1125,20170222,1.39999997615814,-7.69999980926514,0
34.97,-111.51,8500,1125,20170223,-1.5,-9,0
34.97,-111.51,8500,1125,20170224,-0.699999988079071,-9.39999961853027,0
34.97,-111.51,8500,1125,20170225,-2.40000009536743,-8.60000038146973,0
34.97,-111.51,8500,1125,20170226,-3.5,-6.69999980926514,15.1999998092651
34.97,-111.51,8500,1125,20170227,-4.90000009536743,-7.19999980926514,15.1999998092651
34.97,-111.51,8500,1125,20170228,-2.79999995231628,-6.90000009536743,5.09999990463257
34.97,-111.51,8500,1125,20170301,-0.600000023841858,-3.59999990463257,0
34.97,-111.51,8500,1125,20170302,1.20000004768372,-2.5,0
34.97,-111.51,8500,1125,20170303,0.5,-2.5,15.1999998092651
34.97,-111.51,8500,1125,20170304,1,-5.80000019073486,12.6999998092651
34.97,-111.51,8500,1125,20170305,-2.29999995231628,-7.90000009536743,0
34.97,-111.51,8500,1125,20170306,-4.19999980926514,-7,12.6999998092651
34.97,-111.51,8500,1125,20170307,0,-6.40000009536743,25.3999996185303
34.97,-111.51,8500,1125,20170308,0.300000011920929,-2.90000009536743,15.1999998092651
34.97,-111.51,8500,1125,20170309,4.5,0.300000011920929,22.8999996185303
34.97,-111.51,8500,1125,20170310,3.29999995231628,0.899999976158142,0
34.97,-111.51,8500,1125,20170311,3.40000009536743,0.300000011920929,5.09999990463257
34.97,-111.51,8500,1125,20170312,6.30000019073486,-0.200000002980232,0
34.97,-111.51,8500,1125,20170313,5.5,3.20000004768372,12.6999998092651
34.97,-111.51,8500,1125,20170314,6.69999980926514,3,10.1999998092651
34.97,-111.51,8500,1125,20170315,5.40000009536743,-1.10000002384186,12.6999998092651
34.97,-111.51,8500,1125,20170316,1.39999997615814,-5.30000019073486,2.5
34.97,-111.51,8500,1125,20170317,5,-1.70000004768372,2.5
34.97,-111.51,8500,1125,20170318,5.59999990463257,-4.59999990463257,10.1999998092651
34.97,-111.51,8500,1125,20170319,4,-6.09999990463257,2.5
34.97,-111.51,8500,1125,20170320,1.60000002384186,-3.40000009536743,0
34.97,-111.51,8500,1125,20170321,6.30000019073486,-0.699999988079071,10.1999998092651
34.97,-111.51,8500,1125,20170322,1.89999997615814,-3.20000004768372,5.09999990463257
34.97,-111.51,8500,1125,20170323,3.90000009536743,-3.5,2.5
34.97,-111.51,8500,1125,20170324,1.10000002384186,-1,35.5999984741211
34.97,-111.51,8500,1125,20170325,0.699999988079071,-2.29999995231628,2.5
34.97,-111.51,8500,1125,20170326,0.899999976158142,-1.89999997615814,15.1999998092651
34.97,-111.51,8500,1125,20170327,1.39999997615814,-1.70000004768372,2.5
34.97,-111.51,8500,1125,20170328,1.20000004768372,-1.89999997615814,0
34.97,-111.51,8500,1125,20170329,3.29999995231628,-1.20000004768372,12.6999998092651
34.97,-111.51,8500,1125,20170330,5.40000009536743,-3,0
34.97,-111.51,8500,1125,20170331,9,-2.20000004768372,0
34.97,-111.51,8500,1125,20170401,10.1999998092651,2.29999995231628,0
34.97,-111.51,8500,1125,20170402,4.40000009536743,-3.90000009536743,2.5
34.97,-111.51,8500,1125,20170403,4.69999980926514,-4.69999980926514,0
34.97,-111.51,8500,1125,20170404,7,-1.29999995231628,5.09999990463257
34.97,-111.51,8500,1125,20170405,9.30000019073486,1.5,2.5
34.97,-111.51,8500,1125,20170406,6.80000019073486,1.20000004768372,12.6999998092651
34.97,-111.51,8500,1125,20170407,4.19999980926514,-2.59999990463257,2.5
34.97,-111.51,8500,1125,20170408,0.100000001490116,-4.30000019073486,0
34.97,-111.51,8500,1125,20170409,3.59999990463257,-4.90000009536743,2.5
34.97,-111.51,8500,1125,20170410,0.400000005960464,-3.70000004768372,10.1999998092651
34.97,-111.51,8500,1125,20170411,2.90000009536743,-4,10.1999998092651
34.97,-111.51,8500,1125,20170412,2.79999995231628,-0.600000023841858,17.7999992370605
34.97,-111.51,8500,1125,20170413,1.29999995231628,-3,5.09999990463257
34.97,-111.51,8500,1125,20170414,0.899999976158142,-3.70000004768372,2.5
34.97,-111.51,8500,1125,20170415,5.09999990463257,-4.19999980926514,0
34.97,-111.51,8500,1125,20170416,5.90000009536743,-1.79999995231628,5.09999990463257
34.97,-111.51,8500,1125,20170417,5.19999980926514,0.200000002980232,12.6999998092651
34.97,-111.51,8500,1125,20170418,4.30000019073486,1,0
34.97,-111.51,8500,1125,20170419,8.60000038146973,-0.100000001490116,10.1999998092651
34.97,-111.51,8500,1125,20170420,3.09999990463257,-1.29999995231628,5.09999990463257
34.97,-111.51,8500,1125,20170421,8,-1.29999995231628,2.5
34.97,-111.51,8500,1125,20170422,6.59999990463257,0.600000023841858,0
34.97,-111.51,8500,1125,20170423,3.29999995231628,-0.400000005960464,2.5
34.97,-111.51,8500,1125,20170424,1.39999997615814,-1.29999995231628,17.7999992370605
34.97,-111.51,8500,1125,20170425,2.20000004768372,-1.29999995231628,10.1999998092651
34.97,-111.51,8500,1125,20170426,3.09999990463257,-2.59999990463257,0
34.97,-111.51,8500,1125,20170427,3.79999995231628,-3.70000004768372,2.5
34.97,-111.51,8500,1125,20170428,6.69999980926514,-2.59999990463257,0
34.97,-111.51,8500,1125,20170429,9.19999980926514,-0.400000005960464,0
34.97,-111.51,8500,1125,20170430,5.40000009536743,-0.5,2.5
34.97,-111.51,8500,1125,20170501,4.80000019073486,-0.400000005960464,0
34.97,-111.51,8500,1125,20170502,10.3999996185303,2.20000004768372,2.5
34.97,-111.51,8500,1125,20170503,16.6000003814697,5.90000009536743,0
34.97,-111.51,8500,1125,20170504,18.3999996185303,10.1000003814697,0
34.97,-111.51,8500,1125,20170505,10.3000001907349,-0.400000005960464,0
34.97,-111.51,8500,1125,20170506,6.90000009536743,-2.09999990463257,2.5
34.97,-111.51,8500,1125,20170507,8.80000019073486,-2.29999995231628,0
34.97,-111.51,8500,1125,20170508,12.8000001907349,3.09999990463257,0
34.97,-111.51,8500,1125,20170509,13.3999996185303,5.30000019073486,0
34.97,-111.51,8500,1125,20170510,15.1000003814697,6.69999980926514,0
34.97,-111.51,8500,1125,20170511,8.80000019073486,-0.5,5.09999990463257
34.97,-111.51,8500,1125,20170512,2.5,-2.20000004768372,2.5
34.97,-111.51,8500,1125,20170513,1,-1.60000002384186,7.59999990463257
34.97,-111.51,8500,1125,20170514,4.90000009536743,-1.39999997615814,0
34.97,-111.51,8500,1125,20170515,6.5,-1,7.59999990463257
34.97,-111.51,8500,1125,20170516,1.20000004768372,-1.70000004768372,22.8999996185303
34.97,-111.51,8500,1125,20170517,7.90000009536743,-1.10000002384186,0
34.97,-111.51,8500,1125,20170518,11.6000003814697,3,0
34.97,-111.51,8500,1125,20170519,14.6999998092651,5.80000019073486,0
34.97,-111.51,8500,1125,20170520,13.8000001907349,5.19999980926514,0
34.97,-111.51,8500,1125,20170521,15.6000003814697,4.69999980926514,0
34.97,-111.51,8500,1125,20170522,19.2000007629395,10.3000001907349,0
34.97,-111.51,8500,1125,20170523,20,4.59999990463257,0
34.97,-111.51,8500,1125,20170524,10.1000003814697,2.29999995231628,0
34.97,-111.51,8500,1125,20170525,11.3999996185303,2.29999995231628,0
34.97,-111.51,8500,1125,20170526,15.1999998092651,3.40000009536743,0
34.97,-111.51,8500,1125,20170527,17.8999996185303,9.39999961853027,0
34.97,-111.51,8500,1125,20170528,20.7999992370605,11.8999996185303,0
34.97,-111.51,8500,1125,20170529,22,13.3999996185303,0
34.97,-111.51,8500,1125,20170530,20.3999996185303,9.10000038146973,0
34.97,-111.51,8500,1125,20170531,12.3999996185303,7.59999990463257,0
34.97,-111.51,8500,1125,20170601,10.3000001907349,5,0
34.97,-111.51,8500,1125,20170602,15.3999996185303,4.40000009536743,0
34.97,-111.51,8500,1125,20170603,15.1999998092651,9.39999961853027,0
34.97,-111.51,8500,1125,20170604,12,5.30000019073486,0
34.97,-111.51,8500,1125,20170605,14.6999998092651,4.90000009536743,0
34.97,-111.51,8500,1125,20170606,19.2999992370605,7.80000019073486,0
34.97,-111.51,8500,1125,20170607,20.8999996185303,9.69999980926514,0
34.97,-111.51,8500,1125,20170608,12.5,1.39999997615814,12.6999998092651
34.97,-111.51,8500,1125,20170609,8.19999980926514,0.699999988079071,2.5
34.97,-111.51,8500,1125,20170610,7.59999990463257,0.400000005960464,0
34.97,-111.51,8500,1125,20170611,12.8000001907349,1.60000002384186,0
34.97,-111.51,8500,1125,20170612,12.5,2.90000009536743,0
34.97,-111.51,8500,1125,20170613,9.5,1.20000004768372,0
34.97,-111.51,8500,1125,20170614,10.6000003814697,1.10000002384186,0
34.97,-111.51,8500,1125,20170615,8.10000038146973,3.59999990463257,25.3999996185303
34.97,-111.51,8500,1125,20170616,7.80000019073486,4.59999990463257,5.09999990463257
34.97,-111.51,8500,1125,20170617,13.1000003814697,3.59999990463257,0
34.97,-111.51,8500,1125,20170618,19.8999996185303,7.5,0
34.97,-111.51,8500,1125,20170619,22.7000007629395,12.3000001907349,0
34.97,-111.51,8500,1125,20170620,18.2999992370605,8.89999961853027,0
34.97,-111.51,8500,1125,20170621,17.8999996185303,7.69999980926514,0
34.97,-111.51,8500,1125,20170622,16.8999996185303,6.09999990463257,0
34.97,-111.51,8500,1125,20170623,19.3999996185303,10.1000003814697,0
34.97,-111.51,8500,1125,20170624,22,11.8999996185303,0
34.97,-111.51,8500,1125,20170625,26.7999992370605,14.6999998092651,0
34.97,-111.51,8500,1125,20170626,24.2000007629395,13.6999998092651,0
34.97,-111.51,8500,1125,20170627,18.5,11.8999996185303,0
34.97,-111.51,8500,1125,20170628,18.5,8.19999980926514,0
34.97,-111.51,8500,1125,20170629,19.1000003814697,8,0
34.97,-111.51,8500,1125,20170630,22.1000003814697,11.1999998092651,0
34.97,-111.51,8500,1125,20170701,21.3999996185303,14.1999998092651,0
34.97,-111.51,8500,1125,20170702,21.8999996185303,14.1000003814697,0
34.97,-111.51,8500,1125,20170703,21,11,0
34.97,-111.51,8500,1125,20170704,22.6000003814697,13.6999998092651,0
34.97,-111.51,8500,1125,20170705,26.2000007629395,16,0
34.97,-111.51,8500,1125,20170706,26,18.1000003814697,0
34.97,-111.51,8500,1125,20170707,23.1000003814697,16.3999996185303,0
34.97,-111.51,8500,1125,20170708,24.8999996185303,14.6999998092651,0
34.97,-111.51,8500,1125,20170709,22.8999996185303,14.3000001907349,0
34.97,-111.51,8500,1125,20170710,18.2000007629395,9.89999961853027,0
34.97,-111.51,8500,1125,20170711,19.8999996185303,8.60000038146973,0
34.97,-111.51,8500,1125,20170712,21.2000007629395,12.6999998092651,0
34.97,-111.51,8500,1125,20170713,19.2000007629395,10.5,0
34.97,-111.51,8500,1125,20170714,24,13.8999996185303,0
34.97,-111.51,8500,1125,20170715,20.7000007629395,8.39999961853027,0
34.97,-111.51,8500,1125,20170716,17.5,6.59999990463257,0
34.97,-111.51,8500,1125,20170717,18.7999992370605,8.10000038146973,0
34.97,-111.51,8500,1125,20170718,21.5,11.8000001907349,0
34.97,-111.51,8500,1125,20170719,19.1000003814697,9.60000038146973,0
34.97,-111.51,8500,1125,20170720,14.6999998092651,6.80000019073486,0
34.97,-111.51,8500,1125,20170721,19.8999996185303,9,0
34.97,-111.51,8500,1125,20170722,23.3999996185303,13.5,0
34.97,-111.51,8500,1125,20170723,24.3999996185303,15.3999996185303,0
34.97,-111.51,8500,1125,20170724,22.7000007629395,12.3000001907349,0
34.97,-111.51,8500,1125,20170725,24,14.8999996185303,0
34.97,-111.51,8500,1125,20170726,22.7999992370605,14.8999996185303,0
34.97,-111.51,8500,1125,20170727,20.3999996185303,14.3000001907349,0
34.97,-111.51,8500,1125,20170728,23.2999992370605,15,0
34.97,-111.51,8500,1125,20170729,24.5,14.1999998092651,0
34.97,-111.51,8500,1125,20170730,24.2000007629395,16.2999992370605,0
34.97,-111.51,8500,1125,20170731,26.5,15.3999996185303,0
34.97,-111.51,8500,1125,20170801,27.5,17.5,0
34.97,-111.51,8500,1125,20170802,26.2000007629395,15.8000001907349,0
34.97,-111.51,8500,1125,20170803,28,18,0
34.97,-111.51,8500,1125,20170804,26.2000007629395,17.5,0
34.97,-111.51,8500,1125,20170805,24.5,15.8000001907349,0
34.97,-111.51,8500,1125,20170806,25,17.5,0
34.97,-111.51,8500,1125,20170807,26.2999992370605,17.8999996185303,0
34.97,-111.51,8500,1125,20170808,26.8999996185303,18.5,0
34.97,-111.51,8500,1125,20170809,28,19.1000003814697,0
34.97,-111.51,8500,1125,20170810,28,19.1000003814697,0
34.97,-111.51,8500,1125,20170811,27.6000003814697,18.3999996185303,0
34.97,-111.51,8500,1125,20170812,22.7999992370605,10.6000003814697,0
34.97,-111.51,8500,1125,20170813,14.3000001907349,8.10000038146973,0
34.97,-111.51,8500,1125,20170814,16.6000003814697,6.59999990463257,2.5
34.97,-111.51,8500,1125,20170815,19.1000003814697,9,0
34.97,-111.51,8500,1125,20170816,21.3999996185303,12.5,0
34.97,-111.51,8500,1125,20170817,20.8999996185303,12.8000001907349,0
34.97,-111.51,8500,1125,20170818,23,9.5,0
34.97,-111.51,8500,1125,20170819,18.3999996185303,8.5,0
34.97,-111.51,8500,1125,20170820,19.2000007629395,11.3000001907349,0
34.97,-111.51,8500,1125,20170821,21,12.3000001907349,0
34.97,-111.51,8500,1125,20170822,23.2000007629395,14.8999996185303,0
34.97,-111.51,8500,1125,20170823,21.5,14.1999998092651,0
34.97,-111.51,8500,1125,20170824,18.3999996185303,9.19999980926514,0
34.97,-111.51,8500,1125,20170825,18.8999996185303,7.19999980926514,0
34.97,-111.51,8500,1125,20170826,21.8999996185303,11.6000003814697,0
34.97,-111.51,8500,1125,20170827,26,14.3999996185303,0
34.97,-111.51,8500,1125,20170828,27.7000007629395,18.5,0
34.97,-111.51,8500,1125,20170829,27.2999992370605,19.2000007629395,0
34.97,-111.51,8500,1125,20170830,22.1000003814697,13.6000003814697,0
34.97,-111.51,8500,1125,20170831,22.2000007629395,11.3000001907349,0
34.97,-111.51,8500,1125,20170901,26.1000003814697,14.8000001907349,0
34.97,-111.51,8500,1125,20170902,28.8999996185303,17.8999996185303,0
34.97,-111.51,8500,1125,20170903,29.1000003814697,19.5,0
34.97,-111.51,8500,1125,20170904,24.8999996185303,17.7999992370605,0
34.97,-111.51,8500,1125,20170905,26.2000007629395,18.1000003814697,0
34.97,-111.51,8500,1125,20170906,25.7000007629395,17.1000003814697,0
34.97,-111.51,8500,1125,20170907,22.7000007629395,13.8000001907349,0
34.97,-111.51,8500,1125,20170908,20.8999996185303,12.6999998092651,0
34.97,-111.51,8500,1125,20170909,16.2000007629395,9.30000019073486,2.5
34.97,-111.51,8500,1125,20170910,19.8999996185303,8.69999980926514,2.5
34.97,-111.51,8500,1125,20170911,24.6000003814697,12.8999996185303,0
34.97,-111.51,8500,1125,20170912,23.1000003814697,13,2.5
34.97,-111.51,8500,1125,20170913,18.2000007629395,8.10000038146973,2.5
34.97,-111.51,8500,1125,20170914,12.6000003814697,6.09999990463257,0
34.97,-111.51,8500,1125,20170915,13.8000001907349,5.09999990463257,0
34.97,-111.51,8500,1125,20170916,12.8000001907349,5.90000009536743,2.5
34.97,-111.51,8500,1125,20170917,11.1999998092651,6.19999980926514,17.7999992370605
34.97,-111.51,8500,1125,20170918,6.19999980926514,1.5,2.5
34.97,-111.51,8500,1125,20170919,2.79999995231628,1.10000002384186,15.1999998092651
34.97,-111.51,8500,1125,20170920,2.70000004768372,0.5,12.6999998092651
34.97,-111.51,8500,1125,20170921,6.69999980926514,0.300000011920929,2.5
34.97,-111.51,8500,1125,20170922,8.5,0.899999976158142,0
34.97,-111.51,8500,1125,20170923,10.5,3.90000009536743,0
34.97,-111.51,8500,1125,20170924,13.8000001907349,5.69999980926514,0
34.97,-111.51,8500,1125,20170925,13.3000001907349,7.59999990463257,0
34.97,-111.51,8500,1125,20170926,14.6999998092651,7.30000019073486,0
34.97,-111.51,8500,1125,20170927,16.1000003814697,7.40000009536743,0
34.97,-111.51,8500,1125,20170928,18.2999992370605,10.1000003814697,0
34.97,-111.51,8500,1125,20170929,12.8000001907349,3.5,0
34.97,-111.51,8500,1125,20170930,7.90000009536743,1.70000004768372,0
34.97,-111.51,8500,1125,20171001,8.60000038146973,0.600000023841858,0
34.97,-111.51,8500,1125,20171002,7.5,0.600000023841858,0
34.97,-111.51,8500,1125,20171003,7.5,0.899999976158142,0
34.97,-111.51,8500,1125,20171004,11.1999998092651,1.39999997615814,0
34.97,-111.51,8500,1125,20171005,12.8000001907349,2.40000009536743,0
34.97,-111.51,8500,1125,20171006,11.3999996185303,3.40000009536743,0
34.97,-111.51,8500,1125,20171007,4.30000019073486,0.699999988079071,0
34.97,-111.51,8500,1125,20171008,9,0.5,0
34.97,-111.51,8500,1125,20171009,11.1999998092651,2.20000004768372,0
34.97,-111.51,8500,1125,20171010,6.09999990463257,-0.899999976158142,0
34.97,-111.51,8500,1125,20171011,0.400000005960464,-2.09999990463257,10.1999998092651
34.97,-111.51,8500,1125,20171012,0.5,-1.89999997615814,15.1999998092651
34.97,-111.51,8500,1125,20171013,1.29999995231628,-3.59999990463257,0
34.97,-111.51,8500,1125,20171014,6.90000009536743,-3.29999995231628,2.5
34.97,-111.51,8500,1125,20171015,10.3999996185303,3.5,0
34.97,-111.51,8500,1125,20171016,13.6000003814697,8.60000038146973,0
34.97,-111.51,8500,1125,20171017,9.69999980926514,0.100000001490116,0
34.97,-111.51,8500,1125,20171018,7.80000019073486,4.30000019073486,0
34.97,-111.51,8500,1125,20171019,7.40000009536743,0.899999976158142,22.8999996185303
34.97,-111.51,8500,1125,20171020,1,-0.899999976158142,5.09999990463257
34.97,-111.51,8500,1125,20171021,6.90000009536743,-1.29999995231628,43.2000007629395
34.97,-111.51,8500,1125,20171022,6.80000019073486,2.29999995231628,30.5
34.97,-111.51,8500,1125,20171023,10,1.60000002384186,0
34.97,-111.51,8500,1125,20171024,14.6000003814697,6.19999980926514,0
34.97,-111.51,8500,1125,20171025,14.6000003814697,5.90000009536743,0
34.97,-111.51,8500,1125,20171026,10,2.5,0
34.97,-111.51,8500,1125,20171027,13.3000001907349,4.19999980926514,0
34.97,-111.51,8500,1125,20171028,16.1000003814697,8.69999980926514,0
34.97,-111.51,8500,1125,20171029,13.3999996185303,1.5,0
34.97,-111.51,8500,1125,20171030,3.40000009536743,-1.70000004768372,0
34.97,-111.51,8500,1125,20171031,15.5,2.79999995231628,0
34.97,-111.51,8500,1125,20171101,5.59999990463257,-0.699999988079071,0
34.97,-111.51,8500,1125,20171102,1,-2.90000009536743,20.2999992370605
34.97,-111.51,8500,1125,20171103,-1.79999995231628,-3.5,5.09999990463257
34.97,-111.51,8500,1125,20171104,-2.59999990463257,-4.09999990463257,5.09999990463257
34.97,-111.51,8500,1125,20171105,-1.29999995231628,-5.19999980926514,10.1999998092651
34.97,-111.51,8500,1125,20171106,0.899999976158142,-7.19999980926514,2.5
34.97,-111.51,8500,1125,20171107,-1.20000004768372,-7.09999990463257,5.09999990463257
34.97,-111.51,8500,1125,20171108,0.200000002980232,-3.5,7.59999990463257
34.97,-111.51,8500,1125,20171109,1.20000004768372,-2.20000004768372,12.6999998092651
34.97,-111.51,8500,1125,20171110,1.10000002384186,-0.800000011920929,10.1999998092651
34.97,-111.51,8500,1125,20171111,1.20000004768372,0.300000011920929,2.5
34.97,-111.51,8500,1125,20171112,4.30000019073486,0.699999988079071,0
34.97,-111.51,8500,1125,20171113,2.09999990463257,-1.79999995231628,10.1999998092651
34.97,-111.51,8500,1125,20171114,0.100000001490116,-1.79999995231628,2.5
34.97,-111.51,8500,1125,20171115,0.699999988079071,-2.29999995231628,5.09999990463257
34.97,-111.51,8500,1125,20171116,-1,-2.90000009536743,17.7999992370605
34.97,-111.51,8500,1125,20171117,-1.70000004768372,-3.59999990463257,2.5
34.97,-111.51,8500,1125,20171118,0.400000005960464,-3.40000009536743,0
34.97,-111.51,8500,1125,20171119,1.79999995231628,-2.79999995231628,5.09999990463257
34.97,-111.51,8500,1125,20171120,3.59999990463257,-1.20000004768372,40.5999984741211
34.97,-111.51,8500,1125,20171121,7.40000009536743,-0.400000005960464,25.3999996185303
34.97,-111.51,8500,1125,20171122,8.69999980926514,7.09999990463257,20.2999992370605
34.97,-111.51,8500,1125,20171123,8.5,-0.800000011920929,35.5999984741211
34.97,-111.51,8500,1125,20171124,0.100000001490116,-1.39999997615814,0
34.97,-111.51,8500,1125,20171125,5.69999980926514,-2.5,10.1999998092651
34.97,-111.51,8500,1125,20171126,6.19999980926514,-2,0
34.97,-111.51,8500,1125,20171127,-0.800000011920929,-3.09999990463257,0
34.97,-111.51,8500,1125,20171128,0.200000002980232,-2.90000009536743,7.59999990463257
34.97,-111.51,8500,1125,20171129,1.10000002384186,-3.29999995231628,0
34.97,-111.51,8500,1125,20171130,2,-1,2.5
34.97,-111.51,8500,1125,20171201,-0.800000011920929,-2.59999990463257,0
34.97,-111.51,8500,1125,20171202,-0.400000005960464,-3.09999990463257,7.59999990463257
34.97,-111.51,8500,1125,20171203,-1.70000004768372,-6,0
34.97,-111.51,8500,1125,20171204,0.899999976158142,-6.59999990463257,0
34.97,-111.51,8500,1125,20171205,2.70000004768372,-4.59999990463257,2.5
34.97,-111.51,8500,1125,20171206,2.70000004768372,-4.09999990463257,0
34.97,-111.51,8500,1125,20171207,7.19999980926514,-1,2.5
34.97,-111.51,8500,1125,20171208,8.80000019073486,4.09999990463257,0
34.97,-111.51,8500,1125,20171209,8.5,2.40000009536743,0
34.97,-111.51,8500,1125,20171210,8.5,1.89999997615814,0
34.97,-111.51,8500,1125,20171211,9.39999961853027,1.89999997615814,0
34.97,-111.51,8500,1125,20171212,10.1999998092651,4.40000009536743,0
34.97,-111.51,8500,1125,20171213,6.30000019073486,-1.5,0
34.97,-111.51,8500,1125,20171214,8.10000038146973,-2.5,0
34.97,-111.51,8500,1125,20171215,8,-3.70000004768372,0
34.97,-111.51,8500,1125,20171216,0.300000011920929,-3.79999995231628,0
34.97,-111.51,8500,1125,20171217,0.5,-2.29999995231628,2.5
34.97,-111.51,8500,1125,20171218,2.5,-0.400000005960464,10.1999998092651
34.97,-111.51,8500,1125,20171219,2.40000009536743,-4.30000019073486,35.5999984741211
34.97,-111.51,8500,1125,20171220,-0.200000002980232,-7.09999990463257,5.09999990463257
34.97,-111.51,8500,1125,20171221,0.300000011920929,-7.5,5.09999990463257
34.97,-111.51,8500,1125,20171222,-0.800000011920929,-7.80000019073486,2.5
34.97,-111.51,8500,1125,20171223,-3.59999990463257,-11.6000003814697,0
34.97,-111.51,8500,1125,20171224,-1.79999995231628,-10.6999998092651,7.59999990463257
34.97,-111.51,8500,1125,20171225,-2,-5.69999980926514,2.5
34.97,-111.51,8500,1125,20171226,-2,-8.10000038146973,2.5
34.97,-111.51,8500,1125,20171227,0.300000011920929,-3,2.5
34.97,-111.51,8500,1125,20171228,2.70000004768372,-0.899999976158142,15.1999998092651
34.97,-111.51,8500,1125,20171229,4.19999980926514,-0.300000011920929,35.5999984741211
34.97,-111.51,8500,1125,20171230,-0.200000002980232,-4.19999980926514,0
34.97,-111.51,8500,1125,20171231,0.5,-4.5,0
34.97,-111.51,8500,1125,20180101,7.69999980926514,-2.20000004768372,2.5
34.97,-111.51,8500,1125,20180102,3.09999990463257,-1.39999997615814,0
34.97,-111.51,8500,1125,20180103,5.30000019073486,-0.699999988079071,0
34.97,-111.51,8500,1125,20180104,3.90000009536743,-0.300000011920929,2.5
34.97,-111.51,8500,1125,20180105,4,0,0
34.97,-111.51,8500,1125,20180106,0.400000005960464,-2.79999995231628,0
