latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.23,-122.43,3240,1044,20180117,4,-2.29999995231628,0
43.23,-122.43,3240,1044,20180118,7.69999980926514,0.400000005960464,2.5
43.23,-122.43,3240,1044,20180119,10,2.29999995231628,0
43.23,-122.43,3240,1044,20180120,6.30000019073486,-6.30000019073486,5.09999990463257
43.23,-122.43,3240,1044,20180121,-6.30000019073486,-10.8000001907349,7.59999990463257
43.23,-122.43,3240,1044,20180122,-4.19999980926514,-12,0
43.23,-122.43,3240,1044,20180123,-3.59999990463257,-8.80000019073486,0
43.23,-122.43,3240,1044,20180124,3.40000009536743,-4.30000019073486,2.5
43.23,-122.43,3240,1044,20180125,9,-2,0
43.23,-122.43,3240,1044,20180126,-2,-8.69999980926514,0
43.23,-122.43,3240,1044,20180127,-1.70000004768372,-8.10000038146973,0
43.23,-122.43,3240,1044,20180128,2.29999995231628,-3.79999995231628,0
43.23,-122.43,3240,1044,20180129,6.59999990463257,-1.89999997615814,0
43.23,-122.43,3240,1044,20180130,8.69999980926514,2.5,0
43.23,-122.43,3240,1044,20180131,3.70000004768372,-5.80000019073486,0
43.23,-122.43,3240,1044,20180201,1.10000002384186,-6.30000019073486,2.5
43.23,-122.43,3240,1044,20180202,4.80000019073486,-0.100000001490116,0
43.23,-122.43,3240,1044,20180203,4.30000019073486,-0.800000011920929,5.09999990463257
43.23,-122.43,3240,1044,20180204,4.69999980926514,-1.29999995231628,0
43.23,-122.43,3240,1044,20180205,3.20000004768372,-3.09999990463257,0
43.23,-122.43,3240,1044,20180206,2.5,-4.40000009536743,2.5
43.23,-122.43,3240,1044,20180207,4.59999990463257,-4.80000019073486,0
43.23,-122.43,3240,1044,20180208,7.30000019073486,-0.100000001490116,0
43.23,-122.43,3240,1044,20180209,5.5,-7.5,0
43.23,-122.43,3240,1044,20180210,-3.5,-11.6999998092651,0
43.23,-122.43,3240,1044,20180211,-0.600000023841858,-12.6999998092651,0
43.23,-122.43,3240,1044,20180212,0.300000011920929,-10.8000001907349,0
43.23,-122.43,3240,1044,20180213,6.09999990463257,-4.5,0
43.23,-122.43,3240,1044,20180214,5.40000009536743,-2.90000009536743,5.09999990463257
43.23,-122.43,3240,1044,20180215,-1.79999995231628,-16.1000003814697,0
43.23,-122.43,3240,1044,20180216,0.300000011920929,-12.1999998092651,5.09999990463257
43.23,-122.43,3240,1044,20180217,2.90000009536743,-6.69999980926514,0
43.23,-122.43,3240,1044,20180218,7.69999980926514,-14.8999996185303,0
43.23,-122.43,3240,1044,20180219,-12.6999998092651,-22.2000007629395,2.5
43.23,-122.43,3240,1044,20180220,-8,-21.7999992370605,0
43.23,-122.43,3240,1044,20180221,-3.70000004768372,-17.7000007629395,0
43.23,-122.43,3240,1044,20180222,-0.699999988079071,-12.6999998092651,0
43.23,-122.43,3240,1044,20180223,-2.29999995231628,-12.3999996185303,2.5
43.23,-122.43,3240,1044,20180224,-7.80000019073486,-13.3999996185303,0
43.23,-122.43,3240,1044,20180225,-4.5,-12.1999998092651,0
43.23,-122.43,3240,1044,20180226,3.20000004768372,-7.09999990463257,0
43.23,-122.43,3240,1044,20180227,5.5,-6.69999980926514,0
43.23,-122.43,3240,1044,20180228,2.20000004768372,-6.90000009536743,0
43.23,-122.43,3240,1044,20180301,6.30000019073486,-8,0
43.23,-122.43,3240,1044,20180302,9.60000038146973,-0.200000002980232,0.87996244430542
43.23,-122.43,3240,1044,20180303,12.6000003814697,0.899999976158142,0
43.23,-122.43,3240,1044,20180304,9.30000019073486,-9.5,0
43.23,-122.43,3240,1044,20180305,-4.30000019073486,-10.3999996185303,0
43.23,-122.43,3240,1044,20180306,0.300000011920929,-11.3000001907349,0
43.23,-122.43,3240,1044,20180307,5.5,-5.19999980926514,0
43.23,-122.43,3240,1044,20180308,8.39999961853027,-1.70000004768372,0
43.23,-122.43,3240,1044,20180309,5.5,-1.10000002384186,0
43.23,-122.43,3240,1044,20180310,1.5,-5.19999980926514,0
43.23,-122.43,3240,1044,20180311,6.40000009536743,-6.80000019073486,0
43.23,-122.43,3240,1044,20180312,6.90000009536743,-5,0
43.23,-122.43,3240,1044,20180313,7.80000019073486,-3.29999995231628,2.5
43.23,-122.43,3240,1044,20180314,11.8999996185303,-2.09999990463257,0
43.23,-122.43,3240,1044,20180315,10.6999998092651,-1.10000002384186,25.3999996185303
43.23,-122.43,3240,1044,20180316,1.79999995231628,-2.90000009536743,7.59999990463257
43.23,-122.43,3240,1044,20180317,6.69999980926514,-4.80000019073486,0
43.23,-122.43,3240,1044,20180318,6.69999980926514,-5.40000009536743,5.09999990463257
43.23,-122.43,3240,1044,20180319,0.600000023841858,-6.40000009536743,0
43.23,-122.43,3240,1044,20180320,1.60000002384186,-6.19999980926514,0
43.23,-122.43,3240,1044,20180321,7.30000019073486,-1.89999997615814,2.5
43.23,-122.43,3240,1044,20180322,13,3.20000004768372,0
43.23,-122.43,3240,1044,20180323,9.19999980926514,-0.800000011920929,0
43.23,-122.43,3240,1044,20180324,9.89999961853027,-3.70000004768372,0
43.23,-122.43,3240,1044,20180325,10.1000003814697,0.400000005960464,2.5
43.23,-122.43,3240,1044,20180326,2.5,-5.59999990463257,2.5
43.23,-122.43,3240,1044,20180327,5.30000019073486,-7,2.5
43.23,-122.43,3240,1044,20180328,0.300000011920929,-6.40000009536743,10.1999998092651
43.23,-122.43,3240,1044,20180329,0.600000023841858,-8.10000038146973,0
43.23,-122.43,3240,1044,20180330,7.19999980926514,-2.70000004768372,2.5
43.23,-122.43,3240,1044,20180331,6.30000019073486,-3.20000004768372,0
43.23,-122.43,3240,1044,20180401,9,0.200000002980232,5.09999990463257
43.23,-122.43,3240,1044,20180402,12.1000003814697,-7.69999980926514,0
43.23,-122.43,3240,1044,20180403,0.800000011920929,-10.8000001907349,0
43.23,-122.43,3240,1044,20180404,5.40000009536743,-1.39999997615814,0
43.23,-122.43,3240,1044,20180405,9.30000019073486,1.39999997615814,0
43.23,-122.43,3240,1044,20180406,2.5,-10.1999998092651,20.2999992370605
43.23,-122.43,3240,1044,20180407,9.80000019073486,-4.19999980926514,0
43.23,-122.43,3240,1044,20180408,7.59999990463257,-1.10000002384186,2.5
43.23,-122.43,3240,1044,20180409,4.69999980926514,-2.59999990463257,2.5
43.23,-122.43,3240,1044,20180410,13.3999996185303,0.300000011920929,0
43.23,-122.43,3240,1044,20180411,14.6999998092651,3.70000004768372,0
43.23,-122.43,3240,1044,20180412,15.8999996185303,-2.59999990463257,0
43.23,-122.43,3240,1044,20180413,-2.20000004768372,-6.09999990463257,5.09999990463257
43.23,-122.43,3240,1044,20180414,5.80000019073486,-6,2.5
43.23,-122.43,3240,1044,20180415,10.5,-0.699999988079071,0
43.23,-122.43,3240,1044,20180416,15.6999998092651,1.5,0
43.23,-122.43,3240,1044,20180417,10.6000003814697,-5.5,0
43.23,-122.43,3240,1044,20180418,6.40000009536743,-6.19999980926514,0
43.23,-122.43,3240,1044,20180419,9.80000019073486,-2,2.5
43.23,-122.43,3240,1044,20180420,4.30000019073486,-2.20000004768372,2.5
43.23,-122.43,3240,1044,20180421,4.69999980926514,-2.40000009536743,2.5
43.23,-122.43,3240,1044,20180422,13.8000001907349,3,0
43.23,-122.43,3240,1044,20180423,15.8000001907349,-1.29999995231628,0
43.23,-122.43,3240,1044,20180424,1,-4.59999990463257,0
43.23,-122.43,3240,1044,20180425,14.8999996185303,-3.20000004768372,0
43.23,-122.43,3240,1044,20180426,9.69999980926514,0.100000001490116,0
43.23,-122.43,3240,1044,20180427,16.1000003814697,2.90000009536743,0
43.23,-122.43,3240,1044,20180428,18.6000003814697,4.5,0
43.23,-122.43,3240,1044,20180429,17.7999992370605,6.59999990463257,0
43.23,-122.43,3240,1044,20180430,14.3999996185303,-0.300000011920929,0
43.23,-122.43,3240,1044,20180501,7.80000019073486,-0.200000002980232,5.09999990463257
43.23,-122.43,3240,1044,20180502,4.09999990463257,1.5,15.1999998092651
43.23,-122.43,3240,1044,20180503,6.5,-2.29999995231628,12.6999998092651
43.23,-122.43,3240,1044,20180504,14.1999998092651,-0.100000001490116,0
43.23,-122.43,3240,1044,20180505,17,1.89999997615814,0
43.23,-122.43,3240,1044,20180506,17.6000003814697,6.30000019073486,0
43.23,-122.43,3240,1044,20180507,19.8999996185303,6.5,0
43.23,-122.43,3240,1044,20180508,18,4.80000019073486,0
43.23,-122.43,3240,1044,20180509,20.5,4.40000009536743,0
43.23,-122.43,3240,1044,20180510,22.1000003814697,6.09999990463257,0
43.23,-122.43,3240,1044,20180511,15.3999996185303,4.30000019073486,2.5
43.23,-122.43,3240,1044,20180512,9.19999980926514,3.59999990463257,2.5
43.23,-122.43,3240,1044,20180513,13.1000003814697,3,12.6999998092651
43.23,-122.43,3240,1044,20180514,12.8999996185303,2.20000004768372,2.5
43.23,-122.43,3240,1044,20180515,17.5,1.5,0
43.23,-122.43,3240,1044,20180516,20.1000003814697,7.30000019073486,0
43.23,-122.43,3240,1044,20180517,21,6.59999990463257,0
43.23,-122.43,3240,1044,20180518,13.5,4.80000019073486,0
43.23,-122.43,3240,1044,20180519,5.09999990463257,1.89999997615814,2.5
43.23,-122.43,3240,1044,20180520,11.8000001907349,1.29999995231628,0
43.23,-122.43,3240,1044,20180521,19.2999992370605,4.30000019073486,0
43.23,-122.43,3240,1044,20180522,17.5,4.30000019073486,2.5
43.23,-122.43,3240,1044,20180523,18.2999992370605,4.30000019073486,0
43.23,-122.43,3240,1044,20180524,19.7999992370605,5.59999990463257,0
43.23,-122.43,3240,1044,20180525,23.2000007629395,7.19999980926514,0
43.23,-122.43,3240,1044,20180526,24.3999996185303,9.10000038146973,0
43.23,-122.43,3240,1044,20180527,18.2000007629395,7.5,22.8999996185303
43.23,-122.43,3240,1044,20180528,13.5,5.30000019073486,2.5
43.23,-122.43,3240,1044,20180529,12.8000001907349,4,0
43.23,-122.43,3240,1044,20180530,19.2999992370605,4.40000009536743,0
43.23,-122.43,3240,1044,20180531,21.8999996185303,10.1999998092651,0
43.23,-122.43,3240,1044,20180601,19.6000003814697,4.59999990463257,0
43.23,-122.43,3240,1044,20180602,18.5,4,0
43.23,-122.43,3240,1044,20180603,20.8999996185303,5.40000009536743,0
43.23,-122.43,3240,1044,20180604,23.5,8.89999961853027,0
43.23,-122.43,3240,1044,20180605,25.6000003814697,9.30000019073486,0
43.23,-122.43,3240,1044,20180606,23.6000003814697,10.1999998092651,0
43.23,-122.43,3240,1044,20180607,25.1000003814697,10.8000001907349,0
43.23,-122.43,3240,1044,20180608,25.1000003814697,9.5,0
43.23,-122.43,3240,1044,20180609,25.7000007629395,8.89999961853027,0
43.23,-122.43,3240,1044,20180610,24.1000003814697,9.19999980926514,0
43.23,-122.43,3240,1044,20180611,20.2000007629395,5.40000009536743,0
43.23,-122.43,3240,1044,20180612,23.1000003814697,4.30000019073486,0
43.23,-122.43,3240,1044,20180613,25.3999996185303,10.8999996185303,0
43.23,-122.43,3240,1044,20180614,24.3999996185303,11.8000001907349,0
43.23,-122.43,3240,1044,20180615,25.2999992370605,10.5,2.5
43.23,-122.43,3240,1044,20180616,20.7999992370605,11.1999998092651,7.59999990463257
43.23,-122.43,3240,1044,20180617,11.1999998092651,7.90000009536743,22.8999996185303
43.23,-122.43,3240,1044,20180618,19.7999992370605,7.90000009536743,0
43.23,-122.43,3240,1044,20180619,17.7000007629395,5.69999980926514,0
43.23,-122.43,3240,1044,20180620,16.1000003814697,4.5,0
43.23,-122.43,3240,1044,20180621,21.7000007629395,6.30000019073486,0
43.23,-122.43,3240,1044,20180622,20.8999996185303,7.5,2.5
43.23,-122.43,3240,1044,20180623,20.2000007629395,5.30000019073486,7.59999990463257
43.23,-122.43,3240,1044,20180624,12.8000001907349,5.09999990463257,0
43.23,-122.43,3240,1044,20180625,20.5,6.90000009536743,0
43.23,-122.43,3240,1044,20180626,26.1000003814697,7.80000019073486,0
43.23,-122.43,3240,1044,20180627,27.8999996185303,10.6999998092651,0
43.23,-122.43,3240,1044,20180628,28.3999996185303,12.6999998092651,0
43.23,-122.43,3240,1044,20180629,24.6000003814697,10.1000003814697,0
43.23,-122.43,3240,1044,20180630,15.8999996185303,7.19999980926514,0
43.23,-122.43,3240,1044,20180701,22.2999992370605,3.90000009536743,0
43.23,-122.43,3240,1044,20180702,24.7000007629395,8.10000038146973,0
43.23,-122.43,3240,1044,20180703,26,12.1999998092651,0
43.23,-122.43,3240,1044,20180704,24.7999992370605,12.3999996185303,0
43.23,-122.43,3240,1044,20180705,20.2000007629395,13,0
43.23,-122.43,3240,1044,20180706,25.5,11.6999998092651,0
43.23,-122.43,3240,1044,20180707,28.1000003814697,13.3999996185303,2.5
43.23,-122.43,3240,1044,20180708,26.3999996185303,13,0
43.23,-122.43,3240,1044,20180709,25.7999992370605,14.1999998092651,0
43.23,-122.43,3240,1044,20180710,28.8999996185303,15.5,0
43.23,-122.43,3240,1044,20180711,25.7999992370605,13.8000001907349,0
43.23,-122.43,3240,1044,20180712,21.2000007629395,9.30000019073486,40.5999984741211
43.23,-122.43,3240,1044,20180713,22.7999992370605,9.5,0
43.23,-122.43,3240,1044,20180714,26.6000003814697,12.1999998092651,0
43.23,-122.43,3240,1044,20180715,16.2999992370605,9.80000019073486,17.7999992370605
43.23,-122.43,3240,1044,20180716,22.5,9.69999980926514,0
43.23,-122.43,3240,1044,20180717,23.2000007629395,10.5,0
43.23,-122.43,3240,1044,20180718,24.3999996185303,9.60000038146973,0
43.23,-122.43,3240,1044,20180719,26.8999996185303,10.5,0
43.23,-122.43,3240,1044,20180720,27.5,12.3999996185303,0
43.23,-122.43,3240,1044,20180721,26.3999996185303,13.8999996185303,0
43.23,-122.43,3240,1044,20180722,23,10.6999998092651,7.59999990463257
43.23,-122.43,3240,1044,20180723,15.3000001907349,10.5,2.5
43.23,-122.43,3240,1044,20180724,23.7999992370605,10.3999996185303,0
43.23,-122.43,3240,1044,20180725,22.2000007629395,9.60000038146973,2.5
43.23,-122.43,3240,1044,20180726,20.3999996185303,7.69999980926514,10.1999998092651
43.23,-122.43,3240,1044,20180727,18.7999992370605,8,2.5
43.23,-122.43,3240,1044,20180728,21.8999996185303,9.39999961853027,0
43.23,-122.43,3240,1044,20180729,21.8999996185303,7.90000009536743,0
43.23,-122.43,3240,1044,20180730,18.6000003814697,6.90000009536743,0
43.23,-122.43,3240,1044,20180731,23,6.30000019073486,0
43.23,-122.43,3240,1044,20180801,22.2999992370605,10.8000001907349,0
43.23,-122.43,3240,1044,20180802,25,10.1000003814697,0
43.23,-122.43,3240,1044,20180803,21.6000003814697,11.3000001907349,5.09999990463257
43.23,-122.43,3240,1044,20180804,24.2000007629395,10.1000003814697,5.09999990463257
43.23,-122.43,3240,1044,20180805,21.2000007629395,10.5,0
43.23,-122.43,3240,1044,20180806,21,10.5,0
43.23,-122.43,3240,1044,20180807,23.3999996185303,9.30000019073486,0
43.23,-122.43,3240,1044,20180808,22,10.3999996185303,0
43.23,-122.43,3240,1044,20180809,24.1000003814697,11.3999996185303,0
43.23,-122.43,3240,1044,20180810,24.3999996185303,11.6000003814697,0
43.23,-122.43,3240,1044,20180811,24.7999992370605,13.1000003814697,0
43.23,-122.43,3240,1044,20180812,25.1000003814697,13.3000001907349,0
43.23,-122.43,3240,1044,20180813,24.7000007629395,10.6999998092651,0
43.23,-122.43,3240,1044,20180814,21,10,20.2999992370605
43.23,-122.43,3240,1044,20180815,23.2999992370605,7.5,0
43.23,-122.43,3240,1044,20180816,24.7000007629395,10,0
43.23,-122.43,3240,1044,20180817,22.8999996185303,11.6999998092651,2.5
43.23,-122.43,3240,1044,20180818,17.1000003814697,6.59999990463257,2.5
43.23,-122.43,3240,1044,20180819,10.8999996185303,6.5,5.09999990463257
43.23,-122.43,3240,1044,20180820,18.5,4.69999980926514,0
43.23,-122.43,3240,1044,20180821,15.1000003814697,7.19999980926514,2.5
43.23,-122.43,3240,1044,20180822,20.2999992370605,8.80000019073486,2.5
43.23,-122.43,3240,1044,20180823,18.8999996185303,8.69999980926514,0
43.23,-122.43,3240,1044,20180824,22.5,9.10000038146973,0
43.23,-122.43,3240,1044,20180825,24.5,12.3000001907349,2.5
43.23,-122.43,3240,1044,20180826,23.2000007629395,12.1000003814697,0
43.23,-122.43,3240,1044,20180827,20.1000003814697,6.69999980926514,0
43.23,-122.43,3240,1044,20180828,15.8000001907349,5.09999990463257,0
43.23,-122.43,3240,1044,20180829,23.2000007629395,5.80000019073486,0
43.23,-122.43,3240,1044,20180830,23.5,8.5,0
43.23,-122.43,3240,1044,20180831,23.1000003814697,10.3999996185303,0
43.23,-122.43,3240,1044,20180901,21.7999992370605,9,0
43.23,-122.43,3240,1044,20180902,20,9.10000038146973,0
43.23,-122.43,3240,1044,20180903,20.2000007629395,7.90000009536743,2.5
43.23,-122.43,3240,1044,20180904,18.3999996185303,8.10000038146973,0
43.23,-122.43,3240,1044,20180905,17.2000007629395,8.80000019073486,0
43.23,-122.43,3240,1044,20180906,18.2999992370605,6.90000009536743,0
43.23,-122.43,3240,1044,20180907,20.3999996185303,6.59999990463257,0
43.23,-122.43,3240,1044,20180908,23.2999992370605,9,0
43.23,-122.43,3240,1044,20180909,23.2000007629395,9,0
43.23,-122.43,3240,1044,20180910,24.2000007629395,8.69999980926514,0
43.23,-122.43,3240,1044,20180911,23.8999996185303,10.8999996185303,0
43.23,-122.43,3240,1044,20180912,26.1000003814697,11.3000001907349,0
43.23,-122.43,3240,1044,20180913,26.1000003814697,8.69999980926514,0
43.23,-122.43,3240,1044,20180914,26.1000003814697,12.8000001907349,0
43.23,-122.43,3240,1044,20180915,26.2000007629395,10.6000003814697,0
43.23,-122.43,3240,1044,20180916,25.2999992370605,12.1999998092651,0
43.23,-122.43,3240,1044,20180917,23.7000007629395,10,0
43.23,-122.43,3240,1044,20180918,24.8999996185303,10,0
43.23,-122.43,3240,1044,20180919,22.7999992370605,10,0
43.23,-122.43,3240,1044,20180920,17.7999992370605,3.09999990463257,0
43.23,-122.43,3240,1044,20180921,17.5,2.20000004768372,0
43.23,-122.43,3240,1044,20180922,22.1000003814697,5.19999980926514,0
43.23,-122.43,3240,1044,20180923,21.6000003814697,6.59999990463257,2.5
43.23,-122.43,3240,1044,20180924,16.6000003814697,2.90000009536743,2.5
43.23,-122.43,3240,1044,20180925,12.3000001907349,0.699999988079071,0
43.23,-122.43,3240,1044,20180926,16.5,1.89999997615814,0
43.23,-122.43,3240,1044,20180927,17.5,2.29999995231628,0
43.23,-122.43,3240,1044,20180928,12.6999998092651,1.29999995231628,0
43.23,-122.43,3240,1044,20180929,21.6000003814697,9.80000019073486,0
43.23,-122.43,3240,1044,20180930,20.2999992370605,7.69999980926514,0
43.23,-122.43,3240,1044,20181001,18.6000003814697,6.59999990463257,0
43.23,-122.43,3240,1044,20181002,20,10.3999996185303,0
43.23,-122.43,3240,1044,20181003,17.6000003814697,2.20000004768372,0
43.23,-122.43,3240,1044,20181004,10.6000003814697,1.79999995231628,7.59999990463257
43.23,-122.43,3240,1044,20181005,12.1999998092651,-0.899999976158142,2.5
43.23,-122.43,3240,1044,20181006,4.19999980926514,-0.5,2.5
43.23,-122.43,3240,1044,20181007,4.59999990463257,-0.5,2.5
43.23,-122.43,3240,1044,20181008,-0.300000011920929,-2,5.09999990463257
43.23,-122.43,3240,1044,20181009,2,-3.70000004768372,0
43.23,-122.43,3240,1044,20181010,-1.29999995231628,-5.90000009536743,2.5
43.23,-122.43,3240,1044,20181011,4.19999980926514,-4.09999990463257,2.5
43.23,-122.43,3240,1044,20181012,9.30000019073486,-1.79999995231628,0
43.23,-122.43,3240,1044,20181013,10.1999998092651,-9.69999980926514,12.6999998092651
43.23,-122.43,3240,1044,20181014,-5.69999980926514,-11.5,0
43.23,-122.43,3240,1044,20181015,1.70000004768372,-10.8999996185303,2.5
43.23,-122.43,3240,1044,20181016,7.5,-2.5,0
43.23,-122.43,3240,1044,20181017,8.19999980926514,-0.600000023841858,0
43.23,-122.43,3240,1044,20181018,12.5,1.39999997615814,0
43.23,-122.43,3240,1044,20181019,11.8000001907349,2.70000004768372,0
43.23,-122.43,3240,1044,20181020,15.6000003814697,1.5,0
43.23,-122.43,3240,1044,20181021,15.1000003814697,4.19999980926514,0
43.23,-122.43,3240,1044,20181022,14.3000001907349,2.79999995231628,0
43.23,-122.43,3240,1044,20181023,13.5,2.79999995231628,0
43.23,-122.43,3240,1044,20181024,11.8999996185303,3.40000009536743,0
43.23,-122.43,3240,1044,20181025,11.5,1.10000002384186,0
43.23,-122.43,3240,1044,20181026,11.8999996185303,1.5,0
43.23,-122.43,3240,1044,20181027,15.1000003814697,5.5,0
43.23,-122.43,3240,1044,20181028,15.5,3.90000009536743,0
43.23,-122.43,3240,1044,20181029,16.2000007629395,1.60000002384186,0
43.23,-122.43,3240,1044,20181030,1.79999995231628,-2.70000004768372,0
43.23,-122.43,3240,1044,20181031,4.69999980926514,-5.40000009536743,0
43.23,-122.43,3240,1044,20181101,5.80000019073486,-2.79999995231628,0
43.23,-122.43,3240,1044,20181102,9.19999980926514,0.699999988079071,5.09999990463257
43.23,-122.43,3240,1044,20181103,0.899999976158142,-3.09999990463257,5.09999990463257
43.23,-122.43,3240,1044,20181104,3.20000004768372,-4,5.09999990463257
43.23,-122.43,3240,1044,20181105,3.40000009536743,-5,0
43.23,-122.43,3240,1044,20181106,0.800000011920929,-7.5,2.5
43.23,-122.43,3240,1044,20181107,0.899999976158142,-9.69999980926514,0
43.23,-122.43,3240,1044,20181108,-3.40000009536743,-10.8000001907349,2.5
43.23,-122.43,3240,1044,20181109,1.29999995231628,-8.60000038146973,0
43.23,-122.43,3240,1044,20181110,4.09999990463257,-6.19999980926514,0
43.23,-122.43,3240,1044,20181111,-6.19999980926514,-11.8999996185303,2.5
43.23,-122.43,3240,1044,20181112,-6.69999980926514,-14.1000003814697,0
43.23,-122.43,3240,1044,20181113,2.90000009536743,-8,2.5
43.23,-122.43,3240,1044,20181114,8,-1.10000002384186,0
43.23,-122.43,3240,1044,20181115,8,0.5,0
43.23,-122.43,3240,1044,20181116,8.39999961853027,-3.20000004768372,0
43.23,-122.43,3240,1044,20181117,-3.20000004768372,-11.3000001907349,5.09999990463257
43.23,-122.43,3240,1044,20181118,0.800000011920929,-9.80000019073486,2.5
43.23,-122.43,3240,1044,20181119,2.59999990463257,-4.09999990463257,0
43.23,-122.43,3240,1044,20181120,7.30000019073486,-1.10000002384186,0
43.23,-122.43,3240,1044,20181121,9,2.09999990463257,0
43.23,-122.43,3240,1044,20181122,7.09999990463257,-1.10000002384186,0
43.23,-122.43,3240,1044,20181123,1.79999995231628,-2.70000004768372,0
43.23,-122.43,3240,1044,20181124,4.5,-7.09999990463257,10.1999998092651
43.23,-122.43,3240,1044,20181125,-2.70000004768372,-8.5,0
43.23,-122.43,3240,1044,20181126,1.29999995231628,-6.80000019073486,0
43.23,-122.43,3240,1044,20181127,5.59999990463257,-1.29999995231628,0
43.23,-122.43,3240,1044,20181128,3.5,0,0
43.23,-122.43,3240,1044,20181129,2.90000009536743,-1.70000004768372,10.1999998092651
43.23,-122.43,3240,1044,20181130,4.40000009536743,-4.80000019073486,2.5
43.23,-122.43,3240,1044,20181201,-1.70000004768372,-8.80000019073486,0
43.23,-122.43,3240,1044,20181202,-3.70000004768372,-9,0
43.23,-122.43,3240,1044,20181203,-4.30000019073486,-12.3999996185303,2.5
43.23,-122.43,3240,1044,20181204,-6.59999990463257,-12.1000003814697,2.5
43.23,-122.43,3240,1044,20181205,-1.5,-11.1000003814697,2.5
43.23,-122.43,3240,1044,20181206,-4,-13.6999998092651,0
43.23,-122.43,3240,1044,20181207,1.20000004768372,-10.1000003814697,0
43.23,-122.43,3240,1044,20181208,1.20000004768372,-9.10000038146973,0
43.23,-122.43,3240,1044,20181209,-1.29999995231628,-10.6999998092651,0
43.23,-122.43,3240,1044,20181210,5.59999990463257,-4.40000009536743,0
43.23,-122.43,3240,1044,20181211,2.09999990463257,-1.70000004768372,0
43.23,-122.43,3240,1044,20181212,3,-7.90000009536743,2.5
43.23,-122.43,3240,1044,20181213,-1.89999997615814,-10.8000001907349,0
43.23,-122.43,3240,1044,20181214,5.59999990463257,-2.79999995231628,0
43.23,-122.43,3240,1044,20181215,5.40000009536743,1,0
43.23,-122.43,3240,1044,20181216,8.30000019073486,-0.899999976158142,2.5
43.23,-122.43,3240,1044,20181217,7.80000019073486,1.29999995231628,0
43.23,-122.43,3240,1044,20181218,2.40000009536743,-0.5,0
43.23,-122.43,3240,1044,20181219,0.699999988079071,-6.90000009536743,0
43.23,-122.43,3240,1044,20181220,2.09999990463257,-7.19999980926514,0
43.23,-122.43,3240,1044,20181221,5.19999980926514,-1.29999995231628,2.5
43.23,-122.43,3240,1044,20181222,-0.699999988079071,-8.89999961853027,2.5
43.23,-122.43,3240,1044,20181223,0.5,-8.30000019073486,0
43.23,-122.43,3240,1044,20181224,0.300000011920929,-8.10000038146973,2.5
43.23,-122.43,3240,1044,20181225,0.899999976158142,-8.5,0
43.23,-122.43,3240,1044,20181226,2.5,-10.3000001907349,0
43.23,-122.43,3240,1044,20181227,-10.3000001907349,-14.6999998092651,0
43.23,-122.43,3240,1044,20181228,-9.60000038146973,-14.6999998092651,0
43.23,-122.43,3240,1044,20181229,-4.19999980926514,-15.3000001907349,0
43.23,-122.43,3240,1044,20181230,0.300000011920929,-6.69999980926514,0
43.23,-122.43,3240,1044,20181231,-6.5,-22.1000003814697,0
