latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.39,-106.6,9160,408,20170217,-0.699999988079071,-5.30000019073486,25.3999996185303
40.39,-106.6,9160,408,20170218,1,-1.79999995231628,43.2000007629395
40.39,-106.6,9160,408,20170219,1.29999995231628,-4.40000009536743,7.59999990463257
40.39,-106.6,9160,408,20170220,0.5,-3.20000004768372,38.0999984741211
40.39,-106.6,9160,408,20170221,-0.100000001490116,-6.90000009536743,12.6999998092651
40.39,-106.6,9160,408,20170222,-1,-9.60000038146973,7.59999990463257
40.39,-106.6,9160,408,20170223,-2.29999995231628,-10.5,12.6999998092651
40.39,-106.6,9160,408,20170224,-3.90000009536743,-16.1000003814697,5.09999990463257
40.39,-106.6,9160,408,20170225,-6.40000009536743,-16.7000007629395,5.09999990463257
40.39,-106.6,9160,408,20170226,-7.80000019073486,-13.1999998092651,5.09999990463257
40.39,-106.6,9160,408,20170227,-6.19999980926514,-13.3999996185303,0
40.39,-106.6,9160,408,20170228,-6.19999980926514,-11.6999998092651,0
40.39,-106.6,9160,408,20170301,-3.29999995231628,-10.3999996185303,0
40.39,-106.6,9160,408,20170302,2,-8.19999980926514,10.1999998092651
40.39,-106.6,9160,408,20170303,4,-3.79999995231628,7.59999990463257
40.39,-106.6,9160,408,20170304,-0.200000002980232,-3.20000004768372,7.59999990463257
40.39,-106.6,9160,408,20170305,-2.09999990463257,-11.6999998092651,0
40.39,-106.6,9160,408,20170306,-6.09999990463257,-12.3999996185303,0
40.39,-106.6,9160,408,20170307,-1,-10.3000001907349,17.7999992370605
40.39,-106.6,9160,408,20170308,-0.300000011920929,-3.59999990463257,17.7999992370605
40.39,-106.6,9160,408,20170309,4.59999990463257,-0.699999988079071,20.2999992370605
40.39,-106.6,9160,408,20170310,3.90000009536743,-1.89999997615814,0
40.39,-106.6,9160,408,20170311,7.09999990463257,-1.70000004768372,7.59999990463257
40.39,-106.6,9160,408,20170312,5.40000009536743,-3,2.5
40.39,-106.6,9160,408,20170313,8.60000038146973,-1.60000002384186,5.09999990463257
40.39,-106.6,9160,408,20170314,10,3.09999990463257,5.09999990463257
40.39,-106.6,9160,408,20170315,10.1000003814697,1.39999997615814,5.09999990463257
40.39,-106.6,9160,408,20170316,3.79999995231628,-1,0
40.39,-106.6,9160,408,20170317,8.19999980926514,1.39999997615814,7.59999990463257
40.39,-106.6,9160,408,20170318,8.80000019073486,1.5,5.09999990463257
40.39,-106.6,9160,408,20170319,4.90000009536743,1.20000004768372,5.09999990463257
40.39,-106.6,9160,408,20170320,6.19999980926514,1.5,5.09999990463257
40.39,-106.6,9160,408,20170321,8.89999961853027,0.200000002980232,0
40.39,-106.6,9160,408,20170322,4.40000009536743,-2.29999995231628,5.09999990463257
40.39,-106.6,9160,408,20170323,4.19999980926514,-2.29999995231628,0
40.39,-106.6,9160,408,20170324,3.20000004768372,-3.59999990463257,15.1999998092651
40.39,-106.6,9160,408,20170325,2.5,-4,0
40.39,-106.6,9160,408,20170326,2,-3.79999995231628,7.59999990463257
40.39,-106.6,9160,408,20170327,3.59999990463257,-3.90000009536743,0
40.39,-106.6,9160,408,20170328,4.09999990463257,-5.09999990463257,5.09999990463257
40.39,-106.6,9160,408,20170329,4.19999980926514,-0.400000005960464,22.8999996185303
40.39,-106.6,9160,408,20170330,1.79999995231628,-1.79999995231628,5.09999990463257
40.39,-106.6,9160,408,20170331,6.5,-2.79999995231628,0
40.39,-106.6,9160,408,20170401,8.30000019073486,-0.100000001490116,0
40.39,-106.6,9160,408,20170402,6.90000009536743,-5.69999980926514,0
40.39,-106.6,9160,408,20170403,0.899999976158142,-8.19999980926514,0
40.39,-106.6,9160,408,20170404,2.29999995231628,-8.89999961853027,0
40.39,-106.6,9160,408,20170405,7.5,-1.29999995231628,0
40.39,-106.6,9160,408,20170406,7.19999980926514,0.400000005960464,10.1999998092651
40.39,-106.6,9160,408,20170407,5.40000009536743,-1.20000004768372,12.6999998092651
40.39,-106.6,9160,408,20170408,1.20000004768372,-7.90000009536743,0
40.39,-106.6,9160,408,20170409,0.300000011920929,-9.10000038146973,7.59999990463257
40.39,-106.6,9160,408,20170410,0.899999976158142,-5.90000009536743,2.5
40.39,-106.6,9160,408,20170411,3.59999990463257,-4.09999990463257,0
40.39,-106.6,9160,408,20170412,8.10000038146973,-0.100000001490116,5.09999990463257
40.39,-106.6,9160,408,20170413,7.19999980926514,-4.09999990463257,0
40.39,-106.6,9160,408,20170414,-0.600000023841858,-8.30000019073486,5.09999990463257
40.39,-106.6,9160,408,20170415,2.70000004768372,-8.19999980926514,0
40.39,-106.6,9160,408,20170416,7.80000019073486,-2.59999990463257,0
40.39,-106.6,9160,408,20170417,5.30000019073486,-0.200000002980232,15.1999998092651
40.39,-106.6,9160,408,20170418,4.30000019073486,-2.20000004768372,5.09999990463257
40.39,-106.6,9160,408,20170419,7,-2.5,0
40.39,-106.6,9160,408,20170420,3.40000009536743,-4.69999980926514,5.09999990463257
40.39,-106.6,9160,408,20170421,5.59999990463257,-5.09999990463257,0
40.39,-106.6,9160,408,20170422,5.19999980926514,-2.59999990463257,0
40.39,-106.6,9160,408,20170423,7.80000019073486,-0.899999976158142,5.09999990463257
40.39,-106.6,9160,408,20170424,2.5,-2.79999995231628,2.5
40.39,-106.6,9160,408,20170425,6.80000019073486,-2.70000004768372,0
40.39,-106.6,9160,408,20170426,4,-3.20000004768372,2.5
40.39,-106.6,9160,408,20170427,1,-6.40000009536743,0
40.39,-106.6,9160,408,20170428,4.19999980926514,-7.09999990463257,5.09999990463257
40.39,-106.6,9160,408,20170429,6.19999980926514,-2,2.5
40.39,-106.6,9160,408,20170430,6.80000019073486,0.300000011920929,0
40.39,-106.6,9160,408,20170501,8.69999980926514,-0.400000005960464,0
40.39,-106.6,9160,408,20170502,8.10000038146973,0.100000001490116,0
40.39,-106.6,9160,408,20170503,11.6000003814697,3.09999990463257,2.5
40.39,-106.6,9160,408,20170504,14.3999996185303,8.19999980926514,0
40.39,-106.6,9160,408,20170505,13.3999996185303,4.69999980926514,7.59999990463257
40.39,-106.6,9160,408,20170506,12.8999996185303,4.40000009536743,10.1999998092651
40.39,-106.6,9160,408,20170507,10,3.20000004768372,5.09999990463257
40.39,-106.6,9160,408,20170508,11.1999998092651,3.40000009536743,0
40.39,-106.6,9160,408,20170509,14,4.80000019073486,0
40.39,-106.6,9160,408,20170510,13.3000001907349,6.80000019073486,0
40.39,-106.6,9160,408,20170511,14.3999996185303,7.90000009536743,0
40.39,-106.6,9160,408,20170512,10.1999998092651,-2.79999995231628,0
40.39,-106.6,9160,408,20170513,3.09999990463257,-3.70000004768372,0
40.39,-106.6,9160,408,20170514,4.69999980926514,-4.19999980926514,0
40.39,-106.6,9160,408,20170515,7.80000019073486,-0.800000011920929,0
40.39,-106.6,9160,408,20170516,3.40000009536743,-4.59999990463257,10.1999998092651
40.39,-106.6,9160,408,20170517,-0.200000002980232,-6.5,2.5
40.39,-106.6,9160,408,20170518,9,-3.70000004768372,0
40.39,-106.6,9160,408,20170519,9.19999980926514,1.20000004768372,0
40.39,-106.6,9160,408,20170520,11.5,2.90000009536743,0
40.39,-106.6,9160,408,20170521,12.3999996185303,2.70000004768372,0
40.39,-106.6,9160,408,20170522,15.6000003814697,7.40000009536743,0
40.39,-106.6,9160,408,20170523,15.8999996185303,8,0
40.39,-106.6,9160,408,20170524,11.1999998092651,1.29999995231628,0
40.39,-106.6,9160,408,20170525,6.5,-0.5,2.5
40.39,-106.6,9160,408,20170526,8.19999980926514,0.300000011920929,5.09999990463257
40.39,-106.6,9160,408,20170527,11.8999996185303,4.19999980926514,0
40.39,-106.6,9160,408,20170528,13.6999998092651,6.80000019073486,0
40.39,-106.6,9160,408,20170529,14.6999998092651,8.10000038146973,0
40.39,-106.6,9160,408,20170530,15.6000003814697,10.3000001907349,0
40.39,-106.6,9160,408,20170531,18,11.8000001907349,0
40.39,-106.6,9160,408,20170601,13.6999998092651,5.59999990463257,0
40.39,-106.6,9160,408,20170602,15.1999998092651,6.19999980926514,0
40.39,-106.6,9160,408,20170603,16.2999992370605,9.60000038146973,0
40.39,-106.6,9160,408,20170604,18.6000003814697,6.59999990463257,2.5
40.39,-106.6,9160,408,20170605,14.5,5.59999990463257,0
40.39,-106.6,9160,408,20170606,18.1000003814697,9.5,0
40.39,-106.6,9160,408,20170607,20.3999996185303,14.1999998092651,0
40.39,-106.6,9160,408,20170608,15.8999996185303,6.5,0
40.39,-106.6,9160,408,20170609,9.69999980926514,3.70000004768372,0
40.39,-106.6,9160,408,20170610,6.90000009536743,1.60000002384186,0
40.39,-106.6,9160,408,20170611,9.5,2.90000009536743,2.5
40.39,-106.6,9160,408,20170612,8.60000038146973,0.400000005960464,12.6999998092651
40.39,-106.6,9160,408,20170613,6.69999980926514,0.300000011920929,0
40.39,-106.6,9160,408,20170614,12.1000003814697,3.40000009536743,2.5
40.39,-106.6,9160,408,20170615,13.3999996185303,7.5,0
40.39,-106.6,9160,408,20170616,10,6.59999990463257,0
40.39,-106.6,9160,408,20170617,14.1999998092651,4.80000019073486,0
40.39,-106.6,9160,408,20170618,18.1000003814697,7.90000009536743,0
40.39,-106.6,9160,408,20170619,20.7000007629395,12.1000003814697,0
40.39,-106.6,9160,408,20170620,22.2000007629395,13.5,0
40.39,-106.6,9160,408,20170621,21.2999992370605,11.8999996185303,0
40.39,-106.6,9160,408,20170622,18.7999992370605,9.89999961853027,0
40.39,-106.6,9160,408,20170623,17.6000003814697,6.80000019073486,0
40.39,-106.6,9160,408,20170624,19.1000003814697,11.3000001907349,0
40.39,-106.6,9160,408,20170625,21.2999992370605,13.3999996185303,0
40.39,-106.6,9160,408,20170626,24.7000007629395,13.3999996185303,0
40.39,-106.6,9160,408,20170627,17.3999996185303,10.8000001907349,0
40.39,-106.6,9160,408,20170628,15.6000003814697,7.59999990463257,0
40.39,-106.6,9160,408,20170629,16.3999996185303,7.30000019073486,0
40.39,-106.6,9160,408,20170630,17.6000003814697,8.19999980926514,0
40.39,-106.6,9160,408,20170701,19.7999992370605,12.5,0
40.39,-106.6,9160,408,20170702,22.3999996185303,14.3999996185303,0
40.39,-106.6,9160,408,20170703,22.5,14.6999998092651,0
40.39,-106.6,9160,408,20170704,23.8999996185303,14.6999998092651,0
40.39,-106.6,9160,408,20170705,25.3999996185303,18.3999996185303,0
40.39,-106.6,9160,408,20170706,24.8999996185303,16.5,0
40.39,-106.6,9160,408,20170707,25,17.2999992370605,0
40.39,-106.6,9160,408,20170708,25.7000007629395,17.7999992370605,0
40.39,-106.6,9160,408,20170709,24.1000003814697,13.6000003814697,0
40.39,-106.6,9160,408,20170710,21.6000003814697,13.8999996185303,0
40.39,-106.6,9160,408,20170711,20.2000007629395,12.8000001907349,0
40.39,-106.6,9160,408,20170712,21.2000007629395,12.1999998092651,0
40.39,-106.6,9160,408,20170713,24.2000007629395,16.5,0
40.39,-106.6,9160,408,20170714,23.3999996185303,18.2000007629395,0
40.39,-106.6,9160,408,20170715,25.1000003814697,17.5,0
40.39,-106.6,9160,408,20170716,22.8999996185303,15.6000003814697,0
40.39,-106.6,9160,408,20170717,22.1000003814697,15,0
40.39,-106.6,9160,408,20170718,22,14.8999996185303,0
40.39,-106.6,9160,408,20170719,22.5,15,0
40.39,-106.6,9160,408,20170720,22,13.5,0
40.39,-106.6,9160,408,20170721,21.3999996185303,12.8999996185303,0
40.39,-106.6,9160,408,20170722,23.5,13.6000003814697,0
40.39,-106.6,9160,408,20170723,23.6000003814697,15.1000003814697,0
40.39,-106.6,9160,408,20170724,22.5,15.8999996185303,0
40.39,-106.6,9160,408,20170725,18,10.8999996185303,7.59999990463257
40.39,-106.6,9160,408,20170726,19.7000007629395,11.1000003814697,0
40.39,-106.6,9160,408,20170727,18.1000003814697,11.1000003814697,0
40.39,-106.6,9160,408,20170728,20.2999992370605,13,0
40.39,-106.6,9160,408,20170729,21.6000003814697,14.6999998092651,0
40.39,-106.6,9160,408,20170730,23.7000007629395,15.5,0
40.39,-106.6,9160,408,20170731,24.2999992370605,16.7000007629395,0
40.39,-106.6,9160,408,20170801,24.1000003814697,17.5,0
40.39,-106.6,9160,408,20170802,24.5,17.2999992370605,0
40.39,-106.6,9160,408,20170803,23.8999996185303,16.8999996185303,0
40.39,-106.6,9160,408,20170804,23.7000007629395,16,0
40.39,-106.6,9160,408,20170805,22.7000007629395,15.1999998092651,0
40.39,-106.6,9160,408,20170806,21.3999996185303,13.8000001907349,0
40.39,-106.6,9160,408,20170807,16.7999992370605,12,0
40.39,-106.6,9160,408,20170808,19.6000003814697,10.1000003814697,10.1999998092651
40.39,-106.6,9160,408,20170809,18.7999992370605,8.80000019073486,15.1999998092651
40.39,-106.6,9160,408,20170810,19.6000003814697,11.6999998092651,0
40.39,-106.6,9160,408,20170811,21.2999992370605,13.1999998092651,0
40.39,-106.6,9160,408,20170812,20.7999992370605,13.8000001907349,0
40.39,-106.6,9160,408,20170813,19,7.30000019073486,5.09999990463257
40.39,-106.6,9160,408,20170814,13.3999996185303,7.19999980926514,0
40.39,-106.6,9160,408,20170815,16.8999996185303,8.30000019073486,0
40.39,-106.6,9160,408,20170816,18.5,10.8999996185303,0
40.39,-106.6,9160,408,20170817,20.2999992370605,10.8999996185303,0
40.39,-106.6,9160,408,20170818,21.2000007629395,14,0
40.39,-106.6,9160,408,20170819,20.7000007629395,11.8999996185303,0
40.39,-106.6,9160,408,20170820,20.7000007629395,11.6000003814697,0
40.39,-106.6,9160,408,20170821,22.1000003814697,13.6999998092651,0
40.39,-106.6,9160,408,20170822,22.5,13.8999996185303,0
40.39,-106.6,9160,408,20170823,20.2000007629395,14.6000003814697,0
40.39,-106.6,9160,408,20170824,22.5,15.6999998092651,0
40.39,-106.6,9160,408,20170825,20.3999996185303,14.3999996185303,0
40.39,-106.6,9160,408,20170826,21.7999992370605,13.6999998092651,0
40.39,-106.6,9160,408,20170827,24.2000007629395,16,2.5
40.39,-106.6,9160,408,20170828,24.7000007629395,17,0
40.39,-106.6,9160,408,20170829,23.6000003814697,16.6000003814697,2.5
40.39,-106.6,9160,408,20170830,21.5,13,0
40.39,-106.6,9160,408,20170831,20.6000003814697,13,0
40.39,-106.6,9160,408,20170901,21.3999996185303,12.8000001907349,0
40.39,-106.6,9160,408,20170902,23.8999996185303,16.8999996185303,0
40.39,-106.6,9160,408,20170903,25.2000007629395,17.1000003814697,0
40.39,-106.6,9160,408,20170904,24.6000003814697,17.2000007629395,0
40.39,-106.6,9160,408,20170905,24.1000003814697,17,0
40.39,-106.6,9160,408,20170906,23.6000003814697,16.8999996185303,0
40.39,-106.6,9160,408,20170907,22.2000007629395,13.8999996185303,0
40.39,-106.6,9160,408,20170908,21.2999992370605,13,2.5
40.39,-106.6,9160,408,20170909,18.7000007629395,12.3000001907349,0
40.39,-106.6,9160,408,20170910,19.7999992370605,12.8000001907349,0
40.39,-106.6,9160,408,20170911,20.5,13.6999998092651,0
40.39,-106.6,9160,408,20170912,20.3999996185303,12.6000003814697,15.1999998092651
40.39,-106.6,9160,408,20170913,17.5,10.6999998092651,0
40.39,-106.6,9160,408,20170914,11.5,5.40000009536743,15.1999998092651
40.39,-106.6,9160,408,20170915,5.40000009536743,0.200000002980232,0
40.39,-106.6,9160,408,20170916,6.30000019073486,-1.10000002384186,0
40.39,-106.6,9160,408,20170917,10.1999998092651,1,0
40.39,-106.6,9160,408,20170918,7.90000009536743,-1.39999997615814,7.59999990463257
40.39,-106.6,9160,408,20170919,-0.100000001490116,-2.29999995231628,12.6999998092651
40.39,-106.6,9160,408,20170920,3.5,-2.09999990463257,5.09999990463257
40.39,-106.6,9160,408,20170921,1.89999997615814,-1.60000002384186,5.09999990463257
40.39,-106.6,9160,408,20170922,3.20000004768372,-3.09999990463257,2.5
40.39,-106.6,9160,408,20170923,5,-1.89999997615814,0
40.39,-106.6,9160,408,20170924,7.09999990463257,-2.5,0
40.39,-106.6,9160,408,20170925,5.59999990463257,-0.200000002980232,0
40.39,-106.6,9160,408,20170926,8.69999980926514,2.40000009536743,0
40.39,-106.6,9160,408,20170927,10.5,3.90000009536743,0
40.39,-106.6,9160,408,20170928,11.8999996185303,6.09999990463257,0
40.39,-106.6,9160,408,20170929,12.3999996185303,6.09999990463257,0
40.39,-106.6,9160,408,20170930,8.5,0.100000001490116,0
40.39,-106.6,9160,408,20171001,1.89999997615814,-2.29999995231628,2.5
40.39,-106.6,9160,408,20171002,0.800000011920929,-2.79999995231628,0
40.39,-106.6,9160,408,20171003,4,-2.59999990463257,0
40.39,-106.6,9160,408,20171004,3.29999995231628,-2.09999990463257,12.6999998092651
40.39,-106.6,9160,408,20171005,4.90000009536743,-1.29999995231628,0
40.39,-106.6,9160,408,20171006,9.19999980926514,0.300000011920929,0
40.39,-106.6,9160,408,20171007,7.59999990463257,-0.600000023841858,0
40.39,-106.6,9160,408,20171008,2.29999995231628,-4.30000019073486,0
40.39,-106.6,9160,408,20171009,3.90000009536743,-4.19999980926514,0
40.39,-106.6,9160,408,20171010,5.90000009536743,-0.699999988079071,0
40.39,-106.6,9160,408,20171011,4.5,-4.19999980926514,0
40.39,-106.6,9160,408,20171012,-0.200000002980232,-6.59999990463257,0
40.39,-106.6,9160,408,20171013,-1.70000004768372,-7.30000019073486,2.5
40.39,-106.6,9160,408,20171014,1.89999997615814,-8.39999961853027,0
40.39,-106.6,9160,408,20171015,7.90000009536743,-0.800000011920929,0
40.39,-106.6,9160,408,20171016,11.1999998092651,4.09999990463257,0
40.39,-106.6,9160,408,20171017,11.8000001907349,4.19999980926514,0
40.39,-106.6,9160,408,20171018,10.5,4.09999990463257,0
40.39,-106.6,9160,408,20171019,11.6999998092651,6.19999980926514,0
40.39,-106.6,9160,408,20171020,7.19999980926514,-5.40000009536743,5.09999990463257
40.39,-106.6,9160,408,20171021,0.100000001490116,-7.59999990463257,7.59999990463257
40.39,-106.6,9160,408,20171022,2.40000009536743,0.100000001490116,2.5
40.39,-106.6,9160,408,20171023,7.5,0.100000001490116,0
40.39,-106.6,9160,408,20171024,13.5,6.69999980926514,0
40.39,-106.6,9160,408,20171025,11.6000003814697,5,0
40.39,-106.6,9160,408,20171026,8.19999980926514,2.70000004768372,0
40.39,-106.6,9160,408,20171027,13.6000003814697,6.5,0
40.39,-106.6,9160,408,20171028,11.3999996185303,6.5,0
40.39,-106.6,9160,408,20171029,13,3.5,0
40.39,-106.6,9160,408,20171030,5.69999980926514,-1.5,0
40.39,-106.6,9160,408,20171031,6.19999980926514,-1.10000002384186,0
40.39,-106.6,9160,408,20171101,5.09999990463257,-1.79999995231628,2.5
40.39,-106.6,9160,408,20171102,1.79999995231628,-2.20000004768372,2.5
40.39,-106.6,9160,408,20171103,0.300000011920929,-3,12.6999998092651
40.39,-106.6,9160,408,20171104,-3,-10,5.09999990463257
40.39,-106.6,9160,408,20171105,-4.09999990463257,-10.8999996185303,2.5
40.39,-106.6,9160,408,20171106,-4,-9.39999961853027,0
40.39,-106.6,9160,408,20171107,-3.90000009536743,-9.19999980926514,0
40.39,-106.6,9160,408,20171108,1.5,-5.90000009536743,0
40.39,-106.6,9160,408,20171109,1.60000002384186,-2,2.5
40.39,-106.6,9160,408,20171110,2,-3.59999990463257,10.1999998092651
40.39,-106.6,9160,408,20171111,0.200000002980232,-4.80000019073486,2.5
40.39,-106.6,9160,408,20171112,2.90000009536743,-3.79999995231628,0
40.39,-106.6,9160,408,20171113,4.30000019073486,0.100000001490116,0
40.39,-106.6,9160,408,20171114,0.5,-5.69999980926514,5.09999990463257
40.39,-106.6,9160,408,20171115,2.20000004768372,-4.09999990463257,15.1999998092651
40.39,-106.6,9160,408,20171116,0.899999976158142,-4.19999980926514,40.5999984741211
40.39,-106.6,9160,408,20171117,-4.19999980926514,-10.3000001907349,0
40.39,-106.6,9160,408,20171118,-0.899999976158142,-9.5,0
40.39,-106.6,9160,408,20171119,3.20000004768372,-6.59999990463257,0
40.39,-106.6,9160,408,20171120,1.5,-3.09999990463257,15.1999998092651
40.39,-106.6,9160,408,20171121,5.30000019073486,1.39999997615814,5.09999990463257
40.39,-106.6,9160,408,20171122,8.19999980926514,3.70000004768372,2.5
40.39,-106.6,9160,408,20171123,8,2.09999990463257,2.5
40.39,-106.6,9160,408,20171124,2.20000004768372,-3.09999990463257,5.09999990463257
40.39,-106.6,9160,408,20171125,5.69999980926514,-3,0
40.39,-106.6,9160,408,20171126,8.5,2.09999990463257,2.5
40.39,-106.6,9160,408,20171127,2.59999990463257,-6.30000019073486,7.59999990463257
40.39,-106.6,9160,408,20171128,-2,-5.80000019073486,2.5
40.39,-106.6,9160,408,20171129,-2.70000004768372,-8.10000038146973,0
40.39,-106.6,9160,408,20171130,-0.100000001490116,-6.30000019073486,2.5
40.39,-106.6,9160,408,20171201,-1,-6.09999990463257,0
40.39,-106.6,9160,408,20171202,0.400000005960464,-3.79999995231628,0
40.39,-106.6,9160,408,20171203,0.100000001490116,-9.80000019073486,7.59999990463257
40.39,-106.6,9160,408,20171204,-7,-12.8999996185303,0
40.39,-106.6,9160,408,20171205,3.90000009536743,-7,0
40.39,-106.6,9160,408,20171206,2.29999995231628,-3,0
40.39,-106.6,9160,408,20171207,6.19999980926514,-2.20000004768372,0
40.39,-106.6,9160,408,20171208,9.10000038146973,3.40000009536743,0
40.39,-106.6,9160,408,20171209,8.10000038146973,3.79999995231628,0
40.39,-106.6,9160,408,20171210,7.5,3.5,0
40.39,-106.6,9160,408,20171211,11.8999996185303,5.90000009536743,0
40.39,-106.6,9160,408,20171212,10,4,0
40.39,-106.6,9160,408,20171213,4.59999990463257,-3,0
40.39,-106.6,9160,408,20171214,6.09999990463257,-2.09999990463257,0
40.39,-106.6,9160,408,20171215,3.90000009536743,-3.90000009536743,0
40.39,-106.6,9160,408,20171216,-3.20000004768372,-8.89999961853027,0
40.39,-106.6,9160,408,20171217,-0.400000005960464,-9,0
40.39,-106.6,9160,408,20171218,0.200000002980232,-4.19999980926514,0
40.39,-106.6,9160,408,20171219,1.20000004768372,-3.20000004768372,2.5
40.39,-106.6,9160,408,20171220,-2.5,-11.1000003814697,0
40.39,-106.6,9160,408,20171221,-2.29999995231628,-9,2.5
40.39,-106.6,9160,408,20171222,-5.19999980926514,-8.60000038146973,5.09999990463257
40.39,-106.6,9160,408,20171223,-7.19999980926514,-13.6999998092651,0
40.39,-106.6,9160,408,20171224,-3.09999990463257,-10,2.5
40.39,-106.6,9160,408,20171225,-4.30000019073486,-10.5,2.5
40.39,-106.6,9160,408,20171226,-4.59999990463257,-11,0
40.39,-106.6,9160,408,20171227,-1.79999995231628,-5.59999990463257,0
40.39,-106.6,9160,408,20171228,0.800000011920929,-5,0
40.39,-106.6,9160,408,20171229,2.09999990463257,-2.20000004768372,2.5
40.39,-106.6,9160,408,20171230,1.89999997615814,-8,5.09999990463257
40.39,-106.6,9160,408,20171231,0.300000011920929,-7.90000009536743,0
40.39,-106.6,9160,408,20180101,2.59999990463257,-4.40000009536743,0
40.39,-106.6,9160,408,20180102,7.5,-0.400000005960464,0
40.39,-106.6,9160,408,20180103,5.80000019073486,1.5,0
40.39,-106.6,9160,408,20180104,5.59999990463257,1,0
40.39,-106.6,9160,408,20180105,4.19999980926514,0.200000002980232,0
40.39,-106.6,9160,408,20180106,0.800000011920929,-3.20000004768372,5.09999990463257
40.39,-106.6,9160,408,20180107,2.79999995231628,-3.29999995231628,0
40.39,-106.6,9160,408,20180108,2.29999995231628,-4.19999980926514,0
40.39,-106.6,9160,408,20180109,0.699999988079071,-2.59999990463257,15.1999998092651
40.39,-106.6,9160,408,20180110,-0.800000011920929,-9.80000019073486,2.5
40.39,-106.6,9160,408,20180111,-1.60000002384186,-7.80000019073486,30.5
40.39,-106.6,9160,408,20180112,1,-5,0
40.39,-106.6,9160,408,20180113,1.79999995231628,-5.40000009536743,0
40.39,-106.6,9160,408,20180114,8.19999980926514,-1.60000002384186,0
40.39,-106.6,9160,408,20180115,5.30000019073486,-0.400000005960464,0
40.39,-106.6,9160,408,20180116,3.40000009536743,-3.40000009536743,0
