latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.65,-107.81,8880,386,20180120,-4.5,-7.5,0
37.65,-107.81,8880,386,20180121,-2.40000009536743,-9.10000038146973,0
37.65,-107.81,8880,386,20180122,-5.19999980926514,-9.89999961853027,5.09999990463257
37.65,-107.81,8880,386,20180123,-5.59999990463257,-10.1999998092651,0
37.65,-107.81,8880,386,20180124,-0.5,-6,2.5
37.65,-107.81,8880,386,20180125,-2,-10.6000003814697,7.59999990463257
37.65,-107.81,8880,386,20180126,-7.30000019073486,-12.6999998092651,0
37.65,-107.81,8880,386,20180127,-3.70000004768372,-9.69999980926514,2.5
37.65,-107.81,8880,386,20180128,-0.800000011920929,-6.90000009536743,0
37.65,-107.81,8880,386,20180129,0.200000002980232,-2.29999995231628,2.5
37.65,-107.81,8880,386,20180130,2.59999990463257,-5.09999990463257,0
37.65,-107.81,8880,386,20180131,-2.20000004768372,-8.19999980926514,0
37.65,-107.81,8880,386,20180201,-3.5,-10.8000001907349,0
37.65,-107.81,8880,386,20180202,1.39999997615814,-4.09999990463257,0
37.65,-107.81,8880,386,20180203,1.89999997615814,-3.90000009536743,0
37.65,-107.81,8880,386,20180204,1.10000002384186,-3.90000009536743,2.5
37.65,-107.81,8880,386,20180205,2.90000009536743,-3.59999990463257,0
37.65,-107.81,8880,386,20180206,3,-3.20000004768372,0
37.65,-107.81,8880,386,20180207,0.400000005960464,-3.59999990463257,0
37.65,-107.81,8880,386,20180208,0.699999988079071,-2.09999990463257,0
37.65,-107.81,8880,386,20180209,0.300000011920929,-8,0
37.65,-107.81,8880,386,20180210,-2.79999995231628,-9.5,0
37.65,-107.81,8880,386,20180211,-5,-11.3000001907349,0
37.65,-107.81,8880,386,20180212,-4.80000019073486,-11.8000001907349,0
37.65,-107.81,8880,386,20180213,-5.5,-12.1000003814697,0
37.65,-107.81,8880,386,20180214,-1.10000002384186,-6.69999980926514,5.09999990463257
37.65,-107.81,8880,386,20180215,-3.79999995231628,-11.3000001907349,0
37.65,-107.81,8880,386,20180216,-5.5,-10.6999998092651,2.5
37.65,-107.81,8880,386,20180217,-0.200000002980232,-11.1000003814697,2.5
37.65,-107.81,8880,386,20180218,-0.699999988079071,-14.8000001907349,0
37.65,-107.81,8880,386,20180219,-14,-19.2999992370605,0
37.65,-107.81,8880,386,20180220,-12.3999996185303,-19,0
37.65,-107.81,8880,386,20180221,-8.69999980926514,-17.6000003814697,0
37.65,-107.81,8880,386,20180222,-6.59999990463257,-12.3999996185303,5.09999990463257
37.65,-107.81,8880,386,20180223,-5.19999980926514,-12.6999998092651,2.5
37.65,-107.81,8880,386,20180224,-9.39999961853027,-14.1999998092651,7.59999990463257
37.65,-107.81,8880,386,20180225,-7,-15.8000001907349,7.59999990463257
37.65,-107.81,8880,386,20180226,-2.59999990463257,-9.39999961853027,7.59999990463257
37.65,-107.81,8880,386,20180227,-4.5,-13.1999998092651,0
37.65,-107.81,8880,386,20180228,-5.80000019073486,-10.5,0
37.65,-107.81,8880,386,20180301,-2.29999995231628,-11.1999998092651,12.6999998092651
37.65,-107.81,8880,386,20180302,-0.699999988079071,-7,12.6999998092651
37.65,-107.81,8880,386,20180303,0.800000011920929,-7.19999980926514,5.09999990463257
37.65,-107.81,8880,386,20180304,-3.09999990463257,-8.5,2.5
37.65,-107.81,8880,386,20180305,-5.5,-13.3000001907349,2.5
37.65,-107.81,8880,386,20180306,-5.30000019073486,-12.5,0
37.65,-107.81,8880,386,20180307,-1.10000002384186,-9.39999961853027,0
37.65,-107.81,8880,386,20180308,-0.300000011920929,-5.09999990463257,0
37.65,-107.81,8880,386,20180309,2,-4.80000019073486,0
37.65,-107.81,8880,386,20180310,1.39999997615814,-7.19999980926514,0
37.65,-107.81,8880,386,20180311,4.59999990463257,-4.40000009536743,0
37.65,-107.81,8880,386,20180312,4.80000019073486,-4.59999990463257,0
37.65,-107.81,8880,386,20180313,5.80000019073486,-1.29999995231628,0
37.65,-107.81,8880,386,20180314,5.80000019073486,-1.29999995231628,15.1999998092651
37.65,-107.81,8880,386,20180315,1,-3.29999995231628,17.7999992370605
37.65,-107.81,8880,386,20180316,-0.400000005960464,-4.09999990463257,0
37.65,-107.81,8880,386,20180317,-1.39999997615814,-5.09999990463257,20.2999992370605
37.65,-107.81,8880,386,20180318,-1.5,-5.90000009536743,0
37.65,-107.81,8880,386,20180319,1,-7.30000019073486,0
37.65,-107.81,8880,386,20180320,1.20000004768372,-6.90000009536743,0
37.65,-107.81,8880,386,20180321,1.10000002384186,-2.70000004768372,0
37.65,-107.81,8880,386,20180322,3.40000009536743,0.5,53.2999992370605
37.65,-107.81,8880,386,20180323,4.30000019073486,-0.400000005960464,2.5
37.65,-107.81,8880,386,20180324,2.40000009536743,-5.09999990463257,5.09999990463257
37.65,-107.81,8880,386,20180325,1.29999995231628,-7.19999980926514,0
37.65,-107.81,8880,386,20180326,1,-8.89999961853027,0
37.65,-107.81,8880,386,20180327,2.29999995231628,-8.39999961853027,0
37.65,-107.81,8880,386,20180328,4.30000019073486,-1.70000004768372,0
37.65,-107.81,8880,386,20180329,5.40000009536743,-4.59999990463257,0
37.65,-107.81,8880,386,20180330,8.19999980926514,-1.29999995231628,0
37.65,-107.81,8880,386,20180331,7.5,-0.400000005960464,0
37.65,-107.81,8880,386,20180401,5.5,-2.70000004768372,2.5
37.65,-107.81,8880,386,20180402,4.30000019073486,-9,1.98311054706573
37.65,-107.81,8880,386,20180403,1.39999997615814,-10.8000001907349,0
37.65,-107.81,8880,386,20180404,6.09999990463257,-4.59999990463257,0
37.65,-107.81,8880,386,20180405,8.89999961853027,1,7.59999990463257
37.65,-107.81,8880,386,20180406,8.10000038146973,0.899999976158142,5.09999990463257
37.65,-107.81,8880,386,20180407,5.30000019073486,-1.60000002384186,10.1999998092651
37.65,-107.81,8880,386,20180408,7.69999980926514,-1.39999997615814,2.5
37.65,-107.81,8880,386,20180409,6.19999980926514,-3.09999990463257,0
37.65,-107.81,8880,386,20180410,6.19999980926514,-0.5,0
37.65,-107.81,8880,386,20180411,8.5,2.90000009536743,0
37.65,-107.81,8880,386,20180412,4.30000019073486,-4.19999980926514,15.1999998092651
37.65,-107.81,8880,386,20180413,3.29999995231628,-4.19999980926514,0
37.65,-107.81,8880,386,20180414,2.90000009536743,-3.20000004768372,5.09999990463257
37.65,-107.81,8880,386,20180415,8.10000038146973,-0.200000002980232,0
37.65,-107.81,8880,386,20180416,9,-1.89999997615814,2.5
37.65,-107.81,8880,386,20180417,3.90000009536743,-4.69999980926514,0
37.65,-107.81,8880,386,20180418,4.59999990463257,-5.40000009536743,0
37.65,-107.81,8880,386,20180419,10.3000001907349,1,0
37.65,-107.81,8880,386,20180420,11.8000001907349,3.09999990463257,0
37.65,-107.81,8880,386,20180421,13,2.79999995231628,0
37.65,-107.81,8880,386,20180422,13.3000001907349,1.39999997615814,17.7999992370605
37.65,-107.81,8880,386,20180423,5.09999990463257,-1,5.09999990463257
37.65,-107.81,8880,386,20180424,8.39999961853027,-2,0
37.65,-107.81,8880,386,20180425,11.6999998092651,1.10000002384186,0
37.65,-107.81,8880,386,20180426,15.1999998092651,1.39999997615814,0
37.65,-107.81,8880,386,20180427,17.8999996185303,6.80000019073486,0
37.65,-107.81,8880,386,20180428,15.3000001907349,5.69999980926514,0
37.65,-107.81,8880,386,20180429,6.80000019073486,0.5,0
37.65,-107.81,8880,386,20180430,3.90000009536743,0.200000002980232,0
37.65,-107.81,8880,386,20180501,4.59999990463257,0.5,10.1999998092651
37.65,-107.81,8880,386,20180502,10.1999998092651,0.400000005960464,0
37.65,-107.81,8880,386,20180503,13.3999996185303,1.79999995231628,0
37.65,-107.81,8880,386,20180504,14.8999996185303,3.59999990463257,0
37.65,-107.81,8880,386,20180505,16.3999996185303,6.40000009536743,0
37.65,-107.81,8880,386,20180506,20.7000007629395,6.80000019073486,0
37.65,-107.81,8880,386,20180507,17,7,0
37.65,-107.81,8880,386,20180508,17.2000007629395,4.5,0
37.65,-107.81,8880,386,20180509,18,8.30000019073486,0
37.65,-107.81,8880,386,20180510,16.2999992370605,3.70000004768372,0
37.65,-107.81,8880,386,20180511,8.39999961853027,3.20000004768372,2.5
37.65,-107.81,8880,386,20180512,11.1000003814697,2.70000004768372,5.09999990463257
37.65,-107.81,8880,386,20180513,11.3999996185303,2.70000004768372,0
37.65,-107.81,8880,386,20180514,14.6999998092651,3.59999990463257,0
37.65,-107.81,8880,386,20180515,16.6000003814697,5.90000009536743,0
37.65,-107.81,8880,386,20180516,14.8000001907349,5.90000009536743,0
37.65,-107.81,8880,386,20180517,16.3999996185303,5.40000009536743,2.5
37.65,-107.81,8880,386,20180518,11.8999996185303,4.5,0
37.65,-107.81,8880,386,20180519,13.3999996185303,3.40000009536743,15.1999998092651
37.65,-107.81,8880,386,20180520,16.2000007629395,5.19999980926514,0
37.65,-107.81,8880,386,20180521,17.5,6.19999980926514,0
37.65,-107.81,8880,386,20180522,18.1000003814697,6.59999990463257,0
37.65,-107.81,8880,386,20180523,10.1999998092651,7.30000019073486,17.7999992370605
37.65,-107.81,8880,386,20180524,15.8000001907349,7.40000009536743,0
37.65,-107.81,8880,386,20180525,20.6000003814697,8.39999961853027,0
37.65,-107.81,8880,386,20180526,19.3999996185303,7.80000019073486,0
37.65,-107.81,8880,386,20180527,16.3999996185303,9,0
37.65,-107.81,8880,386,20180528,16.8999996185303,7.90000009536743,0
37.65,-107.81,8880,386,20180529,17.3999996185303,7.09999990463257,0
37.65,-107.81,8880,386,20180530,14.6999998092651,7.59999990463257,5.09999990463257
37.65,-107.81,8880,386,20180531,14.8999996185303,6.59999990463257,10.1999998092651
37.65,-107.81,8880,386,20180601,10.3999996185303,2.20000004768372,10.1999998092651
37.65,-107.81,8880,386,20180602,15.3999996185303,0.699999988079071,0
37.65,-107.81,8880,386,20180603,20.1000003814697,7.90000009536743,0
37.65,-107.81,8880,386,20180604,20.8999996185303,10.1999998092651,0
37.65,-107.81,8880,386,20180605,20,10.3999996185303,2.5
37.65,-107.81,8880,386,20180606,22,10,0
37.65,-107.81,8880,386,20180607,21.8999996185303,9.10000038146973,0
37.65,-107.81,8880,386,20180608,20.1000003814697,8,0
37.65,-107.81,8880,386,20180609,21.2999992370605,10.1999998092651,0
37.65,-107.81,8880,386,20180610,10.1999998092651,1.89999997615814,5.09999990463257
37.65,-107.81,8880,386,20180611,12.6000003814697,1.10000002384186,0
37.65,-107.81,8880,386,20180612,16.6000003814697,1.10000002384186,0
37.65,-107.81,8880,386,20180613,22.7000007629395,8,0
37.65,-107.81,8880,386,20180614,18.1000003814697,8.39999961853027,0
37.65,-107.81,8880,386,20180615,12.8000001907349,7.09999990463257,0
37.65,-107.81,8880,386,20180616,14.1999998092651,5.19999980926514,15.1999998092651
37.65,-107.81,8880,386,20180617,14.8999996185303,7,20.2999992370605
37.65,-107.81,8880,386,20180618,9.30000019073486,5.69999980926514,27.8999996185303
37.65,-107.81,8880,386,20180619,12.3999996185303,5.59999990463257,2.5
37.65,-107.81,8880,386,20180620,16.6000003814697,6.09999990463257,0
37.65,-107.81,8880,386,20180621,19.5,7.5,5.09999990463257
37.65,-107.81,8880,386,20180622,19.6000003814697,9.10000038146973,0
37.65,-107.81,8880,386,20180623,16.7999992370605,6.80000019073486,2.5
37.65,-107.81,8880,386,20180624,18.5,6.40000009536743,0
37.65,-107.81,8880,386,20180625,21.2000007629395,9.10000038146973,0
37.65,-107.81,8880,386,20180626,20.7000007629395,10.1000003814697,0
37.65,-107.81,8880,386,20180627,21.7000007629395,9,0
37.65,-107.81,8880,386,20180628,21.1000003814697,10,0
37.65,-107.81,8880,386,20180629,13.8000001907349,5.30000019073486,10.1999998092651
37.65,-107.81,8880,386,20180630,15.8999996185303,4.40000009536743,0
37.65,-107.81,8880,386,20180701,20.6000003814697,6.90000009536743,0
37.65,-107.81,8880,386,20180702,19.7999992370605,8.5,0
37.65,-107.81,8880,386,20180703,16.7999992370605,6,0
37.65,-107.81,8880,386,20180704,21.6000003814697,6.80000019073486,0
37.65,-107.81,8880,386,20180705,25.7000007629395,13.6999998092651,0
37.65,-107.81,8880,386,20180706,26,15.6000003814697,0
37.65,-107.81,8880,386,20180707,23.8999996185303,14.8000001907349,0
37.65,-107.81,8880,386,20180708,25.7999992370605,15,0
37.65,-107.81,8880,386,20180709,27.1000003814697,15.1999998092651,0
37.65,-107.81,8880,386,20180710,26,13.8000001907349,0
37.65,-107.81,8880,386,20180711,24.2000007629395,10.6999998092651,0
37.65,-107.81,8880,386,20180712,24.7000007629395,11.1000003814697,0
37.65,-107.81,8880,386,20180713,25.2000007629395,13.1000003814697,0
37.65,-107.81,8880,386,20180714,25.7000007629395,13.8000001907349,0
37.65,-107.81,8880,386,20180715,26.1000003814697,11.6000003814697,0
37.65,-107.81,8880,386,20180716,22.8999996185303,11.3999996185303,5.09999990463257
37.65,-107.81,8880,386,20180717,21.5,9.39999961853027,5.09999990463257
37.65,-107.81,8880,386,20180718,24.1000003814697,12.5,0
37.65,-107.81,8880,386,20180719,24.7999992370605,12.6000003814697,0
37.65,-107.81,8880,386,20180720,25.8999996185303,12.1999998092651,0
37.65,-107.81,8880,386,20180721,23.7999992370605,13.5,0
37.65,-107.81,8880,386,20180722,24.5,11.5,0
37.65,-107.81,8880,386,20180723,25.3999996185303,12.6000003814697,0
37.65,-107.81,8880,386,20180724,27,14.8999996185303,0
37.65,-107.81,8880,386,20180725,24.1000003814697,12.8999996185303,0
37.65,-107.81,8880,386,20180726,24.3999996185303,12.3000001907349,0
37.65,-107.81,8880,386,20180727,21.7000007629395,11.6999998092651,5.09999990463257
37.65,-107.81,8880,386,20180728,23,10.6999998092651,0
37.65,-107.81,8880,386,20180729,23.2999992370605,10.3000001907349,0
37.65,-107.81,8880,386,20180730,24.7000007629395,11.5,0
37.65,-107.81,8880,386,20180731,27.2999992370605,14.6000003814697,0
37.65,-107.81,8880,386,20180801,26.3999996185303,15.5,0
37.65,-107.81,8880,386,20180802,25.2999992370605,13.8999996185303,0
37.65,-107.81,8880,386,20180803,24.1000003814697,11.3999996185303,0
37.65,-107.81,8880,386,20180804,21.2999992370605,11.1000003814697,0
37.65,-107.81,8880,386,20180805,18,9,2.5
37.65,-107.81,8880,386,20180806,22.2999992370605,9,0
37.65,-107.81,8880,386,20180807,25,10.8999996185303,0
37.65,-107.81,8880,386,20180808,27.1000003814697,14.3000001907349,0
37.65,-107.81,8880,386,20180809,29.2000007629395,15,0
37.65,-107.81,8880,386,20180810,30.6000003814697,16.7999992370605,0
37.65,-107.81,8880,386,20180811,31.2000007629395,18.8999996185303,0
37.65,-107.81,8880,386,20180812,24.1000003814697,14.8000001907349,0
37.65,-107.81,8880,386,20180813,26.1000003814697,10.6999998092651,0
37.65,-107.81,8880,386,20180814,23.7999992370605,11.3000001907349,0
37.65,-107.81,8880,386,20180815,26.7000007629395,12.6000003814697,0
37.65,-107.81,8880,386,20180816,25.8999996185303,15.3999996185303,0
37.65,-107.81,8880,386,20180817,26.2999992370605,12.3999996185303,0
37.65,-107.81,8880,386,20180818,21.1000003814697,9.69999980926514,0
37.65,-107.81,8880,386,20180819,22.5,9.5,0
37.65,-107.81,8880,386,20180820,19.7999992370605,9.19999980926514,0
37.65,-107.81,8880,386,20180821,19.1000003814697,7.30000019073486,0
37.65,-107.81,8880,386,20180822,19.1000003814697,6.69999980926514,0
37.65,-107.81,8880,386,20180823,20.6000003814697,8.10000038146973,0
37.65,-107.81,8880,386,20180824,22.2000007629395,10.5,0
37.65,-107.81,8880,386,20180825,20,9,0
37.65,-107.81,8880,386,20180826,19.1000003814697,8.89999961853027,2.5
37.65,-107.81,8880,386,20180827,11.3999996185303,3.70000004768372,5.09999990463257
37.65,-107.81,8880,386,20180828,13.6000003814697,0.600000023841858,0
37.65,-107.81,8880,386,20180829,18.2000007629395,6.19999980926514,0
37.65,-107.81,8880,386,20180830,23.2999992370605,9.19999980926514,0
37.65,-107.81,8880,386,20180831,19.3999996185303,9.60000038146973,0
37.65,-107.81,8880,386,20180901,19.7000007629395,7.59999990463257,0
37.65,-107.81,8880,386,20180902,19.3999996185303,7.59999990463257,0
37.65,-107.81,8880,386,20180903,21.8999996185303,9.10000038146973,0
37.65,-107.81,8880,386,20180904,22.2999992370605,9.69999980926514,0
37.65,-107.81,8880,386,20180905,24.1000003814697,9.5,0
37.65,-107.81,8880,386,20180906,25.3999996185303,13.1000003814697,0
37.65,-107.81,8880,386,20180907,24.1000003814697,13.1999998092651,0
37.65,-107.81,8880,386,20180908,23.2000007629395,11.3000001907349,0
37.65,-107.81,8880,386,20180909,20.5,8.69999980926514,0
37.65,-107.81,8880,386,20180910,20.3999996185303,9.60000038146973,0
37.65,-107.81,8880,386,20180911,19.2999992370605,8.89999961853027,0
37.65,-107.81,8880,386,20180912,16.5,7.69999980926514,0
37.65,-107.81,8880,386,20180913,13.5,5.19999980926514,2.5
37.65,-107.81,8880,386,20180914,16.6000003814697,7.90000009536743,0
37.65,-107.81,8880,386,20180915,20.2000007629395,7.30000019073486,0
37.65,-107.81,8880,386,20180916,18.3999996185303,6.80000019073486,0
37.65,-107.81,8880,386,20180917,18.2999992370605,6.69999980926514,0
37.65,-107.81,8880,386,20180918,19.7000007629395,7.59999990463257,2.5
37.65,-107.81,8880,386,20180919,18.6000003814697,5.59999990463257,0
37.65,-107.81,8880,386,20180920,13.6000003814697,5.19999980926514,0
37.65,-107.81,8880,386,20180921,15.8000001907349,4.69999980926514,0
37.65,-107.81,8880,386,20180922,19.2999992370605,7.5,0
37.65,-107.81,8880,386,20180923,13.1999998092651,6.5,0
37.65,-107.81,8880,386,20180924,10.1999998092651,1.60000002384186,0
37.65,-107.81,8880,386,20180925,11.8999996185303,0.600000023841858,0
37.65,-107.81,8880,386,20180926,13.5,2.40000009536743,0
37.65,-107.81,8880,386,20180927,15.3000001907349,5.90000009536743,0
37.65,-107.81,8880,386,20180928,16.1000003814697,3.09999990463257,0
37.65,-107.81,8880,386,20180929,16.7000007629395,4.5,2.5
37.65,-107.81,8880,386,20180930,10.8999996185303,2.40000009536743,0
37.65,-107.81,8880,386,20181001,13,3,0
37.65,-107.81,8880,386,20181002,16.7000007629395,8.30000019073486,0
37.65,-107.81,8880,386,20181003,15,5,0
37.65,-107.81,8880,386,20181004,8.5,1.29999995231628,38.0999984741211
37.65,-107.81,8880,386,20181005,5.19999980926514,-1.20000004768372,0
37.65,-107.81,8880,386,20181006,3,0.600000023841858,10.1999998092651
37.65,-107.81,8880,386,20181007,6.40000009536743,1.79999995231628,0
37.65,-107.81,8880,386,20181008,7.40000009536743,0,0
37.65,-107.81,8880,386,20181009,3,0.300000011920929,20.2999992370605
37.65,-107.81,8880,386,20181010,3.79999995231628,-0.400000005960464,10.1999998092651
37.65,-107.81,8880,386,20181011,3.29999995231628,-2.20000004768372,5.09999990463257
37.65,-107.81,8880,386,20181012,4.30000019073486,-3.79999995231628,0
37.65,-107.81,8880,386,20181013,0.600000023841858,-6.19999980926514,0
37.65,-107.81,8880,386,20181014,-0.200000002980232,-7,0
37.65,-107.81,8880,386,20181015,4.30000019073486,-6.30000019073486,0
37.65,-107.81,8880,386,20181016,10.6999998092651,-1.70000004768372,0
37.65,-107.81,8880,386,20181017,12.5,2.59999990463257,0
37.65,-107.81,8880,386,20181018,11.3000001907349,3.20000004768372,0
37.65,-107.81,8880,386,20181019,12.1999998092651,2.29999995231628,0
37.65,-107.81,8880,386,20181020,14.6999998092651,4.09999990463257,0
37.65,-107.81,8880,386,20181021,14.1000003814697,6,0
37.65,-107.81,8880,386,20181022,13.8999996185303,7,0
37.65,-107.81,8880,386,20181023,8.89999961853027,4.5,0
37.65,-107.81,8880,386,20181024,9.10000038146973,4.19999980926514,0
37.65,-107.81,8880,386,20181025,7.80000019073486,2.90000009536743,0
37.65,-107.81,8880,386,20181026,8.89999961853027,2.59999990463257,0
37.65,-107.81,8880,386,20181027,9.10000038146973,4.5,0
37.65,-107.81,8880,386,20181028,11.1999998092651,4.90000009536743,0
37.65,-107.81,8880,386,20181029,6.09999990463257,-0.699999988079071,2.5
37.65,-107.81,8880,386,20181030,2.29999995231628,-3.90000009536743,0
37.65,-107.81,8880,386,20181031,-1.5,-4.90000009536743,2.5
37.65,-107.81,8880,386,20181101,2.20000004768372,-1.89999997615814,0
37.65,-107.81,8880,386,20181102,4,1.29999995231628,0
37.65,-107.81,8880,386,20181103,4.30000019073486,-0.5,0
37.65,-107.81,8880,386,20181104,1.5,-1.10000002384186,7.59999990463257
37.65,-107.81,8880,386,20181105,2.90000009536743,-3.79999995231628,0
37.65,-107.81,8880,386,20181106,-0.400000005960464,-5.80000019073486,0
37.65,-107.81,8880,386,20181107,-0.899999976158142,-7.5,5.09999990463257
37.65,-107.81,8880,386,20181108,-0.600000023841858,-7.80000019073486,0
37.65,-107.81,8880,386,20181109,-2.20000004768372,-9,0
37.65,-107.81,8880,386,20181110,1.5,-7.40000009536743,0
37.65,-107.81,8880,386,20181111,-1.5,-8.80000019073486,0
37.65,-107.81,8880,386,20181112,-0.699999988079071,-11.3000001907349,0
37.65,-107.81,8880,386,20181113,-0.300000011920929,-7.59999990463257,0
37.65,-107.81,8880,386,20181114,2.40000009536743,-3.59999990463257,0
37.65,-107.81,8880,386,20181115,2.79999995231628,-3.40000009536743,0
37.65,-107.81,8880,386,20181116,1.5,-4.80000019073486,0
37.65,-107.81,8880,386,20181117,-1.5,-8.39999961853027,0
37.65,-107.81,8880,386,20181118,-2.90000009536743,-8.60000038146973,0
37.65,-107.81,8880,386,20181119,0.100000001490116,-6.5,0
37.65,-107.81,8880,386,20181120,4.40000009536743,-3.90000009536743,0
37.65,-107.81,8880,386,20181121,5.5,-1.29999995231628,0
37.65,-107.81,8880,386,20181122,0.800000011920929,-2.59999990463257,10.1999998092651
37.65,-107.81,8880,386,20181123,-1,-4.80000019073486,12.6999998092651
37.65,-107.81,8880,386,20181124,-1.70000004768372,-5.59999990463257,2.5
37.65,-107.81,8880,386,20181125,-4.40000009536743,-12.8999996185303,0
37.65,-107.81,8880,386,20181126,-3.20000004768372,-7,0
37.65,-107.81,8880,386,20181127,-1.29999995231628,-4.30000019073486,5.09999990463257
37.65,-107.81,8880,386,20181128,-0.699999988079071,-3,0
37.65,-107.81,8880,386,20181129,-1,-3.90000009536743,0
37.65,-107.81,8880,386,20181130,-0.699999988079071,-4.80000019073486,5.09999990463257
37.65,-107.81,8880,386,20181201,-4.80000019073486,-9.30000019073486,2.5
37.65,-107.81,8880,386,20181202,-2,-10,2.5
37.65,-107.81,8880,386,20181203,-5.09999990463257,-10.6999998092651,0
37.65,-107.81,8880,386,20181204,-7.59999990463257,-12.5,0
37.65,-107.81,8880,386,20181205,-7.40000009536743,-14.8000001907349,0
37.65,-107.81,8880,386,20181206,-6.80000019073486,-13.6999998092651,0
37.65,-107.81,8880,386,20181207,-2,-7.59999990463257,0
37.65,-107.81,8880,386,20181208,-3,-6.69999980926514,0
37.65,-107.81,8880,386,20181209,-4.59999990463257,-7,0
37.65,-107.81,8880,386,20181210,-1.10000002384186,-6.40000009536743,2.5
37.65,-107.81,8880,386,20181211,-6.09999990463257,-8.30000019073486,2.5
37.65,-107.81,8880,386,20181212,-4.09999990463257,-9.10000038146973,2.5
37.65,-107.81,8880,386,20181213,-7,-13.8999996185303,0
37.65,-107.81,8880,386,20181214,-2,-8.39999961853027,0
37.65,-107.81,8880,386,20181215,-2,-7.30000019073486,0
37.65,-107.81,8880,386,20181216,1.89999997615814,-3,0
37.65,-107.81,8880,386,20181217,2.29999995231628,-1.89999997615814,0
37.65,-107.81,8880,386,20181218,-0.899999976158142,-2.79999995231628,2.5
37.65,-107.81,8880,386,20181219,0.100000001490116,-3.70000004768372,2.5
37.65,-107.81,8880,386,20181220,-0.800000011920929,-4.19999980926514,0
37.65,-107.81,8880,386,20181221,-1.10000002384186,-7.69999980926514,0
37.65,-107.81,8880,386,20181222,-6.59999990463257,-10.1000003814697,0
37.65,-107.81,8880,386,20181223,-5.40000009536743,-9.10000038146973,0
37.65,-107.81,8880,386,20181224,-3.90000009536743,-5.69999980926514,2.5
37.65,-107.81,8880,386,20181225,-1.79999995231628,-7.19999980926514,0
37.65,-107.81,8880,386,20181226,-5.90000009536743,-10.1000003814697,0
37.65,-107.81,8880,386,20181227,-4.90000009536743,-11.3000001907349,0
37.65,-107.81,8880,386,20181228,-6.90000009536743,-15.3999996185303,0
37.65,-107.81,8880,386,20181229,-8.19999980926514,-13.8999996185303,2.5
37.65,-107.81,8880,386,20181230,-4.40000009536743,-10.8000001907349,7.59999990463257
37.65,-107.81,8880,386,20181231,-10.6000003814697,-17.1000003814697,0
