latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.47,-106.54,11620,1058,20170326,5.09999990463257,-3.40000009536743,0
37.47,-106.54,11620,1058,20170327,5.30000019073486,-5,17.7999992370605
37.47,-106.54,11620,1058,20170328,4.5,-5.09999990463257,0
37.47,-106.54,11620,1058,20170329,7,-5.09999990463257,0
37.47,-106.54,11620,1058,20170330,7.80000019073486,-4,0
37.47,-106.54,11620,1058,20170331,3.59999990463257,-7.09999990463257,0
37.47,-106.54,11620,1058,20170401,3.40000009536743,-6.40000009536743,10.1999998092651
37.47,-106.54,11620,1058,20170402,6.5,-4.69999980926514,0
37.47,-106.54,11620,1058,20170403,-0.800000011920929,-4.5,12.6999998092651
37.47,-106.54,11620,1058,20170404,1.5,-10.8000001907349,0
37.47,-106.54,11620,1058,20170405,6.19999980926514,-11,0
37.47,-106.54,11620,1058,20170406,10.3999996185303,-3.20000004768372,2.5
37.47,-106.54,11620,1058,20170407,11.8999996185303,2.59999990463257,2.5
37.47,-106.54,11620,1058,20170408,8.30000019073486,-0.100000001490116,0
37.47,-106.54,11620,1058,20170409,3.20000004768372,-6.40000009536743,0
37.47,-106.54,11620,1058,20170410,7,-7.30000019073486,0
37.47,-106.54,11620,1058,20170411,9.30000019073486,-2.70000004768372,0
37.47,-106.54,11620,1058,20170412,11.8999996185303,2.09999990463257,0
37.47,-106.54,11620,1058,20170413,11.8000001907349,2.79999995231628,0
37.47,-106.54,11620,1058,20170414,10.6000003814697,1.29999995231628,0
37.47,-106.54,11620,1058,20170415,9.69999980926514,-0.800000011920929,0
37.47,-106.54,11620,1058,20170416,11.1999998092651,-0.600000023841858,0
37.47,-106.54,11620,1058,20170417,11.1999998092651,1,0
37.47,-106.54,11620,1058,20170418,11.8000001907349,2.90000009536743,0
37.47,-106.54,11620,1058,20170419,9.69999980926514,1.39999997615814,0
37.47,-106.54,11620,1058,20170420,9.5,-0.400000005960464,0
37.47,-106.54,11620,1058,20170421,6.09999990463257,-4.30000019073486,0
37.47,-106.54,11620,1058,20170422,9.60000038146973,-3.90000009536743,0
37.47,-106.54,11620,1058,20170423,10.8999996185303,2.40000009536743,0
37.47,-106.54,11620,1058,20170424,7.09999990463257,0.800000011920929,0
37.47,-106.54,11620,1058,20170425,4.09999990463257,-5.80000019073486,5.09999990463257
37.47,-106.54,11620,1058,20170426,3.59999990463257,-6.30000019073486,7.59999990463257
37.47,-106.54,11620,1058,20170427,4.40000009536743,-7,7.59999990463257
37.47,-106.54,11620,1058,20170428,1.89999997615814,-9.89999961853027,2.5
37.47,-106.54,11620,1058,20170429,0.899999976158142,-9.5,7.59999990463257
37.47,-106.54,11620,1058,20170430,6.5,-9.19999980926514,2.5
37.47,-106.54,11620,1058,20170501,7.59999990463257,-3.29999995231628,0
37.47,-106.54,11620,1058,20170502,10.8999996185303,-0.600000023841858,0
37.47,-106.54,11620,1058,20170503,12.3999996185303,-0.300000011920929,0
37.47,-106.54,11620,1058,20170504,15.1999998092651,2.70000004768372,5.09999990463257
37.47,-106.54,11620,1058,20170505,15.5,4.40000009536743,0
37.47,-106.54,11620,1058,20170506,14.8000001907349,4.40000009536743,5.09999990463257
37.47,-106.54,11620,1058,20170507,12.8000001907349,3.40000009536743,0
37.47,-106.54,11620,1058,20170508,13.1000003814697,1.10000002384186,0
37.47,-106.54,11620,1058,20170509,6,-1.29999995231628,25.3999996185303
37.47,-106.54,11620,1058,20170510,6.90000009536743,-3.40000009536743,10.1999998092651
37.47,-106.54,11620,1058,20170511,10.8999996185303,-0.699999988079071,0
37.47,-106.54,11620,1058,20170512,13.1999998092651,2.40000009536743,2.5
37.47,-106.54,11620,1058,20170513,12.6000003814697,4.40000009536743,0
37.47,-106.54,11620,1058,20170514,11.3999996185303,3.09999990463257,0
37.47,-106.54,11620,1058,20170515,11.1000003814697,0.5,0
37.47,-106.54,11620,1058,20170516,7,-1.39999997615814,0
37.47,-106.54,11620,1058,20170517,2.79999995231628,-3.90000009536743,7.59999990463257
37.47,-106.54,11620,1058,20170518,1.79999995231628,-8.19999980926514,2.5
37.47,-106.54,11620,1058,20170519,4.5,-8.5,2.5
37.47,-106.54,11620,1058,20170520,9.69999980926514,-4.90000009536743,2.5
37.47,-106.54,11620,1058,20170521,12.3999996185303,-0.600000023841858,2.5
37.47,-106.54,11620,1058,20170522,12,-0.600000023841858,2.5
37.47,-106.54,11620,1058,20170523,11.1999998092651,1.5,0
37.47,-106.54,11620,1058,20170524,14.6000003814697,2.5,0
37.47,-106.54,11620,1058,20170525,13.3999996185303,4,0
37.47,-106.54,11620,1058,20170526,12.3999996185303,3.70000004768372,0
37.47,-106.54,11620,1058,20170527,10.3999996185303,1.39999997615814,0
37.47,-106.54,11620,1058,20170528,12.5,0.600000023841858,0
37.47,-106.54,11620,1058,20170529,14.1999998092651,3.5,0
37.47,-106.54,11620,1058,20170530,13.6000003814697,5.09999990463257,2.5
37.47,-106.54,11620,1058,20170531,13.8000001907349,3.59999990463257,0
37.47,-106.54,11620,1058,20170601,12.1999998092651,4.19999980926514,5.09999990463257
37.47,-106.54,11620,1058,20170602,14.6999998092651,4.09999990463257,0
37.47,-106.54,11620,1058,20170603,17.5,6.09999990463257,0
37.47,-106.54,11620,1058,20170604,18.7999992370605,8.19999980926514,0
37.47,-106.54,11620,1058,20170605,18.3999996185303,8.60000038146973,0
37.47,-106.54,11620,1058,20170606,19.2999992370605,9.39999961853027,0
37.47,-106.54,11620,1058,20170607,18.2342987060547,8.14361572265625,0
37.47,-106.54,11620,1058,20170608,18.1984386444092,7.82494449615479,0
37.47,-106.54,11620,1058,20170609,18.0211429595947,8.10834884643555,0
37.47,-106.54,11620,1058,20170610,18.094518661499,8.1495943069458,0
37.47,-106.54,11620,1058,20170611,17.1848850250244,6.58556509017944,0
37.47,-106.54,11620,1058,20170612,14.9017314910889,5.27921104431152,0
37.47,-106.54,11620,1058,20170613,11.329460144043,1.03085398674011,0
37.47,-106.54,11620,1058,20170614,16.348690032959,4.08964347839355,0
37.47,-106.54,11620,1058,20170615,19.0998287200928,7.52452325820923,0
37.47,-106.54,11620,1058,20170616,19.9709053039551,8.17721939086914,0
37.47,-106.54,11620,1058,20170617,20.2440242767334,10.330904006958,0
37.47,-106.54,11620,1058,20170618,20.2440242767334,8.30120849609375,0
37.47,-106.54,11620,1058,20170619,20.2440242767334,8.23526954650879,0
37.47,-106.54,11620,1058,20170620,20.2440242767334,10.3678703308105,0
37.47,-106.54,11620,1058,20170621,20.2440242767334,10.3678703308105,0
37.47,-106.54,11620,1058,20170622,20.2440242767334,10.3678703308105,0
37.47,-106.54,11620,1058,20170623,20.1349697113037,8.23321914672852,0
37.47,-106.54,11620,1058,20170624,19.9982376098633,10.1207647323608,0
37.47,-106.54,11620,1058,20170625,20.2440242767334,9.7679443359375,0
37.47,-106.54,11620,1058,20170626,19.9982376098633,10.0488681793213,0
37.47,-106.54,11620,1058,20170627,18.8589935302734,10.3484869003296,0
37.47,-106.54,11620,1058,20170628,18.5706825256348,10.3748636245728,0
37.47,-106.54,11620,1058,20170629,18.8125267028809,8.24811935424805,0
37.47,-106.54,11620,1058,20170630,18.5573635101318,7.90047550201416,0
37.47,-106.54,11620,1058,20170701,19.235221862793,8.24056529998779,0
37.47,-106.54,11620,1058,20170702,18.5702381134033,7.40412759780884,0
37.47,-106.54,11620,1058,20170703,19.9982376098633,8.10411643981934,0
37.47,-106.54,11620,1058,20170704,20.2440242767334,10.2793893814087,0
37.47,-106.54,11620,1058,20170705,20.2440242767334,10.2793893814087,2.5
37.47,-106.54,11620,1058,20170706,20.2272243499756,10.3678703308105,0
37.47,-106.54,11620,1058,20170707,19.1831970214844,10.3854541778564,2.5
37.47,-106.54,11620,1058,20170708,20.2179756164551,10.3716802597046,2.5
37.47,-106.54,11620,1058,20170709,20.2440242767334,10.3452806472778,5.09999990463257
37.47,-106.54,11620,1058,20170710,20.1500949859619,10.3716802597046,17.7999992370605
37.47,-106.54,11620,1058,20170711,18.5348320007324,10.0987710952759,2.5
37.47,-106.54,11620,1058,20170712,17.8597469329834,8.66190910339355,2.5
37.47,-106.54,11620,1058,20170713,16.0609111785889,8.34030818939209,2.5
37.47,-106.54,11620,1058,20170714,17.1142520904541,9.87793922424316,2.5
37.47,-106.54,11620,1058,20170715,19.267017364502,9.8372802734375,2.5
37.47,-106.54,11620,1058,20170716,18.7356796264648,9.63720035552979,2.5
37.47,-106.54,11620,1058,20170717,19.0864639282227,10.0460157394409,5.09999990463257
37.47,-106.54,11620,1058,20170718,18.5902538299561,10.3572797775269,17.7999992370605
37.47,-106.54,11620,1058,20170719,19.8343982696533,10.3572797775269,0
37.47,-106.54,11620,1058,20170720,19.8627548217773,10.3572797775269,0
37.47,-106.54,11620,1058,20170721,14.5979776382446,10.1446161270142,20.2999992370605
37.47,-106.54,11620,1058,20170722,16.3916835784912,9.5871467590332,2.5
37.47,-106.54,11620,1058,20170723,17.794017791748,10.0211877822876,7.59999990463257
37.47,-106.54,11620,1058,20170724,17.7106704711914,10.3748636245728,33
37.47,-106.54,11620,1058,20170725,15.1356439590454,10.3572797775269,7.59999990463257
37.47,-106.54,11620,1058,20170726,18.7023220062256,10.3464803695679,0
37.47,-106.54,11620,1058,20170727,19.0022201538086,10.3572797775269,5.09999990463257
37.47,-106.54,11620,1058,20170728,18.4719886779785,10.3572797775269,20.2999992370605
37.47,-106.54,11620,1058,20170729,13.966739654541,9.9031867980957,7.59999990463257
37.47,-106.54,11620,1058,20170730,16.0660820007324,10.3203134536743,7.59999990463257
37.47,-106.54,11620,1058,20170731,18.5170364379883,9.67753505706787,5.09999990463257
37.47,-106.54,11620,1058,20170801,18.0197525024414,9.52542209625244,2.5
37.47,-106.54,11620,1058,20170802,19.3035774230957,8.09854888916016,2.5
37.47,-106.54,11620,1058,20170803,17.2758388519287,7.4951343536377,0
37.47,-106.54,11620,1058,20170804,17.5280246734619,7.79062080383301,0
37.47,-106.54,11620,1058,20170805,14.5155582427979,7.99459743499756,2.5
37.47,-106.54,11620,1058,20170806,16.1353302001953,7.76449775695801,2.5
37.47,-106.54,11620,1058,20170807,16.0182132720947,8.06514835357666,0
37.47,-106.54,11620,1058,20170808,15.6618194580078,7.96030569076538,0
37.47,-106.54,11620,1058,20170809,18.4736003875732,7.87649297714233,0
37.47,-106.54,11620,1058,20170810,18.4611225128174,10.3203134536743,0
37.47,-106.54,11620,1058,20170811,11.985445022583,7.95050954818726,5.09999990463257
37.47,-106.54,11620,1058,20170812,18.4999485015869,7.23421287536621,0
37.47,-106.54,11620,1058,20170813,16.439489364624,8.09516716003418,0
37.47,-106.54,11620,1058,20170814,17.5609130859375,8.12439727783203,0
37.47,-106.54,11620,1058,20170815,13.1622829437256,6.18329286575317,0
37.47,-106.54,11620,1058,20170816,16.8187713623047,4.99417304992676,0
37.47,-106.54,11620,1058,20170817,18.0162982940674,7.65408182144165,0
37.47,-106.54,11620,1058,20170818,19.0154590606689,9.55580997467041,0
37.47,-106.54,11620,1058,20170819,18.8187885284424,10.0108013153076,2.5
37.47,-106.54,11620,1058,20170820,18.7150421142578,9.75997066497803,2.5
37.47,-106.54,11620,1058,20170821,18.20046043396,7.83709526062012,2.5
37.47,-106.54,11620,1058,20170822,14.5391931533813,7.68477153778076,0
37.47,-106.54,11620,1058,20170823,18.0107173919678,7.96376657485962,0
37.47,-106.54,11620,1058,20170824,14.8999996185303,7.09999990463257,0
37.47,-106.54,11620,1058,20170825,18.5,6.69999980926514,0
37.47,-106.54,11620,1058,20170826,20.7000007629395,10.1000003814697,0
37.47,-106.54,11620,1058,20170827,20.2999992370605,10,0
37.47,-106.54,11620,1058,20170828,20,9.69999980926514,0
37.47,-106.54,11620,1058,20170829,19.6000003814697,9.30000019073486,0
37.47,-106.54,11620,1058,20170830,19,9.5,0
37.47,-106.54,11620,1058,20170831,19.2999992370605,9.10000038146973,0
37.47,-106.54,11620,1058,20170901,18.7999992370605,8.30000019073486,0
37.47,-106.54,11620,1058,20170902,19.2000007629395,9.39999961853027,2.5
37.47,-106.54,11620,1058,20170903,21,11,0
37.47,-106.54,11620,1058,20170904,20.5,11.5,0
37.47,-106.54,11620,1058,20170905,19.6000003814697,10.6000003814697,0
37.47,-106.54,11620,1058,20170906,20.2999992370605,10.1999998092651,0
37.47,-106.54,11620,1058,20170907,17.8999996185303,7.69999980926514,0
37.47,-106.54,11620,1058,20170908,16,8.69999980926514,2.5
37.47,-106.54,11620,1058,20170909,17.8999996185303,8.10000038146973,0
37.47,-106.54,11620,1058,20170910,14.3999996185303,7.40000009536743,17.7999992370605
37.47,-106.54,11620,1058,20170911,17.6000003814697,7.30000019073486,10.1999998092651
37.47,-106.54,11620,1058,20170912,18.6000003814697,8.39999961853027,2.5
37.47,-106.54,11620,1058,20170913,17.7000007629395,8.60000038146973,0
37.47,-106.54,11620,1058,20170914,15.6000003814697,4.19999980926514,10.1999998092651
37.47,-106.54,11620,1058,20170915,11.6999998092651,3.09999990463257,2.5
37.47,-106.54,11620,1058,20170916,12,4.09999990463257,0
37.47,-106.54,11620,1058,20170917,11.6999998092651,4.40000009536743,5.09999990463257
37.47,-106.54,11620,1058,20170918,14,4.69999980926514,0
37.47,-106.54,11620,1058,20170919,12.6999998092651,4.40000009536743,0
37.47,-106.54,11620,1058,20170920,14,4.09999990463257,2.5
37.47,-106.54,11620,1058,20170921,13.5,5.09999990463257,0
37.47,-106.54,11620,1058,20170922,10.1999998092651,4,0
37.47,-106.54,11620,1058,20170923,7.19999980926514,-0.100000001490116,20.2999992370605
37.47,-106.54,11620,1058,20170924,5.5,-2.40000009536743,0
37.47,-106.54,11620,1058,20170925,8.19999980926514,-2.09999990463257,2.5
37.47,-106.54,11620,1058,20170926,11.1999998092651,1.39999997615814,2.5
37.47,-106.54,11620,1058,20170927,7.59999990463257,1.29999995231628,15.1999998092651
37.47,-106.54,11620,1058,20170928,8.89999961853027,0.5,2.5
37.47,-106.54,11620,1058,20170929,10.8000001907349,3.29999995231628,2.5
37.47,-106.54,11620,1058,20170930,8.80000019073486,3.5,2.5
37.47,-106.54,11620,1058,20171001,8.5,3.09999990463257,0
37.47,-106.54,11620,1058,20171002,7,2.90000009536743,0
37.47,-106.54,11620,1058,20171003,11.8999996185303,1.89999997615814,0
37.47,-106.54,11620,1058,20171004,14,7,0
37.47,-106.54,11620,1058,20171005,13.8999996185303,6.40000009536743,0
37.47,-106.54,11620,1058,20171006,7.80000019073486,-1,0
37.47,-106.54,11620,1058,20171007,13.3000001907349,0.5,0
37.47,-106.54,11620,1058,20171008,12.3999996185303,0.600000023841858,0
37.47,-106.54,11620,1058,20171009,2.29999995231628,-4,0
37.47,-106.54,11620,1058,20171010,10,-4,0
37.47,-106.54,11620,1058,20171011,12.1000003814697,1.79999995231628,0
37.47,-106.54,11620,1058,20171012,11.3000001907349,4.80000019073486,0
37.47,-106.54,11620,1058,20171013,10.8000001907349,3.29999995231628,0
37.47,-106.54,11620,1058,20171014,8,-0.400000005960464,0
37.47,-106.54,11620,1058,20171015,13.1000003814697,2.79999995231628,0
37.47,-106.54,11620,1058,20171016,13.3999996185303,3.90000009536743,0
37.47,-106.54,11620,1058,20171017,14,2.09999990463257,0
37.47,-106.54,11620,1058,20171018,12.8999996185303,3.20000004768372,0
37.47,-106.54,11620,1058,20171019,12,4,0
37.47,-106.54,11620,1058,20171020,8.89999961853027,-0.200000002980232,0
37.47,-106.54,11620,1058,20171021,3,-5.5,0
37.47,-106.54,11620,1058,20171022,10.6999998092651,-1.60000002384186,0
37.47,-106.54,11620,1058,20171023,13.1000003814697,3.20000004768372,0
37.47,-106.54,11620,1058,20171024,12.8000001907349,3.5,0
37.47,-106.54,11620,1058,20171025,11.8000001907349,2,0
37.47,-106.54,11620,1058,20171026,10.1999998092651,-0.699999988079071,0
37.47,-106.54,11620,1058,20171027,8.69999980926514,-1.29999995231628,0
37.47,-106.54,11620,1058,20171028,10.3000001907349,0.5,2.5
37.47,-106.54,11620,1058,20171029,11.3000001907349,0.699999988079071,0
37.47,-106.54,11620,1058,20171030,9.5,0.600000023841858,0
37.47,-106.54,11620,1058,20171031,3.40000009536743,-0.100000001490116,7.59999990463257
37.47,-106.54,11620,1058,20171101,6.40000009536743,0.100000001490116,0
37.47,-106.54,11620,1058,20171102,7.19999980926514,-0.800000011920929,0
37.47,-106.54,11620,1058,20171103,6.80000019073486,0,0
37.47,-106.54,11620,1058,20171104,4.80000019073486,0.699999988079071,0
37.47,-106.54,11620,1058,20171105,4.59999990463257,-1.29999995231628,0
37.47,-106.54,11620,1058,20171106,2.79999995231628,-1.29999995231628,0
37.47,-106.54,11620,1058,20171107,2.29999995231628,-3.20000004768372,7.59999990463257
37.47,-106.54,11620,1058,20171108,6.5,-7.59999990463257,0
37.47,-106.54,11620,1058,20171109,7.59999990463257,-0.800000011920929,0
37.47,-106.54,11620,1058,20171110,8.60000038146973,1.29999995231628,0
37.47,-106.54,11620,1058,20171111,5.5,-0.800000011920929,0
37.47,-106.54,11620,1058,20171112,7.90000009536743,-0.5,2.5
37.47,-106.54,11620,1058,20171113,9.19999980926514,2.5,0
37.47,-106.54,11620,1058,20171114,8.39999961853027,-0.300000011920929,0
37.47,-106.54,11620,1058,20171115,7.5,-0.800000011920929,0
37.47,-106.54,11620,1058,20171116,7.40000009536743,1.10000002384186,0
37.47,-106.54,11620,1058,20171117,3.40000009536743,-9.30000019073486,5.09999990463257
37.47,-106.54,11620,1058,20171118,3.29999995231628,-11,0
37.47,-106.54,11620,1058,20171119,4.80000019073486,-4.5,2.5
37.47,-106.54,11620,1058,20171120,6.19999980926514,-1.89999997615814,2.5
37.47,-106.54,11620,1058,20171121,6.90000009536743,-0.600000023841858,0
37.47,-106.54,11620,1058,20171122,10.6000003814697,1.5,0
37.47,-106.54,11620,1058,20171123,11.8000001907349,3.29999995231628,0
37.47,-106.54,11620,1058,20171124,9.60000038146973,0.100000001490116,0
37.47,-106.54,11620,1058,20171125,9,0,0
37.47,-106.54,11620,1058,20171126,11.1000003814697,2.90000009536743,0
37.47,-106.54,11620,1058,20171127,9.30000019073486,-0.400000005960464,0
37.47,-106.54,11620,1058,20171128,4.80000019073486,-3.70000004768372,0
37.47,-106.54,11620,1058,20171129,5.80000019073486,-1.39999997615814,0
37.47,-106.54,11620,1058,20171130,5.90000009536743,0.200000002980232,0
37.47,-106.54,11620,1058,20171201,4.59999990463257,-0.5,0
37.47,-106.54,11620,1058,20171202,6.19999980926514,-0.600000023841858,0
37.47,-106.54,11620,1058,20171203,4.09999990463257,-2.70000004768372,0
37.47,-106.54,11620,1058,20171204,-1.39999997615814,-11.8999996185303,0
37.47,-106.54,11620,1058,20171205,0.600000023841858,-9.39999961853027,0
37.47,-106.54,11620,1058,20171206,1.5,-12.6000003814697,0
37.47,-106.54,11620,1058,20171207,-4.09999990463257,-13.6999998092651,0
37.47,-106.54,11620,1058,20171208,5,-4.90000009536743,2.5
37.47,-106.54,11620,1058,20171209,5.90000009536743,-2.29999995231628,0
37.47,-106.54,11620,1058,20171210,7.80000019073486,-0.400000005960464,2.5
37.47,-106.54,11620,1058,20171211,9.19999980926514,0.5,0
37.47,-106.54,11620,1058,20171212,9.60000038146973,1.39999997615814,0
37.47,-106.54,11620,1058,20171213,8.30000019073486,-1.29999995231628,0
37.47,-106.54,11620,1058,20171214,2.40000009536743,-5.40000009536743,0
37.47,-106.54,11620,1058,20171215,4.90000009536743,-4.80000019073486,0
37.47,-106.54,11620,1058,20171216,3.5,-4.80000019073486,0
37.47,-106.54,11620,1058,20171217,1.39999997615814,-5.90000009536743,0
37.47,-106.54,11620,1058,20171218,3.09999990463257,-6,0
37.47,-106.54,11620,1058,20171219,5.19999980926514,-3.40000009536743,0
37.47,-106.54,11620,1058,20171220,1.70000004768372,-4,2.5
37.47,-106.54,11620,1058,20171221,-4,-14.1999998092651,0
37.47,-106.54,11620,1058,20171222,-1.70000004768372,-13.5,2.5
37.47,-106.54,11620,1058,20171223,-0.699999988079071,-7.69999980926514,2.5
37.47,-106.54,11620,1058,20171224,-0.600000023841858,-10.3999996185303,2.5
37.47,-106.54,11620,1058,20171225,0.899999976158142,-5.19999980926514,0
37.47,-106.54,11620,1058,20171226,1.5,-6.59999990463257,0
37.47,-106.54,11620,1058,20171227,3.20000004768372,-6.19999980926514,0
37.47,-106.54,11620,1058,20171228,4.40000009536743,-4.40000009536743,0
37.47,-106.54,11620,1058,20171229,5.80000019073486,-2.29999995231628,0
37.47,-106.54,11620,1058,20171230,7.40000009536743,-0.200000002980232,0
37.47,-106.54,11620,1058,20171231,5.40000009536743,-3.40000009536743,0
37.47,-106.54,11620,1058,20180101,3.40000009536743,-4.80000019073486,0
37.47,-106.54,11620,1058,20180102,4.5,-7,2.5
37.47,-106.54,11620,1058,20180103,6.19999980926514,-3.20000004768372,0
37.47,-106.54,11620,1058,20180104,5.30000019073486,-3.59999990463257,0
37.47,-106.54,11620,1058,20180105,4.69999980926514,-2.79999995231628,0
37.47,-106.54,11620,1058,20180106,2.90000009536743,-3.09999990463257,15.1999998092651
37.47,-106.54,11620,1058,20180107,4,-6.59999990463257,0
37.47,-106.54,11620,1058,20180108,8.10000038146973,-2.20000004768372,2.5
