latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.31,-109.53,8302,461,20170203,0.699999988079071,-8.80000019073486,0
39.31,-109.53,8302,461,20170204,-0.5,-7,2.5
39.31,-109.53,8302,461,20170205,3.20000004768372,-7.09999990463257,2.5
39.31,-109.53,8302,461,20170206,1.20000004768372,-5.5,0
39.31,-109.53,8302,461,20170207,-1.10000002384186,-5.09999990463257,25.3999996185303
39.31,-109.53,8302,461,20170208,-1.20000004768372,-4.90000009536743,12.6999998092651
39.31,-109.53,8302,461,20170209,4.40000009536743,-1.89999997615814,2.5
39.31,-109.53,8302,461,20170210,8.69999980926514,1.20000004768372,2.5
39.31,-109.53,8302,461,20170211,3.29999995231628,-6,0
39.31,-109.53,8302,461,20170212,3.29999995231628,-4.59999990463257,0
39.31,-109.53,8302,461,20170213,0.5,-9.19999980926514,0
39.31,-109.53,8302,461,20170214,0.899999976158142,-11.1000003814697,0
39.31,-109.53,8302,461,20170215,5.90000009536743,-11.1999998092651,0
39.31,-109.53,8302,461,20170216,7.30000019073486,-6.09999990463257,0
39.31,-109.53,8302,461,20170217,5.40000009536743,-5.5,0
39.31,-109.53,8302,461,20170218,5.30000019073486,-3.29999995231628,0
39.31,-109.53,8302,461,20170219,4.30000019073486,-5.80000019073486,5.09999990463257
39.31,-109.53,8302,461,20170220,0.800000011920929,-8.10000038146973,5.09999990463257
39.31,-109.53,8302,461,20170221,5.59999990463257,-2.40000009536743,2.5
39.31,-109.53,8302,461,20170222,3.29999995231628,-4.09999990463257,0
39.31,-109.53,8302,461,20170223,-2.79999995231628,-14.1000003814697,2.5
39.31,-109.53,8302,461,20170224,-9.30000019073486,-16.7999992370605,5.09999990463257
39.31,-109.53,8302,461,20170225,-10.1999998092651,-20.2999992370605,2.5
39.31,-109.53,8302,461,20170226,-7.90000009536743,-20.2000007629395,0
39.31,-109.53,8302,461,20170227,-2.70000004768372,-15.3999996185303,5.09999990463257
39.31,-109.53,8302,461,20170228,-4.80000019073486,-15.6999998092651,2.5
39.31,-109.53,8302,461,20170301,-4.59999990463257,-18.7000007629395,2.5
39.31,-109.53,8302,461,20170302,-2,-15.6999998092651,0
39.31,-109.53,8302,461,20170303,3.90000009536743,-11.5,0
39.31,-109.53,8302,461,20170304,5.80000019073486,-6,2.5
39.31,-109.53,8302,461,20170305,4.59999990463257,-4.59999990463257,2.5
39.31,-109.53,8302,461,20170306,-3.20000004768372,-16.5,0
39.31,-109.53,8302,461,20170307,-3.20000004768372,-15.8999996185303,0
39.31,-109.53,8302,461,20170308,3.5,-6.80000019073486,0
39.31,-109.53,8302,461,20170309,5.80000019073486,-3.20000004768372,2.5
39.31,-109.53,8302,461,20170310,7.90000009536743,-3.20000004768372,0
39.31,-109.53,8302,461,20170311,4.5,-3.20000004768372,0
39.31,-109.53,8302,461,20170312,0.899999976158142,-7.80000019073486,0
39.31,-109.53,8302,461,20170313,2.70000004768372,-8.80000019073486,0
39.31,-109.53,8302,461,20170314,7.09999990463257,-1.89999997615814,0
39.31,-109.53,8302,461,20170315,9.39999961853027,-1.10000002384186,0
39.31,-109.53,8302,461,20170316,9,-0.100000001490116,0
39.31,-109.53,8302,461,20170317,9.60000038146973,0,0
39.31,-109.53,8302,461,20170318,11.3000001907349,0.300000011920929,0
39.31,-109.53,8302,461,20170319,10,0.699999988079071,0
39.31,-109.53,8302,461,20170320,9.19999980926514,0.5,0
39.31,-109.53,8302,461,20170321,9,0,0
39.31,-109.53,8302,461,20170322,9.60000038146973,0.600000023841858,0
39.31,-109.53,8302,461,20170323,7.40000009536743,-2,0
39.31,-109.53,8302,461,20170324,2.09999990463257,-5.19999980926514,2.5
39.31,-109.53,8302,461,20170325,9.10000038146973,-5.30000019073486,5.09999990463257
39.31,-109.53,8302,461,20170326,3,-4.90000009536743,5.09999990463257
39.31,-109.53,8302,461,20170327,5.80000019073486,-5.5,2.5
39.31,-109.53,8302,461,20170328,2.29999995231628,-3.70000004768372,5.09999990463257
39.31,-109.53,8302,461,20170329,2.90000009536743,-4.40000009536743,5.09999990463257
39.31,-109.53,8302,461,20170330,5.69999980926514,-3.09999990463257,0
39.31,-109.53,8302,461,20170331,4.5,-5.90000009536743,2.5
39.31,-109.53,8302,461,20170401,4.19999980926514,-7.69999980926514,2.5
39.31,-109.53,8302,461,20170402,4.90000009536743,-5.09999990463257,2.5
39.31,-109.53,8302,461,20170403,-1.10000002384186,-9.10000038146973,0
39.31,-109.53,8302,461,20170404,-0.699999988079071,-9,10.1999998092651
39.31,-109.53,8302,461,20170405,0.899999976158142,-13.6000003814697,2.5
39.31,-109.53,8302,461,20170406,7.90000009536743,-5.19999980926514,2.5
39.31,-109.53,8302,461,20170407,10.5,-0.800000011920929,0
39.31,-109.53,8302,461,20170408,10.6000003814697,-1.10000002384186,0
39.31,-109.53,8302,461,20170409,1,-8.89999961853027,0
39.31,-109.53,8302,461,20170410,4.19999980926514,-10.6999998092651,0
39.31,-109.53,8302,461,20170411,7.69999980926514,-5.90000009536743,0
39.31,-109.53,8302,461,20170412,10.8999996185303,-0.5,2.5
39.31,-109.53,8302,461,20170413,12.6000003814697,0.5,0
39.31,-109.53,8302,461,20170414,12.1000003814697,0,0
39.31,-109.53,8302,461,20170415,9,-1.29999995231628,0
39.31,-109.53,8302,461,20170416,9,-1,0
39.31,-109.53,8302,461,20170417,10,-0.400000005960464,0
39.31,-109.53,8302,461,20170418,12.3000001907349,0.400000005960464,0
39.31,-109.53,8302,461,20170419,5.09999990463257,-2,0
39.31,-109.53,8302,461,20170420,6.40000009536743,-4.90000009536743,2.5
39.31,-109.53,8302,461,20170421,1.20000004768372,-5.80000019073486,7.59999990463257
39.31,-109.53,8302,461,20170422,4.5,-9.39999961853027,2.5
39.31,-109.53,8302,461,20170423,12.8999996185303,-2.29999995231628,2.5
39.31,-109.53,8302,461,20170424,8.19999980926514,-3,0
39.31,-109.53,8302,461,20170425,3,-5,7.59999990463257
39.31,-109.53,8302,461,20170426,1.10000002384186,-6.59999990463257,7.59999990463257
39.31,-109.53,8302,461,20170427,1.20000004768372,-9.60000038146973,5.09999990463257
39.31,-109.53,8302,461,20170428,0.200000002980232,-10.3000001907349,7.59999990463257
39.31,-109.53,8302,461,20170429,-4.30000019073486,-10.6000003814697,2.5
39.31,-109.53,8302,461,20170430,1.39999997615814,-11.6999998092651,5.09999990463257
39.31,-109.53,8302,461,20170501,4.69999980926514,-3.5,2.5
39.31,-109.53,8302,461,20170502,3.20000004768372,-2.20000004768372,7.59999990463257
39.31,-109.53,8302,461,20170503,4.80000019073486,-2.70000004768372,2.5
39.31,-109.53,8302,461,20170504,10.8000001907349,-2.59999990463257,2.5
39.31,-109.53,8302,461,20170505,13.1000003814697,1.5,0
39.31,-109.53,8302,461,20170506,15,3.09999990463257,0
39.31,-109.53,8302,461,20170507,12.5,1.5,2.5
39.31,-109.53,8302,461,20170508,11.3000001907349,0.800000011920929,2.5
39.31,-109.53,8302,461,20170509,11.8000001907349,1.29999995231628,2.5
39.31,-109.53,8302,461,20170510,9.19999980926514,0.200000002980232,5.09999990463257
39.31,-109.53,8302,461,20170511,9.89999961853027,-0.800000011920929,2.5
39.31,-109.53,8302,461,20170512,13.8000001907349,1.10000002384186,0
39.31,-109.53,8302,461,20170513,13.8999996185303,3,2.5
39.31,-109.53,8302,461,20170514,13.6999998092651,2,0
39.31,-109.53,8302,461,20170515,13.5,2.20000004768372,0
39.31,-109.53,8302,461,20170516,9.60000038146973,-0.400000005960464,0
39.31,-109.53,8302,461,20170517,7.80000019073486,-2,0
39.31,-109.53,8302,461,20170518,1,-7.19999980926514,30.5
39.31,-109.53,8302,461,20170519,4.09999990463257,-7.30000019073486,5.09999990463257
39.31,-109.53,8302,461,20170520,1.89999997615814,-5.30000019073486,2.5
39.31,-109.53,8302,461,20170521,6.80000019073486,-4.69999980926514,2.5
39.31,-109.53,8302,461,20170522,6.59999990463257,-3.79999995231628,12.6999998092651
39.31,-109.53,8302,461,20170523,4.19999980926514,-4.09999990463257,5.09999990463257
39.31,-109.53,8302,461,20170524,13.6999998092651,-0.899999976158142,2.5
39.31,-109.53,8302,461,20170525,13.6000003814697,0.400000005960464,0
39.31,-109.53,8302,461,20170526,11.8999996185303,0.100000001490116,2.5
39.31,-109.53,8302,461,20170527,4,-3,5.09999990463257
39.31,-109.53,8302,461,20170528,9.10000038146973,-4.69999980926514,5.09999990463257
39.31,-109.53,8302,461,20170529,10.5,0.200000002980232,0
39.31,-109.53,8302,461,20170530,11.8999996185303,0.800000011920929,2.5
39.31,-109.53,8302,461,20170531,13.8000001907349,3.09999990463257,0
39.31,-109.53,8302,461,20170601,13.3000001907349,3.09999990463257,0
39.31,-109.53,8302,461,20170602,11.1000003814697,3,0
39.31,-109.53,8302,461,20170603,14.1000003814697,2.20000004768372,0
39.31,-109.53,8302,461,20170604,15.6000003814697,3.29999995231628,0
39.31,-109.53,8302,461,20170605,16.6000003814697,5.30000019073486,0
39.31,-109.53,8302,461,20170606,14.1999998092651,3.29999995231628,0
39.31,-109.53,8302,461,20170607,16.6000003814697,3.29999995231628,2.5
39.31,-109.53,8302,461,20170608,17.5,5.09999990463257,0
39.31,-109.53,8302,461,20170609,17.2000007629395,5.5,0
39.31,-109.53,8302,461,20170610,19.5,6.59999990463257,0
39.31,-109.53,8302,461,20170611,18.3999996185303,6,0
39.31,-109.53,8302,461,20170612,18,2.40000009536743,0
39.31,-109.53,8302,461,20170613,11.1999998092651,1.60000002384186,0
39.31,-109.53,8302,461,20170614,15.5,1.29999995231628,0
39.31,-109.53,8302,461,20170615,17,3.70000004768372,0
39.31,-109.53,8302,461,20170616,18.7999992370605,5.09999990463257,0
39.31,-109.53,8302,461,20170617,18.5,6.30000019073486,0
39.31,-109.53,8302,461,20170618,17.6000003814697,4.30000019073486,0
39.31,-109.53,8302,461,20170619,18.1000003814697,5,0
39.31,-109.53,8302,461,20170620,21.1000003814697,7.19999980926514,0
39.31,-109.53,8302,461,20170621,20.7000007629395,7.09999990463257,0
39.31,-109.53,8302,461,20170622,21.7000007629395,5.80000019073486,0
39.31,-109.53,8302,461,20170623,18.7000007629395,4.30000019073486,0
39.31,-109.53,8302,461,20170624,17.3999996185303,4.19999980926514,0
39.31,-109.53,8302,461,20170625,18.5,3.90000009536743,0
39.31,-109.53,8302,461,20170626,19.1000003814697,4.69999980926514,0
39.31,-109.53,8302,461,20170627,20.3999996185303,7.40000009536743,0
39.31,-109.53,8302,461,20170628,18.8999996185303,6.40000009536743,0
39.31,-109.53,8302,461,20170629,17.5,5.40000009536743,0
39.31,-109.53,8302,461,20170630,16.3999996185303,4,0
39.31,-109.53,8302,461,20170701,19.2000007629395,3.59999990463257,0
39.31,-109.53,8302,461,20170702,19.7000007629395,7,0
39.31,-109.53,8302,461,20170703,17.5,6.69999980926514,0
39.31,-109.53,8302,461,20170704,20.6000003814697,7.30000019073486,0
39.31,-109.53,8302,461,20170705,22.7999992370605,8.39999961853027,0
39.31,-109.53,8302,461,20170706,22.6000003814697,8.69999980926514,0
39.31,-109.53,8302,461,20170707,21.5,8.39999961853027,0
39.31,-109.53,8302,461,20170708,20.3999996185303,7.59999990463257,2.5
39.31,-109.53,8302,461,20170709,21.6000003814697,7.19999980926514,0
39.31,-109.53,8302,461,20170710,21.4052467346191,7.59999990463257,10.1999998092651
39.31,-109.53,8302,461,20170711,18.2999992370605,6.40000009536743,15.1999998092651
39.31,-109.53,8302,461,20170712,12.1999998092651,6,12.6999998092651
39.31,-109.53,8302,461,20170713,17.1000003814697,5.19999980926514,0
39.31,-109.53,8302,461,20170714,17.3715209960938,6.19999980926514,0
39.31,-109.53,8302,461,20170715,19.1000003814697,7.30000019073486,0
39.31,-109.53,8302,461,20170716,20.5,6.7500057220459,0
39.31,-109.53,8302,461,20170717,21,7.59999990463257,0
39.31,-109.53,8302,461,20170718,19.5915412902832,8.89999961853027,0
39.31,-109.53,8302,461,20170719,21.1804656982422,8.5,2.5
39.31,-109.53,8302,461,20170720,20.7225723266602,7.59999990463257,10.1999998092651
39.31,-109.53,8302,461,20170721,19.2999992370605,8,2.5
39.31,-109.53,8302,461,20170722,17.5,7.18184661865234,5.09999990463257
39.31,-109.53,8302,461,20170723,18.4482231140137,7.21404123306274,0
39.31,-109.53,8302,461,20170724,20.2999992370605,8.30000019073486,0
39.31,-109.53,8302,461,20170725,18.0043334960938,8.19999980926514,7.59999990463257
39.31,-109.53,8302,461,20170726,14.8000001907349,8,0
39.31,-109.53,8302,461,20170727,18.7999992370605,8.69999980926514,0
39.31,-109.53,8302,461,20170728,18.7190608978271,8.16319942474365,0
39.31,-109.53,8302,461,20170729,12.2046575546265,7.90000009536743,10.1999998092651
39.31,-109.53,8302,461,20170730,17.1000003814697,7.5,0
39.31,-109.53,8302,461,20170731,16.8999996185303,5.5,0
39.31,-109.53,8302,461,20170801,17.3393402099609,6.00027847290039,0
39.31,-109.53,8302,461,20170802,17.3141117095947,6.90000009536743,0
39.31,-109.53,8302,461,20170803,16.6000003814697,5.80000019073486,2.5
39.31,-109.53,8302,461,20170804,16.7000007629395,6.55545377731323,0
39.31,-109.53,8302,461,20170805,16.7999992370605,5.30000019073486,0
39.31,-109.53,8302,461,20170806,17.1000003814697,5.40000009536743,0
39.31,-109.53,8302,461,20170807,14.6999998092651,4.59999990463257,10.1999998092651
39.31,-109.53,8302,461,20170808,11.6000003814697,3.90000009536743,5.09999990463257
39.31,-109.53,8302,461,20170809,14.0456686019897,4.40000009536743,0
39.31,-109.53,8302,461,20170810,14.19544506073,4.90000009536743,2.5
39.31,-109.53,8302,461,20170811,17.1000003814697,5.57674217224121,2.5
39.31,-109.53,8302,461,20170812,16.5260620117188,5.59999990463257,0
39.31,-109.53,8302,461,20170813,16.2595176696777,5.46661520004272,0
39.31,-109.53,8302,461,20170814,16.2558975219727,5.40000009536743,0
39.31,-109.53,8302,461,20170815,15.2747411727905,4.84559774398804,0
39.31,-109.53,8302,461,20170816,13.8617382049561,3.40000009536743,0
39.31,-109.53,8302,461,20170817,15.1000003814697,3.68205308914185,0
39.31,-109.53,8302,461,20170818,18.2145404815674,5.80000019073486,2.5
39.31,-109.53,8302,461,20170819,19.1000003814697,7.09999990463257,0
39.31,-109.53,8302,461,20170820,18.1000003814697,6.59999990463257,0
39.31,-109.53,8302,461,20170821,17.5,6.69999980926514,0
39.31,-109.53,8302,461,20170822,18.487585067749,6.19999980926514,2.5
39.31,-109.53,8302,461,20170823,17.3675651550293,5.09999990463257,10.1999998092651
39.31,-109.53,8302,461,20170824,14.1999998092651,3.90000009536743,7.59999990463257
39.31,-109.53,8302,461,20170825,16.2000007629395,3.40000009536743,0
39.31,-109.53,8302,461,20170826,18.3999996185303,6.09999990463257,0
39.31,-109.53,8302,461,20170827,18.7999992370605,7.20825338363647,0
39.31,-109.53,8302,461,20170828,19.3742771148682,5.69999980926514,0
39.31,-109.53,8302,461,20170829,19.5,7.20670795440674,0
39.31,-109.53,8302,461,20170830,20.3548603057861,7.68784332275391,0
39.31,-109.53,8302,461,20170831,19.1006965637207,5.72523641586304,2.5
39.31,-109.53,8302,461,20170901,15.9563226699829,5.59999990463257,0
39.31,-109.53,8302,461,20170902,20.5668239593506,6.30000019073486,0
39.31,-109.53,8302,461,20170903,21.0865707397461,7.88320159912109,0
39.31,-109.53,8302,461,20170904,20.1000003814697,6,0
39.31,-109.53,8302,461,20170905,17.3289928436279,6,0
39.31,-109.53,8302,461,20170906,17.6809711456299,5.60931205749512,0
39.31,-109.53,8302,461,20170907,17.2000007629395,7,2.5
39.31,-109.53,8302,461,20170908,16.2999992370605,6.40000009536743,0
39.31,-109.53,8302,461,20170909,18.6000003814697,6.80000019073486,0
39.31,-109.53,8302,461,20170910,16.2999992370605,5.52793502807617,0
39.31,-109.53,8302,461,20170911,16.2000007629395,5.40000009536743,5.09999990463257
39.31,-109.53,8302,461,20170912,17.6000003814697,5.40000009536743,0
39.31,-109.53,8302,461,20170913,17.0157737731934,6.40000009536743,0
39.31,-109.53,8302,461,20170914,15.476282119751,3.79999995231628,2.5
39.31,-109.53,8302,461,20170915,13.0941343307495,1.5,0
39.31,-109.53,8302,461,20170916,10.8000001907349,1.14206349849701,2.5
39.31,-109.53,8302,461,20170917,13.1000003814697,1.89999997615814,0
39.31,-109.53,8302,461,20170918,13.2851943969727,0.5,0
39.31,-109.53,8302,461,20170919,15.6000003814697,2.70000004768372,0
39.31,-109.53,8302,461,20170920,15.1999998092651,2.90000009536743,0
39.31,-109.53,8302,461,20170921,16.7358455657959,3.20000004768372,0
39.31,-109.53,8302,461,20170922,14.3000001907349,4.69999980926514,0
39.31,-109.53,8302,461,20170923,10.1000003814697,0.200000002980232,15.1999998092651
39.31,-109.53,8302,461,20170924,6.40000009536743,-1.60000002384186,0
39.31,-109.53,8302,461,20170925,7.19999980926514,-3.09999990463257,0
39.31,-109.53,8302,461,20170926,10.1000003814697,-5.90000009536743,2.5
39.31,-109.53,8302,461,20170927,9,1.70000004768372,0
39.31,-109.53,8302,461,20170928,9,1.60000002384186,2.5
39.31,-109.53,8302,461,20170929,9.69999980926514,-1.09946990013123,0
39.31,-109.53,8302,461,20170930,10.2073154449463,0.600000023841858,7.59999990463257
39.31,-109.53,8302,461,20171001,5.92258501052856,-1.20000004768372,30.5
39.31,-109.53,8302,461,20171002,3.42944836616516,-2.90000009536743,12.6999998092651
39.31,-109.53,8302,461,20171003,7.59999990463257,-3.79999995231628,2.5
39.31,-109.53,8302,461,20171004,12.5966033935547,4.09999990463257,0
39.31,-109.53,8302,461,20171005,12.7029647827148,-3.20000004768372,0
39.31,-109.53,8302,461,20171006,7.5,-2.29999995231628,0
39.31,-109.53,8302,461,20171007,10.3221397399902,-3.20000004768372,0
39.31,-109.53,8302,461,20171008,12.0585098266602,-4.30000019073486,0
39.31,-109.53,8302,461,20171009,-1.39999997615814,-7.80000019073486,0
39.31,-109.53,8302,461,20171010,10.8999996185303,-8.89999961853027,2.5
39.31,-109.53,8302,461,20171011,11.6458768844604,0.899999976158142,0
39.31,-109.53,8302,461,20171012,11.9100551605225,1.70000004768372,0
39.31,-109.53,8302,461,20171013,9.8161563873291,-4.80000019073486,0
39.31,-109.53,8302,461,20171014,4.59999990463257,-6.90000009536743,0
39.31,-109.53,8302,461,20171015,8.89999961853027,-6.69999980926514,0
39.31,-109.53,8302,461,20171016,12.8000001907349,-5.69999980926514,0
39.31,-109.53,8302,461,20171017,12.3999996185303,0.100000001490116,0
39.31,-109.53,8302,461,20171018,12.0505809783936,1.5,0
39.31,-109.53,8302,461,20171019,12.9755010604858,2.20000004768372,0
39.31,-109.53,8302,461,20171020,10.6778192520142,-3.79999995231628,2.5
39.31,-109.53,8302,461,20171021,10,-7.5,0
39.31,-109.53,8302,461,20171022,6.40000009536743,-7.20512008666992,2.5
39.31,-109.53,8302,461,20171023,6.57474851608276,-5.80000019073486,0
39.31,-109.53,8302,461,20171024,7,-4.40000009536743,0
39.31,-109.53,8302,461,20171025,12.8999996185303,-0.800000011920929,0
39.31,-109.53,8302,461,20171026,5.54908418655396,-8.10000038146973,0
39.31,-109.53,8302,461,20171027,1.64582216739655,-9.39999961853027,0
39.31,-109.53,8302,461,20171028,0.790865063667297,-3.56811904907227,2.5
39.31,-109.53,8302,461,20171029,8.39999961853027,-3.90000009536743,0
39.31,-109.53,8302,461,20171030,3.62542223930359,-3.09723877906799,5.09999990463257
39.31,-109.53,8302,461,20171031,2.20000004768372,-1.70000004768372,5.09999990463257
39.31,-109.53,8302,461,20171101,6.00363254547119,-0.691764295101166,0
39.31,-109.53,8302,461,20171102,8.30000019073486,-5.80000019073486,0
39.31,-109.53,8302,461,20171103,7.80042839050293,-0.400000005960464,0
39.31,-109.53,8302,461,20171104,2.5,-1.29999995231628,5.09999990463257
39.31,-109.53,8302,461,20171105,2.05785083770752,-2.40000009536743,2.5
39.31,-109.53,8302,461,20171106,1.70000004768372,-3.90000009536743,2.5
39.31,-109.53,8302,461,20171107,1.83394765853882,-12.8000001907349,2.5
39.31,-109.53,8302,461,20171108,5.27164936065674,-11.6000003814697,0
39.31,-109.53,8302,461,20171109,7.80000019073486,-4,2.5
39.31,-109.53,8302,461,20171110,8.10000038146973,-7,0
39.31,-109.53,8302,461,20171111,4.20442295074463,-8,0
39.31,-109.53,8302,461,20171112,5.70588397979736,-7.19999980926514,0
39.31,-109.53,8302,461,20171113,7.93734121322632,-7.19999980926514,0
39.31,-109.53,8302,461,20171114,7.03309440612793,-5.80000019073486,0
39.31,-109.53,8302,461,20171115,6.19999980926514,-5.90545892715454,0
39.31,-109.53,8302,461,20171116,7.5,-0.200000002980232,0
39.31,-109.53,8302,461,20171117,2.70000004768372,-11.3000001907349,22.8999996185303
39.31,-109.53,8302,461,20171118,5.19999980926514,-16.2999992370605,0
39.31,-109.53,8302,461,20171119,1.5,-10.3000001907349,0
39.31,-109.53,8302,461,20171120,3.70000004768372,-7.80000019073486,2.5
39.31,-109.53,8302,461,20171121,1.98270165920258,-4.40000009536743,12.6999998092651
39.31,-109.53,8302,461,20171122,3.09999990463257,-3.15333247184753,5.09999990463257
39.31,-109.53,8302,461,20171123,5.40000009536743,-1.60000002384186,0
39.31,-109.53,8302,461,20171124,5.91163015365601,-3.09999990463257,0
39.31,-109.53,8302,461,20171125,5.30000019073486,-3.69901585578918,0
39.31,-109.53,8302,461,20171126,8.24045562744141,-1.20000004768372,0
39.31,-109.53,8302,461,20171127,10.5,-0.699999988079071,0
39.31,-109.53,8302,461,20171128,3.09999990463257,-9.30000019073486,0
39.31,-109.53,8302,461,20171129,5.5,-4.79825973510742,0
39.31,-109.53,8302,461,20171130,4.69999980926514,-5.59456205368042,0
39.31,-109.53,8302,461,20171201,3.32818818092346,-9.10000038146973,0
39.31,-109.53,8302,461,20171202,5.20311975479126,-2.09999990463257,0
39.31,-109.53,8302,461,20171203,5.59999990463257,-9.89999961853027,0
39.31,-109.53,8302,461,20171204,-4.90000009536743,-14.6000003814697,0
39.31,-109.53,8302,461,20171205,-1.49476826190948,-20.7000007629395,0
39.31,-109.53,8302,461,20171206,-9.39999961853027,-23.2000007629395,0
39.31,-109.53,8302,461,20171207,-8.82811546325684,-18.8999996185303,2.5
39.31,-109.53,8302,461,20171208,-2.59655952453613,-17.2000007629395,2.5
39.31,-109.53,8302,461,20171209,1.20000004768372,-10,2.5
39.31,-109.53,8302,461,20171210,1.56863331794739,-8.19999980926514,0
39.31,-109.53,8302,461,20171211,2.28356194496155,-5.5,0
39.31,-109.53,8302,461,20171212,4.69999980926514,-7.80000019073486,2.5
39.31,-109.53,8302,461,20171213,1.86198496818542,-11.1000003814697,0
39.31,-109.53,8302,461,20171214,-5.35554218292236,-16.5,0
39.31,-109.53,8302,461,20171215,0.800000011920929,-14.465368270874,2.5
39.31,-109.53,8302,461,20171216,2.9283618927002,-12.6999998092651,0
39.31,-109.53,8302,461,20171217,-1.89999997615814,-10.1000003814697,0
39.31,-109.53,8302,461,20171218,-0.120109528303146,-14.1000003814697,0
39.31,-109.53,8302,461,20171219,0.839711904525757,-7.59999990463257,0
39.31,-109.53,8302,461,20171220,5.19999980926514,-5.90000009536743,0
39.31,-109.53,8302,461,20171221,-3.20000004768372,-14.1000003814697,2.5
39.31,-109.53,8302,461,20171222,-5.69999980926514,-17.2000007629395,2.5
39.31,-109.53,8302,461,20171223,-6.09999990463257,-13.5,20.2999992370605
39.31,-109.53,8302,461,20171224,-6.30346918106079,-17.7000007629395,2.5
39.31,-109.53,8302,461,20171225,-3.70000004768372,-8.69999980926514,30.5
39.31,-109.53,8302,461,20171226,-2.41318416595459,-10.1000003814697,0
39.31,-109.53,8302,461,20171227,0.926711082458496,-10.6303977966309,2.5
39.31,-109.53,8302,461,20171228,1.10000002384186,-7,0
39.31,-109.53,8302,461,20171229,3.2920024394989,-5.66292142868042,0
39.31,-109.53,8302,461,20171230,4.30000019073486,-3.40000009536743,0
39.31,-109.53,8302,461,20171231,-1.10000002384186,-15.5,0
39.31,-109.53,8302,461,20180101,0.899999976158142,-10.3999996185303,0
39.31,-109.53,8302,461,20180102,-1.82535874843597,-15.8999996185303,0
39.31,-109.53,8302,461,20180103,1.92202377319336,-13.3000001907349,0
39.31,-109.53,8302,461,20180104,2.90000009536743,-7.08611822128296,0
39.31,-109.53,8302,461,20180105,2.58207941055298,-5.90000009536743,0
39.31,-109.53,8302,461,20180106,2.00403332710266,-4.90000009536743,5.09999990463257
39.31,-109.53,8302,461,20180107,-2.54865312576294,-7.98481750488281,0
39.31,-109.53,8302,461,20180108,5.62397527694702,-7.69999980926514,5.09999990463257
39.31,-109.53,8302,461,20180109,5.89098119735718,-8.89999961853027,0
39.31,-109.53,8302,461,20180110,0.928600788116455,-10.6999998092651,0
39.31,-109.53,8302,461,20180111,-7.90000009536743,-17.2999992370605,0
39.31,-109.53,8302,461,20180112,-3.79999995231628,-13.6000003814697,20.2999992370605
39.31,-109.53,8302,461,20180113,-2.40000009536743,-10.5,2.5
39.31,-109.53,8302,461,20180114,0.0416000001132488,-8,0
39.31,-109.53,8302,461,20180115,-4.5,-16.5,0
39.31,-109.53,8302,461,20180116,-2.70734286308289,-16.5,0
39.31,-109.53,8302,461,20180117,8.10000038146973,-16.1000003814697,0
