latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.47,-114.63,6190,735,20170408,5.19999980926514,-7.30000019073486,5.09999990463257
46.47,-114.63,6190,735,20170409,-0.300000011920929,-14.3999996185303,5.09999990463257
46.47,-114.63,6190,735,20170410,5.90000009536743,-14.8999996185303,0
46.47,-114.63,6190,735,20170411,8.60000038146973,-8.39999961853027,0
46.47,-114.63,6190,735,20170412,12.6000003814697,-5.19999980926514,0
46.47,-114.63,6190,735,20170413,12.1000003814697,-2.20000004768372,0
46.47,-114.63,6190,735,20170414,6.69999980926514,-7.40000009536743,0
46.47,-114.63,6190,735,20170415,6,-8.60000038146973,0
46.47,-114.63,6190,735,20170416,11,-5.40000009536743,0
46.47,-114.63,6190,735,20170417,10.3999996185303,-0.400000005960464,0
46.47,-114.63,6190,735,20170418,10.1000003814697,-2.79999995231628,5.09999990463257
46.47,-114.63,6190,735,20170419,6,-6.80000019073486,2.5
46.47,-114.63,6190,735,20170420,6.19999980926514,-7.30000019073486,7.59999990463257
46.47,-114.63,6190,735,20170421,2.29999995231628,-7.30000019073486,5.09999990463257
46.47,-114.63,6190,735,20170422,8.69999980926514,-11.6999998092651,0
46.47,-114.63,6190,735,20170423,11.5,-5.09999990463257,5.09999990463257
46.47,-114.63,6190,735,20170424,3.70000004768372,-6.30000019073486,15.1999998092651
46.47,-114.63,6190,735,20170425,3.59999990463257,-7.09999990463257,5.09999990463257
46.47,-114.63,6190,735,20170426,2.40000009536743,-5.69999980926514,12.6999998092651
46.47,-114.63,6190,735,20170427,2.09999990463257,-8.69999980926514,12.6999998092651
46.47,-114.63,6190,735,20170428,-0.400000005960464,-10.6999998092651,2.5
46.47,-114.63,6190,735,20170429,2.90000009536743,-9.5,0
46.47,-114.63,6190,735,20170430,6.30000019073486,-7.30000019073486,0
46.47,-114.63,6190,735,20170501,9.19999980926514,-2.20000004768372,0
46.47,-114.63,6190,735,20170502,6.69999980926514,-1.70000004768372,0
46.47,-114.63,6190,735,20170503,12.3000001907349,-1.70000004768372,0
46.47,-114.63,6190,735,20170504,17.1000003814697,-1.39999997615814,0
46.47,-114.63,6190,735,20170505,17.3999996185303,1.20000004768372,2.5
46.47,-114.63,6190,735,20170506,14.1000003814697,1.60000002384186,0
46.47,-114.63,6190,735,20170507,13.1000003814697,1,0
46.47,-114.63,6190,735,20170508,13,0.899999976158142,0
46.47,-114.63,6190,735,20170509,13.8999996185303,-1.29999995231628,2.5
46.47,-114.63,6190,735,20170510,13.1000003814697,-1.60000002384186,0
46.47,-114.63,6190,735,20170511,16.2000007629395,-0.899999976158142,0
46.47,-114.63,6190,735,20170512,14.3000001907349,0.5,0
46.47,-114.63,6190,735,20170513,9.60000038146973,-4.19999980926514,0
46.47,-114.63,6190,735,20170514,11.5,-5.19999980926514,0
46.47,-114.63,6190,735,20170515,10.1000003814697,-0.800000011920929,0
46.47,-114.63,6190,735,20170516,7.69999980926514,-2.70000004768372,5.09999990463257
46.47,-114.63,6190,735,20170517,2.40000009536743,-12.8000001907349,7.59999990463257
46.47,-114.63,6190,735,20170518,-0.300000011920929,-11.6999998092651,2.5
46.47,-114.63,6190,735,20170519,5.80000019073486,-6.09999990463257,0
46.47,-114.63,6190,735,20170520,10.3000001907349,-5.80000019073486,0
46.47,-114.63,6190,735,20170521,6.5,-1.20000004768372,10.1999998092651
46.47,-114.63,6190,735,20170522,11.5,-2,0
46.47,-114.63,6190,735,20170523,13.8999996185303,-1.29999995231628,0
46.47,-114.63,6190,735,20170524,15.6000003814697,1.70000004768372,0
46.47,-114.63,6190,735,20170525,9.30000019073486,-1.60000002384186,2.5
46.47,-114.63,6190,735,20170526,9,-3.29999995231628,0
46.47,-114.63,6190,735,20170527,9.10000038146973,-4.40000009536743,0
46.47,-114.63,6190,735,20170528,14,-2.20000004768372,0
46.47,-114.63,6190,735,20170529,15.3000001907349,0.300000011920929,0
46.47,-114.63,6190,735,20170530,16.5,0.800000011920929,0
46.47,-114.63,6190,735,20170531,17.1000003814697,3,0
46.47,-114.63,6190,735,20170601,14.1000003814697,2.09999990463257,12.6999998092651
46.47,-114.63,6190,735,20170602,14,0.699999988079071,0
46.47,-114.63,6190,735,20170603,18.7999992370605,1.70000004768372,0
46.47,-114.63,6190,735,20170604,18.5,5,0
46.47,-114.63,6190,735,20170605,19.2000007629395,3.20000004768372,0
46.47,-114.63,6190,735,20170606,20.1000003814697,5.09999990463257,0
46.47,-114.63,6190,735,20170607,20.3999996185303,5.19999980926514,0
46.47,-114.63,6190,735,20170608,18.5,4.80000019073486,0
46.47,-114.63,6190,735,20170609,18.2000007629395,4.90000009536743,0
46.47,-114.63,6190,735,20170610,17.1000003814697,3.90000009536743,0
46.47,-114.63,6190,735,20170611,16.1000003814697,3.40000009536743,0
46.47,-114.63,6190,735,20170612,10.8000001907349,-2.20000004768372,5.09999990463257
46.47,-114.63,6190,735,20170613,4.5,-1.29999995231628,7.59999990463257
46.47,-114.63,6190,735,20170614,14.1000003814697,-0.5,0
46.47,-114.63,6190,735,20170615,18.2000007629395,2.59999990463257,0
46.47,-114.63,6190,735,20170616,17.8999996185303,5.90000009536743,0
46.47,-114.63,6190,735,20170617,15.1999998092651,5.40000009536743,0
46.47,-114.63,6190,735,20170618,17,5.5,0
46.47,-114.63,6190,735,20170619,22.3999996185303,6,0
46.47,-114.63,6190,735,20170620,23,7.19999980926514,0
46.47,-114.63,6190,735,20170621,23.8999996185303,7.5,0
46.47,-114.63,6190,735,20170622,20.2999992370605,8,0
46.47,-114.63,6190,735,20170623,18.8999996185303,2.40000009536743,0
46.47,-114.63,6190,735,20170624,20,4.80000019073486,0
46.47,-114.63,6190,735,20170625,20.8999996185303,5.09999990463257,0
46.47,-114.63,6190,735,20170626,22.8999996185303,6.19999980926514,0
46.47,-114.63,6190,735,20170627,19.3999996185303,5.80000019073486,0
46.47,-114.63,6190,735,20170628,19.8999996185303,4,0
46.47,-114.63,6190,735,20170629,16,3.5,0
46.47,-114.63,6190,735,20170630,19.2000007629395,1.5,0
46.47,-114.63,6190,735,20170701,21.6000003814697,3.09999990463257,0
46.47,-114.63,6190,735,20170702,24.1000003814697,8.80000019073486,0
46.47,-114.63,6190,735,20170703,22.7000007629395,8,0
46.47,-114.63,6190,735,20170704,24.2999992370605,8.80000019073486,0
46.47,-114.63,6190,735,20170705,22.6000003814697,9.39999961853027,2.5
46.47,-114.63,6190,735,20170706,26.2000007629395,9.5,0
46.47,-114.63,6190,735,20170707,25.1000003814697,11,0
46.47,-114.63,6190,735,20170708,22.7999992370605,9.30000019073486,0
46.47,-114.63,6190,735,20170709,23.7999992370605,9.30000019073486,0
46.47,-114.63,6190,735,20170710,20.2999992370605,9,2.5
46.47,-114.63,6190,735,20170711,21.3999996185303,6.59999990463257,2.5
46.47,-114.63,6190,735,20170712,20.6000003814697,6.19999980926514,0
46.47,-114.63,6190,735,20170713,20.3999996185303,8,0
46.47,-114.63,6190,735,20170714,20.8999996185303,10.5,0
46.47,-114.63,6190,735,20170715,23.5,8.10000038146973,0
46.47,-114.63,6190,735,20170716,22.7999992370605,9.30000019073486,0
46.47,-114.63,6190,735,20170717,23.7000007629395,9.39999961853027,0
46.47,-114.63,6190,735,20170718,24.5,8.10000038146973,0
46.47,-114.63,6190,735,20170719,23,8.80000019073486,2.5
46.47,-114.63,6190,735,20170720,23.6000003814697,8.10000038146973,0
46.47,-114.63,6190,735,20170721,22.6000003814697,8.80000019073486,0
46.47,-114.63,6190,735,20170722,23.3999996185303,8,0
46.47,-114.63,6190,735,20170723,21.7000007629395,8.69999980926514,0
46.47,-114.63,6190,735,20170724,22.8999996185303,9.69999980926514,0
46.47,-114.63,6190,735,20170725,14.3000001907349,7.40000009536743,5.09999990463257
46.47,-114.63,6190,735,20170726,18.2000007629395,6.69999980926514,2.5
46.47,-114.63,6190,735,20170727,21.6000003814697,6.69999980926514,0
46.47,-114.63,6190,735,20170728,19,7.90000009536743,0
46.47,-114.63,6190,735,20170729,21.1000003814697,6.09999990463257,0
46.47,-114.63,6190,735,20170730,19.1000003814697,9.30000019073486,2.5
46.47,-114.63,6190,735,20170731,19.3999996185303,7.09999990463257,0
46.47,-114.63,6190,735,20170801,20.7999992370605,7.80000019073486,0
46.47,-114.63,6190,735,20170802,23.1000003814697,9.30000019073486,0
46.47,-114.63,6190,735,20170803,23,9.5,0
46.47,-114.63,6190,735,20170804,21.7999992370605,8.69999980926514,0
46.47,-114.63,6190,735,20170805,22,7,0
46.47,-114.63,6190,735,20170806,20.8999996185303,6.5,0
46.47,-114.63,6190,735,20170807,17.6000003814697,5.80000019073486,10.1999998092651
46.47,-114.63,6190,735,20170808,15.3999996185303,5.59999990463257,2.5
46.47,-114.63,6190,735,20170809,18.3999996185303,4.90000009536743,5.09999990463257
46.47,-114.63,6190,735,20170810,18.3999996185303,5.30000019073486,0
46.47,-114.63,6190,735,20170811,18.8999996185303,6.09999990463257,2.5
46.47,-114.63,6190,735,20170812,21.3999996185303,4.90000009536743,0
46.47,-114.63,6190,735,20170813,19.7999992370605,6.19999980926514,0
46.47,-114.63,6190,735,20170814,19.8999996185303,5.90000009536743,2.5
46.47,-114.63,6190,735,20170815,15.1999998092651,3,2.5
46.47,-114.63,6190,735,20170816,17.8999996185303,1.70000004768372,0
46.47,-114.63,6190,735,20170817,19.1000003814697,5.09999990463257,0
46.47,-114.63,6190,735,20170818,22.2000007629395,5.90000009536743,0
46.47,-114.63,6190,735,20170819,22.3999996185303,6.69999980926514,0
46.47,-114.63,6190,735,20170820,22.7000007629395,7.5,0
46.47,-114.63,6190,735,20170821,20.6000003814697,7.19999980926514,0
46.47,-114.63,6190,735,20170822,19.8999996185303,7.09999990463257,2.5
46.47,-114.63,6190,735,20170823,20.3999996185303,6.19999980926514,2.5
46.47,-114.63,6190,735,20170824,17,5.5,0
46.47,-114.63,6190,735,20170825,21.7999992370605,5.40000009536743,0
46.47,-114.63,6190,735,20170826,20.7999992370605,8,0
46.47,-114.63,6190,735,20170827,22.2000007629395,8.80000019073486,0
46.47,-114.63,6190,735,20170828,22.6000003814697,8.80000019073486,0
46.47,-114.63,6190,735,20170829,21.6000003814697,9.19999980926514,0
46.47,-114.63,6190,735,20170830,22.6000003814697,7.09999990463257,10.1999998092651
46.47,-114.63,6190,735,20170831,14.6999998092651,5.30000019073486,5.09999990463257
46.47,-114.63,6190,735,20170901,18.7000007629395,4.69999980926514,0
46.47,-114.63,6190,735,20170902,23.2000007629395,7.40000009536743,2.5
46.47,-114.63,6190,735,20170903,23.5,9.19999980926514,0
46.47,-114.63,6190,735,20170904,23.1000003814697,9.69999980926514,0
46.47,-114.63,6190,735,20170905,23.2000007629395,8.69999980926514,0
46.47,-114.63,6190,735,20170906,21.2000007629395,7,0
46.47,-114.63,6190,735,20170907,20.7999992370605,7.09999990463257,0
46.47,-114.63,6190,735,20170908,21.2999992370605,6.09999990463257,0
46.47,-114.63,6190,735,20170909,17.8999996185303,5.19999980926514,0
46.47,-114.63,6190,735,20170910,18.5,4.59999990463257,2.5
46.47,-114.63,6190,735,20170911,20.2000007629395,6.09999990463257,0
46.47,-114.63,6190,735,20170912,22,7.09999990463257,0
46.47,-114.63,6190,735,20170913,17.5,5.5,2.5
46.47,-114.63,6190,735,20170914,11.8000001907349,2.90000009536743,7.59999990463257
46.47,-114.63,6190,735,20170915,4.90000009536743,-1.70000004768372,20.2999992370605
46.47,-114.63,6190,735,20170916,8.19999980926514,-3.29999995231628,7.59999990463257
46.47,-114.63,6190,735,20170917,13.6000003814697,-1.20000004768372,0
46.47,-114.63,6190,735,20170918,15.1999998092651,0.300000011920929,0
46.47,-114.63,6190,735,20170919,7.59999990463257,-2.90000009536743,17.7999992370605
46.47,-114.63,6190,735,20170920,11.8000001907349,-5.19999980926514,0
46.47,-114.63,6190,735,20170921,12.3000001907349,0,2.5
46.47,-114.63,6190,735,20170922,4.19999980926514,-5.5,15.1999998092651
46.47,-114.63,6190,735,20170923,5.5,-5.19999980926514,10.1999998092651
46.47,-114.63,6190,735,20170924,1,-2.90000009536743,25.3999996185303
46.47,-114.63,6190,735,20170925,5.59999990463257,-6.19999980926514,0
46.47,-114.63,6190,735,20170926,7.90000009536743,-6.69999980926514,2.5
46.47,-114.63,6190,735,20170927,11.3999996185303,-4.59999990463257,0
46.47,-114.63,6190,735,20170928,4.80000019073486,-0.300000011920929,0
46.47,-114.63,6190,735,20170929,11.3000001907349,-1,0
46.47,-114.63,6190,735,20170930,6.19999980926514,-1,2.5
46.47,-114.63,6190,735,20171001,2.29999995231628,-8.19999980926514,7.59999990463257
46.47,-114.63,6190,735,20171002,2.5,-11.1000003814697,0
46.47,-114.63,6190,735,20171003,6.5,-11.3000001907349,0
46.47,-114.63,6190,735,20171004,9.5,-2.09999990463257,0
46.47,-114.63,6190,735,20171005,11,-2.29999995231628,0
46.47,-114.63,6190,735,20171006,4.59999990463257,-2.5,0
46.47,-114.63,6190,735,20171007,12.1999998092651,-0.400000005960464,0
46.47,-114.63,6190,735,20171008,4.69999980926514,-6.09999990463257,5.09999990463257
46.47,-114.63,6190,735,20171009,4,-7.90000009536743,0
46.47,-114.63,6190,735,20171010,9.39999961853027,-8.30000019073486,0
46.47,-114.63,6190,735,20171011,10.8000001907349,-4.19999980926514,0
46.47,-114.63,6190,735,20171012,6.5,-5.19999980926514,0
46.47,-114.63,6190,735,20171013,7.69999980926514,-6.19999980926514,0
46.47,-114.63,6190,735,20171014,1.10000002384186,-9,5.09999990463257
46.47,-114.63,6190,735,20171015,12.8000001907349,-4.59999990463257,0
46.47,-114.63,6190,735,20171016,13.1000003814697,-0.800000011920929,0
46.47,-114.63,6190,735,20171017,15.1999998092651,0.100000001490116,0
46.47,-114.63,6190,735,20171018,14.1999998092651,-0.200000002980232,0
46.47,-114.63,6190,735,20171019,12.6999998092651,1.79999995231628,0
46.47,-114.63,6190,735,20171020,8.80000019073486,-6.90000009536743,0
46.47,-114.63,6190,735,20171021,0.899999976158142,-7.69999980926514,0
46.47,-114.63,6190,735,20171022,9.30000019073486,-1.89999997615814,0
46.47,-114.63,6190,735,20171023,8.10000038146973,0,2.5
46.47,-114.63,6190,735,20171024,11.1999998092651,0.200000002980232,0
46.47,-114.63,6190,735,20171025,13.1999998092651,0.400000005960464,0
46.47,-114.63,6190,735,20171026,7.5,-1.39999997615814,0
46.47,-114.63,6190,735,20171027,8,-0.300000011920929,0
46.47,-114.63,6190,735,20171028,10.8999996185303,-1.60000002384186,0
46.47,-114.63,6190,735,20171029,12.3999996185303,-0.600000023841858,0
46.47,-114.63,6190,735,20171030,5.90000009536743,-2.40000009536743,0
46.47,-114.63,6190,735,20171031,6,-2.5,0
46.47,-114.63,6190,735,20171101,8,-0.800000011920929,0
46.47,-114.63,6190,735,20171102,7.90000009536743,-1.29999995231628,0
46.47,-114.63,6190,735,20171103,3.20000004768372,-2.29999995231628,2.5
46.47,-114.63,6190,735,20171104,1.39999997615814,-3,12.6999998092651
46.47,-114.63,6190,735,20171105,0.200000002980232,-3.20000004768372,10.1999998092651
46.47,-114.63,6190,735,20171106,-0.300000011920929,-10.1000003814697,7.59999990463257
46.47,-114.63,6190,735,20171107,-0.899999976158142,-15.8999996185303,0
46.47,-114.63,6190,735,20171108,6.59999990463257,-10,0
46.47,-114.63,6190,735,20171109,6.19999980926514,-5.90000009536743,0
46.47,-114.63,6190,735,20171110,4.90000009536743,-5.5,0
46.47,-114.63,6190,735,20171111,2.40000009536743,-8.30000019073486,0
46.47,-114.63,6190,735,20171112,6.40000009536743,-8,0
46.47,-114.63,6190,735,20171113,8.80000019073486,-4.19999980926514,0
46.47,-114.63,6190,735,20171114,4.90000009536743,-5.90000009536743,0
46.47,-114.63,6190,735,20171115,6.19999980926514,-5.90000009536743,0
46.47,-114.63,6190,735,20171116,2.20000004768372,-2.5,20.2999992370605
46.47,-114.63,6190,735,20171117,0.300000011920929,-13.1000003814697,50.7999992370605
46.47,-114.63,6190,735,20171118,1.29999995231628,-14.6000003814697,0
46.47,-114.63,6190,735,20171119,4.09999990463257,-9.89999961853027,0
46.47,-114.63,6190,735,20171120,5.30000019073486,-6.30000019073486,0
46.47,-114.63,6190,735,20171121,4.5,-1.39999997615814,0
46.47,-114.63,6190,735,20171122,7,-0.200000002980232,0
46.47,-114.63,6190,735,20171123,10,0.400000005960464,0
46.47,-114.63,6190,735,20171124,6.90000009536743,-0.800000011920929,0
46.47,-114.63,6190,735,20171125,8.69999980926514,-2.40000009536743,0
46.47,-114.63,6190,735,20171126,10.3999996185303,-0.800000011920929,0
46.47,-114.63,6190,735,20171127,5.09999990463257,-5.90000009536743,2.5
46.47,-114.63,6190,735,20171128,3.20000004768372,-9.69999980926514,0
46.47,-114.63,6190,735,20171129,1.89999997615814,-7.90000009536743,0
46.47,-114.63,6190,735,20171130,5.69999980926514,-7.40000009536743,0
46.47,-114.63,6190,735,20171201,2.29999995231628,-5.19999980926514,0
46.47,-114.63,6190,735,20171202,5,-7,0
46.47,-114.63,6190,735,20171203,3.59999990463257,-12.5,12.6999998092651
46.47,-114.63,6190,735,20171204,-7.80000019073486,-19.2999992370605,0
46.47,-114.63,6190,735,20171205,-0.699999988079071,-17.2999992370605,0
46.47,-114.63,6190,735,20171206,-5.90000009536743,-13.6999998092651,0
46.47,-114.63,6190,735,20171207,-3.29999995231628,-12.8000001907349,0
46.47,-114.63,6190,735,20171208,3,-3.90000009536743,0
46.47,-114.63,6190,735,20171209,4.80000019073486,-4.5,0
46.47,-114.63,6190,735,20171210,6.59999990463257,-3.90000009536743,0
46.47,-114.63,6190,735,20171211,7.90000009536743,-1.5,0
46.47,-114.63,6190,735,20171212,8.30000019073486,-2.70000004768372,0
46.47,-114.63,6190,735,20171213,4.5,-6.80000019073486,5.09999990463257
46.47,-114.63,6190,735,20171214,0,-8.69999980926514,0
46.47,-114.63,6190,735,20171215,6.90000009536743,-5,0
46.47,-114.63,6190,735,20171216,0.800000011920929,-10.8000001907349,2.5
46.47,-114.63,6190,735,20171217,-4.09999990463257,-14.3000001907349,0
46.47,-114.63,6190,735,20171218,2.79999995231628,-5.40000009536743,0
46.47,-114.63,6190,735,20171219,4.19999980926514,-6.40000009536743,0
46.47,-114.63,6190,735,20171220,1.5,-11.1999998092651,5.09999990463257
46.47,-114.63,6190,735,20171221,-6,-13.1999998092651,0
46.47,-114.63,6190,735,20171222,-2.20000004768372,-10,0
46.47,-114.63,6190,735,20171223,-4.30000019073486,-16.2999992370605,25.3999996185303
46.47,-114.63,6190,735,20171224,-3.29999995231628,-14.8999996185303,7.59999990463257
46.47,-114.63,6190,735,20171225,-3,-7.90000009536743,10.1999998092651
46.47,-114.63,6190,735,20171226,-2.29999995231628,-9.19999980926514,0
46.47,-114.63,6190,735,20171227,0.699999988079071,-11.1999998092651,0
46.47,-114.63,6190,735,20171228,2.79999995231628,-5.59999990463257,0
46.47,-114.63,6190,735,20171229,5.19999980926514,-3.20000004768372,0
46.47,-114.63,6190,735,20171230,2.90000009536743,-4.5,0
46.47,-114.63,6190,735,20171231,-0.400000005960464,-10.3999996185303,0
46.47,-114.63,6190,735,20180101,1.70000004768372,-8.80000019073486,0
46.47,-114.63,6190,735,20180102,2.79999995231628,-6.19999980926514,0
46.47,-114.63,6190,735,20180103,7,-6.09999990463257,0
46.47,-114.63,6190,735,20180104,6.40000009536743,-7.19999980926514,0
46.47,-114.63,6190,735,20180105,5.80000019073486,-5.80000019073486,0
46.47,-114.63,6190,735,20180106,0,-4.90000009536743,5.09999990463257
46.47,-114.63,6190,735,20180107,2.59999990463257,-7.69999980926514,0
46.47,-114.63,6190,735,20180108,5.40000009536743,-5.69999980926514,2.5
46.47,-114.63,6190,735,20180109,-1,-3.70000004768372,15.1999998092651
46.47,-114.63,6190,735,20180110,-0.800000011920929,-10.3000001907349,7.59999990463257
46.47,-114.63,6190,735,20180111,-1.70000004768372,-9.80000019073486,12.6999998092651
46.47,-114.63,6190,735,20180112,-2.5,-9.69999980926514,0
46.47,-114.63,6190,735,20180113,-0.699999988079071,-8.89999961853027,0
46.47,-114.63,6190,735,20180114,5.30000019073486,-7.09999990463257,0
46.47,-114.63,6190,735,20180115,3.40000009536743,-12.6999998092651,0
46.47,-114.63,6190,735,20180116,5.40000009536743,-15.1000003814697,0
46.47,-114.63,6190,735,20180117,4,-7.19999980926514,0
46.47,-114.63,6190,735,20180118,7.69999980926514,-5.09999990463257,0
