latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.56,-111.3,7225,761,20170305,6.5,-0.100000001490116,0
42.56,-111.3,7225,761,20170306,0.5,-10.6999998092651,0
42.56,-111.3,7225,761,20170307,3.79999995231628,-10.8999996185303,0
42.56,-111.3,7225,761,20170308,9.5,-1.79999995231628,0
42.56,-111.3,7225,761,20170309,11.5,-1.20000004768372,0
42.56,-111.3,7225,761,20170310,11.6000003814697,-3.09999990463257,0
42.56,-111.3,7225,761,20170311,8,-2.20000004768372,0
42.56,-111.3,7225,761,20170312,9.10000038146973,0,0
42.56,-111.3,7225,761,20170313,9.39999961853027,-3.09999990463257,0
42.56,-111.3,7225,761,20170314,11.3999996185303,2.5,0
42.56,-111.3,7225,761,20170315,13.6000003814697,-0.400000005960464,0
42.56,-111.3,7225,761,20170316,13.3999996185303,-0.400000005960464,0
42.56,-111.3,7225,761,20170317,14.1000003814697,-0.800000011920929,0
42.56,-111.3,7225,761,20170318,14.3000001907349,3.40000009536743,0
42.56,-111.3,7225,761,20170319,14.8999996185303,1.89999997615814,0
42.56,-111.3,7225,761,20170320,13.8000001907349,1,0
42.56,-111.3,7225,761,20170321,13.3000001907349,-0.300000011920929,0
42.56,-111.3,7225,761,20170322,14.3999996185303,2.09999990463257,0
42.56,-111.3,7225,761,20170323,10.6000003814697,-2.90000009536743,0
42.56,-111.3,7225,761,20170324,2.5,-3.09999990463257,48.2999992370605
42.56,-111.3,7225,761,20170325,9.39999961853027,-3.20000004768372,2.5
42.56,-111.3,7225,761,20170326,7.19999980926514,-1.70000004768372,7.59999990463257
42.56,-111.3,7225,761,20170327,10.3000001907349,-4.19999980926514,0
42.56,-111.3,7225,761,20170328,4.09999990463257,-2.20000004768372,20.2999992370605
42.56,-111.3,7225,761,20170329,4.90000009536743,-4.09999990463257,12.6999998092651
42.56,-111.3,7225,761,20170330,8.89999961853027,-1.60000002384186,2.5
42.56,-111.3,7225,761,20170331,4.5,-4.19999980926514,7.59999990463257
42.56,-111.3,7225,761,20170401,0.200000002980232,-5.59999990463257,7.59999990463257
42.56,-111.3,7225,761,20170402,6.59999990463257,-4.19999980926514,5.09999990463257
42.56,-111.3,7225,761,20170403,4.09999990463257,-1.29999995231628,2.5
42.56,-111.3,7225,761,20170404,-0.5,-7.40000009536743,30.5
42.56,-111.3,7225,761,20170405,3.40000009536743,-10.1000003814697,5.09999990463257
42.56,-111.3,7225,761,20170406,9,-3.29999995231628,0
42.56,-111.3,7225,761,20170407,12.5,1.70000004768372,0
42.56,-111.3,7225,761,20170408,11.8999996185303,3,0
42.56,-111.3,7225,761,20170409,7.40000009536743,-1.89999997615814,2.5
42.56,-111.3,7225,761,20170410,9.19999980926514,-5,0
42.56,-111.3,7225,761,20170411,11.3000001907349,-2.40000009536743,0
42.56,-111.3,7225,761,20170412,14,0.100000001490116,0
42.56,-111.3,7225,761,20170413,14.8999996185303,-0.899999976158142,0
42.56,-111.3,7225,761,20170414,13.3000001907349,-0.300000011920929,0
42.56,-111.3,7225,761,20170415,12.5,-0.899999976158142,0
42.56,-111.3,7225,761,20170416,14,-2,0
42.56,-111.3,7225,761,20170417,14.6999998092651,-1.60000002384186,0
42.56,-111.3,7225,761,20170418,13.8999996185303,2.20000004768372,0
42.56,-111.3,7225,761,20170419,13.3000001907349,0.699999988079071,0
42.56,-111.3,7225,761,20170420,6.09999990463257,-0.300000011920929,0
42.56,-111.3,7225,761,20170421,8,-1.89999997615814,0
42.56,-111.3,7225,761,20170422,1.20000004768372,-4.5,0
42.56,-111.3,7225,761,20170423,13.1000003814697,0.5,0
42.56,-111.3,7225,761,20170424,11.3000001907349,3.70000004768372,0
42.56,-111.3,7225,761,20170425,6.69999980926514,-2.5,5.09999990463257
42.56,-111.3,7225,761,20170426,4.80000019073486,-3.90000009536743,7.59999990463257
42.56,-111.3,7225,761,20170427,4.90000009536743,-4.09999990463257,7.59999990463257
42.56,-111.3,7225,761,20170428,3.09999990463257,-6.09999990463257,2.5
42.56,-111.3,7225,761,20170429,-4.09999990463257,-8.39999961853027,5.09999990463257
42.56,-111.3,7225,761,20170430,6.80000019073486,-6,2.5
42.56,-111.3,7225,761,20170501,9.5,-0.100000001490116,0
42.56,-111.3,7225,761,20170502,11.8000001907349,-1.5,2.5
42.56,-111.3,7225,761,20170503,9,-2,0
42.56,-111.3,7225,761,20170504,12.3999996185303,0.5,0
42.56,-111.3,7225,761,20170505,16.5,1.10000002384186,0
42.56,-111.3,7225,761,20170506,17.3999996185303,0.600000023841858,0
42.56,-111.3,7225,761,20170507,14.1000003814697,0.699999988079071,0
42.56,-111.3,7225,761,20170508,14,0.300000011920929,25.3999996185303
42.56,-111.3,7225,761,20170509,5,0.5,22.8999996185303
42.56,-111.3,7225,761,20170510,10.8999996185303,-1.20000004768372,10.1999998092651
42.56,-111.3,7225,761,20170511,8,0.200000002980232,2.5
42.56,-111.3,7225,761,20170512,14.8000001907349,0,0
42.56,-111.3,7225,761,20170513,15.1000003814697,5.90000009536743,0
42.56,-111.3,7225,761,20170514,15.5,5,0
42.56,-111.3,7225,761,20170515,16.5,5.30000019073486,0
42.56,-111.3,7225,761,20170516,12.1999998092651,-0.100000001490116,2.5
42.56,-111.3,7225,761,20170517,8.19999980926514,-1.70000004768372,5.09999990463257
42.56,-111.3,7225,761,20170518,7,-2.29999995231628,0
42.56,-111.3,7225,761,20170519,1.20000004768372,-2.79999995231628,12.6999998092651
42.56,-111.3,7225,761,20170520,8.19999980926514,-3.09999990463257,0
42.56,-111.3,7225,761,20170521,12.6000003814697,-2,5.09999990463257
42.56,-111.3,7225,761,20170522,11.1999998092651,-0.200000002980232,0
42.56,-111.3,7225,761,20170523,9.5,-2.09999990463257,0
42.56,-111.3,7225,761,20170524,16.7999992370605,3.70000004768372,5.09999990463257
42.56,-111.3,7225,761,20170525,15.6999998092651,6.40000009536743,2.5
42.56,-111.3,7225,761,20170526,15.8000001907349,3.70000004768372,2.5
42.56,-111.3,7225,761,20170527,15.1000003814697,1.60000002384186,2.5
42.56,-111.3,7225,761,20170528,12.1999998092651,-1,0
42.56,-111.3,7225,761,20170529,14.8999996185303,0.300000011920929,0
42.56,-111.3,7225,761,20170530,16,1.29999995231628,0
42.56,-111.3,7225,761,20170531,12.8999996185303,1.89999997615814,0
42.56,-111.3,7225,761,20170601,12.5,2.70000004768372,0
42.56,-111.3,7225,761,20170602,14.6000003814697,4.30000019073486,2.5
42.56,-111.3,7225,761,20170603,14.3000001907349,1.79999995231628,7.59999990463257
42.56,-111.3,7225,761,20170604,18,2.40000009536743,0
42.56,-111.3,7225,761,20170605,18.7999992370605,4.09999990463257,0
42.56,-111.3,7225,761,20170606,15.6000003814697,4,0
42.56,-111.3,7225,761,20170607,19.5,2.5,2.5
42.56,-111.3,7225,761,20170608,20.2999992370605,6.5,0
42.56,-111.3,7225,761,20170609,21.2999992370605,7.30000019073486,0
42.56,-111.3,7225,761,20170610,21.6000003814697,11.1000003814697,0
42.56,-111.3,7225,761,20170611,20.2000007629395,4.09999990463257,0
42.56,-111.3,7225,761,20170612,21.1000003814697,3.09999990463257,0
42.56,-111.3,7225,761,20170613,15.8000001907349,6.90000009536743,0
42.56,-111.3,7225,761,20170614,19.2000007629395,2.29999995231628,0
42.56,-111.3,7225,761,20170615,21.1000003814697,2.79999995231628,0
42.56,-111.3,7225,761,20170616,22.5,7.59999990463257,0
42.56,-111.3,7225,761,20170617,23.2999992370605,7.40000009536743,0
42.56,-111.3,7225,761,20170618,19.3999996185303,5.30000019073486,0
42.56,-111.3,7225,761,20170619,19.7999992370605,5.09999990463257,0
42.56,-111.3,7225,761,20170620,23.7000007629395,8.84534072875977,0
42.56,-111.3,7225,761,20170621,25,6.40000009536743,0
42.56,-111.3,7225,761,20170622,23.7999992370605,6.09999990463257,0
42.56,-111.3,7225,761,20170623,11.6999998092651,5.69999980926514,2.5
42.56,-111.3,7225,761,20170624,17.5,5.30000019073486,0
42.56,-111.3,7225,761,20170625,21,6.30000019073486,0
42.56,-111.3,7225,761,20170626,17.3999996185303,3.79999995231628,0
42.56,-111.3,7225,761,20170627,20.7000007629395,3.70000004768372,0
42.56,-111.3,7225,761,20170628,22.2999992370605,3.70000004768372,0
42.56,-111.3,7225,761,20170629,21.6000003814697,6.09999990463257,0
42.56,-111.3,7225,761,20170630,18.2000007629395,4.09999990463257,2.5
42.56,-111.3,7225,761,20170701,20.2999992370605,4.09999990463257,0
42.56,-111.3,7225,761,20170702,22.2999992370605,5.80000019073486,0
42.56,-111.3,7225,761,20170703,21.6000003814697,5.19999980926514,0
42.56,-111.3,7225,761,20170704,22.3999996185303,4.59999990463257,0
42.56,-111.3,7225,761,20170705,22.7999992370605,4.90000009536743,0
42.56,-111.3,7225,761,20170706,22,6.80000019073486,0
42.56,-111.3,7225,761,20170707,20.3999996185303,6.69999980926514,2.5
42.56,-111.3,7225,761,20170708,19.1000003814697,6.19999980926514,2.5
42.56,-111.3,7225,761,20170709,21.7999992370605,5.80000019073486,0
42.56,-111.3,7225,761,20170710,23.1000003814697,6,0
42.56,-111.3,7225,761,20170711,21.7000007629395,8.89999961853027,5.09999990463257
42.56,-111.3,7225,761,20170712,19.8999996185303,8.60000038146973,20.2999992370605
42.56,-111.3,7225,761,20170713,13.3999996185303,6.19999980926514,10.1999998092651
42.56,-111.3,7225,761,20170714,16.2000007629395,6.69999980926514,7.59999990463257
42.56,-111.3,7225,761,20170715,14.8000001907349,7,5.09999990463257
42.56,-111.3,7225,761,20170716,19.6000003814697,7,2.5
42.56,-111.3,7225,761,20170717,19.7999992370605,7.09999990463257,0
42.56,-111.3,7225,761,20170718,21.5,6.09999990463257,0
42.56,-111.3,7225,761,20170719,23.5,10.1999998092651,0
42.56,-111.3,7225,761,20170720,22,9.69999980926514,0
42.56,-111.3,7225,761,20170721,21.6000003814697,9.10000038146973,0
42.56,-111.3,7225,761,20170722,17.5,7.30000019073486,2.5
42.56,-111.3,7225,761,20170723,18.6000003814697,7,0
42.56,-111.3,7225,761,20170724,20.2000007629395,5.90000009536743,2.5
42.56,-111.3,7225,761,20170725,21.8999996185303,10.8000001907349,0
42.56,-111.3,7225,761,20170726,22.2999992370605,9.19999980926514,5.09999990463257
42.56,-111.3,7225,761,20170727,18.2000007629395,7.69999980926514,22.8999996185303
42.56,-111.3,7225,761,20170728,17.6000003814697,6.19999980926514,5.09999990463257
42.56,-111.3,7225,761,20170729,19.3999996185303,9.60000038146973,12.6999998092651
42.56,-111.3,7225,761,20170730,15.6000003814697,7.59999990463257,12.6999998092651
42.56,-111.3,7225,761,20170731,14.5,5.30000019073486,2.5
42.56,-111.3,7225,761,20170801,16.7000007629395,4.59999990463257,0
42.56,-111.3,7225,761,20170802,20.2000007629395,3.40000009536743,0
42.56,-111.3,7225,761,20170803,15.1000003814697,6.80000019073486,0
42.56,-111.3,7225,761,20170804,19.8999996185303,5.09999990463257,0
42.56,-111.3,7225,761,20170805,17.6000003814697,6.30000019073486,10.1999998092651
42.56,-111.3,7225,761,20170806,14.6999998092651,5.09999990463257,10.1999998092651
42.56,-111.3,7225,761,20170807,10.6999998092651,6.19999980926514,15.1999998092651
42.56,-111.3,7225,761,20170808,16.2000007629395,5.69999980926514,0
42.56,-111.3,7225,761,20170809,19.2999992370605,4.90000009536743,0
42.56,-111.3,7225,761,20170810,20.7000007629395,5.69999980926514,0
42.56,-111.3,7225,761,20170811,14.1999998092651,7.59999990463257,15.1999998092651
42.56,-111.3,7225,761,20170812,16.7999992370605,5.30000019073486,0
42.56,-111.3,7225,761,20170813,19.3999996185303,5.40000009536743,0
42.56,-111.3,7225,761,20170814,20,5.30000019073486,0
42.56,-111.3,7225,761,20170815,18,6.59999990463257,0
42.56,-111.3,7225,761,20170816,17.5,5.30000019073486,0
42.56,-111.3,7225,761,20170817,18.7999992370605,5,0
42.56,-111.3,7225,761,20170818,20.1000003814697,5.09999990463257,0
42.56,-111.3,7225,761,20170819,21.7000007629395,5.90000009536743,0
42.56,-111.3,7225,761,20170820,18.3999996185303,8,0
42.56,-111.3,7225,761,20170821,17.8999996185303,5.5,2.5
42.56,-111.3,7225,761,20170822,14.5,5.30000019073486,5.09999990463257
42.56,-111.3,7225,761,20170823,18.6000003814697,4.90000009536743,0
42.56,-111.3,7225,761,20170824,15,4.40000009536743,25.3999996185303
42.56,-111.3,7225,761,20170825,16.2000007629395,3.40000009536743,0
42.56,-111.3,7225,761,20170826,18.7999992370605,4.09999990463257,0
42.56,-111.3,7225,761,20170827,19.2000007629395,6.09999990463257,0
42.56,-111.3,7225,761,20170828,16.5,5.30000019073486,0
42.56,-111.3,7225,761,20170829,19.3999996185303,3.70000004768372,0
42.56,-111.3,7225,761,20170830,18.7000007629395,3.09999990463257,2.5
42.56,-111.3,7225,761,20170831,19.7000007629395,7.30000019073486,5.09999990463257
42.56,-111.3,7225,761,20170901,16.5,5.5,2.5
42.56,-111.3,7225,761,20170902,19.3999996185303,4.59999990463257,0
42.56,-111.3,7225,761,20170903,21.2000007629395,6.80000019073486,0
42.56,-111.3,7225,761,20170904,18.8999996185303,5.09999990463257,0
42.56,-111.3,7225,761,20170905,19.7000007629395,3.40000009536743,0
42.56,-111.3,7225,761,20170906,19.6000003814697,4.69999980926514,0
42.56,-111.3,7225,761,20170907,18.6000003814697,6.59999990463257,0
42.56,-111.3,7225,761,20170908,17.2000007629395,6,0
42.56,-111.3,7225,761,20170909,17.7000007629395,7,2.5
42.56,-111.3,7225,761,20170910,17.5,5.5,10.1999998092651
42.56,-111.3,7225,761,20170911,16.5,4.59999990463257,5.09999990463257
42.56,-111.3,7225,761,20170912,18.5,4.30000019073486,0
42.56,-111.3,7225,761,20170913,19.8999996185303,5.59999990463257,0
42.56,-111.3,7225,761,20170914,16.7000007629395,4.59999990463257,2.5
42.56,-111.3,7225,761,20170915,14.6000003814697,7.40000009536743,2.5
42.56,-111.3,7225,761,20170916,15.3000001907349,2.79999995231628,0
42.56,-111.3,7225,761,20170917,15.3999996185303,2.79999995231628,0
42.56,-111.3,7225,761,20170918,16.1000003814697,2.90000009536743,2.5
42.56,-111.3,7225,761,20170919,15.3999996185303,7.19999980926514,0
42.56,-111.3,7225,761,20170920,17.2999992370605,7.40000009536743,0
42.56,-111.3,7225,761,20170921,17.2000007629395,7.90000009536743,0
42.56,-111.3,7225,761,20170922,14.8000001907349,8.10000038146973,0
42.56,-111.3,7225,761,20170923,12.6000003814697,2.09999990463257,7.59999990463257
42.56,-111.3,7225,761,20170924,12.8000001907349,0.600000023841858,2.5
42.56,-111.3,7225,761,20170925,7.09999990463257,-0.600000023841858,0
42.56,-111.3,7225,761,20170926,8.60000038146973,-0.5,12.6999998092651
42.56,-111.3,7225,761,20170927,4.69999980926514,1.79999995231628,35.5999984741211
42.56,-111.3,7225,761,20170928,6.40000009536743,1.79999995231628,17.7999992370605
42.56,-111.3,7225,761,20170929,9.19999980926514,1.60000002384186,5.09999990463257
42.56,-111.3,7225,761,20170930,8.10000038146973,2.40000009536743,7.59999990463257
42.56,-111.3,7225,761,20171001,11.5,5,2.5
42.56,-111.3,7225,761,20171002,13.5,6.59999990463257,2.5
42.56,-111.3,7225,761,20171003,14.8000001907349,5.59999990463257,2.5
42.56,-111.3,7225,761,20171004,17.1000003814697,3.40000009536743,2.5
42.56,-111.3,7225,761,20171005,12.5,7,10.1999998092651
42.56,-111.3,7225,761,20171006,11.3000001907349,1.79999995231628,2.5
42.56,-111.3,7225,761,20171007,15.8999996185303,1.70000004768372,5.09999990463257
42.56,-111.3,7225,761,20171008,14.3999996185303,0.800000011920929,0
42.56,-111.3,7225,761,20171009,3.40000009536743,-6.59999990463257,7.59999990463257
42.56,-111.3,7225,761,20171010,8.30000019073486,-7.80000019073486,2.5
42.56,-111.3,7225,761,20171011,13.5,-0.100000001490116,2.5
42.56,-111.3,7225,761,20171012,14.1000003814697,6.80000019073486,0
42.56,-111.3,7225,761,20171013,13.3999996185303,5.80000019073486,0
42.56,-111.3,7225,761,20171014,12.8000001907349,-0.699999988079071,0
42.56,-111.3,7225,761,20171015,14.6000003814697,-1.5,0
42.56,-111.3,7225,761,20171016,15.6000003814697,1.39999997615814,0
42.56,-111.3,7225,761,20171017,16.2000007629395,0.100000001490116,0
42.56,-111.3,7225,761,20171018,15.3999996185303,0.400000005960464,0
42.56,-111.3,7225,761,20171019,15,0,2.5
42.56,-111.3,7225,761,20171020,11.8000001907349,5.40000009536743,0
42.56,-111.3,7225,761,20171021,7.19999980926514,-0.400000005960464,0
42.56,-111.3,7225,761,20171022,11.6000003814697,0.899999976158142,0
42.56,-111.3,7225,761,20171023,12.8000001907349,-1.89999997615814,0
42.56,-111.3,7225,761,20171024,12.1999998092651,-3.79999995231628,0
42.56,-111.3,7225,761,20171025,12.8999996185303,-0.899999976158142,0
42.56,-111.3,7225,761,20171026,10,-6.30000019073486,0
42.56,-111.3,7225,761,20171027,5.19999980926514,-7.19999980926514,0
42.56,-111.3,7225,761,20171028,8.80000019073486,-2.70000004768372,0
42.56,-111.3,7225,761,20171029,13.1000003814697,-1,0
42.56,-111.3,7225,761,20171030,1.5,-3.70000004768372,0
42.56,-111.3,7225,761,20171031,2.90000009536743,-1.29999995231628,7.59999990463257
42.56,-111.3,7225,761,20171101,9.69999980926514,1.60000002384186,2.5
42.56,-111.3,7225,761,20171102,11.8999996185303,2.79999995231628,0
42.56,-111.3,7225,761,20171103,10.1999998092651,2.40000009536743,0
42.56,-111.3,7225,761,20171104,7,3.40000009536743,2.5
42.56,-111.3,7225,761,20171105,5.59999990463257,1.39999997615814,0
42.56,-111.3,7225,761,20171106,8.10000038146973,1.5,0
42.56,-111.3,7225,761,20171107,3.09999990463257,-3.70000004768372,10.1999998092651
42.56,-111.3,7225,761,20171108,6.5,-4.19999980926514,10.1999998092651
42.56,-111.3,7225,761,20171109,9.69999980926514,-4.69999980926514,0
42.56,-111.3,7225,761,20171110,10.8000001907349,2.5,0
42.56,-111.3,7225,761,20171111,9.10000038146973,-3.29999995231628,0
42.56,-111.3,7225,761,20171112,9.30000019073486,-6.09999990463257,0
42.56,-111.3,7225,761,20171113,11,3.90000009536743,0
42.56,-111.3,7225,761,20171114,11,-0.400000005960464,0
42.56,-111.3,7225,761,20171115,8.60000038146973,-4.19999980926514,0
42.56,-111.3,7225,761,20171116,10.6000003814697,3.09999990463257,0
42.56,-111.3,7225,761,20171117,5.59999990463257,-2.70000004768372,2.5
42.56,-111.3,7225,761,20171118,3.40000009536743,-8.5,5.09999990463257
42.56,-111.3,7225,761,20171119,6.30000019073486,-3.5,0
42.56,-111.3,7225,761,20171120,7.59999990463257,1.10000002384186,0
42.56,-111.3,7225,761,20171121,6.09999990463257,-0.300000011920929,0
42.56,-111.3,7225,761,20171122,9.19999980926514,2.79999995231628,0
42.56,-111.3,7225,761,20171123,11.6000003814697,-0.100000001490116,0
42.56,-111.3,7225,761,20171124,13,-1.29999995231628,0
42.56,-111.3,7225,761,20171125,10.1000003814697,2.70000004768372,0
42.56,-111.3,7225,761,20171126,13.3000001907349,3.90000009536743,0
42.56,-111.3,7225,761,20171127,11.3999996185303,4.40000009536743,0
42.56,-111.3,7225,761,20171128,4.80000019073486,-5.69999980926514,5.09999990463257
42.56,-111.3,7225,761,20171129,8.69999980926514,-2.5,0
42.56,-111.3,7225,761,20171130,4.19999980926514,-3.40000009536743,0
42.56,-111.3,7225,761,20171201,6.40000009536743,-1.89999997615814,0
42.56,-111.3,7225,761,20171202,7.5,-1.60000002384186,2.5
42.56,-111.3,7225,761,20171203,6.09999990463257,1.5,0
42.56,-111.3,7225,761,20171204,1.60000002384186,-8.10000038146973,0
42.56,-111.3,7225,761,20171205,1.89999997615814,-7.5,0
42.56,-111.3,7225,761,20171206,-2.59999990463257,-13.1999998092651,7.59999990463257
42.56,-111.3,7225,761,20171207,-5.5,-14.5,2.5
42.56,-111.3,7225,761,20171208,3,-7,2.5
42.56,-111.3,7225,761,20171209,6,-8.89999961853027,2.5
42.56,-111.3,7225,761,20171210,7.40000009536743,-7,0
42.56,-111.3,7225,761,20171211,8.69999980926514,-4.59999990463257,0
42.56,-111.3,7225,761,20171212,9.60000038146973,-1.20000004768372,0
42.56,-111.3,7225,761,20171213,8,-3.29999995231628,0
42.56,-111.3,7225,761,20171214,-1.89999997615814,-8.39999961853027,2.5
42.56,-111.3,7225,761,20171215,4.30000019073486,-7.30000019073486,2.5
42.56,-111.3,7225,761,20171216,8.5,-6,0
42.56,-111.3,7225,761,20171217,4.40000009536743,-2.29999995231628,0
42.56,-111.3,7225,761,20171218,6.40000009536743,-4,0
42.56,-111.3,7225,761,20171219,5.09999990463257,-6.40000009536743,0
42.56,-111.3,7225,761,20171220,5,-0.200000002980232,0
42.56,-111.3,7225,761,20171221,1,-9.60000038146973,0
42.56,-111.3,7225,761,20171222,-0.300000011920929,-14.5,2.5
42.56,-111.3,7225,761,20171223,0.899999976158142,-6.09999990463257,2.5
42.56,-111.3,7225,761,20171224,0.699999988079071,-6.69999980926514,0
42.56,-111.3,7225,761,20171225,3.79999995231628,-3.40000009536743,0
42.56,-111.3,7225,761,20171226,4.59999990463257,-3.5,0
42.56,-111.3,7225,761,20171227,5.5,-3.59999990463257,0
42.56,-111.3,7225,761,20171228,6.40000009536743,-1.20000004768372,0
42.56,-111.3,7225,761,20171229,8.5,1,0
42.56,-111.3,7225,761,20171230,9.30000019073486,-1,0
42.56,-111.3,7225,761,20171231,5.90000009536743,-1.79999995231628,0
42.56,-111.3,7225,761,20180101,5.80000019073486,-1.39999997615814,0
42.56,-111.3,7225,761,20180102,3,-4.69999980926514,0
42.56,-111.3,7225,761,20180103,6,-1.5,0
42.56,-111.3,7225,761,20180104,6.90000009536743,-4.19999980926514,0
42.56,-111.3,7225,761,20180105,7.09999990463257,-0.300000011920929,0
42.56,-111.3,7225,761,20180106,6,-1.10000002384186,5.09999990463257
42.56,-111.3,7225,761,20180107,2.70000004768372,-2.09999990463257,5.09999990463257
42.56,-111.3,7225,761,20180108,11.6000003814697,0.400000005960464,0
42.56,-111.3,7225,761,20180109,8.89999961853027,2.70000004768372,0
42.56,-111.3,7225,761,20180110,3.79999995231628,-3.09999990463257,2.5
42.56,-111.3,7225,761,20180111,-1.79999995231628,-8.10000038146973,5.09999990463257
42.56,-111.3,7225,761,20180112,0.899999976158142,-10.8999996185303,0
42.56,-111.3,7225,761,20180113,3.5,-5.30000019073486,0
42.56,-111.3,7225,761,20180114,5.80000019073486,-1.79999995231628,0
42.56,-111.3,7225,761,20180115,1.70000004768372,-13.8999996185303,0
42.56,-111.3,7225,761,20180116,2.29999995231628,-15.3999996185303,0
42.56,-111.3,7225,761,20180117,5,-8.80000019073486,2.5
42.56,-111.3,7225,761,20180118,9.39999961853027,-4.80000019073486,2.5
42.56,-111.3,7225,761,20180119,9.19999980926514,0.899999976158142,0
42.56,-111.3,7225,761,20180120,6.69999980926514,-3.09999990463257,0
42.56,-111.3,7225,761,20180121,-3.09999990463257,-12.5,10.1999998092651
